0.2559673,1.8180588,0.24442028,-0.78513485,-0.5364136,-1.6801317,6.460095
0.4231574,0.2584886,0.88730216,0.4413484,-1.5134532,0.03688996,-0.47612002
-0.6665402,-1.31186,0.5219296,1.5642711,0.3255018,-0.2512832,-1.0629877
-1.3700705,-0.21828449,-1.6170459,0.86969787,1.5135086,0.03509868,-52.183155
0.55101424,1.1032767,-0.20232458,-0.47224948,1.0831529,-0.5900625,1.1092219
0.08745253,0.962611,-1.3840227,0.18857603,-1.0700221,-0.48402265,5.3020654
0.6397602,0.12929995,1.7811269,0.22404161,0.2337796,-0.7920781,0.060635086
0.9705779,-0.22977252,-0.26809496,-1.4544592,0.41617885,-0.23671646,0.28966853
0.13866128,0.6087716,0.26321343,-0.37723646,-1.3493911,1.1445528,1.337348
1.9777552,1.4407141,-1.2142271,-1.0388583,0.035488307,-0.8032229,2.1704288
-0.5591921,-1.3508743,0.9151065,0.83844125,0.054363545,-0.8581389,-1.7875481
-0.5099869,-0.45501977,-0.2967422,-0.3446804,0.2911172,-0.7457264,-0.2060151
-0.9390055,0.28242677,-1.9316677,-2.2909372,0.1342113,0.20786105,4.3636146
0.65331346,0.57794476,-0.22604218,-0.5321134,1.2213882,-1.5107764,0.26239425
0.3216965,-1.5770515,-0.8532098,0.049782425,0.99273694,0.53076345,3.865904
-0.8137521,-1.709863,1.0514348,1.2209814,-1.8496988,0.7767494,-0.5172326
-1.3283472,1.42332,1.2155272,-0.25912264,-1.8887104,0.22012477,-0.9749272
2.636797,-0.77656794,-1.011653,0.66494817,1.4095374,0.58194435,1.6718354
1.55665,-0.34044555,0.78087795,0.0123053575,1.0288495,1.7125137,0.03730079
-0.043835413,0.24378744,1.2625365,-0.30681467,0.5671108,-0.19021878,-0.68420017
-0.86827433,0.21783961,-0.32282868,-1.0868664,0.054225426,-0.070808716,-0.12525891
-0.6271461,-0.11513312,1.2457337,0.48651892,-0.7361359,0.15897058,0.13374409
1.6340591,-1.124189,-1.8709503,0.3859257,0.50493795,0.20109366,1.2254417
-0.39993882,1.0594177,1.6187967,1.6512012,1.2158245,-0.81945693,0.66830546
-0.8295047,0.060218427,-0.24128962,-2.698225,0.2706811,0.8322783,-0.023714228
-0.887159,0.3843641,0.53040206,-1.2589146,1.125184,0.11078635,2.2477224
0.22678658,-0.5377082,0.17694518,-0.81926644,1.0946376,-0.2060545,0.65020394
-0.036585763,-0.8731465,-0.34518018,-0.91124725,1.4872707,-2.1199074,-10.422112
-0.65136826,2.361658,0.41820043,0.042650793,-0.09822823,-0.8532426,-4.281421
-0.9780359,-1.2007754,0.24821681,1.1670976,1.0715318,1.2916683,-0.8178944
-0.89150935,0.31672207,0.26917621,1.6529387,0.46234676,0.73824257,-0.2358536
1.2300798,-1.3112066,0.5025174,0.6002826,-0.16145891,-0.7450953,0.76208687
-0.21570627,-2.4946473,0.9713258,-1.7682554,0.3448025,0.5136821,-14.365851
0.16640325,0.116919264,-0.17629413,-1.403087,-0.87757856,1.6751593,0.04990785
0.67574745,-2.038306,1.6502001,-0.023169057,1.1919744,0.16073011,3.0745537
0.072619826,0.4174774,-0.80974436,0.11003782,1.9102106,0.7237736,1.2003707
-1.0398452,0.61917585,0.9735075,1.0716652,0.68617505,-1.2235142,-0.41012782
0.70099515,-1.0536193,0.90853035,-0.32711357,0.19121704,0.84404343,0.8204755
1.0683571,-0.45357773,0.5027156,-0.63649684,-0.3112065,-1.1051719,0.14117408
0.7438014,-0.937447,-1.7985566,0.9101063,0.03600391,-1.1613365,1.5590975
-1.099314,-0.009267908,-0.7722073,1.0900619,-0.40858093,-0.05535431,-3.5230706
-0.64390945,0.43735284,0.17537393,0.36941049,1.7954854,-1.3253722,-0.1492033
-0.15110137,-1.717524,0.04825163,-0.05273241,1.1529034,0.1970046,-9.7612915
-0.19384375,-0.7446374,-0.4209674,-2.2346249,0.10113905,0.6323204,-1.4853493
0.45146623,1.2350602,-0.37503615,1.5094779,0.758158,0.45546097,1.9434716
-0.6550672,-2.1862974,0.18351868,0.71767646,-2.0897002,-0.98743373,-3.6627123
0.44880107,1.9327227,0.8844036,-1.2352866,-0.61648566,-1.2727636,4.2691298
0.66905236,-0.06932872,0.77351195,1.4524047,-0.31295526,1.6632102,0.3104242
0.30802947,0.12630334,-0.8890462,-0.7265133,-1.5674264,0.20615213,0.44507682
1.0463005,-1.1881254,0.3053001,-1.8864399,0.021147124,0.78313833,0.8392745
-0.6545368,0.20721203,0.5352201,0.22991416,-1.2854208,0.1491846,-0.027937852
-1.5196818,-1.312123,0.9873356,-2.1565938,-0.41501382,0.004290822,-722.59863
-0.13913274,0.13656144,0.36259028,0.1589035,0.7233955,-1.1434244,-0.06722655
1.8086879,-0.006324733,-0.20189634,-1.315954,-1.0177209,0.3014324,0.34747747
0.20161806,-0.1805576,-0.21060807,3.0251458,0.4418921,0.054235466,1.1303743
0.45009738,0.49208656,1.4160198,-1.2618722,-0.32690632,0.44489923,1.6537561
-1.24497,1.1318827,-0.017387027,-0.19920222,-1.4290044,0.92812514,-0.5145436
2.579189,-1.222197,1.1289223,1.2599863,1.6921235,-0.5969712,-6.419931
-1.2446167,0.86235344,-0.4463165,-1.0832332,0.41998884,-0.5683712,-0.5606348
1.4721274,-1.0013819,-1.5039756,0.39001423,-1.0624883,-0.21577647,1.0801994
1.624491,-0.3579929,0.65311885,1.1055508,-0.16454142,1.7756625,0.4195389
1.1375183,0.26015866,-0.59517527,0.41786322,0.8055248,1.458325,0.07304912
-0.58057344,-0.7567505,-0.46870798,0.79470086,-0.7336342,-0.18355599,-0.66139454
-0.68968743,1.128557,-0.16291124,1.4274057,-0.6992534,-0.29689732,-1.0046835
-0.8738941,1.1872633,-0.58077025,-0.5687542,-0.95809346,0.87547696,-0.8838501
-0.60356224,-0.1956416,-2.125191,1.0140313,-1.1747115,0.2472087,5.3199983
1.9897931,-0.1660173,-0.46423542,-1.5472977,2.0144157,-0.30255964,5.80854
-2.2934804,0.7918939,0.53554296,0.58356357,-0.0057719364,-1.1146101,-0.24905427
0.6770654,-1.7987467,-1.3643383,-0.06460827,0.34939384,-0.046024617,2.3932683
0.028872883,1.4057672,0.42939654,0.9219907,-0.09227571,-0.60411173,34.22468
-0.3486194,-0.0030333842,-0.7845041,-0.91028893,-0.30038244,1.6674199,-0.103484176
-1.4881269,0.72268593,-2.0940619,0.98229915,0.4015556,0.019022746,-68.605675
-0.67847306,-0.6347637,0.2855852,-0.5613968,-0.5172055,1.0464499,-0.30807462
-0.15403134,0.015408517,-2.06872,1.3695241,-0.75456554,1.2870917,-0.12262091
0.9532893,-0.3142975,1.137142,0.7659007,0.07345752,-1.5444369,0.40019143
0.8513444,0.42523727,0.78051484,0.11499088,1.0231688,-0.3840484,0.108579196
1.2424222,0.08126298,-1.4938242,1.3334757,-0.07031425,-0.6077193,2.8479161
-0.07739472,0.0025687488,-0.25347596,-0.014149033,-0.5980424,0.44852635,-4.3135824e-05
-0.6485461,0.76197207,-1.2670283,0.45444274,-0.34726417,0.20946366,-0.47412837
-0.3131447,-0.9270923,-0.34798038,0.02676591,0.5053777,1.8577976,-1.3723828
0.4134101,-2.2755818,-0.51764077,-1.7720917,-0.17079669,-0.9847051,6.3833475
-0.7255372,-1.3099855,-0.26962203,-0.31243786,0.35282242,0.32876173,-1.1843259
-1.1468555,-1.2823755,0.43403298,-1.0598361,0.9077483,-0.9876699,-0.9564876
0.2148332,-0.8802667,0.033647113,-0.0495066,-2.4463747,-1.5513656,1.8034215
-0.5645909,0.1578291,-0.2675645,1.0535355,-0.19512977,1.547427,-0.041511755
-1.227993,0.47446042,1.1989229,-2.7594461,0.2284868,1.1263082,-3.0500212
-0.5737293,-0.37827003,0.43442842,-2.071709,-0.80919254,-0.18464471,1.7526054
-1.341581,-0.014249452,0.11035156,0.68635917,-0.2975049,1.2553966,-0.0032978689
1.5484658,-1.3654069,0.68737996,-1.5933939,0.58815134,0.536584,-0.09135994
-0.876804,-0.75853807,1.6757655,-1.8572054,-1.0320861,1.8396786,-8.998876
-0.6974124,1.4452685,-0.96048975,1.0032201,-0.5097181,-0.6562258,-2.0736034
1.0025587,0.6492594,-0.6310672,1.0040203,0.824763,1.2887051,0.54078245
-0.2688564,0.72387034,1.7643263,0.40433165,1.610315,-0.57718295,-0.96571493
-2.1226718,0.9372953,1.0495191,0.69942206,0.042064212,-0.9672973,-0.76143324
-0.6457886,-0.6637029,1.577976,-0.691424,1.4545091,-0.6951198,-1.2815257
0.09833814,0.8706327,-0.67915446,0.8107472,-0.45402193,-1.1878144,3.8735826
-0.8041559,-1.0846003,-1.7715015,-1.6097367,0.5818535,0.84156984,-0.3620931
-0.56714505,1.2897328,-0.20750757,-1.9086325,-1.9086277,0.073615745,-3.7121077
-0.17099181,0.8346227,0.34613523,-0.89580566,0.20414378,0.8185776,-2.0433087
0.65633196,0.44614777,-0.9631191,0.0048936843,-0.48193556,-0.9757799,0.15164387
0.29406908,-1.0152704,1.2106522,-0.6828893,-1.2133603,0.285801,2.1444669
-1.6988375,0.32218394,-1.4893228,-0.46920273,-0.41278788,-1.8933038,-0.40290228
0.14293714,1.5621173,0.16922419,-0.7968777,0.09882476,3.5691752,8.537228
0.26141477,1.3264261,-2.5860422,0.8173374,-0.8754837,-0.02715641,19.336008
-1.8367785,-0.536293,0.07629383,-1.1304631,-1.0559697,-0.6894733,-0.07329562
2.4145396,1.5341736,-1.329913,-0.5677142,-1.0874178,0.10668532,5.157873
-1.1041454,-1.0063716,-1.2764244,0.88832575,-0.66097695,-1.0262219,-1.5745339
1.6247286,-0.7345137,0.94823563,-2.3366137,3.0229647,2.9107988,-5.5234895
-0.9113031,-0.23808527,-0.40246242,-0.52175075,0.41071418,-1.3099638,-0.05447887
-0.5671801,-1.217373,-2.6747255,-2.6622777,-0.6263248,2.1346133,-26.919218
1.4916755,1.6815542,0.66995394,1.3508357,1.0449927,-0.6676206,0.26706612
-1.3092382,0.531647,0.6415203,-0.7544961,0.14968118,-0.6213861,-0.28918108
1.5993874,-1.030475,-0.6056163,-0.34740946,-0.10089664,0.29802185,0.37152776
0.93310595,-0.63058263,-0.78346765,0.33643776,-2.3013835,-0.13091055,0.43720776
-1.5762836,-1.0834761,-0.22573672,-1.2913407,0.82124114,0.68317467,-0.3353803
0.7050934,0.46091613,0.4130968,0.6951333,-0.84728175,1.7993594,0.17020454
-0.77230585,-0.23944402,-1.0092427,0.16310792,0.86760265,-1.8673193,-0.04678941
-0.09398298,0.35676894,0.5059087,0.56900555,0.6159926,0.9562818,-0.68248683
-0.15524681,0.20120019,-0.88374656,1.0291338,-0.7843461,0.7412101,-0.124661714
0.71336037,-0.10734649,0.84118515,0.3284987,-0.42077821,0.40664458,0.026054218
1.9932482,1.0988482,1.0798119,-1.8107342,1.0924916,-1.0451996,11.324246
3.2408497,1.1947408,0.89632946,0.5013556,-0.910359,-0.40745616,0.9140034
1.3014416,0.5798904,-0.03572182,-0.55801135,0.24846415,-2.2179778,0.12946716
-0.28906927,-0.7829126,-1.7263169,0.060615588,0.06884143,-0.028364195,-1.0615666
-0.624198,0.117936336,0.040014107,-0.005436399,-1.0733175,-1.4706525,-0.011141495
-1.0101473,-0.32305816,0.8021201,0.5824697,0.58100724,-3.3414505,-0.15074342
-0.88657653,-1.6646432,-1.5956081,-0.66835296,0.054700285,0.5573752,-2.0338454
1.0498885,-1.614354,-0.8470597,0.21047339,0.27552685,0.43646187,1.2600526
0.4965337,-0.7990818,2.417099,-0.56957805,0.29308856,0.14921217,0.58709246
-0.33435428,0.1956876,-0.47193408,1.175832,1.2175629,-1.8508091,-0.06892371
1.027548,0.37192973,-0.4198102,-0.4129839,0.6102428,-0.38357517,0.09290183
-0.38161927,0.8307254,-0.3617674,0.2087277,-1.3737502,-1.4290655,-0.90548587
-1.422196,-0.35420424,-1.176719,1.3465537,-1.1554185,-0.33394223,-10.147359
-0.061109204,-0.32185453,0.6852822,-0.22806348,-2.141432,-1.3486257,-0.84805983
1.3569602,0.4976138,0.4910907,-0.3472009,-1.3137379,-0.09058237,0.011638571
-0.3201747,-1.7420982,0.9092125,-0.48330602,-0.360523,-0.7890837,-4.76354
0.12393192,-1.5727628,0.34438097,-1.5958802,-0.007815139,-0.64507085,9.997958
-0.20455328,0.23416702,-0.021056583,-0.9491866,-0.030957168,-0.7428779,-0.13407326
-0.1527738,-1.2351385,1.9727709,-0.62105143,-1.2400552,1.7381947,-5.1583633
0.88243854,-0.99790287,-0.07689471,-0.63291645,0.8180078,-0.15377851,0.56880116
0.63921005,-0.64164954,-0.6527632,0.0490368,0.9907154,0.9551842,0.3223933
0.8966906,-0.7760454,0.35742512,1.0162375,-0.57468337,-0.74146754,0.44156
-0.66625834,0.24339864,0.632695,-0.34421465,-0.52109957,0.12537518,-0.08286422
-0.5820617,-0.34265563,-0.28911427,-0.092560306,-2.0034761,-0.42906258,-0.100977816
0.3594466,1.4321119,1.1343096,-0.5118141,0.49733335,-0.79624605,2.9328585
0.21794285,-0.1676629,2.0746524,0.8667541,-0.072513014,1.7992696,0.40454963
-1.1288414,-0.18872145,0.82448936,0.4097995,-0.6868602,1.1347014,-0.064225905
-0.9744627,-1.6825851,0.25835812,0.26784325,-1.9312146,0.68120116,-1.4532045
-0.45705894,0.60470676,1.8386738,-2.026943,-0.36196223,-1.5386957,-2.060713
1.2403198,-1.2104793,-0.9796381,-0.609412,0.8084489,0.59939915,0.63003236
0.35052273,1.0475045,1.1860267,-0.92122465,1.560363,-0.38332516,2.5589736
-0.53719836,0.9189933,-0.5923066,0.5835777,-0.21890078,-1.5333813,-0.8208333
-0.8026868,-0.3006224,0.2276408,-0.4000591,1.061262,0.5774334,-0.05717577
-1.5976448,-0.14604871,0.26081052,-1.2050307,0.17970404,-0.16589773,-0.18857317
-1.4265096,0.17166162,0.1286049,0.21148726,-0.9309254,-0.086105734,-0.012062645
0.34575373,1.5173315,-0.6129908,-0.16942932,-0.6576504,-0.057867836,3.3276591
0.17209285,1.6785729,-1.1587409,-0.9705129,0.3677395,-1.1916142,8.32771
-0.7526056,0.7056908,0.92214024,-0.12914138,-1.9796929,-0.7246338,-0.334304
-1.3832873,1.039498,0.081433736,-0.8022066,1.0768181,0.3663584,-0.3865674
0.6915373,-0.012825029,0.080114365,-0.6315205,-0.36161044,-0.14787161,-0.00036286077
-0.73090297,0.70894194,0.50821054,-0.1794753,-0.503641,1.5873411,-0.34703383
-1.0414144,-1.2744803,0.2327422,0.36539412,-0.28318116,0.5030928,-0.7828443
-1.2498581,-0.11381454,0.5645375,0.6336066,0.64888465,1.0490603,-0.116474874
-0.19913122,-0.6683417,-1.3062903,0.37407172,-0.21458428,-0.24509762,-1.1531334
0.011821785,-0.12570895,-2.7214935,-0.44327676,0.7287874,1.8336396,0.67546046
-0.26834136,1.0293972,0.13424686,0.44736004,0.007119011,0.98580605,-1.9749457
-0.48009259,0.06282015,-0.7555419,0.17877533,-0.31685427,0.5909917,-0.008069767
-0.14316973,-0.93563783,-1.4882871,-0.10738986,1.4565071,0.29946584,-3.0581472
0.84594303,-1.0130936,0.19333258,2.3900456,-0.1936385,0.20694597,0.49498102
0.59681755,-1.0509062,-0.5836328,0.34949216,-1.6605862,-0.36164632,0.95758384
2.6514533,0.41532996,0.44769362,0.6458949,0.5468383,1.0222454,0.18168066
-0.20827608,-1.2306105,2.3148944,-1.521045,1.8903654,0.22043492,11.914168
0.5972887,-2.2333083,-0.4647508,0.20582297,0.7883296,0.4813125,4.1789093
-0.41536608,-1.2167102,-1.0071154,-1.43511,-1.1279584,-0.39351106,-0.4312207
1.026902,-0.1985675,0.029587964,-0.24548475,-1.4732406,-0.59652996,0.019208726
0.023105308,0.24094673,0.62475264,-1.3127849,-1.2876343,-0.054658514,1.0237582
1.5727959,-0.40133408,0.30499703,-1.4398575,-1.0368271,-1.9423395,0.08629885
0.24499455,1.2843409,-1.6919143,1.7098739,-0.66248155,3.650891,4.0735817
-1.1683241,2.5995817,-1.3293144,-0.8435825,1.7922382,1.4402586,-2.8555615
-1.7718958,0.8366254,0.13990119,0.2272859,0.19319119,0.22689396,-0.19858132
-0.57182664,-0.6068691,1.5075179,-0.18332686,1.0947887,0.4222568,-0.3334876
-1.7466499,1.6015162,-0.6147228,1.2907842,0.85333776,-0.0728864,7.0253367
0.81648964,0.91559917,-0.7117583,0.58162117,-1.1208758,1.5775839,0.55442065
-2.2275958,-0.6240769,0.932581,-0.6073816,0.53384537,0.5333282,-0.22751443
-1.3837538,-1.1134555,1.368577,-0.54785705,-1.0515438,-1.1779546,-0.6467103
0.71637994,0.7078524,-0.33026838,0.77954304,1.7651733,-0.86120945,0.3355202
-0.5041152,0.09081926,0.87114036,0.008638837,-0.16214652,0.6811285,-0.008195052
-0.8674752,-0.36274508,-1.1039013,-0.30004665,-0.5471516,-1.7351832,-0.11892542
-2.175308,0.10387699,-2.0570138,-1.5295602,0.39687222,0.43273628,4.3344436
-2.1978266,-1.3835691,-1.3839514,-1.906281,-0.22736378,1.0235312,-11.322854
0.77971053,1.5224947,-0.06907025,0.5148626,0.86934507,0.45676535,1.4874189
0.94155955,-0.6786014,0.35197684,1.9576776,-1.0114506,0.6614658,-0.2010571
0.7430706,-0.3398396,-0.85330206,0.15975153,-0.16415472,0.6555169,0.0843397
-1.6048502,0.7341807,1.402504,-1.416547,0.9976689,-0.6453194,-10.27126
0.20200618,-1.4535483,0.08804191,1.2866424,-1.6641036,-0.8606677,5.2340703
1.0058249,-1.8267955,-0.18780313,-0.9100858,2.7559762,0.43719453,1.5893348
-0.2867743,-0.38872436,-0.16036958,1.9434786,0.6644211,0.15805328,-0.39118558
-1.6911919,0.27476355,0.93302673,0.5472181,0.28803024,0.0732582,-0.7170082
0.5420795,1.1637579,-0.3016354,-0.7329147,1.8036388,-0.26703095,1.3280237
0.97828674,-1.9640216,1.955388,0.3595958,-0.4756204,0.07417807,1.6557294
-0.6196862,-0.37799063,-1.5885302,0.01715822,0.9916282,-0.5378691,-0.115504585
-0.5540288,0.43518138,-0.9267975,2.2009234,0.487472,-0.063706934,18.087563
-0.553335,2.2619102,1.3823451,0.45875096,0.5765177,0.11413789,-4.992167
-1.1956934,0.5204878,0.5876685,1.7991507,-1.4571404,1.6484232,0.2812811
0.5878224,0.6678138,0.04165345,1.0236331,1.177719,0.26158544,0.3823421
0.15010737,1.322275,-1.1033958,-2.2379565,0.92353684,0.5617225,4.597601
-0.3643721,-1.8026596,0.7515653,0.06321584,-1.4217982,-1.3042817,-4.459593
0.9916074,0.52542025,-0.52220553,0.215521,-0.06070306,0.37101656,0.14526021
0.402905,-1.0057209,0.27269554,-0.77719086,-0.65853727,-0.054970752,1.1800276
0.20779909,0.10251703,0.016170572,0.7036026,0.24532363,0.027894376,0.025384907
0.56524855,-0.5692516,-0.29509342,-0.043293316,-0.9997397,-0.7958282,0.28668514
-0.95491624,-1.3601812,0.8399954,-0.2834256,0.31961292,-0.48524186,-1.0008345
0.38635454,0.49751768,-0.8561449,1.4425064,1.0710028,0.31672797,2.0521383
-0.74739254,-1.3798757,-1.3793253,-0.65523547,0.35632673,-0.47198224,-1.7300402
2.4928663,0.6691832,-0.19417436,0.24126056,0.55278057,-0.45924437,0.09175859
-0.07549386,-0.4739748,-0.7027644,0.35787603,0.5606324,-0.22056986,-1.4880991
-1.2979339,0.5175066,-0.058333874,0.9848449,0.7738296,0.34933352,-0.10998365
-0.8948368,-0.46442562,1.0195725,0.4161548,0.5637143,-1.5638281,-0.1889855
-0.08038135,0.053954985,-0.5656301,-1.6871423,0.079247005,0.06953211,0.015669582
0.028830046,-0.26305416,-0.10730946,-0.13080767,1.1187131,2.0482185,1.2000959
-0.6484777,-0.059147116,-0.54238087,0.16855766,-1.2718232,1.0871712,-0.0048730113
-0.11105422,1.4888297,1.4396995,2.062115,-0.07046819,0.501714,-10.327535
0.04570696,1.3585328,-1.6165842,-2.5512917,0.70666337,1.296258,20.037664
-0.79706466,0.3539122,-0.5375057,1.0950295,-0.3412377,-1.3219597,-0.25566146
-0.081417195,-1.5774461,0.27193016,-0.53598535,3.291357,1.2936769,-15.281077
-0.5443435,-0.4329104,0.03967162,-0.41936526,0.6770308,0.30105445,-0.17214873
2.7636962,1.4324194,0.102037795,-1.3441559,-0.73752236,0.54131,0.44481072
-1.0900708,2.2127771,0.1736784,-1.7739147,-0.437535,2.3715708,-2.314567
-1.5488826,-0.6538984,0.16825035,1.1704737,-1.5969708,-0.44918546,-0.29304895
-1.4255929,-0.47392505,0.017282628,-0.047050867,0.7043014,0.25546008,-0.07877639
1.1309819,0.08469861,0.7570707,0.3000654,-0.42003924,0.42873833,0.023775406
-1.3160195,0.3251151,2.6788373,-2.2034779,0.18724959,0.07447565,104.04886
2.1260824,-0.76593363,1.399769,-1.7556553,-1.8528483,-0.059861217,-342.32098
-0.59482646,1.606583,0.55091465,0.30880103,0.12420678,-1.04641,-2.1779242
-0.7555086,0.460999,-0.47597647,-0.8560795,0.15077405,0.049815837,-0.04085674
-0.88593686,-0.39647114,0.7630862,0.25148785,-0.83974266,-0.6709375,-0.11016233
-2.0262163,-1.4376343,-0.54336804,-0.6777092,-1.3215996,-0.3761359,-0.3202584
0.24101616,0.6827831,-0.2165173,0.86347586,-1.5838037,-1.1403601,0.97640365
-0.054561857,-0.25135568,0.55615103,-1.5955561,-1.1245649,-0.62176734,-0.5384624
0.60681933,-0.005586494,-1.4439663,-0.4373209,0.32973272,1.7986635,0.11131453
-0.14488265,0.53995526,0.15038222,0.8595524,-0.762216,-1.1277562,-1.0080785
0.8838727,-0.459481,1.1869895,1.4179811,-0.8731456,0.14058425,-9.654518
0.36422312,0.29386097,0.5060551,1.1277075,0.5191248,0.37523997,0.27038613
-0.5415674,1.0168247,-1.7579639,2.3139338,-0.3340309,-0.12635659,-32.843678
0.97906023,-0.15527318,-3.0092847,0.19401562,-1.4574707,0.7784054,0.11856395
0.4645455,0.24936901,-1.0279843,-0.38639864,-1.0229082,-0.6045377,0.07961801
0.8737945,-1.5406452,2.003958,-0.5390543,0.9166275,-0.7332013,2.2116094
1.7307392,1.6437057,-0.04972057,0.42897388,0.13837968,0.76072204,0.7809489
-4.647635e-06,-0.816398,0.16228588,0.8579114,0.7829067,1.8256567,-71703.76
1.9976373,-0.10570369,0.17985564,0.7916993,-0.3361374,-0.13854179,0.061948206
-0.84243935,-2.2842526,0.99023825,0.72262627,0.9258996,-0.42645812,-2.9741397
0.88131386,-0.34099218,2.1857164,0.9671072,-0.68098664,0.5210572,-0.45372868
0.31546152,-0.3709214,-0.14068769,-0.034498345,-0.3589496,0.12092826,0.21806982
-0.5313205,-0.12474186,-1.1439037,1.9758443,-0.3772744,0.43144482,0.9730052
-1.4639257,0.08534085,-0.494703,0.7042957,-0.4194065,0.540745,-0.04280536
0.9064432,1.015829,-0.317833,-0.20936307,-0.2243887,-0.36581862,0.5709566
0.98510283,0.18927705,1.0414807,0.457071,0.3420462,1.72221,0.13993068
0.74921626,1.2604868,-0.26933584,0.6558014,0.35344264,0.08746847,1.102984
-0.3364547,-1.0492841,-1.5112894,1.6947842,0.5946235,1.060549,-3.7884855
0.9451972,0.13554804,0.11179186,-0.68425286,-1.1267823,1.0448242,0.014525211
-0.07889684,-0.019612797,-1.0373768,-0.47680727,0.8579015,-0.579434,-0.018902522
0.03752398,-0.22768247,0.15968773,1.9868602,-0.17163265,0.7634028,0.69179404
0.918572,1.1294916,1.0625426,-0.32952183,-1.0656502,-1.5515153,0.7379821
-0.47886,1.179396,1.535297,-0.737076,0.7012438,2.0038896,-1.6799077
-0.18672772,-0.44968802,-1.0023062,0.7501542,-0.9331279,0.7197434,-0.54293036
-0.90268004,-0.30810687,-0.9653727,-0.89900595,-0.33368608,1.0973377,-0.48547035
1.8110292,0.29597336,0.06367325,-0.41948116,0.3265562,-0.81177175,0.02494022
-0.42452374,0.5495943,-2.004048,-1.1482968,-0.8364251,1.85643,-2.061401
-0.13123322,-1.6494324,0.3948686,-0.35350263,2.1663463,-0.21566656,-10.371439
1.4316615,0.3008187,-0.24202889,-0.17175972,-0.93841994,-0.5136179,0.032452643
-0.9706526,-0.21175781,-0.9071242,1.5420778,-0.06591582,-0.6078202,-1.1316025
0.04137897,0.22560143,0.029765282,0.07693026,-0.38405502,0.7741354,0.6149985
0.66075957,-1.4962846,1.5094961,0.19554782,0.54050356,-0.30192167,1.712871
-0.7561712,-0.6510779,-1.64962,0.071948595,-2.5979538,1.5762482,-0.2849897
0.07178594,-0.10557288,0.32850987,1.9719933,0.7648089,-0.73449653,0.061763808
0.57944274,-0.17959405,-1.5747302,-0.032850154,0.06759364,0.4268053,0.028603198
-0.2612044,-0.20607294,0.59883076,-1.2792193,-1.8420639,-0.86454844,0.050958097
0.7657878,-0.33615154,-1.8790514,0.9307294,0.6134166,-0.015395512,-42.184856
-1.1010803,0.490268,0.31370136,-0.99634945,-0.9925478,0.12762323,-0.5796844
