0.94819325,-0.270343,-1.2574034,0.025572307,-0.85671204,
-0.5381762,1.9535444,-0.6458215,-1.6879754,1.4270384,
0.088545896,-1.2528982,-0.081190355,0.72963583,-2.1378386,
-2.049005,-0.06110251,0.17955267,-0.9645515,-0.59650517,0.7611771
1.0447384,-0.20918038,-0.9757837,-1.5794873,0.42275432,3.4336858
1.7352386,0.2673589,0.9521064,0.12196877,1.1574944,1.9687691
-0.20216407,-0.3944531,-0.58875775,-0.7193185,1.3586572,0.91273904
1.2254039,0.78706545,0.11229351,-1.4438635,-0.58303005,2.7186868
-2.4870045,0.06641889,1.0387757,0.09547118,-1.6663593,
1.5843277,-0.54082185,1.65458,-0.7385138,-1.2878307,
-2.5847714,1.7997717,2.814378,-0.26973853,-1.4866256,
0.013232954,-1.0685749,0.14022575,1.6518173,-0.15235494,
2.0472696,-0.21483181,-1.08617,-0.21601324,0.2948345,
-1.648868,-0.29887098,-0.47054094,-0.6848315,0.6017349,2.1766798
-0.25049096,-1.0909806,-1.5778073,-0.31271702,-0.74087316,1.6032895
0.5592843,0.57063156,-0.65209144,0.55339783,0.44001418,1.9248688
0.4925079,-0.12155895,0.062184867,-0.56138873,-2.706588,
-1.0275309,-0.9047467,-1.0245814,-0.5780334,1.2478225,2.8298624
1.5209776,1.5140378,1.4185708,1.688866,-2.309255,4.305031
-0.82430995,-1.56283,-0.20520806,0.11837971,-0.15137461,3.3042352
0.16873357,-0.1709337,0.12365011,1.9694192,-0.70870674,
2.0002306,-0.12398656,0.345651,0.5353636,-1.1143034,
-0.60461193,-0.98512536,-1.5913117,0.45296127,0.38325125,2.6856456
1.0506535,-0.90113986,-0.7973621,-0.59764284,-0.66073775,
0.10619359,0.5817646,0.80450785,-1.2919202,-0.39561263,
1.3774226,-0.22372334,1.3307934,0.38576645,-0.018561607,
-0.35854644,0.5359428,0.16818583,-0.6534403,-0.30514973,
1.5269659,-1.3863356,1.0743773,-1.3524383,-0.06287742,
-1.341139,0.5191691,-0.084884115,0.20195901,0.9559912,
-1.336132,-0.7820602,1.4988517,2.1983926,0.80368906,
-0.67377764,-0.4368883,-0.71562105,2.1837645,-0.3167887,6.03921
0.968257,0.8983012,-0.3952831,1.063572,0.32372153,3.39904
-0.061660722,-0.4787205,2.3459692,-1.2881107,0.6748355,
-0.97845,-0.41018036,0.25428888,0.11311126,0.82660913,1.8323495
-0.4578486,0.4878526,-0.15996452,0.46412763,-1.3306448,
1.6182203,-0.098209485,-0.9922442,0.16264132,-1.5023388,
-0.049740512,-0.14739321,0.26605138,0.74262446,-1.1118773,
0.8354727,-1.0106694,0.40962932,-0.69298494,-1.2896589,
-0.32522044,-1.1731946,0.6449286,0.58577865,0.47639653,1.4904217
0.16266844,-1.0070027,0.041445628,0.46500808,-1.3568791,
-1.3999372,0.37334728,-0.6607234,0.068978444,-0.7295049,
0.99232787,0.76684034,-2.2741954,0.053272408,-1.1235762,2.5258844
-0.7474226,-0.0764326,0.3586583,0.19254163,-1.8004005,0.6888308
0.5324991,2.1278188,-0.41875136,-2.402232,-0.53193104,4.246488
0.10728716,-0.14151216,1.0461581,1.2579874,-0.79345167,
0.31920385,0.31595844,-0.41493008,-0.3256212,0.77438736,0.9582725
-1.0525651,0.28308028,-0.28676355,-0.487325,-0.15220265,0.666038
0.8541285,-0.5077684,0.24267836,-0.58325785,-1.2091753,
-2.6338725,0.25805375,0.5434365,2.387272,1.7109971,
0.5161922,0.10539003,-0.27864987,0.08087178,0.9179975,0.67669463
1.6335717,0.77697873,0.77582103,-0.16893877,-0.46699515,3.245261
-0.2196801,0.7691323,0.9941185,0.7276525,0.4826043,
0.06771538,-0.021500517,0.92257714,-0.9284018,1.0734608,
0.19579293,1.2047547,-0.9978049,-1.4453917,1.7716101,1.6248988
1.4894931,1.4573287,-2.1677182,1.4490043,0.5181934,5.927446
0.057592925,0.20074502,1.9141294,-0.026264697,1.180772,0.3096938
0.09184892,-0.7618591,-1.3139532,0.14376216,-0.7351991,
-0.6580185,0.9215732,-0.6865881,0.66992414,-0.2942416,
0.09930556,-0.37118116,1.784641,0.98627794,-2.5577588,
2.7316737,1.2552457,0.060476143,-0.27715665,-0.21384712,5.3501854
0.05708408,-1.5908902,0.34249952,-2.5422704,-0.65184575,
-0.79239595,2.066988,-0.13053598,1.4447697,2.209531,
-0.9166345,-1.0521255,-1.0450506,-0.539249,-0.6271349,2.9752529
0.27230287,-1.4100032,-1.0531802,1.071625,-2.3507993,
-0.01596875,-0.2827384,0.6180198,-0.5273832,-1.4816793,
-0.6635361,-1.2317919,-0.1106485,-0.36621147,-0.17972302,2.7030962
0.5737089,-1.4239674,-0.061039783,0.6589694,-1.0808221,
0.6349114,-0.92213184,0.7740389,-0.65837103,-1.165296,
-0.0013393576,1.637693,0.62581766,-0.7538225,-0.11220593,
-0.5592564,0.6376107,-0.52975035,0.5332792,0.7655263,
-0.5440376,-1.4596798,-0.3835082,1.2580519,0.29316658,3.7033844
-1.0776988,0.043750167,-0.37399477,0.3519679,-0.027731322,7.736363
0.06382161,0.35666853,-0.55215657,1.2172724,-1.7575829,0.6749474
0.5633408,-0.57465804,-0.11990252,0.2856069,-0.13220748,
0.62176895,-0.5179052,-0.5895411,0.6213097,0.46713498,
1.0189964,-0.7786535,-0.7754145,-1.291382,-0.65709394,
-1.0386624,-0.25109574,-1.1463696,0.5770214,-1.4209021,1.5407647
0.45546937,3.227522,-0.4766858,-0.2494383,0.6777168,3.5185125
0.9327352,-0.06835264,-0.3329001,0.8699866,0.8830519,
-0.9419293,0.7444864,0.20418149,0.47051123,-1.0978445,
0.26378092,-0.22991113,0.25339925,0.32069093,-0.23038875,
0.05046895,-1.1094426,-0.5480846,-1.413113,0.5367584,1.8247452
-1.3999041,-0.58063334,-1.1930645,-1.5797219,-1.6457895,2.8122513
-0.05312197,1.1280972,0.43316516,0.7512076,0.5347215,
0.6141324,-0.15797153,-0.38903874,-0.947064,0.5180954,0.69800544
-0.0735624,1.2622973,-0.11689814,0.994341,-1.6259209,
0.18461263,0.02157568,0.4549707,-1.2055476,1.3420438,
-0.14854409,-0.12368235,1.1211847,-1.4517502,0.8595083,
-2.4040916,1.4275417,-0.4775294,1.2454777,0.5393057,
-1.5430909,0.58648616,1.7404394,-0.5910453,-1.0602453,
-1.7667614,1.0386012,-1.494036,0.023157254,-0.9044498,
-0.09688542,1.2640532,0.72875506,0.27643156,0.26188546,
-0.97788477,-1.7055196,-0.8777824,0.22181596,1.1820227,3.7420654
-0.7001328,-1.384458,0.117835514,0.59793246,0.2898665,2.7602584
1.4841537,-1.2610427,1.312178,1.4723109,0.3516907,
1.4289222,-0.23642592,-2.4160957,0.30414033,-0.28562838,
1.2480301,1.3200372,0.9528798,0.9207122,0.08838245,
-1.7449027,1.8530328,0.40542147,0.22710642,1.3133655,
-1.3997447,-0.58918977,0.066488676,0.4294251,2.0060256,2.6279407
-1.9214524,0.9006072,-0.6403991,1.5305511,1.0084801,
-0.64638454,0.46049285,-0.99923235,-0.70622057,2.5762188,
0.24773476,-0.8140124,1.3267032,0.17933367,-0.5090814,
0.14444232,-1.101017,-1.2078224,-0.10991118,1.2871354,
1.6858522,0.59787667,-0.2508919,0.6610132,-0.422472,3.0096893
0.30359906,0.26500618,0.24863477,-0.13734409,-1.2455816,0.8191462
-0.48326263,0.49565208,1.7570858,-0.6486143,0.43375862,
1.1747195,0.17722252,-1.2536474,-0.71338195,-1.2304678,1.4715592
0.05617472,0.48587468,-0.08809999,0.26410034,-1.6928154,0.48041752
-2.4247975,0.3041444,0.12351109,-1.9592531,-0.4315717,
0.74076927,-0.518809,0.79266363,0.4609824,-0.9409729,
0.49525854,-0.44537073,0.25995553,1.2003789,0.109458774,
-0.8446492,-0.40135545,0.12778716,0.2130828,0.85560393,1.682888
-1.2337991,-0.6831386,-2.1589954,-0.55326104,-1.5751227,2.7069285
-2.4638321,1.8372788,-0.1782522,-0.82149744,0.12488933,
0.41766015,-1.6968571,-1.2599988,-1.4403931,0.23437157,6.453949
-0.7298529,-0.441056,-0.41758683,1.1743665,-1.5998445,1.7093279
0.46787894,-0.4809413,0.5427851,0.4034897,-1.0348507,
-0.41686535,0.8485541,0.90866613,-0.67160285,0.39059383,
0.24082781,0.7081952,-0.30784297,-2.0443234,-0.9480663,1.6912094
-0.86468095,-1.1160644,-0.10196632,0.4792557,-2.0749743,2.8443167
-0.45405334,-1.6024256,-0.96805406,0.41635415,2.5115528,2.4742715
-0.072191484,-0.02769249,-0.5488591,-0.5974973,1.016222,0.45440808
1.433041,-0.13789679,2.5101209,-0.1591638,1.8426611,
0.94126564,1.2178203,1.0864948,1.2055337,0.98700005,2.8252916
-0.27253255,0.5285725,0.16504633,0.66730547,-0.5200886,
-0.08368811,-1.097883,-0.9561982,-0.3046711,-1.1421423,0.9152983
0.034900825,0.60536045,1.5430312,-0.063990496,1.577644,0.41768342
0.045837067,-0.36774734,0.5548493,-0.48853475,-2.4184005,
-1.2655443,-1.3952343,0.29347646,-0.64789647,-0.41595024,3.7524016
1.177322,0.6733732,0.07269426,1.007358,0.15383625,1.8773537
1.7800733,1.4420909,1.665201,0.61054856,0.7195238,4.506272
0.553956,1.8451577,0.93981373,-2.4016225,-0.07219088,
-1.0262012,-0.34795433,-0.3152653,0.15770468,0.34264636,1.7487643
0.4843356,-0.014522451,0.5866244,-0.84232515,0.95733356,
0.54776424,1.1266613,0.38433087,1.9410822,0.6197719,1.1833361
0.6676794,-1.6210546,0.1059796,-1.2163287,0.55370176,
-0.03398502,0.2786438,0.27436197,0.51869005,-0.8030574,
0.11067876,-0.21456495,-0.028480338,-0.030688722,1.8506861,
-0.9825484,1.7624855,0.043340433,1.218627,-1.6376718,
-1.0030142,0.20464186,0.56057465,0.93125373,-0.25763494,
-1.1084222,0.8224633,0.0056540063,-0.37070376,1.7000562,
0.7045632,1.1801256,-1.9785125,-1.4783075,-1.0507104,3.2988286
0.123558134,1.100487,1.3853002,-0.004530722,-0.9174083,1.0672865
-0.3070476,0.62187576,-0.6006507,0.2933426,0.66333914,
0.5162748,-1.3949598,0.23124506,0.77115774,-0.5387222,
0.9868161,-0.91373545,1.7927114,0.10047101,-0.85405046,
1.9286684,0.22956884,0.4816781,0.93593675,0.82176566,1.7562623
0.022669112,2.1870117,0.6145101,-1.0877606,0.3949763,
0.58515453,1.8138304,-0.22551754,-1.5420946,0.5108514,3.308584
-1.7559265,-1.3568697,-1.0985032,0.3952883,-2.5490987,4.47063
0.71941644,-0.3684945,0.39672816,-0.7393911,1.307089,
0.87660205,0.15515848,-0.9753928,-0.25130725,-0.45444745,1.1990547
1.0246114,0.8365999,-0.018904826,-0.1956058,0.42531615,2.6805177
-0.24511276,1.011279,0.17364454,-1.4469657,0.43768793,
-0.24228755,1.1121296,1.3341683,1.839872,1.3185085,
1.3936195,1.0726084,1.7230732,0.86671543,0.25767857,
-3.12544,1.2695256,0.77184457,1.0383623,1.3288567,
-1.6754727,0.4006465,-0.26005083,-0.046195563,-0.38521323,
-0.0331338,1.2832718,0.29838854,-1.9371428,-0.68191886,
0.24584155,0.30569237,0.3344351,0.9178761,0.6282071,
0.9466119,-1.1140903,-0.8156417,-0.20910095,0.4143968,
0.23626937,-0.49977037,-0.13346876,-0.2598541,-0.209606,
0.11123837,0.14628582,-0.9562539,0.9211175,-0.6705554,1.3931006
0.8301943,-0.16954249,0.93628305,0.20070098,0.61383766,
1.0780535,1.0538511,-2.32581,0.907042,-0.9930975,3.3849714
0.28886458,-1.0751562,1.0879658,1.0555966,-0.46341482,
0.85513055,-0.4036808,-1.3406004,0.055203427,1.8600453,
0.603065,-0.2963505,-0.40563065,-1.6879147,-0.4731438,1.9144443
-0.0713121,0.17306577,-0.394363,0.050240003,-0.39266846,
-0.39685327,0.42674324,1.6634014,0.2493722,0.0284586,
-2.594718,0.763938,0.62688017,-0.715289,-0.10273635,
-0.2758968,0.2890162,-0.10642593,-0.24895518,-0.50091034,
0.36252996,-0.44558448,0.32213402,-0.6505419,-0.9750726,
0.2523162,-0.4678799,0.48979256,1.2279534,0.39776942,
0.027397849,3.7088902,0.42674214,-0.7709166,-0.025787083,
0.5022378,0.9131405,1.0686336,-0.058812354,0.2986863,1.9495233
-1.1304638,0.8414986,0.2984364,0.5222191,0.057959408,
-0.10713783,-0.73226404,-0.26810426,1.0090251,-0.5281707,1.278962
-1.1151794,-0.112395085,0.95456773,0.9590575,0.5910448,
-1.147456,0.44705597,0.8861809,2.0811727,0.060311317,
-0.4355188,0.124405496,1.02036,0.98548865,0.67775625,
0.37578252,-0.4599806,1.7349473,0.6069694,-1.7905877,
-0.17079805,1.1006752,-2.7556098,1.3914213,0.41300792,5.4499154
1.7244484,1.5751231,-0.6544789,0.90411156,-0.97887063,4.828423
1.1625068,1.7442657,1.2610657,-0.33618826,1.004658,4.10441
-0.048145205,1.3503546,1.5881069,0.1095986,-0.5787818,
1.7607445,0.51450986,-1.5311486,-1.2452121,1.8057142,2.8840156
2.254491,-0.24951266,0.18288787,-0.77153456,-0.6106611,
-0.25484836,-0.4450834,-0.7647004,1.1491352,0.5443972,2.0874608
-1.7076355,1.7845289,-1.3266283,-0.21945164,-0.43370607,
-0.49898654,-1.7144612,-1.6133672,-0.0022955611,0.62940365,2.6771224
-2.5907464,-0.7680276,0.6592895,2.0600977,-1.3920515,3.9019868
-0.4158508,-0.4981656,-0.05099776,-0.38433012,-1.2375711,1.3192571
1.0810187,1.4711723,1.200631,0.17076764,0.3793622,3.6166456
1.5792192,0.08847158,-0.44192174,1.4622127,-0.60755414,1.9313792
1.5799423,-1.1493045,0.18427433,1.3717796,-1.2229801,
0.3152214,0.46268022,1.0407434,0.5325763,-1.0010928,0.96296036
0.57684827,0.73372763,0.86269724,0.8285325,1.4635804,1.8081313
-0.97692835,-0.6476893,0.3745634,0.7277386,-1.2987351,2.2766805
0.7101032,0.43240112,-0.38282427,1.8940338,2.24341,1.6867727
-2.3108456,-0.5087283,0.18021779,0.66344887,0.1727459,2.6814854
0.10338077,-0.69348484,-0.63116086,-0.4629777,-1.1945441,
-1.7334952,-1.7065551,1.4766625,-0.37865508,-0.5669966,4.9117064
0.89672685,0.060343917,0.06490527,-1.0929826,0.9160011,0.6007651
-0.96652555,-0.8196076,-0.5127937,-0.55648303,0.53283167,2.6825008
-2.1236334,-0.802754,1.7081366,-0.7157836,-0.71825683,3.5475812
0.6086365,-0.21613641,1.7437472,-0.5866838,-0.21232653,
-0.88657796,-0.37366793,-2.0602224,-1.3673795,-0.7226441,3.1861818
0.36160254,-0.032335304,-0.9617372,-1.1183602,1.0623063,0.98384666
-1.0585148,-0.5940192,-1.5504458,0.581761,1.0415599,2.3981953
-0.5681526,0.19968598,-0.4452979,1.0800346,-0.48702428,1.1133051
-0.014367562,-0.73225284,-0.38745582,-2.6754272,-0.6963067,2.4100387
0.10017473,0.60762507,-1.19629,1.5814008,-0.4566618,3.85434
-0.9071702,-0.10336448,-1.480483,0.45724046,1.2677208,0.9890167
-1.8859867,-0.7240102,0.22513857,-1.591765,-2.451083,3.3681474
-1.6846386,0.7697297,0.3010278,1.0380391,-0.044071276,
0.6967049,-1.4316065,-0.15589851,0.54246306,0.6382986,
1.2911417,-0.29657775,0.65213263,-0.24003597,-1.2405453,
-0.43082818,-1.002995,-0.26870233,-0.036429767,-0.13930123,1.9074812
-0.040245954,-0.6275602,0.05248522,0.8092345,-0.63002986,0.35355532
-0.30901217,-0.37157488,-0.35734558,-0.23557802,-0.9514748,0.99188185
0.11010941,-0.98814803,-2.2836244,0.0595249,-0.031534057,2.6880188
-0.035294972,0.9321387,0.7150303,-0.7108653,-0.14248621,
-1.3481983,1.7615546,1.2598605,-0.61863106,1.0793158,
1.7522011,0.24551494,1.5819961,-2.0261073,0.21398546,
0.107221834,-0.2017949,0.3478962,-1.8994766,-1.063844,
-0.8290395,0.49678275,0.573044,0.4875354,0.5491555,
-0.8817559,-0.00620514,0.3702868,0.16169581,-0.2671345,
-0.88148284,-0.0440362,0.78187805,-0.56571126,-1.190144,0.38540536
2.3866847,0.610486,-0.91842157,1.878668,-0.8901306,4.037016
-1.4859514,0.6060132,-0.313915,-0.596674,0.74952203,
1.0262338,0.39137423,-0.2956379,1.20752,2.114939,1.8604183
-0.5452764,0.08745798,2.4498153,-0.2879777,0.8986257,
-1.2646083,0.118206665,-1.9034432,1.2436705,-0.4070986,4.0635095
-0.0351161,-1.2212623,-0.8090794,0.2847527,0.75006413,0.6898472
-0.100014165,-1.8828801,-0.33448288,0.6860705,-0.05758318,7.004188
-0.60539025,-0.6237385,-0.68002826,2.0697434,0.3009172,5.9442844
-1.9154854,-0.61532766,-3.1858344,0.05501844,-1.5702735,3.1429534
-0.791872,-0.40785772,-0.16414851,-0.4133054,-1.6025798,1.6482216
-1.3318845,0.22081392,-1.8179557,0.23351638,0.49440306,
-0.59656227,-1.5686598,-0.773671,-1.0373403,-0.50292397,3.3363557
0.21110754,1.4154963,-0.6372661,0.47877303,-0.17123143,2.7359667
-1.0311676,0.12910415,0.35013503,1.4375122,-0.8801282,
0.36411378,1.8103263,-0.8654824,0.57958513,-0.77657324,2.4503663
-0.06150468,0.53324944,-1.8046765,0.25862616,0.08428287,4.0887733
-1.1507012,-1.6312304,0.27858055,0.0046539903,2.0986376,3.9655025
-0.5917173,-3.3098223,-0.21982037,0.3637847,0.22788602,4.1191616
0.21998328,1.3517156,-1.3012928,1.1248434,0.42393753,3.413558
1.4994338,0.053346664,0.75794417,-0.34256366,1.5138987,0.79455173
1.8792255,0.6998391,0.09833621,-0.76371026,-0.3058368,3.225622
0.7847723,0.3434363,-0.41143093,0.61675733,0.45792404,1.733281
0.066692345,1.6065078,0.1903978,0.013573487,-0.46621528,0.9473265
-0.084155895,-0.81625146,0.30760777,0.7322687,1.7741618,0.7232381
0.31885692,0.27454343,-1.2260177,-0.62294847,-0.82200915,1.1989561
0.37903026,1.3096122,0.8325623,-0.81967294,-0.58691007,1.5920434
0.38362995,-0.8722831,0.17162675,-0.22226971,-0.8704864,
0.93398297,0.033979174,0.06440838,0.36804035,-0.65830714,0.49572086
-0.47404832,0.93089086,-1.1277837,-0.31061122,-1.3668852,
-1.381596,-0.65232384,1.0752194,-0.21659905,0.114767365,1.9288602
-0.4143509,-1.2848883,0.82759476,-0.54212433,-0.63010496,1.9615201
-0.8191269,-0.35612044,-0.56862426,-0.5237704,-0.7403959,1.6517776
-1.7334297,-2.2698262,-2.5809124,-0.5949865,0.5548454,5.994177
1.9709074,0.42732182,2.0702226,1.7550144,-0.14630099,
-0.5412165,-0.55230224,1.454994,0.9835181,-0.19865073,
0.32658032,-0.5185468,0.09503135,0.81203026,1.4606258,
0.883415,0.8552577,1.0675793,1.2265007,0.64843357,1.5843532
0.1280821,-0.14528911,0.6902562,0.29237548,1.597263,
-0.012113157,0.015027377,-1.0451632,-0.39075112,-0.102084935,3.9129922
0.93667114,1.3871592,0.6205964,0.77986,-1.125225,3.2537656
0.8782013,0.58702403,-0.14825608,0.25527665,-1.1392795,2.0799756
-0.30098146,0.91180074,-0.035761587,1.748567,0.5911027,
0.045952722,-0.13925533,0.02758885,-1.265035,-0.58280224,
-2.190966,-1.0437983,1.4050199,-0.3012439,0.92333806,4.3599725
1.8366948,-0.12132059,0.3142191,-0.023327893,0.10220208,
2.0168002,1.0853146,-1.5356432,1.443129,-0.66181123,5.063518
-0.35927024,-1.0202531,-1.0727526,-0.07402865,-0.7747758,1.7551545
1.7620516,0.25928324,0.3502662,-0.45482242,1.593604,1.9490864
0.54971844,0.6119689,0.85733277,-2.2187965,-0.6970055,
-0.6713831,-1.6776302,-1.6182806,-0.113601044,0.17855337,3.1766338
0.8741981,1.0194292,-0.18568178,0.212553,-2.4900467,2.7326381
-0.44525874,0.672465,0.062153608,0.86995035,0.21784559,
-1.3723022,1.2894057,-0.57949114,-0.98654026,-0.5030926,
-2.4962804,-1.2568238,-0.75948846,-0.49538878,-2.6783018,5.129296
1.0288906,2.1149218,0.6685,1.9546208,1.5723747,4.1468997
0.44254655,0.4146268,0.72926366,-0.53453374,0.022036696,
0.8182394,2.0545382,-0.30729967,0.49789515,-2.2700963,3.7547793
-0.9568249,0.84229845,-2.4218092,-0.92685294,0.24654588,5.2416615
0.8270317,-1.2054553,-0.5557808,0.27347755,-0.45140398,
-0.7429277,-0.9458601,0.9205035,0.56888056,0.6551094,2.2787814
-1.0013622,-1.7341892,0.28638798,0.62029684,1.5227048,3.807962
-0.30778474,-1.7402029,-0.0035872993,-0.74108434,0.20607275,2.1292
0.8302958,-0.597756,-0.28888312,2.2049372,-0.59356385,
0.1282248,0.2832453,1.282009,-0.39120653,0.8420078,0.1659112
-0.31795654,-1.4382731,-0.18648306,-1.1109824,-1.2130646,1.9968864
-1.0934664,0.24798375,-0.22994715,1.4159145,1.2711163,
0.28993875,-0.3179712,-0.1594351,0.22272292,2.662968,
0.5896821,-0.71061444,-0.6560999,0.19835058,0.58553094,
-1.2772491,2.1460958,0.64646876,-2.1397233,-0.48185012,
1.5076936,-0.055084575,0.4892954,2.2501745,-1.4128146,
-2.2281108,-0.3744844,0.10938609,0.05910195,-1.0580521,2.6438327
0.28643626,0.73398846,0.23398516,2.1418936,-2.2176979,1.2421947
-0.34968814,0.43387374,0.9957289,0.68969375,-0.39935786,
-1.0525215,1.9258904,-0.95565856,0.29710004,0.7418769,
-1.1027209,0.19063067,-0.4652984,0.65011424,0.12800239,3.2002363
1.5728767,2.5458639,1.093583,0.934828,-0.6324913,5.581904
-0.26712766,-1.6642442,0.8853526,-1.8817449,-0.87338704,
0.6917982,0.18452258,2.359664,-0.14176285,1.3267256,1.0210178
-1.370024,-1.2954091,1.3972849,-1.0912666,0.06658274,
2.9555647,0.9263066,0.44976565,-0.2854904,1.1407022,4.7861915
-0.7812565,-2.0013523,0.5389087,1.296832,3.0620809,3.605866
0.28143135,0.41524592,0.44934222,-0.6803908,0.41255608,
-0.49364674,0.51155204,0.3023811,0.05576266,-0.4649498,
0.43174115,1.1506623,-1.0369407,-1.310823,-0.44943082,3.6031725
-0.66871566,0.6038024,0.21290644,-2.365274,0.35321197,
1.6310916,1.5477086,0.3111164,-0.5816515,0.12673418,3.8204064
0.028486306,-0.4060193,0.3836904,-1.1979697,-0.21561931,
0.80960304,0.8264499,-1.4863998,0.5818536,1.0772821,2.4574423
0.59804773,1.0846055,-0.66823137,1.0033737,0.080322355,10.474201
-0.26012945,1.1877073,0.2006268,-0.25283667,-0.5059402,
-1.0977925,-0.38470095,-1.0120522,0.8750699,-2.5072615,1.9134561
0.24208818,0.4505369,-0.72162145,0.7456357,0.21993935,3.0344036
-1.3789369,0.38904542,0.37301287,-1.3628362,-0.117254086,
-0.91286874,1.48486,-0.8747714,-0.47681206,0.33466062,
0.054825358,-0.3976429,2.4512227,0.9460971,0.1747957,
1.0388293,0.37484705,-0.23649454,0.33386287,-0.8745993,1.8156843
1.8670892,-0.4442631,-0.41140217,-0.20415393,-0.01918807,6.294632
-1.1798966,0.85663325,0.9155186,-0.005420145,-0.41146326,
0.07237159,0.8680717,0.5107428,0.52680796,0.9553539,0.6091045
0.68735725,-1.015617,-1.5446464,0.78191566,-1.0342174,
-1.0910943,-1.1364924,-1.5916815,0.79977214,1.6136173,3.2831964
-1.2992178,-1.2699518,0.40180403,-0.10104996,1.7851492,3.7176943
-1.191691,1.2122551,-1.5809526,0.07712206,1.1577532,
0.5343603,0.70647883,-1.9187851,-1.5929713,-0.34871814,6.5728664
-0.5849054,-0.73252076,-0.16193478,0.13510664,-1.4975848,1.894924
-2.134034,0.24501778,-1.4150485,-0.000685878,-0.030337606,
-1.5762281,-1.3966377,0.09580377,0.11149581,0.2454329,4.292179
-0.41226494,1.0302148,-0.058261875,0.19860615,1.6293861,
0.98537827,-0.15471907,-1.5755324,-0.014016412,-0.25270602,
-0.32480955,0.22541106,1.0884942,1.4513328,-0.024742378,
0.14611197,-2.8030984,0.20639198,-0.93907917,0.71569103,
-1.316022,-1.1888008,0.90528494,-0.45260555,0.10882396,
0.29521888,-1.1467099,-0.033767436,-1.1242329,0.26111478,
0.7715883,1.136067,0.5598708,0.63899314,-0.8798138,2.6548564
1.2982594,-1.8567002,-1.6797189,0.24906325,-1.6556394,
0.4595194,-1.1904604,-0.11540425,-1.9741074,-0.040366683,16.4749
-0.83859247,-0.7296102,-0.0010907982,0.5356738,0.22631276,2.2653692
-0.21404932,-0.5541424,0.23058252,-0.48813608,-1.7171754,0.9874532
-0.8455552,-0.7469944,0.076124944,-0.7034016,-0.5634608,2.2743912
-0.7054806,2.8839858,0.62443715,0.8019981,0.08270085,
-0.60713774,0.019883428,-0.5140418,-1.1640413,-0.51055235,1.6034269
0.17629535,-0.57749087,-0.29837108,-0.2607322,-1.9210794,
-0.053689323,0.77912617,1.2724134,1.2401325,1.3240671,
0.102982536,0.7554173,-0.8694167,1.4103147,1.4953111,1.1937835
0.17949253,1.4141619,1.1715889,-0.784663,0.32153186,
-3.0675726,0.8007441,-1.2687999,0.33940193,0.25953463,
-1.1451,1.2354805,0.14987744,-0.44313475,-0.4470652,
0.89359033,-0.49574605,-0.045129262,0.753756,-0.9277421,
