0.857329,-0.3733301,-0.027118726,1.491801,0.551435,6.1426497
-0.1814565,-0.20319669,0.100180395,-0.15310693,-0.7763243,-0.63540363
-1.0981085,0.37562957,-0.0009845885,-1.4982464,-0.89175594,289.02005
-1.363532,0.77807325,0.084808186,-0.7724899,0.29134527,-24.439821
-1.0720966,0.79614115,-0.1830516,0.41907623,-0.92315984,-6.8915825
-0.60538036,1.3322635,0.38115546,1.8780469,-0.868761,-0.76326233
1.8316714,-2.0233889,0.11750621,0.94281006,0.07965201,-35.73786
-1.1573398,0.12677456,-0.57116824,1.0117671,0.8497881,0.85191077
-0.32560223,-1.7648801,0.9380641,-2.0724156,1.4185939,0.2683859
0.54816306,-1.2104623,1.7076801,1.285451,1.0232085,-0.64178777
-1.1178951,-0.81973714,-0.96511126,0.60056406,-0.37186956,-4.2695556
0.8636502,-0.77908844,-0.41440183,-0.98609936,-0.49315873,2.226714
0.22753935,-0.9990949,-1.3585848,0.83653843,-1.361471,-0.14502516
-1.4140195,0.08368577,1.1052557,-0.47115147,0.37406144,-1.3046784
0.83371496,-0.42310366,-0.028002089,-1.4475644,-0.49669394,6.8139453
0.7879228,-1.8889972,-0.73738104,1.0957918,-1.311103,-3.894927
1.1281912,0.13295835,-0.98217535,0.26837522,0.20916213,-5.401126
-1.1110349,0.42622083,-0.37560922,-0.63088334,-0.1770346,3.4383316
0.36178085,-0.41466758,-1.1911399,2.0814772,-0.5352937,0.031128356
0.734224,0.039056066,1.0977095,0.12742348,0.24478513,-0.59802186
1.0244626,-0.43941498,1.2601655,-1.0929658,-0.94937056,-1.2180804
1.4125025,-0.025052546,-0.37678337,-1.2076812,2.1939697,-0.027993398
1.4329897,0.16115141,0.42372257,0.4450079,-0.2721999,4.397307
0.43559575,-0.22810282,1.5934054,-1.7971702,1.3696295,-0.046056405
0.3869691,-0.07533577,1.4134591,0.28971565,-0.069154456,-0.2605721
-1.6768521,-0.5981655,-1.142898,-1.2455983,-0.47609195,-0.66243213
-0.4363769,0.5988044,0.5721465,-1.495847,0.4778628,-0.22730824
0.0016011663,-0.44150054,-0.4781623,-0.61577815,-0.3108076,0.005231772
0.40048048,-0.27929783,-0.43945378,0.47616565,1.0069637,-0.32331613
-0.13068466,2.3792143,-0.54190034,1.6788301,-0.018331079,0.20359962
-0.1766006,1.1941185,0.32756448,0.16378874,0.27586964,13.064591
-1.0916138,-0.45124772,1.3429579,-1.3749064,-0.23189175,0.199714
-0.39309517,-2.115656,-0.07299247,1.556761,1.5002021,-65.89818
0.27296555,-0.0050083064,0.98819983,1.0993965,-0.8860781,-0.0032663397
1.0115695,0.091700785,-1.451117,2.698427,-1.3621018,-0.011780715
-0.09540941,0.09235613,-1.3014983,1.9905964,-0.19647223,0.0017254342
0.3221835,1.8282886,-2.097715,-0.24514997,0.95569557,0.3290959
-0.49636576,-1.1545444,0.40070152,-1.3836368,1.3773415,82.282776
0.7131308,0.92720306,1.6671555,1.8733984,1.0003002,0.15807514
0.06763415,-0.60367453,0.20025444,-1.1255789,1.6025914,0.15666986
-1.3055127,-0.26614967,0.5965787,0.92624384,0.5625998,1.0757558
0.11012094,1.1549286,-0.659696,-0.9862233,0.45246843,-0.25105658
-1.0734844,0.20511289,0.36429006,0.5660391,-1.8444699,0.19613512
-0.49701676,-0.2716884,-0.27516332,-1.4553043,-0.08463245,-0.23249587
-0.39708486,0.09001364,1.0602099,-0.36932713,0.49219814,0.31848013
0.5543308,-0.8070168,0.70894444,-0.3949078,-1.7843952,0.20838533
-0.0745029,-0.2649196,0.2428932,0.002620395,-0.530135,-0.28914097
-1.597572,-0.43828073,0.03812989,-0.29331806,-0.7049505,-44.687935
1.2713982,0.7501759,0.5798603,0.08035054,0.003439566,255.235
-0.26122987,1.4667834,0.32166326,1.2989223,1.780946,0.8023924
0.1150881,-0.72159487,0.045646064,0.026310798,0.07398088,380.54822
-0.068486616,-1.0776548,-0.36650154,1.2443103,0.87546813,-0.2575601
-0.48207742,1.3014098,1.1656393,-0.7839445,-0.60403734,-2.155433
0.011164806,0.1466943,1.0439428,-1.617034,0.5922706,0.00069296063
2.1779082,0.89070386,-0.6651043,-0.77381843,0.772864,-1975.6593
0.6611402,1.5146075,0.28591782,1.9360178,0.85904384,1.1634718
1.0603855,-2.055793,-0.6842185,0.24928103,0.63277006,-9.418931
0.75375,-0.6963648,-0.13108768,1.8090949,-0.46344045,1.309357
-0.91098,-0.20594689,-0.04832144,0.9583188,0.21667242,-4.4554615
-1.1595432,-0.63324475,-0.5817335,-1.2789116,-0.4452346,-0.87813747
0.570163,-0.74735105,-0.914822,0.652632,-0.033655245,1.0964954
-1.4093527,-0.33338255,-1.1531248,0.69489056,-0.9354906,1.0387269
0.9937738,-1.8202428,0.06767847,0.019507345,0.6999567,54.596085
0.08434833,0.2309527,1.4146599,-2.507131,-1.381898,0.0031467613
0.36767682,-0.22608246,1.0781698,0.57983613,-1.1716431,0.07438079
0.658843,-1.0541799,-0.19574451,-1.2419771,1.2105339,46.0118
-0.8357464,-1.2304732,0.52767944,0.0016711664,0.46417,-9.045403
0.7110276,1.8302141,-1.5737739,1.4557431,-0.2930096,-0.40666565
0.39068362,-0.6113145,0.6823048,-0.24518195,-0.26473647,35.104553
-0.76352423,1.0334895,-0.24235506,-2.575256,1.0739051,0.5942942
0.7384341,1.6042607,0.5078011,-1.2761705,-0.22374894,1.477867
-1.302774,0.22440158,-0.27903828,2.3008103,-0.2033363,0.19946873
-0.45570427,-0.5627909,-0.8230879,-0.6010012,-0.36298895,-1.3580383
-2.4966269,0.91587585,0.76498854,2.2638981,-0.53940505,-0.6183065
-0.7400792,-0.08834222,-1.6235514,0.3667994,0.5494142,0.24068427
-0.08911035,0.63208747,1.4797792,-2.1253333,-0.83062065,-0.009945746
0.00877942,1.0028298,-2.1089501,-1.1083916,-0.8868973,-0.009446225
-0.5111614,0.34071243,-0.08041224,2.0237246,1.0346586,0.71598965
-0.12179752,-0.10253978,0.036531813,0.43166342,-2.4589806,-0.058336888
-0.44731274,0.3100794,0.44709554,-1.1287982,0.5206658,-0.30927357
0.1937569,0.21804819,-0.13670103,-0.84585214,1.2867765,0.32866874
0.035773844,-0.44289538,0.6164188,-0.4544763,-3.0140936,0.002895112
0.12953858,0.16592443,0.56279767,-1.7162774,-0.60883975,0.014831774
-0.46422794,-0.10759299,-0.44360703,-0.16692837,0.8962797,0.14519839
0.5929783,-1.1496422,0.19051978,0.31713936,-0.9390381,4.5802665
1.2953922,0.54670405,1.250606,-0.3364757,-1.1688961,-0.45190448
-0.76000947,0.592951,-1.5923438,-0.46693715,-0.23546284,1.7406589
-0.48282903,-0.8234858,0.13692585,-1.104301,2.111302,-0.8967508
0.9822709,-0.3766071,-0.024178777,0.42941037,0.6697806,-57.907063
-1.6380075,-0.05419908,0.83682555,0.2505014,-0.05864177,1.7886676
-1.711733,-2.813577,0.9142418,-0.59226036,-0.8463392,-14.412034
-0.6930945,0.5570021,-0.2963085,-0.63257307,1.9773382,-0.3712214
-0.13825208,0.3504447,-0.25343886,-1.2516167,-0.65066487,0.16722588
-0.3045162,3.6668155,-0.6200819,1.5222075,2.337519,-0.5722296
-0.07124774,-0.59455466,-0.1474228,0.27472878,-0.1342633,-5.001655
0.08249803,-0.9976628,0.4023936,0.8509704,-0.0063587613,-0.28246954
-1.614662,0.44294232,-2.3196628,-0.94395214,-0.5171026,0.494382
0.11564354,0.8682291,-1.8657938,0.4297477,0.7792798,0.12734115
0.72017926,-0.3519787,0.42029652,0.5527225,0.05186148,-1.9917156
-0.064343266,0.7033289,-0.3692534,0.751708,-1.1304706,-0.17191313
-1.338873,-0.73995495,0.1341443,-0.660866,0.69428307,-163.08614
0.4368545,0.2728916,0.39633173,0.42525935,0.21146949,2.2096655
-2.041653,-0.40164757,1.7900316,0.14363326,1.6858686,-0.16236141
-1.2300087,0.53412694,-0.47700274,-0.6011969,1.1915749,-1.3012975
-2.2681944,-1.1929837,0.4058964,1.4179131,1.0986961,8.298467
1.1680552,0.8988731,-0.9195491,0.58204484,1.6537548,0.47651505
0.8330826,1.480554,-0.508589,-0.9590062,1.0331455,16.420036
-1.5474342,0.12721014,0.9963976,1.5185244,0.30617642,-0.08930634
-1.2392601,-0.5829141,0.20030957,-1.2371953,0.5610956,2.9661608
-0.24773036,-0.089480266,1.7503738,-0.5769918,0.6778636,-0.10004888
1.3121277,0.020448398,-0.14499216,0.31246307,-1.0492989,0.18442462
-0.36591396,-0.48389217,0.6027044,-0.5688613,-1.7588048,-0.106066
-0.34884155,0.4614555,-0.51110095,-1.0887079,1.0253859,2.352729
0.24193907,1.0455246,-0.40774876,0.272309,-0.40284583,7.039004
-1.6966251,-0.25719327,2.5514898,-0.25382257,-0.23362905,17.374338
1.4883178,-0.756599,0.4800346,-0.83140445,-0.000371068,-3.3936284
-1.144513,-0.54783,2.7683637,0.022721857,0.61631477,-0.59707505
-1.6428899,0.6803849,0.028374972,0.24367999,2.5567317,6.0816355
-0.7770482,-0.5537986,-0.040940672,1.4271324,1.7297378,11.003007
0.39934677,-1.541698,0.09520458,-1.1456996,0.5339518,-6.293613
0.40021878,0.32338867,0.28984183,2.1978872,-0.11748304,0.09270284
0.4482454,0.69796246,-0.5043926,-0.52525437,-0.61750925,5.8834677
-0.25658268,2.0073495,1.5962212,0.2376665,-0.6665923,0.83192146
-0.46201402,-1.1772007,-1.761275,-1.1865995,-1.2396928,2.397151
-1.345806,-1.4553701,1.5884458,-0.007339583,0.39111707,-8.063488
-2.231724,-0.82244736,-0.100944646,1.390994,-0.13967328,-9.493272
-0.6557131,-1.2171662,-0.40382436,1.0397669,-0.8898446,-6.8317976
-0.45074522,-0.9905562,-0.82771707,-0.41808015,0.042637978,-3.1185305
-0.0782617,0.8297072,0.48951107,2.229045,-0.19307134,-0.026899518
-0.12136961,0.09028477,0.49499878,-1.0500355,1.4788524,0.020413566
-0.24292725,-0.201937,1.0113823,0.71746886,-0.32351884,0.118274204
-0.6613315,0.2777464,-0.773928,-0.3450023,-0.9628239,-0.29373384
-0.623873,1.5361583,-0.86012936,0.55843276,0.68357617,-7.1686234
0.21394978,0.8171699,-2.8364651,-0.028681306,1.8821212,0.017404133
-1.5734717,-0.9103336,1.2555734,0.08690497,0.30566293,-13.284303
-1.4247504,-1.6185259,-1.4407972,0.017952729,-1.4292959,0.7835736
0.9406302,-1.1943413,0.3447501,-1.8110727,0.4365771,-1.0548021
-1.4489344,0.89616776,0.32269073,-1.2845178,1.028748,-6.801065
1.0281322,-0.6755869,-0.64424866,-0.49351788,0.351829,9.001313
1.2100782,0.06838767,-1.0362381,-0.45266807,0.35371608,-1.0008413
1.6345823,-4.081205,1.5500352,-0.7268215,1.0978043,6.35808
2.1493862,-2.186901,-1.7390808,-0.82459974,0.45451394,5.7096863
1.9118661,1.9376854,0.7897645,-0.035141114,-0.09245462,-641.431
-1.0137551,-0.114191554,-0.81952256,1.3307761,-0.32290933,-0.08475203
-1.3115263,-0.6686391,-2.6861289,-1.4908258,0.17380176,-0.1489125
0.059994787,1.039179,-1.1308614,-0.74138296,-0.029916732,-0.10046552
-1.7255579,-0.04487247,0.65721196,-0.34425926,0.58359814,-0.5305296
0.22390123,0.17368922,-0.4647023,0.47731042,-1.1346056,0.07898627
0.40156698,0.23826344,0.6441286,0.3458127,1.5643986,-0.06381243
-0.66172916,0.37289694,1.5766681,0.61100733,-0.88014156,0.3899769
-1.6975064,0.8243848,-0.048576802,-0.21061435,0.23517506,-2631.1282
0.51761633,-0.4440493,0.9713348,-1.2579316,1.5343387,0.30659387
-1.4216583,-1.5754443,-0.65713966,0.53493714,1.9009316,1.024325
-0.30420676,-0.3534906,-1.2344184,-1.8430703,1.2995784,-0.05100297
1.0273772,-0.9666039,1.5201714,0.16975583,0.19460401,72.15408
-2.0029764,-2.197217,1.8990676,-0.18199156,-0.72321886,-4.7301955
0.7382891,-0.5700033,-0.22391385,-0.7592776,-0.14171997,3.3777056
-0.7531754,0.95524067,-1.2393833,0.8445662,0.35033333,0.98297
0.15436858,-1.6078092,-1.0895941,-1.9322302,0.021497946,0.06101894
1.5634891,0.5822086,-0.13677756,-0.26744673,-1.9008999,1.8789845
-0.3502545,0.2038323,0.31577918,0.7721338,0.43142977,-0.55134946
0.32376412,-0.20539099,-1.0964044,-0.4429669,-0.26134336,0.47413623
-0.6472486,0.049091414,1.084815,-1.6717483,-1.7799339,0.07843694
-0.45665124,-0.63413495,-0.46621856,1.9968767,0.08490441,-0.15604869
-0.34120846,-0.81008524,0.50814456,-0.16629967,0.2869619,-9.945873
0.43362734,-0.75662124,1.8980685,-0.39649564,-2.025314,0.04381982
-1.5145184,-0.35713807,0.7254475,0.2323588,-0.74067086,-1.5074683
-0.15011227,0.8639386,2.3873885,-0.59401155,-0.83350366,0.15889272
-1.3106585,0.36462262,-0.17500623,-1.646889,0.8883552,1.4199889
-0.3474286,1.6812837,0.7748944,0.10925805,-1.1810545,0.5450757
0.3127394,0.45916742,0.69509953,-0.22585738,-0.9320542,-0.25264198
-0.2537061,0.14295827,-0.018403733,3.2375712,-1.9393401,0.29323208
1.4239078,0.8937588,-2.2274733,-0.57956123,0.07333412,-1.7286248
-0.12273699,-0.46934736,0.28802994,0.0388803,0.66937727,-0.44787621
1.0797261,-0.31813818,-0.8039009,-0.9449315,0.43548098,0.60759753
-0.5143455,-1.3392274,0.23531076,-1.2185053,-0.4535048,2.2885845
-1.1701243,-0.37123463,-0.9080948,-0.97800416,-0.24298999,-0.53301567
0.7685615,-0.58949244,0.7890774,-0.14011104,0.27902776,9.861089
-0.08270961,-1.3419354,-0.8679452,-1.1507437,-0.7605069,-0.17145471
-0.17604543,0.18233319,0.6671254,2.292155,1.1121857,-0.011977861
-0.6604771,1.0246617,-0.5019882,0.25885314,-0.18477367,41.023163
-0.072935306,-0.7931008,0.45771784,1.0330173,0.4769644,0.15051527
0.15599029,0.39133474,-0.54797447,-0.40636742,-0.74322575,0.28766975
0.14174217,-0.9787679,-0.13672115,0.42492408,-0.26979738,9.415554
-0.37769675,-0.6927377,1.5804589,0.91199136,-1.0475425,-0.6232654
-0.46818283,0.72314006,0.54478437,-1.0941814,-0.80193114,-1.121487
-1.90227,0.29166082,2.077456,0.37170333,0.19870344,-2.7063746
-1.3169862,0.76012534,-1.1230894,-1.7670372,0.34255746,0.29661754
0.8265562,1.1606354,0.6171597,0.8527159,0.3907903,2.7061424
-2.4256072,-0.18768561,-0.4354711,-1.6301912,0.14923592,-0.3967071
-0.35935777,0.75787115,-0.18763342,0.32200348,-0.9574895,-1.7851238
0.9300319,1.5868882,-0.18928196,-0.4394647,-0.97795445,10.215489
2.1010861,1.6856984,0.17200916,-0.64296293,0.88591063,-55.43548
-1.1481081,-1.4752533,0.49878192,-0.8633538,-0.68010986,12.006398
-0.1447568,-0.07322685,-0.14391646,1.4268514,1.2392447,-0.14725657
-0.37331593,-0.11326949,-0.28463235,-0.06562555,-0.37091854,1.1147059
0.90554076,0.39265075,-1.6467636,0.7439331,0.87806046,0.9924683
-0.9398346,-1.5631508,0.40648514,-1.4850922,-0.14740889,1.655011
-1.0415502,0.30209854,-1.3388295,1.8559763,0.64109457,0.077470906
-1.044471,-0.2878698,-0.009821197,0.9851675,-0.45463106,-40.078472
-1.3640695,0.5801861,0.5557889,-1.1844316,0.57196,-1.3236914
0.5265028,1.1542197,0.46577352,-2.8225167,-0.41388047,0.16737145
-0.49111745,0.9781068,-0.7050681,-1.60866,-0.034165077,0.26339528
-0.44200522,1.0453631,-1.0176038,-0.28709817,-0.9227884,-0.5903719
0.45173842,-0.64852357,-0.88417494,-1.2424932,-1.2360548,20.763506
-0.29692054,-0.7473202,0.46387765,-0.47622347,-0.24426305,2.862225
-0.77834827,-0.37548178,2.3322225,-1.279075,-0.78968793,0.12377406
0.3730098,-0.69104713,-0.64769846,0.11709721,-0.696763,-0.8435826
0.3499553,0.7451738,-0.3651834,-1.175335,-0.14657502,-0.5251013
1.4163016,-0.5804102,0.666919,0.7185985,1.0623065,2.0136652
0.7152777,-0.30526835,0.84022915,-1.006706,0.18345433,-0.26522875
0.7524608,-0.041747108,0.38478708,-0.74475694,2.6270611,0.012862809
0.76828253,-1.0573148,-0.16709557,0.18031007,-0.68746835,-11.046074
-1.2671587,-1.0541338,1.8676188,-0.19216749,0.014974515,19.486052
0.10344324,0.47562787,-1.0851306,0.521148,0.71730554,0.18663915
-1.6392062,1.3501135,1.3361547,0.22000754,0.5233432,7.3456445
-1.1883395,-0.16407114,1.655699,1.2739252,-0.21982887,0.074788004
-0.028167922,-0.9792611,-0.5886664,0.21480174,0.16570236,-2.5081222
1.0597813,-1.316786,-1.0706807,1.0351248,-0.25493783,1.294977
-0.6262707,-2.0911849,-0.016756821,-0.29769266,-0.04710595,-904.5641
0.19044422,-0.5148742,-1.2875551,-0.38410154,-0.11854602,0.57053745
0.70198125,0.8096589,-0.65053725,0.19706991,-2.698547,0.12061957
1.5761364,-0.4503045,-0.0665714,-0.6648645,1.5579842,-5.3702292
-0.09394781,-0.5080989,-0.008437026,-1.7082114,0.3588995,-2.0284739
-0.111207575,-0.20966166,0.26142913,0.9891947,-0.12609485,0.09265113
-1.1854913,-0.3149207,0.9147539,0.5221687,-0.546988,-15.38027
-0.8672835,-0.6445945,1.4059026,-0.59618044,-0.8347599,-1.1647639
0.551834,-1.5269728,0.5715067,-2.6979976,0.7678824,-0.22040512
0.42310536,0.06523945,-0.45804992,-0.5346723,1.0488429,0.07401446
-0.40392935,-0.06296442,1.4212422,0.53345555,0.090893574,0.06476359
-0.44451773,-0.41111103,0.9312292,0.05969242,-0.4664034,-0.9171511
-0.8079314,0.42324814,0.72941256,1.028849,-1.2302103,1.0306063
0.2699154,-0.3691777,-0.3155539,-0.49167827,-1.2733734,-0.2288731
-0.25030273,-0.25914755,0.8927545,0.3293112,0.4155717,-1.1307869
-0.4177684,-1.4151059,-0.75367016,-0.6121288,-1.5199981,0.4052349
-0.38609624,0.7039719,-0.5311497,-0.45537254,-1.6290213,-0.20917803
-0.40017065,1.0301771,1.0735097,1.1453197,-0.87611073,-0.7056719
1.514086,0.23122245,-2.329154,0.45761168,2.341984,0.028491829
-0.15315741,-1.6711046,0.7999602,-0.6450423,-0.4561237,1.5379624
0.4259573,1.3407145,-0.606789,-0.86822385,-1.355395,0.868806
0.5935027,-0.3907618,-1.195481,0.20015548,0.008226123,4.8505545
1.1099977,-0.092150405,-1.1199939,-0.40623125,-0.96611685,-0.118861206
0.42033884,-1.5206444,-0.90557057,-0.37105542,-0.7793866,-1.5025456
-0.4182224,-0.30957577,-1.5486094,-0.995057,0.64655423,-0.14613554
-0.8596832,0.10669491,-0.5629316,0.8170608,-0.149167,0.2524873
-0.095023245,0.9772999,-0.5364567,-0.8988647,-0.8870705,8.218427
0.46372983,0.6799745,0.50086474,0.11220887,-1.2914335,-0.3803507
-1.8088347,-0.45920014,0.96495205,1.2979712,-0.26658976,0.5334372
1.0359541,0.16134676,-0.4699554,-0.014088411,0.06910712,77.70228
-1.0541713,-0.83737844,-1.4182569,-0.9714306,1.0640205,3.3025827
-1.3293812,-1.0040314,-1.0469147,-0.024305886,-0.6600904,2.9300025
-1.5676864,1.3682115,0.3030933,-0.42762974,-0.22730324,-53.938744
1.045663,0.17092665,1.058634,-0.9717992,-0.58980364,0.28302625
0.75159955,0.35988963,0.35668534,-0.6275658,0.33625185,2.7009368
1.1302605,0.6048328,0.9857406,0.63636917,-0.34352085,2.4167469
-0.3686254,0.53440464,0.7217384,-0.8763687,-0.549933,-0.5862281
0.20050398,-0.5923065,-0.2096363,-0.16925475,0.2864947,-10.602326
-0.39700764,-0.57991207,-0.38469777,-1.0294818,1.9584632,0.21560644
-0.44748592,-1.3934879,0.60338527,-0.093202345,1.9560038,-0.27072957
-0.16302536,1.1094902,-1.3748372,0.11517625,-1.3605068,-0.07158955
0.57712626,0.3479826,0.71316004,-0.093234286,1.0567943,-0.25412884
-0.03269409,0.31620798,-0.685362,-2.780979,-0.8088511,0.0021306549
-1.6931323,-0.32025707,-0.060747985,0.023559045,-0.073293835,1853.0404
0.39205065,0.11090835,-1.0277034,1.267536,0.9647698,-0.062600456
-0.51051164,0.54406065,1.1661811,-0.2655087,1.4272062,0.121118404
0.075427055,0.44630936,-0.80262554,-0.94650865,1.9182085,0.01506733
1.5840228,-0.7934777,0.36277592,0.089224674,-0.25842628,58.89925
0.53937805,-1.1709005,-0.19307183,-0.4544582,0.7910313,-7.8032384
-0.65784335,0.65287423,-0.99868274,-0.22254919,0.9101668,-0.55214924
-1.3993944,-0.19856523,-0.742242,0.72749406,-1.4797472,0.22546752
-1.6545972,-0.6013358,2.073851,-0.25152755,-0.047060326,7.858433
-0.39267197,-0.5080254,-0.20125526,-1.4185514,-0.25954372,-0.509642
-0.3373697,0.4780511,-0.03653043,-0.3103746,-0.5660922,-19.698334
-0.012453548,-0.13947605,0.17989954,-0.25045234,0.461649,-0.06419982
-0.62277526,0.85592943,-0.09657735,-0.13194926,1.369135,-2.972036
-0.12628515,1.0342778,-0.42912155,-0.58241296,-0.96132463,-0.52035254
-0.5313426,-0.54624826,0.54136527,-1.1432315,-1.7037722,-0.33595353
0.82516634,0.22346556,2.0682194,0.6585286,0.20643339,0.22799668
0.72690785,-0.90541387,-0.6454193,0.29230627,-0.20240197,22.927404
1.9876038,-0.4704232,0.555471,0.88799185,-0.4296299,-2.787134
-2.1329308,-0.8062016,0.08892382,-0.81827646,0.60301006,63.20398
0.120339185,0.79313916,-0.35929528,-0.07640902,-1.3541225,0.14533627
-0.93862283,-1.5180817,0.30920973,-0.56508005,-1.2880152,-3.439822
-0.0031590776,0.0905876,0.41794628,-0.24476446,-0.16080004,-0.020107279
0.26212093,0.28650084,0.91619515,0.35644835,0.12798071,0.7406017
-0.4830073,0.14301549,-1.4226334,0.31245437,-0.1382303,0.6183905
0.7492969,-2.4441648,-0.6261871,0.9413396,0.32997584,3.7629397
-1.3099682,0.2671899,-1.3306606,-0.32754084,0.994627,-0.29822567
-0.5688441,1.4560089,-0.847249,0.714626,-0.58615327,5.8496737
-0.11698623,1.0282896,-0.13230081,1.2695726,0.386846,0.6218582
-0.28316164,1.1789093,0.6667216,1.4195733,-0.36018226,-0.2655545
0.7103644,1.7755423,-1.2973455,0.7749668,0.75948924,-40.93553
-2.2896607,0.11801577,-0.75489575,-0.597644,-0.42816523,2.0589335
0.29568404,-1.226032,0.25190723,0.12493352,0.5331006,5.3579993
0.028256845,-0.025039107,-0.39328337,0.59332836,-0.5464848,0.033694092
0.4465843,0.5459107,-0.23885967,-0.865713,-0.53038156,-2.180184
-1.8076516,0.7201557,-0.97712284,0.66697186,-0.37886462,4.421545
0.4553707,0.17894499,0.91324526,1.411991,-1.0156544,0.09273589
0.6709634,-0.37983492,0.24604233,2.1334915,-0.047043763,-0.22767392
-1.3225317,0.30554387,0.19361247,-1.5974784,-0.069765836,-0.81941795
-0.3801652,0.05895922,0.6705252,1.2912211,-1.147992,-0.09568146
-0.09168151,2.11052,1.8048719,0.1009348,-0.7245907,0.20823288
0.27357915,-0.07589324,-0.49140552,-0.06666726,-2.2845461,-0.008102447
-0.38302583,0.7626702,0.29013655,-0.7277923,0.3771103,-2.5985131
0.16523154,1.1000793,2.3097773,1.9061552,-1.2436335,0.03771076
-0.07586164,0.64892185,-0.29516432,0.17854716,1.5903171,-0.066787064
1.0603338,-1.2132952,-1.0272855,-1.8291988,0.97207683,0.5215782
0.37123212,-0.245515,1.4494504,0.18214269,-1.0714012,0.05640955
-1.0100913,-0.12457923,0.58481395,0.68494743,-0.6411439,3.7042994
0.14994204,-0.11380193,1.3352923,1.4606333,-0.24885662,-0.0061688973
0.30878264,0.1354884,0.18984361,0.058346525,-0.8506402,-0.3059957
0.99433196,-1.0588135,0.4439265,1.8327616,1.9191718,7.315093
0.80459243,-0.3874905,0.9991518,0.5669841,-1.1955017,0.28168422
1.0795219,0.34560576,0.6903705,0.13600993,0.09485083,56.874054
-1.7560194,1.132831,-0.23608127,0.07628933,1.060722,-7.528042
-1.1629162,-0.051260658,0.49067324,-0.33245578,0.46878436,-1.1122198
0.7130985,-0.9149068,0.0031934849,0.29941407,1.4011618,109.03938
-0.3730503,-0.08292931,-0.23410392,4.620145e-05,-0.10731139,11.4755945
0.5267739,-0.78302735,0.443273,-1.1464298,0.8165501,-1.4370056
1.810579,-0.4714506,0.85078245,-1.7552416,-0.11044696,-0.3269522
-0.026198061,-1.2291497,-0.6563564,-1.0551625,-1.1512682,0.23136348
0.24601026,0.6142772,0.5863775,-1.9635761,-0.55926734,0.072742365
-0.5389136,1.0120718,1.5801952,-0.16650587,0.6679561,0.82486963
