0.80200195,-0.12993047,0.006769669
1.749948,-0.5843928,0.29881668
-2.2683496,0.16084783,-0.029343398
-0.11583331,-1.0531684,-0.064239055
-0.22547543,-0.15105022,-0.0025722429
-1.3773655,0.7865461,-0.42605686
1.1826223,1.8682652,2.0639212
-0.52460134,-0.7542756,-0.14923117
0.94551224,-0.14316511,0.009689727
-0.17922385,-2.2070909,-0.4365221
2.8273842,-1.1166216,1.7626532
0.8867476,0.4250881,0.0801176
0.19387726,-0.31916428,0.009874735
2.5755992,1.5208296,2.9785807
0.05020655,1.1812804,0.035029694
0.64235276,0.89135426,0.25517863
-0.54563314,2.0887778,-1.1902968
-2.1725276,-0.0231679,-0.00058305386
-0.8362641,0.71377575,-0.21302816
-0.9146245,0.9977951,-0.45529783
-0.005684682,-0.2504306,-0.00017825882
0.932927,-0.15611768,0.011368988
1.9311943,-0.8580063,0.71084833
0.21756075,-0.52337563,0.029797344
0.2982709,0.26947093,0.010829409
1.3971909,0.37863073,0.1001515
1.6523867,-0.18082336,0.027014114
0.77763605,0.879438,0.3007162
0.3925519,0.33159763,0.021581912
0.2713588,-0.037274048,0.00018850679
1.5452996,-0.21917419,0.037116032
-1.7676953,2.1102643,-3.935964
-1.436001,-0.5027688,-0.18149363
0.016806608,-1.1153482,0.010453724
-0.12336124,0.387917,-0.009281675
-0.00088506186,-0.65879095,-0.00019206086
-0.83409065,1.0578187,-0.4666655
-0.9976124,2.2251954,-2.4698362
-0.76773214,0.825114,-0.26134107
-0.13961847,1.4167409,-0.14011793
-0.15539129,-0.08305201,-0.0005359163
0.5289306,-0.32209817,0.027437542
0.2867159,-1.7176126,0.42293364
1.184511,0.3493726,0.07229142
-1.1137205,0.78894985,-0.34661317
0.5240042,1.0030067,0.26358
-0.5097067,0.38901353,-0.038567346
0.28685078,0.7811589,0.087519504
0.36147735,0.03581541,0.00023184139
-1.1203775,-0.40359345,-0.09124785
-0.7687237,1.690332,-1.0982074
-0.52800363,-0.7896872,-0.1646331
1.2897488,1.2301579,0.9758809
1.3247826,0.066722035,0.0029488534
-0.56578493,-0.3144314,-0.027968759
-0.61894846,0.12621658,-0.0049301176
-0.67030823,2.0104737,-1.3546945
0.24642289,1.884788,0.43769953
1.3520116,-0.7505398,0.38080078
-1.0549842,0.23805322,-0.029892627
-2.8237965,0.0786264,-0.008728512
-0.7235972,-0.37608013,-0.051171444
-0.9391141,0.7353117,-0.25388163
-1.0590167,0.14738195,-0.011501683
2.7769644,-1.8921484,4.9710793
-0.13314116,-1.0682772,-0.07597143
-1.0152748,-0.3932011,-0.07848435
0.06907039,0.98255503,0.033340774
0.6497249,-0.08934003,0.0025929355
-0.000674214,0.49890396,-8.3907675e-05
-0.3620703,1.2131991,-0.26645696
0.2428406,1.2324032,0.18441528
-1.4982564,-0.8664451,-0.5623909
-0.6222501,0.24041243,-0.017982448
-0.29508656,0.21830037,-0.0070311828
1.0743119,0.7249412,0.2822968
0.11549167,0.06372031,0.00023446414
-0.52754813,-0.75176567,-0.14907235
-1.0238034,-0.93105406,-0.44374794
0.51039946,-0.66072536,0.111409485
1.1888596,0.2939145,0.051350255
-2.189763,1.1244838,-1.3844382
-0.39484984,1.0626299,-0.22292873
-2.4547389,-0.82345134,-0.83224493
-1.2943869,-0.3480728,-0.078410506
1.4069676,-1.2848386,1.1613182
0.026145227,-2.2356179,0.06533676
-1.0282545,0.74837524,-0.28794494
-0.41683483,-0.3397257,-0.024054194
-1.8997606,-1.8475976,-3.2425275
-1.0566869,-0.9621339,-0.4890884
0.4147515,-0.26272097,0.014313553
-0.03880689,0.4698262,-0.0042830515
0.13980073,0.23930213,0.00400288
1.2494891,0.35950154,0.080742836
-2.135937,-0.7969376,-0.67827696
0.5293232,-0.13438217,0.0047794096
-0.13435824,1.8451736,-0.22872245
-0.022108978,-0.38201433,-0.0016132363
-0.30122903,0.5219666,-0.04103479
0.118681416,-1.3375578,0.106164135
-0.98765856,-0.5397085,-0.14384519
-0.053336635,-0.1753012,-0.000819531
-0.25003046,0.24760658,-0.007664561
-1.168839,0.19136712,-0.021402244
1.6988044,-2.2772748,4.4049835
1.6000129,0.961548,0.73966557
-1.6392593,0.7367236,-0.4448636
-0.62078655,-2.899271,-2.609095
0.5056556,1.5231549,0.58656067
-0.33666354,-2.6067216,-1.143814
-0.41703635,-0.041237723,-0.00035459557
0.97145253,-0.35325548,0.060613506
1.5457991,-1.7026561,2.2406652
0.42961696,1.6200353,0.5637679
-0.69358665,0.3535448,-0.04334706
2.2877443,0.2055071,0.048309345
-0.05566703,0.109507956,-0.00033377932
0.35187775,-0.27764782,0.013562831
-0.025542967,-0.45919234,-0.0026929644
0.27227914,1.3261242,0.23941578
-1.5192734,0.62576,-0.2974552
0.57850534,-1.4597415,0.6163526
-0.46481895,-0.25419065,-0.015016647
0.9010902,-0.44463187,0.08907165
-0.014055872,0.5470238,-0.0021030046
0.32460162,-0.30234793,0.01483661
1.230248,-0.9731098,0.5824871
-0.22059524,1.0547593,-0.12270799
1.560744,-0.37437305,0.10937318
-0.80648005,0.5976645,-0.14403848
-1.5832076,-1.3758982,-1.498582
0.52104205,0.4963589,0.06418513
-1.7614592,1.5158452,-2.0237288
0.5311693,1.7436339,0.8074461
0.45396644,-1.273985,0.36840236
-0.68032306,-0.49825233,-0.08444693
0.09460419,-1.892382,0.16939399
-0.655718,0.98141074,-0.315783
-0.12539248,1.521686,-0.1451749
0.60071427,0.5485895,0.09039262
-0.6417265,1.6296327,-0.8521174
1.1473706,0.5861273,0.19708683
1.43454,0.46902353,0.15778726
0.299646,-0.25743383,0.009929096
0.77984273,0.03692021,0.0005315025
-0.21470897,1.7521856,-0.32959485
0.67544585,-0.032261483,0.0003515031
1.9113718,0.41846472,0.16735277
-0.5621309,-1.8663278,-0.9790014
-2.3390799,2.045873,-4.8952217
-1.8574343,0.14670505,-0.019988194
0.9032881,1.5444676,1.0773427
0.96706957,0.6427138,0.19973904
-0.50421745,-0.85676444,-0.18505923
-1.1258055,1.2381762,-0.8629751
-0.25740758,-1.1295701,-0.16421685
-0.3179545,-0.038849857,-0.00023994618
-0.5760344,-0.50917727,-0.074671775
0.054562066,0.11214822,0.00034311964
-0.33496103,-0.57201755,-0.054800306
-1.8854014,-0.78022856,-0.57387525
-1.0636458,2.0644038,-2.2665033
0.20883062,0.20597771,0.0044300095
0.22355136,-0.12753277,0.0018179874
-0.01093788,-0.24500607,-0.0003282894
-2.1056712,1.0840142,-1.2371731
-1.8439854,1.36594,-1.7202467
0.29462245,1.3176835,0.25577497
-0.10099003,-0.8076323,-0.03293638
-0.09831692,0.6605358,-0.021448208
-0.5784565,-1.9757713,-1.1290523
0.7176707,0.8004106,0.22989044
0.3642363,0.43431136,0.034352284
1.7781891,-0.6478402,0.37315023
1.0433028,-0.58008456,0.17553471
-1.0492955,-1.3210037,-0.91553694
0.49836642,0.6852926,0.1170229
0.705204,-0.5827254,0.11973268
2.2044072,0.9719699,1.0412799
0.5989323,0.9075258,0.24664123
0.6521538,-0.61210304,0.122171275
-1.4049431,0.4754325,-0.15878388
0.15030283,-0.18631577,0.0026087735
-0.04419945,-0.5148078,-0.005857026
-0.455435,0.6477986,-0.09556006
-0.31559497,2.0697975,-0.6760142
-0.42673522,1.4262092,-0.43400523
0.09286176,1.1645253,0.0629658
0.98674375,-0.3803255,0.071365
2.112613,0.26778254,0.07574508
-0.42688164,0.5679757,-0.06885524
1.1340499,0.2501011,0.035467725
-0.10057799,-0.9251873,-0.043045945
-1.266727,-0.78942156,-0.3947035
-0.86235845,0.303245,-0.039650176
0.2798539,1.789827,0.4482533
-0.70990044,-2.3072162,-1.8894875
1.3674132,0.7296759,0.36402377
-0.14726229,0.049448237,-0.00018003758
-2.0482943,-0.7316006,-0.5481639
0.3968487,-0.17758206,0.0062573887
0.8660083,0.8434104,0.30801365
0.09075871,-0.17841855,0.0014445692
0.45251346,1.2056108,0.32886353
-0.9029974,1.4112917,-0.89926994
-1.1318521,-0.44271952,-0.11092184
-0.84421164,0.93791944,-0.37132347
1.2973527,-1.209462,0.94888276
0.55313385,-1.8435184,0.9399293
-0.3106633,-1.0114163,-0.15889853
-0.8415571,0.46074882,-0.08932686
-2.065367,0.1399134,-0.020215562
-0.20007586,-0.4863757,-0.023665104
-1.8807712,-0.57133704,-0.30696633
0.81050223,-0.21241556,0.01828508
-0.037710592,1.1657109,-0.025622122
-1.5372614,0.0009100825,-6.3661844e-07
-0.60675174,-0.23310484,-0.016484797
0.31746796,1.0565754,0.17720293
-1.4316204,-0.53044444,-0.20140843
-0.14336194,-0.61348915,-0.02697849
-1.6093128,0.019719854,-0.00031290884
0.4347526,-0.102835335,0.0022987775
0.31539908,2.1000085,0.6954606
-0.1280372,1.2425556,-0.09884116
-0.3196184,0.28769597,-0.013227244
1.7203126,0.11759238,0.011894213
-0.22197887,0.1772684,-0.0034877416
-0.6053783,-1.1363674,-0.39087188
1.100718,-0.4732042,0.1232376
0.46831313,1.4891577,0.5192634
0.667334,-1.4727815,0.72375226
-0.22618268,-1.2863446,-0.18713027
-0.33803332,0.328807,-0.018273074
0.09112046,0.0674325,0.00020716884
0.6374843,-1.2094132,0.46621785
0.010085347,1.814823,0.016608462
-1.3099377,-1.2637947,-1.0461011
0.8067456,1.3758906,0.76361495
0.26367378,-0.07602107,0.0007619121
-0.20835312,0.541355,-0.03053053
0.2684596,-0.103296176,0.0014322454
-0.07551824,1.6760428,-0.106069885
-1.6205391,2.069821,-3.4713233
0.36949158,0.5160835,0.049205594
0.3417685,-1.4854474,0.37706533
-1.5437841,0.8581984,-0.568502
0.5093481,-1.0645266,0.2886009
0.8706066,-1.339913,0.7815291
0.41431502,0.09943334,0.0020481641
-1.0366375,-0.20795117,-0.022414017
-1.6130342,0.44109452,-0.1569195
1.1158146,-0.7586119,0.32107118
-2.0902555,-1.2905836,-1.740771
-0.34090137,-0.11774901,-0.00236327
0.15245056,1.5912006,0.19299625
0.83585256,-0.73955536,0.22858149
0.58664244,0.35977402,0.03796672
2.1905835,-0.59467375,0.38733554
-0.12500495,0.8152606,-0.041542258
0.51536775,0.35023573,0.03160881
-0.5002443,1.1452694,-0.3280707
0.37062132,-1.3773996,0.35157686
0.7117008,-0.048758868,0.0008460084
-0.95763665,1.2839035,-0.78928804
1.6290424,1.587195,2.051932
-1.825548,0.11472418,-0.012013601
1.5352207,0.17563614,0.023679286
-1.1081117,0.63539034,-0.22368392
-0.4780207,0.12072065,-0.0034832112
-0.46895757,0.9245102,-0.2004135
-1.488653,-1.2247334,-1.1164687
0.23792943,-0.6408868,0.048863076
0.96839684,-0.0065224,2.0598623e-05
-0.10723566,0.6347241,-0.021601265
-0.6620551,1.4890414,-0.733969
0.0844985,2.8705988,0.34814808
0.42225075,-0.5075599,0.0543895
-0.07647697,-0.82090294,-0.025768213
1.021449,-0.21811333,0.024296913
-0.63318396,-0.36557877,-0.042311836
-1.0627542,0.17738864,-0.0167207
-0.20218138,1.0982592,-0.121932894
0.23726013,0.40236062,0.019205503
2.8957508,0.57118624,0.4723747
1.4287901,0.11524528,0.009488219
-0.8967609,0.5392985,-0.13040824
0.84003896,1.5223498,0.97341573
-1.2896134,0.34305498,-0.075885184
-0.0043740417,-1.9113985,-0.007990159
-0.036779985,0.8295669,-0.0126556475
1.458199,0.5017003,0.18351667
2.0225809,1.125787,1.2817059
1.0581855,2.0362256,2.193732
-0.186295,-0.6052129,-0.034118317
1.2188264,0.3151004,0.060507577
-0.8113265,1.322065,-0.7090409
-1.152062,-0.1622021,-0.015155102
1.2257705,-1.0784165,0.7127746
-0.39947677,1.3278937,-0.35219905
0.47884867,0.6391142,0.09779693
0.40557972,0.1897341,0.007300238
-0.59524226,0.21531688,-0.0137981195
1.2778955,-0.23506649,0.035305858
0.59918225,-1.3786068,0.56938994
0.24928302,-0.8776618,0.09601014
0.90752167,-1.6380142,1.2174814
-1.8298008,0.5709177,-0.2982091
1.3491087,-0.55893505,0.21073644
-1.0015627,2.7169886,-3.6967814
0.028936751,-0.4526936,0.002965026
1.4899178,-0.67713916,0.34157664
0.41380364,-0.2612335,0.01411959
-0.76319045,-1.5739857,-0.94537586
-0.6592476,0.90075904,-0.2674458
1.8209985,-1.829605,3.0478547
-0.7927012,-0.8283721,-0.27197593
-0.0846172,-0.07283066,-0.00022441773
-1.0109961,1.2286882,-0.76313764
0.9334235,-0.16754927,0.013101886
-0.12645435,-0.87276083,-0.048160866
-0.13162856,-0.5779681,-0.02198507
-1.3323433,0.6362577,-0.2696822
1.1289855,-0.9915658,0.55501086
1.4411014,-0.59247607,0.2529334
0.19897851,1.4963658,0.22276744
-2.1314635,0.3637235,-0.14099075
-0.9850333,-1.2942538,-0.82501113
-1.0614872,0.6971845,-0.25797653
-1.0557894,-0.88033307,-0.40911114
0.66606635,0.09315802,0.0028902006
1.0238929,2.512637,3.232094
0.057318024,1.1269755,0.036399063
-0.7349441,-0.06314404,-0.0014651737
1.8673781,0.29508114,0.08129899
-0.43082455,0.2153857,-0.009993192
-1.060303,1.1342844,-0.68209344
-0.94894564,-0.9241512,-0.40522608
-2.0293062,-0.7315568,-0.54301727
-1.3459163,-0.3027601,-0.061685815
-2.197611,-0.13850908,-0.021080326
-0.14492823,1.29532,-0.1215842
-0.48873165,1.0098267,-0.24919203
0.15362243,-0.661654,0.033626877
2.2328439,-1.7661964,3.482622
0.24919182,-0.8825707,0.09705162
-0.58624476,-0.118074045,-0.0040865596
0.051651668,-1.0088036,0.026282556
0.90678114,-1.0554013,0.505019
-1.1975858,1.5495048,-1.4376808
0.41257372,1.0737827,0.23785067
1.7462113,0.32318583,0.09119508
-0.7104171,0.40829715,-0.059215594
-1.2041439,-0.22800697,-0.031300023
0.6474779,-0.82619596,0.22098415
-1.4629202,1.0635105,-0.82732135
-0.26602745,0.79625946,-0.08433458
-0.48605636,0.43888062,-0.046811163
-0.2779138,0.7721326,-0.08284454
-0.42304847,-1.218388,-0.3140012
0.75544715,-1.2408459,0.58158046
1.6368538,-0.8862102,0.6427667
-0.17607607,1.855299,-0.30303875
-1.3468524,0.6983741,-0.32844773
0.01349928,-0.6932825,0.0032441511
1.3539459,-0.6240141,0.2636089
-0.2718979,0.1872691,-0.0047676917
-0.9147541,-1.7818338,-1.4521408
-0.2830787,0.11874446,-0.0019957398
-1.7465081,-1.494887,-1.9514496
0.22470085,1.0524584,0.12444705
0.416922,-0.15143979,0.004780846
-0.059052873,0.04041297,-4.8222817e-05
0.09500511,1.0106013,0.04851507
0.13431919,0.43408504,0.01265487
-0.7979003,-1.5767748,-0.99187744
-0.14620386,-0.55801564,-0.022762585
1.2229142,-0.31113192,0.05919093
-2.0918381,0.83358246,-0.72676706
1.3844451,0.2145191,0.031855006
1.0225601,-2.177123,2.4233983
0.7265305,1.1553626,0.48490924
-0.17714539,0.8918901,-0.07045674
0.7168157,0.2023202,0.014670875
-0.029233031,0.9875554,-0.014254985
-0.09090125,-0.5058459,-0.011629909
-2.02488,0.985886,-0.98406243
-1.5534984,0.9196024,-0.6568724
-0.19055206,0.055441905,-0.0002928599
-0.60334265,0.38153318,-0.04391356
0.8710312,-0.9852274,0.42274326
1.025519,0.93334347,0.44668022
-0.7620096,-0.5295393,-0.10683827
-0.21927953,0.15292083,-0.0025639017
-0.3973488,-0.3548099,-0.025011135
-1.0682518,-1.4663105,-1.1484061
-1.0649823,0.949855,-0.4804266
-2.4200044,-0.2637094,-0.08414675
0.27217782,-1.1278399,0.1731082
-0.7461161,0.16874342,-0.0106225815
-0.6065807,-0.040212777,-0.0004904409
0.1938272,-0.1452772,0.0020454065
1.4276998,-0.4586043,0.15013541
1.4467254,-1.4228249,1.4643975
2.0237725,-0.768151,0.5970695
1.283382,-1.0329638,0.6846934
1.0212762,1.1273049,0.6489273
-1.4339702,-0.5737048,-0.23598646
-1.288089,-0.58283514,-0.21877986
1.0721883,0.37530667,0.07551159
-0.4237901,0.29142404,-0.017995816
-0.057998035,-0.42069852,-0.0051324563
0.76249754,0.28421262,0.03079606
-0.7453562,0.75299275,-0.21130776
0.16615614,-1.2576869,0.13141093
0.15038747,0.52513146,0.020735655
-1.9555885,1.2348422,-1.4909751
0.8348993,0.8227789,0.28259882
-1.8419467,-0.35454103,-0.11576574
-1.1257015,-0.2744506,-0.042395685
1.198792,0.19300012,0.02232693
-1.0299058,1.4171015,-1.0341164
0.40158787,-1.3711134,0.37748295
0.8930131,1.8278052,1.4917212
-0.08519908,-0.6389556,-0.01739187
-0.1545049,-1.3334442,-0.13736053
-0.7470115,-0.02388663,-0.00021311159
2.0370514,0.29299444,0.087436095
1.1287429,0.6894394,0.26826084
-1.243251,0.45401013,-0.12813267
0.08983134,2.018938,0.18308124
-0.22174665,1.1125764,-0.13724191
-1.8150696,-0.62566054,-0.3552555
1.1045578,0.17520602,0.016953388
-0.9943182,-1.1253123,-0.62956643
-0.39519492,-1.3231202,-0.34592342
-0.8313925,-0.6843943,-0.19471028
-0.7428781,1.0977302,-0.4475883
-0.0019376129,-1.0964437,-0.0011646881
1.1184564,1.5083524,1.2723151
-1.8389031,-0.47367865,-0.20629868
0.42238575,-0.44466677,0.04175886
1.4580691,0.64421886,0.30256242
0.116872855,2.5111465,0.36849177
0.18976876,1.0373812,0.10211075
-0.83207345,-0.42288554,-0.07440075
1.0666447,-1.5211899,1.2341179
0.3618827,-0.5155942,0.04810097
-1.1608292,0.71205306,-0.29428157
0.5276213,0.14124936,0.005263387
-0.5654374,0.1418739,-0.005690619
-0.16395941,0.8242822,-0.05570039
-2.213585,1.0361605,-1.1882839
0.31354654,-0.15027685,0.0035404316
0.041171294,-1.5218637,0.04767778
0.37133443,0.062370967,0.00072227104
1.1537782,-0.15843801,0.014481419
0.30143964,-1.4541831,0.31871945
0.09367505,0.6618813,0.020518905
1.715463,1.2226088,1.2821133
-1.0581053,-0.8128956,-0.34959763
2.4225438,0.660933,0.5291229
0.07978686,0.63946044,0.016312808
-1.3757601,-0.6264182,-0.26992396
-0.7679644,0.08559567,-0.002813291
-2.1121135,-0.5539865,-0.3241049
1.7516006,0.12576959,0.013853399
2.3735373,-0.170593,0.034537304
1.5232788,-0.2655649,0.0537144
1.2227426,-0.6575577,0.26434603
-0.38032866,-0.59696794,-0.067769
-1.0116192,0.18096113,-0.016563712
-0.45000353,1.2037063,-0.32600704
0.14600748,-0.011840526,1.0234982e-05
0.82855725,-0.6440944,0.17186664
0.8156582,0.6354986,0.16470523
1.6281176,-0.18715307,0.028513443
1.1847732,0.54629457,0.17679052
-0.64793926,1.0037452,-0.32640085
0.40182704,1.5310317,0.47095296
0.87816685,0.81503063,0.2916721
0.006724652,1.4821702,0.007386454
-0.71400213,0.712328,-0.18114634
-1.3005817,-0.9666342,-0.6076199
0.36121705,-0.050431024,0.00045933956
-1.3132006,1.8162805,-2.166042
-0.9823283,0.7278967,-0.26023528
0.9194733,-0.6275458,0.18105058
0.9962559,-0.40475878,0.08160814
0.6683767,0.3282,0.035997182
-1.0897039,-0.7105261,-0.27506706
-0.058905717,-0.27976492,-0.0023052283
-0.62162185,1.8615565,-1.0770819
-0.30684114,0.112559326,-0.0019437774
0.36196494,-0.98508453,0.17562385
-0.8340003,-0.9556116,-0.38080183
-0.4564613,-0.2233806,-0.011388456
0.9361311,-0.76099205,0.2710609
-0.77573913,-0.23950623,-0.022249453
-0.86269706,-0.023394607,-0.00023608036
0.59283704,-1.7385954,0.89598835
0.79580826,-0.83539814,0.27769333
1.3176239,-0.36159402,0.08613982
-1.0086875,0.026430644,-0.00035232393
1.1278486,-1.7140627,1.6568158
-0.42958063,0.9849782,-0.2083857
1.4682952,0.41938373,0.12912387
1.6415414,0.80788344,0.53569704
0.36355743,-0.44878784,0.036612146
1.6255102,-1.7833458,2.5848234
0.5396293,0.78726786,0.1672286
0.87979174,1.1984236,0.6317869
-0.3416891,-0.071005516,-0.0008613612
0.7311178,1.9564956,1.3993138
-1.2951903,-0.30495894,-0.06022632
-2.8785927,-0.40472543,-0.23576058
0.7308248,0.8236342,0.24788603
-0.14416821,0.56000996,-0.02260638
-0.679594,-0.83296824,-0.23576342
-0.57881075,1.0048587,-0.2922245
0.9968182,0.71938795,0.25793618
0.16780478,1.5556532,0.20304854
-0.7825097,-0.96411866,-0.36368108
-0.15159717,-0.32128716,-0.007824343
-0.9943925,-0.6724071,-0.224798
-1.3909916,1.1325388,-0.8920736
-2.086776,-1.5885553,-2.632998
0.8036896,-1.7649521,1.251769
1.1856271,0.075362675,0.003366904
-0.6075449,-1.6405038,-0.8175284
0.69337374,-0.15452877,0.008278584
0.2675403,-1.2824063,0.21999384
-1.5637088,-1.1034482,-0.9519842
-2.6325152,-0.7089302,-0.6615274
-0.27422246,1.2720598,-0.22186464
-0.68666303,-0.6160402,-0.13029623
2.504559,-0.10321547,0.013341077
-0.21975976,-1.3060206,-0.18742101
1.2747737,0.25326014,0.04088244
1.014812,-0.42686492,0.0924563
0.20730905,1.2707161,0.16737297
-1.4748716,-0.22098142,-0.036011048
0.7364365,-0.48916164,0.08810693
-0.7265677,-0.8022428,-0.23380713
0.15093818,-0.35429594,0.009473303
-0.1612578,-1.142567,-0.10525776
0.48856768,-0.587585,0.08434048
-0.5819388,0.28033704,-0.022866951
-0.67813146,0.71772367,-0.174662
-0.9266836,0.7389223,-0.25298747
1.4786329,0.9530424,0.6715136
1.9992694,1.480758,2.191843
-0.5935615,0.7020109,-0.1462593
-0.074758306,-0.74510247,-0.020752072
-1.4346606,1.1137733,-0.8898418
1.277399,-1.258332,1.0113164
-1.0605084,0.03451842,-0.00063180923
1.4453834,1.2082517,1.0550376
1.5342797,-0.22428843,0.038591202
0.00030521594,0.008847022,1.1944596e-08
-1.0373341,-0.17299291,-0.015521914
-0.37833,-1.2962201,-0.31783247
0.94179887,-0.30064082,0.042562198
-0.36439723,0.19431154,-0.0068792687
0.8235881,-0.91630226,0.34574634
0.6127146,-1.2386618,0.47003877
-1.5037664,0.940486,-0.66505116
-0.58219683,-1.3826256,-0.55647933
-0.102101326,-0.7294988,-0.027167555
0.3570988,0.46141934,0.03801456
0.8543426,0.4878641,0.101671636
1.0786309,1.2268833,0.8118006
1.4381075,0.27702656,0.055182856
-0.34199494,-1.2880005,-0.28367543
-0.9773642,0.9200175,-0.41363624
-1.1711472,-0.17466849,-0.017865313
-0.9501072,1.726824,-1.4165725
0.20645113,0.98198247,0.09953933
0.12009428,-0.7340639,0.03235639
0.54772735,0.0893202,0.0021849112
0.744564,-0.5457087,0.11086484
0.6057231,-1.7585654,0.93661517
-0.64688295,-0.34350485,-0.038164664
0.5360642,0.20137997,0.010869745
0.12500654,-0.91986704,0.052887477
0.75411594,0.43656868,0.071864314
2.2641294,-0.053762387,0.0032721134
0.42246318,-0.9645889,0.19653657
1.1349198,-0.28480035,0.046027374
0.6801242,-1.2571265,0.53742296
-1.8260412,-1.0546409,-1.0155231
-0.20505059,0.42519858,-0.018535942
-0.5312779,-0.17379768,-0.008023793
1.011868,1.1233091,0.63839936
-0.7346676,1.6444522,-0.9933526
0.6134177,-0.95217437,0.27807328
0.3008414,-0.67337143,0.06820512
-0.5817072,-1.3743516,-0.54937655
-1.1974128,0.59950507,-0.21517888
-2.0174885,-2.236306,-5.044795
0.13372903,0.5090639,0.017327676
-0.5184283,0.2977105,-0.022974553
-0.8008555,-0.4929715,-0.09731232
0.13466173,0.54358876,0.019895513
0.46408957,-0.5777175,0.077446684
0.85462874,-1.6231863,1.1258596
-0.20088255,-0.7582091,-0.05774179
2.2802255,0.06357476,0.0046080514
0.11814027,-0.8165287,0.039383188
-0.116329364,-0.62032104,-0.022381665
0.23768184,-0.40153354,0.019160625
-0.9606191,1.2272875,-0.7234589
0.46076837,-0.16232146,0.006070222
0.63252777,-0.27523723,0.02395874
-0.169654,0.4787712,-0.019444203
0.04209909,1.0621575,0.023747645
-2.2160568,-0.13986555,-0.021675663
-0.756201,1.6289146,-1.0032378
0.61743724,1.3853587,0.59249854
-0.0002473131,-1.9220068,-0.00045680092
-0.13098009,1.0607396,-0.07368734
0.35031927,-0.27261528,0.013017706
-1.412698,-1.3361675,-1.2610756
1.1893213,0.2738141,0.044584185
-0.10366098,0.23015328,-0.0027454887
0.6206401,-0.51666,0.08283607
0.7002563,-1.2210745,0.52204907
-0.10351313,-1.7483712,-0.15820958
-0.67699194,-0.78640014,-0.20933443
0.31511486,0.2840724,0.012714432
0.38855556,0.40821066,0.032373663
-0.42535263,0.3393234,-0.02448763
-1.6711156,1.0890293,-0.9909589
-1.4018474,-0.23921837,-0.04011066
0.6096844,0.3015909,0.027727554
-0.7112374,-1.0955057,-0.4267896
-0.5937052,-0.97681355,-0.28324628
0.94035375,0.87730616,0.3618792
0.36302876,-0.17148583,0.005337864
-0.45480925,0.23646435,-0.012715418
0.6125265,-1.7201735,0.90623194
0.4502492,0.443225,0.04422537
-0.01978746,0.6333066,-0.0039681504
-0.5202899,0.47439906,-0.058546785
-1.1062596,-0.72557694,-0.29120177
-1.0038418,-0.506059,-0.12853979
-0.07860032,0.21471381,-0.0018118167
-1.4648522,0.9995032,-0.7316985
-1.7396185,-0.48192498,-0.20201467
0.16518588,1.2393513,0.12686206
0.031092245,0.75902766,0.008956479
-0.059082676,0.855759,-0.021633817
1.2114356,0.20833074,0.026289178
1.0173535,-0.64372987,0.21078962
1.1708438,-0.8185664,0.3922625
-0.24115379,-0.76688576,-0.070912935
0.49005765,1.2883936,0.4067376
0.83223176,-1.2087151,0.607942
2.450422,-0.25506833,0.079712056
-0.115290135,0.7078902,-0.028886436
0.12775075,-1.3913084,0.123646066
0.5858865,0.11186642,0.00366592
-2.5148041,1.4331326,-2.5825393
0.80152005,-1.1836656,0.56149054
0.28598347,0.96570545,0.13335223
1.2725844,-0.13208684,0.011101348
-0.16610126,1.0433632,-0.09040949
0.45369378,1.7441834,0.6901081
-0.9270751,1.0271786,-0.48907655
-0.17606135,-1.7892456,-0.28182137
-0.86481464,0.14929862,-0.009638393
1.251498,0.47987023,0.14409462
0.5799807,1.9615133,1.1157478
-0.57249707,0.95040065,-0.25855726
-0.012895571,0.6103712,-0.0024021417
0.27603,-2.030672,0.5691227
-0.104835905,0.78298986,-0.032136038
0.8771589,-1.2102085,0.64234555
1.4534628,-0.30624977,0.06815936
1.2066449,-1.5260776,1.4050854
-1.161193,-0.115556106,-0.007752829
-0.5154023,-0.665046,-0.113977656
-0.32705626,-0.27070954,-0.011983939
0.7170205,0.6604611,0.15638536
0.18400767,0.26226464,0.006328276
1.4859724,-1.388827,1.4331018
1.6909555,-0.27856672,0.065608576
0.19979034,0.077788316,0.0006044679
