-0.4418116,1.8748595,-0.92633677,0.095231734,
-1.196257,0.27099675,-0.045861647,-0.7460629,-1.2706151
2.1650097,-1.4051445,1.380287,1.3771641,
1.4153836,0.47562534,-0.79778385,-1.9577813,1.8502618
0.44676206,-1.0153403,-0.785553,0.013287361,
-0.012419145,-0.8492011,1.260495,0.099049665,
-2.9773862,-0.02279174,-1.2088896,-1.3220471,-3.0053854
0.887176,1.5525752,-0.46543968,1.8014804,3.1739566
0.9256406,-0.4399604,1.4642411,-0.25739825,
-0.6552349,0.35918987,0.44036615,0.6154939,-1.0016676
-0.9983946,1.4084175,-1.4811842,-0.43722618,
0.606234,-0.7103285,-0.44216654,1.2060853,0.36149785
-0.8630248,0.96281004,-0.4049715,-0.6812921,
-0.0004099815,0.013061349,-0.80081064,0.7375886,0.010051262
1.4291629,0.44217214,0.16979295,0.06640668,
-0.45252874,1.4618496,1.1038693,1.6341459,-4.6230564
-0.2554793,0.6346647,0.93323916,0.9398997,-1.1493806
1.9275922,-0.22962822,-1.0697627,0.4386874,1.9739738
-0.32430357,1.7467285,-1.184493,2.096242,3.1556787
-2.4329069,0.08182832,-0.12011788,0.083704285,-11.509616
-0.38248438,-1.2916439,0.27467242,-1.5048811,-0.0539916
-0.60228306,-0.17948364,-0.44374153,-1.2685455,-0.68885726
0.23408179,0.5461526,0.025026303,-0.38114375,
-0.14414133,-1.314183,0.7962111,0.23042046,
0.8692749,-1.2226802,-1.6126266,-1.4248312,-2.1471684
-0.608958,0.0634268,0.062342577,0.2547165,-0.6328462
-1.49477,-1.7745084,0.54526407,-0.5528948,
1.0974908,-0.60492575,-0.4748836,-0.99300224,1.0216843
0.21475123,0.642474,0.45156837,-1.892223,-0.080129914
1.0831923,-0.26598096,-0.7113244,-0.5340963,1.0309253
0.40620515,0.826757,-0.36296198,-0.11680239,
0.607133,1.1353568,-1.4553887,1.1845844,7.920253
0.22389749,0.10781308,-1.3975741,-1.1058588,0.37636715
0.7645903,-1.0130085,-1.1347787,0.37693778,
-2.5409403,-1.377725,0.01640405,-0.3806851,
-0.5187154,-0.29202655,1.8056415,-2.3467946,0.008647119
-0.2868465,0.47103074,0.6859132,1.3741657,-0.6492671
0.7475843,0.7032637,-0.002325628,1.0455925,1.0124485
1.0799129,0.23257631,-2.1197689,1.9380866,1.5843704
-0.21349908,0.9296833,-0.026232656,-0.9279878,
0.48926103,-1.6096728,-0.19021437,-0.5459504,
0.08005202,0.4836867,0.7959593,0.22593202,
0.12381804,-0.115745984,0.7390857,2.111464,0.20967951
2.2096944,-0.37393445,-0.4017886,-0.9930258,2.223089
0.84801966,-0.5753276,1.2316859,0.7605714,2.379963
-0.8598259,-0.22174788,-1.1983893,0.034360103,
0.65674096,-1.1729002,1.5953056,-0.93820554,
0.21509013,2.649699,-1.0169941,0.55318004,
-0.2983973,0.5579025,0.6957921,-2.064015,-0.7131267
1.5567286,-0.3789469,1.1308345,0.31990212,
-0.8463016,-1.8484572,-1.0063006,-1.8773293,-15.491201
-0.63344085,-1.4361575,-0.6804498,0.5092766,
0.07613024,-0.45613012,1.3323854,0.57562,1.1211339
-0.24176906,-0.7117752,0.68688154,0.4782815,
-0.40340227,0.5537009,-0.9407553,-0.0675853,
-0.11167241,-1.1139123,-0.3503608,-1.0153173,
-0.6252442,0.12351504,-0.80817777,-0.2564236,-0.5995606
1.3630115,-0.9419998,-0.48405823,-0.4961014,
0.5034646,0.9556387,0.045399804,-0.12491717,
-0.6186145,-0.6336715,0.21169174,-0.096234344,
-0.046220753,0.72804976,0.48498708,-0.7058228,
-0.89726025,-1.3409584,-1.5976838,0.8866538,
-0.89333284,-0.6966851,0.31519544,-0.89830893,-1.0672548
-1.1450155,0.5231782,0.85444045,0.85016006,-2.0197802
-0.4094895,0.3401604,0.8731786,-0.49121746,-0.9793153
-0.3838207,0.80820537,0.18750142,-0.7422339,
1.2116481,-0.3522848,1.0395244,0.26789948,
-0.7665122,-1.2738119,0.02292031,-0.10567896,
1.0451299,0.6515307,0.29325515,0.34519795,
1.1009676,1.6224934,-0.14697067,-0.32434234,
0.3648297,-0.8935582,-0.4769139,0.033728737,
-0.92374223,0.7494887,-0.069937855,0.76868284,-3.9235792
-0.8526969,1.5557673,0.04363183,0.3575767,
0.31314158,0.28214625,-0.4925243,-0.97495186,0.47231597
-0.37004125,-0.72000915,-1.7171692,1.1391146,-2.0730526
0.070658006,-0.93820196,-0.053931598,0.7810646,
-1.4183869,-0.816533,-1.9713717,0.8744316,-8.46236
0.17858647,-0.931842,0.6652206,0.114376895,
-1.0139375,-0.23291276,-1.8774674,0.9878495,-1.4933249
0.6641619,0.0035608518,1.367866,-1.1800818,0.6592942
0.851123,0.2953782,-0.7605834,-0.40846452,1.5575289
-1.1019725,-0.21724227,-0.4930783,1.1310991,-1.232027
0.13576561,-0.78015685,-0.5529544,-0.6696519,
0.3548596,-0.76556593,1.1627169,-0.46554,
-0.5769671,0.9107195,0.46920028,0.05975585,
-1.3681684,-1.6267323,-0.36747238,1.0057067,
-0.9655111,-0.5327172,1.6518574,-1.2074437,-0.09531658
-1.12636,0.9381936,0.27338475,-0.42860788,
2.2357576,1.6062901,-0.46331513,-0.2506485,
-2.6932755,1.2415425,2.3730137,0.28485218,
-1.9675227,1.3100023,0.7326563,-0.12940784,
0.6656061,1.4920015,-0.602693,0.21825312,
-2.3846157,-0.69279337,-0.43382096,-2.0579903,-2.8515978
-0.24642232,0.2371003,0.4704096,0.75512904,-0.37702364
-2.1621902,1.6679542,-1.9769237,-0.73975456,
-0.29449347,0.54346645,0.850559,-0.28403047,
0.24661466,-0.50968397,-2.053554,0.32220423,
1.7826726,0.40450543,0.65628743,-0.273873,
-1.0655179,-0.54135185,0.19844599,0.609239,-2.088523
0.29090974,0.45009488,-1.0214039,0.14256793,
-1.2336698,0.26943263,-1.5073831,-0.7433639,-0.88790655
-0.23739499,-0.68027955,1.1658087,1.969125,0.5921396
0.3359608,0.7521428,-0.63341117,-0.7671353,4.129266
-0.10562023,-0.92537534,0.8960261,1.933968,0.8239881
2.2595408,1.7880021,0.5371673,0.0026944168,
-0.00035713246,-1.3377085,-0.6944919,-0.96727836,
0.17365548,-0.1010701,0.5468865,-0.840539,0.23060253
1.3224543,-1.3175417,-0.70686716,0.2892359,
-1.1427037,0.7896059,-0.9354488,-0.8637908,-0.9965901
0.8293705,-0.9999561,0.016413601,-0.8185586,
-0.65898526,0.6770416,0.043235186,1.8978868,-0.7367298
0.6617984,-0.57842684,-1.2502655,-1.2934457,-0.06863403
-2.1558719,0.6672439,0.019737763,1.4916192,-2.4252186
-0.77975917,1.8376793,-1.3612511,2.1788185,3.2048676
-0.6431247,0.06659868,-0.7094287,0.6850431,-0.59871376
-0.9470006,-1.4048328,0.35755146,-0.15757339,
0.841167,1.2732177,0.45374596,0.9932843,
-0.96149063,-1.497031,-0.36210054,-0.24008693,
0.52433085,0.1574034,-0.7820057,0.06981968,
1.4174489,-1.2093924,-1.5087036,-1.1478862,
-1.9860489,0.66949075,0.050199024,1.6109501,-2.2204933
-0.83726305,-0.010019196,-1.185633,0.3463685,-0.84949756
-1.1531291,0.8567288,-0.81431735,0.81618834,
-0.11138619,0.16021375,0.93801904,-0.5079163,-0.27574724
2.0204723,-1.5007125,-0.177241,0.5270187,
-0.61855406,0.7190366,-0.81639296,-0.12928265,
0.39022827,0.5598803,1.9238116,-0.21883065,
-2.3247545,0.80187017,-1.9818213,-0.2235358,
0.07498157,-0.0033352196,-0.7899637,-2.8571508,0.07234692
-0.45767686,0.6268863,-1.3776861,0.33123067,
0.30930272,-2.5178392,0.9522278,1.8414264,
-1.1346581,-0.99774146,1.1194445,0.1637912,
0.7368494,-0.7415721,2.0639248,2.1488445,2.415814
-1.1538662,-1.1631901,-0.6839131,1.7268157,-2.637542
-0.509142,0.4961669,1.5484061,0.6086206,-2.2057216
-1.5346013,-0.4785033,0.53046393,-1.0283786,-1.4469494
-1.5960914,-0.25287762,-1.7688168,-1.6032962,-2.069286
-0.46029162,1.0231593,0.59308136,0.9181497,
-0.7535399,-0.20256235,0.3996636,-1.0344927,-0.68585986
-0.5774147,0.4181959,1.5348532,2.336597,-1.2392945
1.5013361,0.1772713,-1.2950886,-2.1945524,1.7365931
-0.5332254,2.5957875,-0.3077299,-0.5828426,
-0.44847852,-2.0198848,-0.61458623,1.2810215,
0.17892279,1.0667613,1.0176647,-0.19005786,
-1.3101223,0.47485745,-0.46978056,-1.2023929,-1.1832248
0.6681958,-0.068714306,0.27480528,-0.39448872,0.6977454
0.10430464,-0.16219084,-2.3976166,-0.03457193,
-0.9022044,-0.83981615,-0.34891436,0.79147166,
-1.9333876,1.1901184,0.54725,1.8237534,-3.4110725
-0.14473945,0.15523642,0.078903675,-0.42401564,-0.16870081
-0.7722046,-0.14457242,0.6129935,-1.3419415,-0.6875845
1.379316,0.25114825,0.19486898,-0.48459178,1.5555966
-0.32165653,-0.5154012,1.409265,0.20916189,
-0.664174,0.82541025,0.5814496,0.7702146,
2.5043137,-1.3102021,-0.34709358,-0.8308988,
-1.3283108,0.30543762,0.9229637,-2.461362,-1.6227616
0.24011423,0.9423827,-0.31635264,0.8052212,
-1.6890104,-1.6313716,1.70969,1.1311836,
-0.07552488,0.2102655,-0.9139746,-1.0051193,0.119291894
0.43919674,-0.875194,0.055428904,1.1986228,0.71378547
-1.1067085,0.40046567,0.9120199,1.154696,-1.5693448
1.1449136,1.3190662,-0.66886574,0.84990764,
-2.218047,-0.49424475,-0.25266138,-1.262063,-2.5463002
0.24074937,1.0139862,-1.5012219,-0.10615091,
-0.16928849,-0.20263751,1.3468412,-2.0781572,0.104128264
0.40055308,1.735523,0.33499244,0.2790403,
1.1509734,1.0069387,1.5551611,0.71601164,
-1.5653017,0.6612333,0.56433445,-1.175456,-2.3446033
0.1494196,0.06977105,0.74153924,-0.5757404,0.098406896
0.89526427,0.36933216,0.45095405,0.77711123,0.8282293
-1.6784161,-0.1377983,-0.57023686,-0.12963587,
0.2648755,1.4931409,0.45906794,2.0392017,-0.6175248
1.49776,0.95289034,-0.9914907,-1.6834749,2.9628568
-0.5558089,-0.13773033,0.13548371,0.43823725,-0.565819
1.1206276,1.7135546,-0.587614,-0.08668975,
-0.0938772,-0.4579332,-0.1132783,-1.4881148,-0.15318441
-0.64081544,0.19942382,-1.1043519,-0.76077706,-0.43582112
-0.9300339,1.6849574,-2.1560853,2.1174438,4.462961
-0.062242843,-0.04961128,0.4793987,-0.07068594,-0.053991564
0.905599,-0.1464194,-0.72217274,0.5611185,0.828565
-1.0401888,0.062340252,-1.3474348,-1.3391724,-0.9572271
-1.4319135,0.11504674,-1.8984814,0.12229633,-3.577733
2.3033864,-0.38868564,-0.43434745,-0.42694137,5.159207
-0.37487307,-0.095604405,-1.2228237,0.27757525,-0.5238321
0.043367166,0.5229646,0.965567,-1.815162,-0.4820294
-1.1368185,0.6833393,-0.82748747,-1.827556,-0.61604863
0.60424304,-0.9048697,0.080952935,1.7310072,0.79472375
1.5087668,0.67584544,-0.13105115,-0.742397,3.8599212
0.5573862,-0.33001155,1.104994,1.2621491,0.9552791
0.3744849,0.81580395,-0.12722974,-1.0243199,0.7909046
-0.43028045,-1.1786824,-0.3611646,1.6909622,-1.1937937
-0.459949,2.1480339,0.22322778,0.08597334,
0.9795821,-1.9772903,0.79440236,0.27590737,
1.6879451,1.904181,-0.98915595,-0.5395024,
1.5638007,0.013393679,-0.043748718,-1.4627087,1.5644523
0.76495624,-0.17630754,0.32185003,-1.2352062,0.83020127
-0.7697417,-0.2977992,0.27077454,0.3391292,-1.4403656
2.6345832,-0.3816475,-0.7818887,0.3605247,
-1.6906911,-0.30359933,0.46013018,2.1311903,-1.5669771
-0.7929232,0.3457955,-0.5721972,-0.6998971,-0.68442994
-0.87293947,1.417262,-0.16319047,1.0534163,
-0.13437715,-1.1389459,1.1205924,2.184846,1.3381147
-1.1944596,1.5846319,1.321609,-1.0834911,
1.6798179,0.051405817,-0.86557454,-0.025354382,
-0.18124993,-0.5926379,0.07894547,0.33037525,
0.50535536,0.054647233,1.7283709,-0.2377947,0.4222046
-1.5059923,-1.5072042,0.3142457,0.23201282,
0.19701959,-1.350146,-0.77387017,-0.17729013,
1.6895362,0.60876924,0.3051656,-2.4244382,1.5535331
1.7603625,1.5831958,-0.9496462,0.33317167,
0.020066218,-0.75170016,0.34692955,-1.2949054,0.34492004
1.0313911,0.9136994,-1.9826455,1.7645916,3.3231099
1.5433589,0.089551136,-0.16925764,1.182934,1.5630013
1.0969827,1.1610299,-0.05815905,-0.92131513,
0.7456566,0.31014106,1.7753208,-0.7142301,0.2165369
-1.4835988,0.9105389,-0.1742732,0.74137044,
1.0697324,2.1754813,1.3422942,0.30014113,
0.70939314,-1.2712443,0.23659366,0.7461009,
0.035249516,-1.4461306,-0.50987405,-0.88124704,
0.8501759,1.2899342,-0.85015196,-0.5211526,
-0.40176085,0.23351657,0.61668897,1.3071291,-0.55469126
-0.7256382,-1.7628014,0.4596981,-0.54305834,
1.0575407,0.04904232,0.099338576,-1.0253321,1.053875
-0.17150049,1.2921523,0.9347465,0.50389355,
-1.7932029,0.6000853,-0.5724374,1.3246241,-1.6261286
1.1848558,0.92714524,1.1566026,-0.18010454,
0.81477916,0.78216475,1.3715638,-0.6236435,
-0.749902,0.22887605,0.42379144,0.53410405,-0.93732035
2.0334716,-0.53354514,-0.087690584,1.5039003,2.1249056
-1.465998,0.2454229,0.42027134,-0.19876505,
2.4042456,1.702721,1.1444507,-1.836221,1.2170221
-1.9013313,-1.0417289,-0.65296906,1.0844953,-9.284355
-2.3640664,0.9471167,-1.2478657,-0.30664054,
-0.2842106,-1.8828193,0.56596816,-0.633061,
-0.39493296,0.79744595,-0.9298705,-0.7354746,
1.6938778,1.3067105,0.86186683,0.84814787,
-0.7762738,0.15013091,1.4595205,1.1590742,-1.0038494
-1.1723151,-0.81597674,-0.27002174,0.69234484,
-1.6567541,0.02099859,0.043158155,0.41273135,-1.65981
1.0177311,-0.26109824,0.037373256,-2.0312521,1.0360843
-1.0990368,-2.1119242,1.6313375,-1.6112099,
-0.86892,-0.6204412,-0.11590173,-0.64467734,-3.4638264
0.03735198,-0.43080255,-1.37188,0.12994662,
1.8297797,-1.7578532,0.6248631,-2.1307683,5.18124
0.63700825,-1.8265713,-0.3434696,-0.023426196,
0.012160543,0.26076093,-0.9308193,0.4903173,0.30097392
0.1596685,-0.9722796,0.30382267,0.5588902,
-0.6531311,0.19662444,-0.74339247,0.1538595,
-0.28270364,-2.365396,0.5819846,-1.0096062,
-0.21680057,-0.013472322,-0.89075553,-0.28891695,-0.22905028
-0.27123383,-0.7298672,0.5755124,-0.1917539,
1.091021,0.63611853,-0.061585337,0.8859849,1.6236945
-1.3029566,-1.6058943,-0.8184137,0.06103962,
1.0986229,-1.0909038,-0.85808396,0.44018486,
0.22536059,-0.71094316,0.042671707,-2.8837197,0.26384163
0.80217123,-3.1084857,-0.7253047,0.4127817,
3.3067877,1.1600485,1.1614066,2.2705421,2.2794616
0.63859624,0.48314175,0.5282803,1.6936312,0.39998233
0.004690138,-1.354836,0.40720513,-0.008957451,
0.5020639,-0.9698285,0.49924597,-1.6932924,1.2031332
-0.751799,-0.6238753,0.9810293,-0.26742986,
0.36014426,0.659739,0.84294766,0.7148947,-0.50882435
0.33541352,-0.25609928,-0.0031444004,0.7702104,0.35479563
1.3237101,0.9222704,0.22398199,0.3264012,
-0.47703645,1.7712735,-1.3021929,1.9975154,3.9576359
-0.45666414,1.108821,-1.6290743,0.5862703,
-0.32093585,-1.2003211,0.36320436,-0.41185734,
-0.08597202,-0.3691217,-0.7843267,0.26349357,
-0.1347501,0.2428148,0.678602,-0.93655294,-0.3101291
-0.05199811,-0.60584986,1.930348,-0.5426349,
-1.1635133,0.74279743,-0.3901935,-0.22739388,
0.63315856,-2.288307,1.9280925,0.4275324,
1.4685456,0.6285676,-0.86070126,0.28800023,
-0.64650637,-1.21344,0.4401221,-0.65241027,
-0.07642661,-0.26903734,-0.37340477,-0.15253375,
0.17483458,-0.007883823,0.026505627,0.7393661,0.17505349
-1.0780785,-0.75477266,-1.3702629,0.03053654,
-0.15635927,-0.27857366,0.38340586,1.1869794,-0.05097626
-0.7880236,2.9214795,0.029966395,-1.0770133,
0.5343437,1.057331,1.5332221,-0.13065405,
0.09329423,-0.7152747,0.49750072,1.0245537,0.6273239
-0.6942178,-1.6256163,-0.62811095,0.82763946,
-0.22204329,0.60574335,-0.1310224,-0.4103642,
-0.047173735,0.037705082,0.13532558,0.22897428,-0.05299971
0.7602164,0.096614726,0.03831514,0.7558971,0.7627708
0.8336687,-0.11543009,-0.8873769,0.22016017,0.8587318
0.8109561,0.09548855,0.42142785,1.0718759,0.7737912
1.7102115,-1.1178908,-0.045334287,1.3779281,2.8384943
1.9593135,-0.08589816,0.6947279,-1.0088282,2.026348
-1.9718533,-0.43172455,0.26711074,0.22658126,
-0.032577723,-0.13421708,-0.2394691,0.8026881,-0.06564272
1.1034386,-0.4383873,0.3831134,-0.7903852,1.5279602
-0.44497585,0.6781999,-1.4216229,0.37159505,
-0.5254617,0.28436804,0.98863256,-0.09800173,
1.0792478,-0.31090254,0.5627317,1.1891838,1.2993966
0.44746685,-0.9884234,0.790474,1.5371166,1.6045102
-1.090505,1.0474539,-0.40448982,0.34453252,
1.4786891,0.19740087,0.35425654,-2.0063019,1.4156274
-0.21537533,-0.01732285,0.32298756,-0.6914311,-0.20984614
0.24844459,-0.16295463,0.35415572,0.7480043,0.3136902
-0.16782127,-0.27757537,-1.470196,-0.78852546,-0.6152945
-0.26092434,-1.0444536,-0.1987998,-1.6292638,-0.61051005
2.1076515,0.55872524,0.111754365,-1.1150734,2.3632886
0.7761013,1.4395554,1.118246,0.23623091,
-1.0793703,-0.28112695,-1.0485388,0.7102188,-1.4963608
0.5086999,-0.45504838,-1.5604429,1.54937,-0.21066804
0.54430276,1.2571639,-0.6348913,0.8999662,
-0.34625033,-2.327893,-1.0572726,0.6783812,
2.2501402,0.09236617,0.61949855,-0.21275897,2.4342842
0.84776586,0.05311337,-0.12676878,1.5596735,0.8549949
-0.69040453,-0.3292822,0.061644614,-0.8841981,-0.72204316
0.49093458,-0.8065069,-0.32276624,1.329692,0.29006952
-1.591537,-0.5349186,-0.005410136,0.47601813,
0.06737461,-1.0747427,-0.27865487,-0.040950663,
0.12854579,-1.6355205,1.0298504,-0.64441323,
-0.20605037,-1.256225,1.1762481,0.80483896,
0.39636612,0.44726476,0.22936739,0.293526,
0.5531909,0.3294529,-0.022673097,0.8347691,0.61019254
-0.2477898,-0.10145778,0.14672944,0.19942333,-0.27053085
-0.5204881,2.4986787,0.6742769,0.430326,
-0.110749505,0.2865457,1.7761763,-0.6938798,-0.68043506
1.4264028,0.7439205,0.54229933,2.1072364,1.093376
-1.6162753,0.051644232,-0.3636679,1.7586143,-1.5981833
0.023100736,0.7531695,1.816875,-0.70716566,
-1.6233269,-0.53456134,-1.8081534,0.32196346,
-0.6315523,-0.2856282,-0.02006121,-0.22781312,
0.3333128,0.47070327,0.18725042,0.803402,0.3025367
0.4397894,-0.760198,-1.5041815,0.24922784,
-0.18879117,0.8642808,-1.4931512,0.03493939,
-2.3846974,-1.0804204,-1.8128227,0.4282251,
-1.2169831,0.8365454,-0.8968501,0.38763785,
-0.09414455,1.1603568,0.86015093,1.0832181,
-0.9437154,-0.7606024,-0.9181486,0.015462887,
-0.6555486,-1.0674855,0.9426446,0.90023375,
1.4109522,-1.9674038,0.34833905,0.74646443,
0.17546166,-1.3325639,-0.4097152,-0.031169621,
0.47544047,-0.14500523,0.3275234,1.4242469,0.52566457
-1.3673568,0.7500878,-1.3078055,0.2647522,
-1.9241672,-0.016019268,1.8703076,-0.09597517,-1.921156
-0.96485937,0.6348077,1.4371996,-0.21175359,
2.3475752,1.7359755,0.962794,-0.95176315,
-0.051343203,0.31224093,0.8464453,-0.25650284,
0.9417839,-1.1801268,-0.42069066,-1.6031257,0.657945
-1.3429431,-1.4822296,-0.787336,-1.114492,
-0.1154169,0.29190773,-0.4674478,-0.9760643,0.0220436
0.64809006,0.3738744,1.1685401,-1.4796313,0.21828629
-1.7928271,1.1319203,-0.45779026,-1.2273053,-3.2977467
0.68705076,-0.6542377,-1.9531333,-2.3088925,-0.6160099
0.05014432,0.68022406,1.9972684,2.0288694,-1.3888295
-0.636862,-0.042933375,-0.07635371,-0.35364023,-0.6449104
-1.6232151,0.35820696,0.18802679,-1.5286101,-1.7389883
-0.2498634,0.6614761,-0.20135297,-0.04587212,
-0.3666526,0.67213744,3.0337276,-0.55844766,
-0.26729703,-0.17438048,-0.2340635,1.1841872,-0.31150913
0.39717558,0.5463756,-1.08289,0.50196177,
-1.3535889,0.63746107,-0.27498865,-0.4131706,
0.13015868,1.1338996,-2.5048904,1.5754548,4.2786145
0.55837107,0.13216114,0.5454026,1.2131673,0.48920158
0.27214795,1.176967,0.33865908,0.6439922,
-1.0453858,0.9396885,-0.3782768,-0.62614065,
0.29242435,-0.30521592,-0.39675263,-1.0176281,0.17959753
-0.42245838,-0.012736474,0.37873104,-1.0416447,-0.41766593
0.24800214,1.6858954,0.48112544,1.5264592,
0.81848896,0.50831217,-0.2455599,4.7658834,0.9487216
0.76459277,-0.071707964,-0.8482834,-0.17335351,0.77299744
-0.10958827,0.47928178,0.62413895,0.4341578,
-1.6767796,0.31799087,0.6648887,0.4708248,-2.560422
0.8742158,-0.7420523,-0.72549534,-0.28160867,
1.0823678,0.88946325,2.0571165,0.14474489,
-0.7319485,1.317375,0.21228404,0.62878263,
0.38121924,-0.97202164,-0.3433273,-0.5470792,
0.29028314,-0.37059838,1.409067,-1.0740117,0.8656487
0.21207933,0.72491443,-0.38932973,0.7622003,1.6000159
0.2714169,-0.7728947,0.42201835,0.16693482,
-1.9615046,2.5615518,0.93687344,-0.31149974,
0.3414871,0.40399456,-0.2546793,0.40098444,
-0.2789781,-0.5680925,-1.1337863,-0.713799,-1.5245694
0.631247,1.1740525,-1.1727476,0.034438707,
1.1947836,1.0088012,0.6058568,0.8932275,
0.042508252,1.593628,1.1275682,0.8911194,
1.7460039,1.011176,0.071908556,-0.084091395,
-0.20132422,0.18232495,0.85750985,0.71210515,-0.37000293
-0.07778564,1.2296011,0.12856828,-1.576952,-0.37672684
0.72121716,-0.15245168,0.0049623647,1.118737,0.7287719
-0.6269467,-1.0347172,-0.7248533,-1.1721741,-2.930497
-0.1321377,-0.7097924,-0.8451205,-0.23921068,
0.9671068,-2.1471503,-1.8059633,-0.17983091,
-0.784295,-0.45505077,1.0289217,-1.702318,-0.3280201
-0.6350771,0.48359534,-0.034511518,-1.1131356,-0.6865642
-1.940684,-0.48052505,0.57073677,0.33225718,
-0.025165128,2.5531404,-0.48481607,0.847725,
1.4479141,0.4323132,0.46299142,0.13635273,
-1.3936563,0.42299706,-0.9807636,-0.537183,-1.5879318
0.47437233,-0.19033222,-0.23140089,-0.75463367,0.44470647
1.3732523,-1.0061951,0.23094065,0.2998633,
0.19135694,1.6523749,0.41486454,-1.1100129,
-0.57293224,0.6487147,-0.15339541,-0.6535624,-3.8941813
-0.9849662,-1.3267549,0.26066354,0.26142257,
1.517764,-0.36895406,0.040323365,1.9015478,1.562332
-2.1559503,-1.2631162,0.4319091,-1.797713,-2.2631905
1.7273675,-1.4339911,-0.28647518,-0.49745595,
0.50727177,-0.9781042,1.2135214,1.3647155,2.4294376
0.05467552,1.0022157,-0.043275848,-2.3679833,0.108217604
0.44451657,-0.53668743,-0.86909366,-0.88515943,-0.02755841
-0.5455499,-0.13379799,0.16494575,-1.6599145,-0.52518946
0.21059032,0.1520143,1.5810913,-0.34563363,-0.033134986
1.3835797,-1.0197685,-0.04927335,-0.20518316,
0.66186684,-0.6682795,0.5380039,0.43534538,
-0.20679753,-0.26119533,0.68632346,0.6703467,-0.029895816
0.16471356,-0.46115813,0.11433514,-0.03869162,
1.6020849,-0.5052085,-0.9430295,-0.643663,1.8166695
0.7171855,1.4428904,-1.0425524,-0.75626445,
0.7985809,-0.97670084,1.4543318,-0.29186702,
-0.2893729,1.290055,-0.7197776,-0.2977635,
-1.200889,-0.451486,-0.90907294,-0.7574721,-2.0067472
-0.043527678,0.73423684,-0.15035546,0.8157958,0.15342604
-0.41462162,0.1961714,1.6979539,-0.27222046,-1.0784582
0.40799507,-0.4947334,-0.1704475,0.42698392,
0.781632,-1.8628067,0.5603204,-0.10518507,
-1.5945929,-2.2015162,-0.36275336,0.16302869,
1.5027772,1.0897443,-0.19054295,-0.75574994,
2.8118603,-0.26888895,0.33189377,-1.5764793,2.9442453
-0.029397547,-0.35208064,0.5397051,0.9666195,0.1724699
0.5310599,0.6173197,0.93007845,-0.6406046,-0.16130978
-1.0063289,1.4805163,-0.13121736,0.4148755,
-0.2167458,2.258842,-1.0654272,0.06731933,
-0.0014265692,0.26915005,-1.5276622,1.3094702,0.4186833
-0.041073002,0.11536623,0.30297992,0.9931507,-0.076544836
-0.29890272,0.94482213,1.9358597,-0.4080035,
0.5533539,1.8891542,0.25422582,-1.235338,
-1.1214638,-1.1017915,0.9180504,-2.1335747,-0.12841065
1.7382072,0.21859747,0.25959578,0.5241881,1.8500013
0.06898382,0.05927281,1.0780262,-0.80252206,0.0051001133
-0.8850734,-0.027582217,1.7129754,0.559451,-0.8388459
