0.4887959,2.2550435,1.1022561
1.175903,-0.18045944,-0.21220279
0.9528706,-1.6126617,-1.5366579
0.23425274,0.08938277,0.020938158
0.36557612,-2.1966283,-0.80303484
-0.18088432,1.0314564,-0.18657428
-0.938901,-0.47459495,0.44559768
-0.71833456,-0.59389204,0.42661318
0.44276822,-0.11999396,-0.053129513
1.114148,-0.40901408,-0.45570222
1.5353566,0.9068426,1.3923268
-0.7813549,0.19469932,-0.15212926
0.5597197,-0.29359555,-0.16433121
0.9204646,0.5987198,0.5511004
1.0715001,-0.5430109,-0.5818362
-0.35063866,-0.54835606,0.19227484
-0.864568,0.36505666,-0.3156163
0.67821604,0.799493,0.542229
-0.9949321,0.91400725,-0.9093752
1.714302,-0.017196458,-0.02947992
0.8245477,-0.92413527,-0.76199365
0.20492452,-2.027236,-0.41543037
0.7407592,-0.39028004,-0.28910354
1.3786876,0.53374636,0.7358695
-0.96644026,-0.7008957,0.6773738
-0.6570553,-0.45647153,0.29992706
0.2041334,0.051991805,0.0106132645
0.40407467,-0.98741645,-0.39898998
2.2969575,2.1065564,4.8386707
1.4336188,-0.7773355,-1.1144028
0.42109954,0.17466435,0.07355107
-0.4887634,0.5404503,-0.26415232
0.635902,-1.3548666,-0.8615624
0.8753117,-0.90925014,-0.7958773
-2.2895265,0.28587192,-0.65451133
-0.3036138,-0.010264569,0.003116465
-0.22165728,0.08539963,-0.018929448
-1.422233,-1.0223036,1.4539539
1.3631774,0.29470122,0.40173006
1.4427595,0.79583853,1.1482036
-1.3641855,-1.2003915,1.6375567
-1.8471551,-0.45133054,0.83367753
1.3763006,-1.3175374,-1.8133276
0.15043388,0.19364958,0.029131457
-0.9824685,-0.89528,0.8795844
-0.39134112,-0.546446,0.2138468
0.46804574,-0.26851848,-0.12567893
0.30866587,-0.7385243,-0.22795725
-0.5112677,-0.6594604,0.33716083
1.0765473,0.64242053,0.6915961
1.4846013,-0.0017824889,-0.0026462853
-1.2674699,-0.19731098,0.25008574
0.38645378,-0.46064982,-0.17801987
-2.981848,-0.066676624,0.19881956
1.5628157,0.5971225,0.9331924
-0.6763906,0.6943824,-0.46967375
-0.049081042,-0.52075076,0.02555899
1.3455801,-0.1796884,-0.24178512
0.5187538,-0.55410576,-0.28744447
-1.9017786,-0.73171455,1.391559
0.76629585,0.45846903,0.35132292
-1.3835385,-0.0650749,0.09003363
-0.24289995,-0.51443017,0.124955066
1.6689547,-1.1912229,-1.9880971
-2.2914617,0.8125556,-1.86194
-0.35535917,-0.57705843,0.205063
-0.83484226,0.11893457,-0.09929161
-1.2679242,-0.061901964,0.078487
1.0555727,-0.5590593,-0.59012777
1.0237976,0.8478858,0.86806345
2.0205123,-1.3633218,-2.7546084
0.251755,-1.0653646,-0.26821086
1.8367655,-0.0070622684,-0.012971731
0.11862712,0.44759157,0.0530965
0.4954843,-0.9663891,-0.47883064
1.1342233,-0.85061234,-0.9647844
0.107826374,1.3603085,0.14667714
1.2851418,0.1568832,0.20161715
1.1914843,-0.6307423,-0.75151956
-2.031611,0.0028833386,-0.0058578225
-0.20029156,0.22424892,-0.044915166
0.34823865,2.0279758,0.70621955
-0.95540637,-0.63464886,0.60634756
1.4194182,0.71097374,1.0091691
-0.03600039,0.6750358,-0.024301551
1.2606958,0.26128012,0.32939476
-0.2512867,1.0695469,-0.26876292
-0.27707377,-1.1257828,0.3119249
-1.5204798,-1.5346782,2.3334472
-1.8590238,-0.010146894,0.018863317
1.2523352,-1.3700614,-1.7157761
-0.11290162,1.795786,-0.20274715
-0.3912797,0.8276115,-0.3238276
0.8011631,-0.032295767,-0.025874177
-1.1987123,-0.51601,0.61854756
-1.5309684,0.9616547,-1.472263
-1.3429582,0.20017867,-0.26883158
0.5417991,2.4458942,1.3251834
-0.34540308,0.9114961,-0.31483355
-0.5489636,-0.19791506,0.108648166
0.50336844,0.27708843,0.13947757
-1.5272654,-0.47352022,0.7231911
1.2669766,0.17519143,0.22196345
-1.2531883,-1.63976,2.054928
-0.047365524,-0.80467707,0.03811395
-0.38469276,-0.77498454,0.29813093
-0.9662342,-0.042353697,0.04092359
0.8198834,-0.34458646,-0.2825207
0.4858982,1.5335315,0.7451402
0.17335023,-0.11132096,-0.019297514
0.59096706,0.33447912,0.19766614
-0.5013797,0.36149254,-0.18124503
0.8345693,-1.5871974,-1.3246262
1.317208,0.2502312,0.32960656
-2.0649724,1.3194361,-2.7245991
1.0010633,0.2696979,0.2699847
-1.1114852,0.8728365,-0.97014487
-0.9762325,0.16948922,-0.16546088
0.36646524,-1.2171236,-0.4460335
-0.08442482,0.5103108,-0.0430829
-1.1415983,-2.7217832,3.1071832
-0.60474664,-0.08646222,0.05228774
0.14419067,-1.351593,-0.1948871
0.09046931,-0.7819616,-0.07074352
0.16489153,-0.49156368,-0.08105469
-1.1296871,0.90109044,-1.0179502
-1.1873012,-0.4560582,0.54147846
0.49506667,-0.3782381,-0.18725309
0.51789033,-1.3073797,-0.6770793
0.1512868,0.93424547,0.141339
0.059510905,1.1362062,0.06761666
-0.6101765,1.4409081,-0.87920827
-0.5065266,-0.4264562,0.2160114
1.787707,0.534108,0.95482856
0.10492778,0.1595255,0.016738657
-0.4223553,-0.3326933,0.14051478
0.72754407,0.90885353,0.661231
0.13370837,-1.1806382,-0.15786122
-0.9574929,1.0745296,-1.0288545
-0.6499682,0.6092808,-0.39601317
0.77552843,1.4498303,1.1243846
-0.63549274,0.74828005,-0.47552654
-1.2847273,-0.11917545,0.15310796
-1.5024426,-1.0539879,1.5835563
0.02184722,0.32301837,0.0070570535
-1.9828888,0.08464605,-0.16784371
1.7608049,0.38704842,0.68151677
-0.3276737,1.2742554,-0.41753998
0.4726791,0.6146643,0.29053897
-0.27029946,-0.83739513,0.22634746
1.9451518,-0.8346294,-1.6234809
0.444513,1.396925,0.6209513
-0.89818364,-0.6688686,0.60076684
-1.1191754,0.30963546,-0.3465364
0.4469297,0.021468442,0.009594884
1.5427233,-1.0051544,-1.550675
-1.4505779,-0.19310391,0.28011227
-0.24244544,-1.3166085,0.31920573
-0.70361096,-0.6857508,0.48250178
0.014143532,-0.24286497,-0.0034349684
0.07545089,0.3096905,0.023366423
1.9286922,1.1856401,2.2867348
-2.1567078,-0.70101416,1.5118827
-0.069294125,-0.23712465,0.016431345
1.6222531,-0.17200147,-0.2790299
-0.90031236,1.9788909,-1.7816199
0.87847275,0.826816,0.72633535
0.53247786,-1.0662105,-0.56773347
-0.44781566,0.5935863,-0.26581725
0.73658043,0.287724,0.21193185
0.076252796,0.3940377,0.030046476
-1.5008231,-0.6457449,0.96914893
-0.518192,-0.36280134,0.18800075
0.9797486,-1.5067896,-1.476275
-1.2309389,-0.30422404,0.3744812
0.34310174,-0.22401716,-0.076860674
-1.370657,-0.030103391,0.041261423
0.1608999,-0.41966653,-0.06752431
-0.2528624,-0.7770105,0.19647674
-0.1716908,-2.244185,0.38530594
0.018195521,0.7420655,0.013502268
0.75549704,-0.019008543,-0.014360898
0.29077184,-0.15257199,-0.04436364
-0.88971615,0.21028815,-0.18709676
-0.4728424,0.38879701,-0.18383971
-0.25171217,1.0292681,-0.2590793
-0.87927246,0.18108763,-0.15922536
0.07759738,-1.1998489,-0.09310513
-0.12908418,2.0645835,-0.2665051
0.83546025,-2.267918,-1.8947554
-2.0728922,-0.7668429,1.5895827
-0.97878325,0.18778965,-0.18380536
-1.2560807,1.4293131,-1.7953327
2.2512574,0.21337749,0.48036766
0.09849945,-0.59592885,-0.05869866
-0.059858367,0.9127421,-0.05463525
-0.053794224,-0.50042564,0.02692001
-1.5953102,-0.21698008,0.34615055
-1.6869501,0.3528317,-0.5952095
2.0854843,0.012726518,0.026540954
-1.3884952,0.50925446,-0.70709735
-0.064483896,0.70953166,-0.045753367
2.1428077,-1.3064221,-2.7994113
-0.56896037,0.5223364,-0.29718873
2.9307625,-0.59147084,-1.7334605
1.3316239,-1.7065885,-2.2725341
-1.5292072,-0.25340733,0.38751233
-0.19159074,0.766509,-0.14685602
0.5016967,-0.18955629,-0.09509976
-0.56155145,0.24257794,-0.13622
0.80882573,-1.7739282,-1.4347987
-0.9566739,1.2597736,-1.2051926
-0.14215797,1.0620841,-0.15098372
0.34875894,0.028925663,0.010088083
1.8030345,-0.061758902,-0.111353435
0.35067165,-0.8581468,-0.30092776
0.048219427,-2.0031912,-0.09659273
0.05234289,0.36905184,0.019317241
1.2310922,1.1199666,1.3787822
0.28815535,1.5451541,0.4452444
0.56470263,-0.727914,-0.41105494
1.2405092,-0.7028678,-0.87191397
0.31031314,0.528286,0.16393408
-0.8357189,-0.8436341,0.705041
0.5217437,0.3438645,0.17940915
-0.103955835,0.5422595,-0.05637104
1.381314,0.78441775,1.0835272
1.1829462,-0.55831933,-0.6604617
-2.1396654,2.3164375,-4.956401
0.26204723,0.6822387,0.17877877
-1.0178784,-0.4186243,0.42610866
-1.1505152,-1.1926135,1.3721199
-0.14204602,-0.87598413,0.12443006
-1.0358007,1.8056681,-1.8703123
1.3390596,-1.7033564,-2.2808957
-0.07166595,-0.020319387,0.0014562082
1.2419454,1.0077195,1.2515326
-0.32414225,-0.48471087,0.15711527
-0.98123753,-1.2921827,1.2679381
-1.142533,0.03647335,-0.041672003
0.44755667,-1.0453721,-0.46786326
-0.9786258,1.1475568,-1.1230286
0.37919274,2.257718,0.85611033
-0.4786769,-0.28983754,0.13873853
-1.2400187,0.31045607,-0.38497135
-1.0263144,-1.2420553,1.2747393
3.414228,-0.36461368,-1.2448742
1.0371444,1.1637573,1.2069844
-0.93789005,-0.058778737,0.055127993
1.3892504,-0.24000295,-0.33342418
0.5120133,-0.75898504,-0.38861045
-0.30084634,3.3811922,-1.0172193
0.92756784,1.186357,1.1004267
-0.62619525,-1.0145805,0.6353255
-2.2491448,0.07183367,-0.16156432
-0.47786424,-0.83423215,0.39864972
1.6082599,0.09329135,0.15003674
-0.41292197,0.03865913,-0.015963204
1.3662757,-0.167669,-0.22908208
-0.7234805,0.7879747,-0.57008433
-0.14347202,-1.8513067,0.2656107
-0.7340866,-0.022128254,0.016244054
0.7055916,-0.9169284,-0.646977
0.44448787,0.04141767,0.01840965
-0.49291152,-2.1313818,1.0505826
0.4004644,-0.35410026,-0.14180455
0.34520647,0.24355912,0.084078185
0.21381389,1.8922434,0.40458792
-1.5228039,-0.69436204,1.0573772
0.5351736,-0.006886803,-0.003685635
1.5758811,1.1908244,1.8765976
-1.8946849,-0.9070088,1.718496
-0.1571567,0.61378556,-0.096460514
0.28180936,-0.61387753,-0.17299643
0.38054433,0.47678185,0.18143663
-1.4899137,-1.995641,2.973333
-1.6089429,0.08925281,-0.14360267
-1.0286001,-0.40261605,0.41413093
0.95627034,-0.40327117,-0.38563627
0.7067169,-0.040497847,-0.028620513
1.0696839,-1.9134443,-2.0467806
0.14686534,0.058203988,0.008548148
0.6703207,-2.371265,-1.5895079
-0.47935733,0.5207468,-0.2496238
-1.0786289,0.56769896,-0.6123365
0.07437978,-0.41726217,-0.031035868
0.8240656,0.7268105,0.59893954
-3.106404,1.8871152,-5.8621426
0.36126223,0.8836446,0.31922743
-0.45227423,-0.35498875,0.16055226
-1.699544,0.11448764,-0.19457677
1.0088481,-0.47714522,-0.48136705
-0.13165553,0.29218262,-0.03846746
0.8044247,0.64704275,0.5204972
0.62526894,0.508352,0.3178567
-1.4633346,2.166426,-3.170206
0.31916532,-1.6039281,-0.51191825
-1.0207508,0.84821784,-0.86581904
-0.917365,1.1500214,-1.0549895
0.43760514,-2.7057183,-1.1840363
-2.9727306,-1.7945542,5.3347263
-0.018736068,-1.377802,0.025814593
-0.5869832,0.32142946,-0.18867369
1.5525184,-0.22042285,-0.34221053
0.2519973,0.8578011,0.21616355
0.16742048,1.7800634,0.29801905
-0.09122071,1.1811203,-0.10774263
-0.9308676,-1.3067961,1.2164541
-0.78264743,-0.56444377,0.44176045
-0.052548252,0.019217374,-0.0010098394
-0.015660536,-0.1306121,0.0020454556
0.47637415,0.14038302,0.06687484
0.4386433,-1.5077143,-0.66134876
0.54745907,-0.91026807,-0.4983345
-0.065443024,3.5303597,-0.23103742
0.36858115,-0.014824049,-0.0054638647
0.6113463,0.081747726,0.04997617
-1.3264332,1.5012091,-1.9912536
0.13687342,0.40399337,0.055295955
1.3807781,0.4257833,0.58791226
2.2270157,1.2438155,2.769997
1.7142991,-0.44372877,-0.76068383
-0.4924645,0.7367793,-0.36283764
-1.2654072,-1.1411829,1.444061
-0.632257,-0.2788796,0.17632358
0.9605976,-0.86505556,-0.8309703
0.9457364,-0.7942836,-0.751183
0.5151016,-1.115877,-0.57479006
-1.4668026,-0.26083413,0.38259217
0.15323938,-0.5966239,-0.091426276
-0.6869841,0.8734948,-0.60007703
-0.6105748,-1.1169618,0.6819887
0.22339392,-0.14301196,-0.031948
-1.4739481,-0.37228528,0.5487292
0.30532798,0.14790572,0.045159757
0.55442053,-0.16214758,-0.089897946
-0.5425592,0.3781659,-0.2051774
-0.773707,0.2566566,-0.19857699
-0.09128926,0.5427735,-0.04954939
-0.91556436,0.98259544,-0.89962935
0.7282244,0.89938194,0.6549519
-0.7158466,1.4047341,-1.0055741
0.45488855,1.6974264,0.77213985
0.102282956,-0.5463411,-0.055881385
0.09857144,0.4518023,0.044534806
0.6880441,0.22832337,0.15709653
-1.2583663,-0.24197243,0.30448997
0.38583753,0.43139824,0.16644964
-2.0412543,-0.3545272,0.7236802
-1.6297287,-0.047961652,0.07816448
0.5899894,-1.2820449,-0.7563929
-0.08866619,2.3675437,-0.20992109
-0.055395205,1.5586878,-0.08634383
1.8825897,1.3297997,2.503467
1.3999293,-0.599907,-0.83982736
0.9710602,-0.8855813,-0.8599528
-0.6890479,1.1872942,-0.8181026
-0.6895664,-0.58793336,0.40541908
-0.6598661,-0.16263811,0.10731938
1.01823,-0.68501914,-0.697507
1.4841776,-0.3527657,-0.52356696
-0.47292483,0.81336135,-0.38465878
-0.291812,1.3045694,-0.380689
-0.2906524,0.54095566,-0.15723006
-0.33288595,-0.19154838,0.06376376
-0.35345918,0.95113283,-0.33618662
-0.15440622,0.051668424,-0.007977926
1.3137062,0.17762819,0.23335125
0.442,0.5653302,0.24987595
0.30888867,0.56166923,0.17349327
-0.2440927,-0.044826813,0.0109418975
-0.3478736,0.045015797,-0.015659807
-0.06941792,1.4287919,-0.09918377
-0.70317805,0.6883508,-0.48403317
0.122349605,-0.17790756,-0.02176692
-0.6077163,0.49494258,-0.30078468
-0.011361713,-0.9935211,0.011288101
-0.59191126,1.2630881,-0.7476361
-1.0450075,1.3888543,-1.4513631
-0.8650002,-1.5540141,1.3442224
-0.3946385,1.0434453,-0.41178373
0.054000985,1.3440048,0.07257758
-1.1185396,0.69649595,-0.7790583
-1.9822587,-1.0985475,2.1776052
0.81740326,0.2706419,0.22122356
1.5115539,-1.7130381,-2.5893493
-1.6063123,0.26150256,-0.42005476
-2.6414149,0.60320246,-1.593308
0.060954183,0.39662313,0.02417584
-0.42493433,0.40549472,-0.17230862
0.12167211,-1.7452546,-0.21234882
0.60951096,1.2421956,0.7571318
0.9217703,-1.1747291,-1.0828304
-0.27138832,1.2752091,-0.34607685
-0.25558478,0.6884893,-0.1759674
-0.8827719,-1.348572,1.1904815
-0.46942294,1.7115718,-0.80345106
-1.998553,0.80881095,-1.6164516
-0.30437765,-1.121403,0.34133
0.93058,-1.5712911,-1.4622121
-0.09642298,-0.14784573,0.014255726
-1.2555856,0.8598354,-1.0795969
-1.151929,0.8341079,-0.9608331
0.81749415,-0.37868518,-0.3095729
0.6703316,-0.23740323,-0.15913889
-0.79676694,-1.4181987,1.1299739
-0.32028544,0.04987267,-0.01597349
0.9110218,0.39259437,0.35766205
0.73074895,0.74348146,0.5432983
-0.038784653,-0.1360653,0.005277246
1.5310135,1.5925087,2.4381523
0.27044725,1.1070274,0.29939252
1.0361983,0.22432573,0.23244593
-0.5098456,0.7128435,-0.36344013
0.5453291,-1.2585415,-0.6863193
1.5025159,0.588693,0.88452065
-0.99628717,0.19659579,-0.19586585
-1.3013659,1.0345907,-1.3463811
-1.5697315,-0.2524487,0.39627668
0.19679146,-1.1252906,-0.22144759
0.50346607,-0.103342034,-0.052029207
1.6629931,0.19182602,0.31900534
1.1916603,-0.21495745,-0.25615627
-1.0200448,0.06565242,-0.06696841
1.0936499,0.22243612,0.24326722
-0.70952505,0.2054445,-0.14576802
-0.7232888,-1.0065824,0.72804976
-1.2759517,0.6544052,-0.8349894
0.20839307,-0.26667467,-0.05557315
0.20769636,0.75317895,0.15643252
-2.0103655,1.1489307,-2.3097706
0.24806435,1.7617142,0.4370185
-1.5721065,0.038960118,-0.061249454
-0.150834,0.32406527,-0.04888006
1.75188,1.177777,2.0633242
0.43371895,0.630245,0.2733492
-1.1422861,-0.8459376,0.96630275
-1.2376757,1.1454229,-1.4176621
-0.50588,0.8044521,-0.40695623
-0.66972715,0.17545065,-0.11750407
-0.16353777,0.47642034,-0.07791272
0.5383061,0.26494607,0.1426221
-0.8839483,-0.8764425,0.77472985
3.2428663,-0.059954673,-0.19442499
1.0352321,-0.6931031,-0.7175225
0.11932355,0.74884576,0.08935493
-2.209092,0.19598623,-0.4329516
0.2513631,1.0383846,0.26101157
-0.036109693,1.2125282,-0.043784022
-0.28250605,-0.5633686,0.15915504
0.754323,-1.4851526,-1.1202848
1.0281279,-1.1286277,-1.1603736
-1.0248225,0.22398369,-0.22954352
-1.3229518,-0.661797,0.87552553
1.134594,-0.56223243,-0.63790554
0.3741335,-0.0010167346,-0.0003803945
-2.5039473,-0.111660704,0.2795925
1.213193,0.15777825,0.19141547
-0.10730896,-0.2217346,0.023794109
-0.6623749,-1.4776741,0.97877425
-0.8988771,-0.50870186,0.45726046
0.19809617,0.7056394,0.13978447
-0.23875634,0.3529837,-0.0842771
-0.16387732,-1.4799285,0.24252672
0.5205201,-0.28762078,-0.1497124
0.95392114,-1.0752637,-1.0257168
-0.17798512,1.2798384,-0.22779219
0.7505484,0.15640517,0.11738965
1.9523181,1.1431884,2.2318673
1.1978133,-0.6257463,-0.7495272
-0.4302855,-0.6364131,0.27383932
-2.2652225,0.17353234,-0.39308935
-0.74895716,0.46767265,-0.35026678
1.7328295,-0.72513956,-1.2565432
-1.5828472,-0.6067505,0.9603933
0.8154774,0.9128205,0.74438447
-0.63574487,-0.19731304,0.12544075
-0.13841623,0.3290729,-0.045549028
-1.3002985,0.9312076,-1.2108479
-1.1945584,-0.10103465,0.120691784
-1.4904889,0.75584745,-1.1265823
-1.3854991,-1.0177051,1.4100295
1.295501,-0.14871928,-0.19266598
-1.8630466,0.2596304,-0.48370355
-0.6329898,0.54528075,-0.34515718
0.6005542,-0.6700553,-0.40240455
0.44031873,-0.38191286,-0.16816339
-0.07114608,0.44752315,-0.031839516
-0.4248712,-0.17779584,0.075540334
0.10238155,-0.6669065,-0.068278916
-0.32023346,0.5126004,-0.1641518
-0.74840707,-0.42183205,0.31570208
-1.5216544,-0.72711027,1.1064105
-0.62054455,0.08504649,-0.052775137
-1.1574029,0.62133914,-0.7191397
1.3336428,0.5858891,0.7813668
1.2124642,0.013385618,0.016229583
0.100121126,-1.4139954,-0.1415708
-0.18117918,0.84719104,-0.15349337
-0.044532713,-1.3428133,0.059799116
-0.21884173,0.574267,-0.12567359
0.98064065,-1.8276325,-1.7922508
1.4527484,-0.23505028,-0.34146893
0.49533862,1.087362,0.5386124
0.11347727,-0.549653,-0.06237312
1.5520387,-1.3564793,-2.1053083
0.1974986,-0.45419475,-0.08970283
1.0292304,-0.7930348,-0.81621546
-1.2149613,0.2070093,-0.2515083
0.7842224,-2.2675602,-1.7782716
-0.19647714,-1.2326744,0.24219234
0.9127968,-0.92749137,-0.84661114
0.28859544,-1.3415667,-0.38717002
-0.5889057,1.3127041,-0.7730589
-3.5367966,-1.032792,3.652775
0.38309398,0.72540265,0.2778974
0.28131714,-0.010900877,-0.0030666038
0.94725233,-1.7200736,-1.6293437
-0.34401387,0.094265364,-0.032428592
-0.19767302,-0.32809216,0.06485497
-0.4600474,0.2811862,-0.12935898
2.513792,-0.32601044,-0.81952244
0.18223843,-1.2733355,-0.23205066
0.58809304,1.150211,0.67643106
-1.2739967,-1.192536,1.519287
-0.26565158,-0.5569468,0.14795381
-1.9778982,-0.8622197,1.7053828
-0.7429122,0.5014205,-0.3725114
-1.4241,-0.69283557,0.98666716
-1.0854657,-0.78687775,0.8541288
0.041936025,-0.30144992,-0.0126416115
1.3765229,-0.4774176,-0.65717626
-0.40653315,0.9140979,-0.3716111
-0.6964216,0.006245765,-0.0043496857
-0.464679,-0.88665193,0.41200852
-0.2751577,-0.49552777,0.13634828
1.897625,-1.0552292,-2.0024292
-0.82898253,-1.9321765,1.6017406
-0.7338367,1.2722583,-0.9336298
-0.4479139,-0.46627676,0.20885184
0.92479396,0.88520867,0.81863564
1.1095539,-0.5023985,-0.5574382
-1.9559199,0.85501325,-1.6723374
0.055196915,-0.40957975,-0.022607539
-0.86095554,0.034734257,-0.02990465
-1.3905452,-0.53175604,0.73943084
1.8303249,-2.417582,-4.4249606
-1.8176218,0.38062325,-0.69182914
-1.2905583,-0.50682795,0.65409106
0.42841557,1.5831081,0.67822814
0.73864186,-0.19017652,-0.14047234
-0.67251223,-0.28653866,0.19270076
-0.30779132,1.2761898,-0.39280015
-1.864478,-0.03459329,0.06449843
0.4318181,1.3803443,0.59605765
-0.74125004,-1.1226498,0.8321642
-0.30632758,0.490716,-0.15031984
0.08872988,-2.0489283,-0.18180116
1.6471732,0.3627507,0.59751326
-0.07558075,0.19909096,-0.015047445
-0.38167572,-1.1918459,0.45489863
1.9774348,-1.4357963,-2.8391933
0.13141304,0.56996775,0.07490119
-0.6986981,0.3908075,-0.27305648
0.6650105,2.4366374,1.6203895
2.389251,-1.5806613,-3.7765965
-0.8459503,0.53563565,-0.45312116
-0.37522757,-0.41153395,0.15441889
-0.49865827,-0.81957877,0.40868974
0.33998293,0.11475278,0.039013986
1.4225352,1.5426415,2.1944618
0.5235977,-0.4629872,-0.24241905
1.0602305,1.8535049,1.9651424
-0.63089615,0.67892116,-0.42832875
-0.8698251,0.4457618,-0.3877348
-1.1109184,-0.6525555,0.72493595
1.7071784,-1.1839226,-2.021167
-0.052935444,0.8849045,-0.046842813
0.7892939,0.8359011,0.6597716
-2.1195574,0.31333113,-0.6641233
1.8136373,0.9242438,1.676243
2.6167605,0.2133874,0.5583837
3.4889672,-2.4962997,-8.709508
0.022695787,-0.76099104,-0.017271291
-0.40692243,-0.15379548,0.06258283
-0.5247825,-0.21015283,0.11028452
-1.7509644,-0.7416759,1.2986481
0.27836743,-0.18446638,-0.05134943
2.2097468,0.7252324,1.6025801
-0.9331132,0.54415166,-0.5077551
-0.85023606,0.26697728,-0.22699371
-0.13048697,0.6422212,-0.0838015
0.24421862,-2.0352068,-0.49703538
-0.7554655,0.31674588,-0.23929058
0.59113425,-0.7530053,-0.44512725
-0.007866699,-0.44061294,0.0034661696
-0.4128462,-0.996114,0.4112419
-0.6351341,0.23398669,-0.14861293
0.5759179,1.5054612,0.86702204
0.35354984,0.71939003,0.25434023
-0.027815472,-0.74026114,0.020590713
-2.305097,0.7876136,-1.8155258
-0.83936703,-0.8976175,0.75343055
-0.8709751,0.1550633,-0.13505627
0.3671645,0.26066557,0.09570714
0.43298024,0.21682905,0.093882695
-0.42140856,2.019509,-0.8510384
0.089330025,0.50383097,0.045007233
-0.45098734,-0.56945866,0.25681865
-0.84477895,-0.85402155,0.72145945
-0.0062266164,0.07353395,-0.00045786772
1.0146128,1.0569191,1.0723636
-0.41679004,-1.0056648,0.41915107
-0.782776,0.5005169,-0.3917926
0.1446571,0.25421655,0.03677423
-0.03887407,0.40454888,-0.015726462
0.21243191,-0.2620308,-0.055663705
0.76739323,0.38510185,0.29552457
-0.08216246,-2.0375156,0.1674073
-0.9614783,-1.2010167,1.1547514
-0.19150601,-0.52895373,0.10129782
1.3573586,1.0582227,1.4363875
2.5431693,0.8061808,2.050254
0.47928053,1.2445146,0.5964716
0.073321074,1.7899895,0.13124394
0.42471913,0.76062745,0.32305303
0.13127811,0.77169776,0.10130703
-0.110392354,-0.1671518,0.01845228
-0.0784782,2.1179595,-0.16621365
-0.74137837,0.5817022,-0.43126142
-1.2443871,-0.16105649,0.20041662
0.98435813,2.0312579,1.9994853
-1.9521053,0.8820065,-1.7217696
0.6541595,2.4207425,1.5835516
1.0700796,-2.238056,-2.394898
-1.1646005,-0.21179236,0.2466535
1.110341,-0.48150957,-0.5346398
0.9212142,0.15434054,0.1421807
0.19737178,-0.09391063,-0.018535309
1.3770535,0.102589615,0.14127138
1.0500512,-0.0025534662,-0.0026812702
0.26561219,-2.5434618,-0.6755744
0.38684094,-1.1556945,-0.44706994
-0.8730696,-0.5140205,0.44877568
0.20785779,-1.0783219,-0.2241376
-0.40583143,0.21831474,-0.08859898
1.5224868,-1.4745935,-2.2450492
0.4128208,0.3726874,0.1538531
-2.404973,1.8566735,-4.4652495
-1.710656,-1.2812892,2.1918452
-0.26751733,-0.63668245,0.1703236
-0.8043801,0.39404753,-0.316964
