0.37354746,-1.2649473,0.37667444,0.2672823,-0.22011894,-0.48072943
-0.4559171,-1.0492629,-1.763324,3.2626789,-1.0323646,-1.7734742
0.040225603,-0.49392226,0.50607276,1.2156636,0.9621166,0.000434505
-0.39070547,-1.2860914,0.13379046,0.16132379,-0.84391296,0.50878435
-2.0510995,-1.5827638,0.10829134,0.19342941,-0.10148401,3.250759
1.1724331,-0.1721506,0.9913158,-0.3822761,0.1848225,-0.28348514
1.1169627,1.3766768,0.4812617,-0.60663354,0.8655134,1.2893974
0.61496335,-0.8486263,0.7649563,2.6731482,-0.63810253,-1.2709337
1.4080793,0.32716194,-0.8864979,0.87013423,1.0948253,-0.5047553
1.170663,-1.1690744,0.1756117,-1.1637461,1.2336994,-1.5943725
-1.7125347,-1.7163256,1.3745931,-0.23303506,-1.0267829,2.4698865
-0.7052108,0.77153826,-0.27058923,1.1603718,-0.44113296,-0.63863766
-0.47239015,0.2959976,0.2442452,0.82099175,0.1910435,-0.1578131
-0.13437814,-0.7814307,0.68234944,-0.10146158,-0.58411425,0.0998768
0.5179399,0.02450349,-1.2535,-0.010642989,-0.45475873,0.0096562235
1.260499,0.9321211,-1.4613178,1.2210073,0.24851994,0.62173164
-0.8649109,-2.2921941,0.99550354,1.3869202,1.5349547,0.78914195
0.42795643,0.4744828,1.3640313,-0.8794699,-2.0591035,0.65644455
-1.0680273,0.123599656,0.41965812,0.5516735,0.918898,-0.3285659
1.6892624,0.55914444,-1.0259141,0.8091041,-0.20832138,1.2345434
-1.376629,-0.44419605,0.85016793,1.886104,0.4411135,-0.3309624
-0.5723139,-0.25327215,0.31520882,-1.0158708,-0.81529677,0.011549816
0.008536584,0.15191218,-0.01896521,-0.9636804,0.6688005,0.0013935494
0.16857113,0.7550327,-0.040133618,1.4618119,-0.30731416,0.13026835
-0.44817656,-1.7441227,-0.056024306,1.623753,-1.0941389,0.745449
-0.4761919,0.60178703,-0.4496993,0.32821995,0.43867046,-0.2567131
-0.7613715,0.6147351,0.23336309,0.44679722,1.4806162,-0.54710436
-0.101061635,-0.2922718,0.79123867,0.36792302,-1.3298594,0.0581082
0.8820472,0.30537653,0.53558475,-0.08941794,0.623562,0.2446901
0.45227042,-1.3747832,-1.4752611,-0.3772493,0.40958938,-0.5215357
2.2953088,1.6573002,0.22853905,1.2055739,0.6897865,4.2064614
0.26281488,-1.1716728,0.8256742,1.3664201,0.6512631,-0.12818976
0.48866463,0.4048286,0.75084174,0.8555616,-3.3243055,0.25486293
0.8456738,0.7013043,0.51697844,0.07435271,0.2327668,0.600573
0.15181044,1.3258159,-0.15342502,1.1352558,1.7353398,0.175188
-1.0769919,-0.7394487,0.5816437,-0.05678117,-1.2202352,0.76297444
0.20816359,-0.7642855,1.5022033,-0.030722808,0.98797625,-0.16711755
0.91113967,1.1626763,0.91908807,0.3941421,-0.017325953,1.0536422
2.739994,1.3384458,0.17849116,-1.8990127,-1.4045047,4.583262
-1.6770024,0.84189224,-0.15822852,0.7108664,2.239484,-1.2638509
0.30392557,1.6818533,-0.38239563,-0.12940334,-1.6688838,0.4961913
-0.2062175,-1.181482,-0.5580256,-0.61644953,1.2239008,0.17693011
-0.24061632,0.47069207,0.14332753,-0.29890835,-1.6213555,-0.12355146
-0.56081307,-0.2997628,1.4436238,0.21572103,1.0040954,0.020764107
0.40742478,-0.42470992,-1.1803318,-0.7899985,-0.19942059,-0.24829754
-0.12550977,-1.0888187,-0.16706865,-0.18432665,0.0345595,0.13652383
0.6416478,0.8705087,0.03004961,1.4302566,0.18181454,0.5635463
0.29915097,0.54303586,0.7325253,-1.0784707,-0.6664446,0.30854866
0.7808009,0.51702935,0.1289796,-1.2605706,-1.0517807,0.5139276
0.74555916,0.22917867,1.331429,1.6420431,0.18623546,0.47267628
0.36808223,-0.27361965,-0.7401681,-1.1991036,-0.9119169,-0.35901904
0.17635033,-0.7956933,-1.3296977,-1.274269,0.47046763,-0.004870757
2.7753394,-0.7049459,-0.498175,0.39994824,0.4984187,-2.2208045
1.5590883,0.1247368,0.4030172,0.366568,0.48139262,0.3011213
0.29314896,-0.2637781,-1.3391136,0.2837946,-0.8359442,0.005329426
0.32305595,-0.8048309,0.1740276,-0.5210523,-0.08277125,-0.2575835
-0.13038446,-0.28382125,0.4220915,0.69,1.069637,0.0037020603
-0.03136009,-0.7468531,-0.66943663,-1.4524083,0.18579134,0.017788904
-0.92196655,-1.8038906,-0.456815,1.3764489,-0.14408427,1.5798875
-0.5006992,-0.82520074,-1.0850997,0.81296736,-1.4444765,-0.024995483
0.458357,-1.1999735,-0.16709398,-0.58520144,-1.0597912,-0.5891105
0.32951304,-0.34760407,1.131496,0.07538383,-1.2791454,-0.14145947
-0.011362554,1.4889891,1.0157405,-1.5032713,-0.41125977,-0.023854578
0.10781161,-0.1697612,1.5054253,-1.3357408,0.12540796,-0.04541869
-0.35425833,1.5197676,-0.6958214,1.1927599,0.229061,-0.47163016
0.0067728832,1.1202853,1.1919502,0.92670304,-0.5741017,0.0035246569
1.9713507,-0.3465813,-0.98252213,-0.31754825,1.4782865,-0.07080544
0.9495671,-0.7340645,-0.5482463,-0.3145094,0.2923375,-0.64985716
-0.19452633,1.1912473,0.9725167,-1.0036278,2.0728548,-0.06529325
-0.3648025,-1.8203194,-1.672454,-1.603446,0.21365516,0.45662758
0.48081797,0.53730196,0.27074412,0.54675907,-1.2311301,0.19123468
-0.3623489,-0.49901903,-1.7841027,0.8380701,-1.3654914,-0.3495881
-1.6567708,0.24145839,-0.1773543,0.34441185,-0.37002715,-0.4366394
-1.1849716,-1.4923123,1.3414094,-0.30576593,-0.3204371,1.6152588
-0.30398744,-0.48594564,-0.09536922,-1.5420895,0.4160466,0.12965325
0.3141146,0.027559321,-0.75939953,-0.6642326,-1.0513213,-0.12888618
-2.199637,0.36952776,-1.085707,1.1711293,1.5911502,1.9834393
-0.2563503,1.8874459,0.8306484,0.12763275,1.0536638,-0.5074713
0.68928576,1.8932248,0.7839502,-0.17423184,1.1690365,1.2183206
0.1731052,-1.8761927,-0.19428435,1.7260176,-1.0665083,-0.2739559
-1.0980597,0.026966184,-0.90786785,-1.1041335,1.3620985,-1.1064299
-0.23683792,-0.18697253,-0.23126754,1.8112842,1.3908126,0.14188895
0.052233752,1.952188,1.4261618,-0.505492,-1.2500533,0.13770571
0.7979149,1.8653878,0.5676431,0.55521953,0.03480297,1.4971712
-1.6256677,-1.8042276,-0.57596594,-0.6762532,0.97521704,2.4089003
0.5044341,-0.114836045,-1.1051962,0.13008885,-0.9008267,-0.0010796847
-0.8659149,-1.1197976,-1.1809702,-0.55842763,-0.62753594,1.3049479
-1.3510293,-0.3835998,0.5621251,-1.3466449,-2.207287,-0.30419183
-0.7372886,0.23413324,0.16656756,0.17222987,1.8818442,-0.19276005
-0.26210535,0.36437863,-1.3851538,-1.7700175,1.1036383,-0.6692663
-0.43443182,0.5734957,0.7264645,0.68235695,1.1287545,-0.4437966
-0.23244286,-0.1717359,-0.20707753,2.5075903,1.0066488,0.14191532
-0.15807398,0.25036326,2.0410404,-1.5003345,1.2277806,0.41628596
0.242672,-0.005953023,0.6004766,0.32180384,-1.4960545,-0.0482066
-0.71927994,-1.6236409,-1.1626233,-0.67017823,0.9952562,0.6977021
0.8664518,0.14228559,0.46797803,0.69585264,-1.6168658,-0.15857163
-0.1291468,-0.053077213,-0.24465118,-0.35952598,-0.76303947,0.014705582
1.2842079,-0.6461558,0.18853755,0.7061199,-2.1849678,-0.96952116
-1.0900605,0.3223824,0.07106111,-1.677073,-1.8082727,-0.477678
-0.4338552,-1.2920592,2.2468762,-1.2386763,-1.2342937,-0.57919705
0.36097398,0.14801288,-1.1262078,-0.21581464,0.32574114,0.08150513
0.6414647,0.9118851,0.82392395,2.231697,0.22822757,0.8518039
0.08658604,0.07584562,0.01414998,-0.46233353,-0.4319395,0.0068043056
-0.15802623,1.0714116,1.3262837,-0.09496592,-0.0874053,-0.17104861
0.14472279,0.47413355,0.38185027,0.82762647,0.4129035,0.0869707
0.5373614,-0.8829965,1.0555062,1.1219761,-1.3070532,-1.0888548
1.6222941,1.790566,0.65102553,0.52701503,-0.3248482,2.7271743
-0.61184555,-0.7143354,0.46971014,0.20143181,0.06779584,0.43314126
-0.2689041,-0.37818554,-0.69055504,-1.043128,-0.39877638,0.17690824
-0.28565282,1.0922927,0.018653573,-1.3386097,-0.217771,-0.31355754
0.3324792,0.77733284,0.23571326,-0.8896858,-1.3033423,0.32569256
-0.3551355,-0.8046907,0.81726915,-0.2773317,-2.0755646,0.21531971
0.32936275,0.6385002,1.7229867,-0.46172324,0.8649857,0.010876742
0.6404682,-1.4078339,-0.72294545,-0.057221152,-0.27906576,-0.908971
-2.2695723,-0.16845453,1.8344232,1.7587478,0.24321666,-1.3810779
-0.78650594,-1.8916969,0.2306058,-1.3601142,0.2702819,1.5536972
-1.6854033,0.45905977,0.5575823,0.92527896,0.17601113,-0.92595917
-0.2936711,0.27429643,1.2391931,-0.1487013,0.11993769,-0.07407809
-0.7570786,0.19538383,-0.008307639,-0.49495795,-0.6197842,-0.14611268
1.0599871,0.39999837,-0.8200086,-0.046317752,-0.94808614,0.39129043
1.6332308,-0.08084351,0.3221671,-0.2292077,-0.9461558,-0.034206197
-0.52194107,0.374226,0.09233759,-1.1741793,0.75854844,-0.15639791
-0.3819778,0.6116233,2.5536833,-1.0831685,-0.5206585,-0.7592224
-0.7277759,-0.8401118,-0.3261391,1.5671934,0.11443452,0.6538879
1.2435893,-0.0871103,0.3829456,0.3486594,-0.59709984,-0.20168543
0.015172604,-0.690839,-0.57705224,-0.47998524,-0.8809293,-0.013723309
0.30101186,-0.14569612,0.264925,1.0565134,1.092447,0.030939192
-0.10335424,0.07995572,-1.9179034,0.2896054,0.102043495,-0.0024159555
-0.5024529,-0.40639773,-0.49088264,-0.9702427,-1.5585715,0.44348374
1.2586209,0.44215575,0.25739136,0.0043869275,-0.38395068,0.5559741
0.58972466,-1.1971473,1.0455768,1.1912061,-0.40839958,-0.9976875
-0.7637422,0.6612603,-1.2054868,-1.1626408,-1.2116247,0.49708372
1.6450216,-1.573665,3.1942208,1.5239342,-0.32866263,-5.173389
0.8642205,-0.46010083,0.78756005,-0.67531115,-0.2606735,-0.27916646
-1.9509822,-0.28794158,0.035300147,-0.08608819,-0.40083668,0.5594555
-1.8826375,0.74445146,-0.25596476,-1.2544764,-0.041192938,-1.3766373
-0.35701463,1.448573,-0.33008915,-0.3679377,-1.4037864,-0.4744048
0.33033395,-0.67088026,1.0054028,0.13394633,0.56564766,-0.19777164
-0.96353686,-0.7088857,0.27710938,1.043585,0.13343123,0.64596814
0.9810245,-0.7198114,2.2814958,0.5049486,-0.24348432,-0.9786222
0.25701046,1.7922045,0.44532418,0.62755513,-0.11658952,0.45226017
0.12428572,-0.72874945,-0.25314093,-1.4352298,-0.0836332,-0.0943452
0.2547797,0.35394913,-0.10241639,0.7546985,1.4462469,0.07063878
1.2830259,-0.26887757,-0.4959624,-0.86791205,1.3699812,0.19620538
-1.3863834,-1.404322,1.032363,1.4239844,0.16363105,1.6149219
1.8466645,-0.6803619,-0.107416734,1.1163006,0.080894455,-1.2742934
-1.1564566,-1.7790451,-0.16283871,0.29839385,0.27276108,2.0725262
-0.67116463,-1.5764124,-0.43232554,1.2568125,-0.50186574,0.8825991
-2.8372095,-0.08735434,1.7543882,0.49621674,0.9835006,-1.8082497
-0.31092203,-0.4202258,0.4718677,-0.9363498,0.841865,0.23312414
0.8095677,1.0273702,-0.7740445,-1.1102109,0.41489124,1.1121573
-0.012368523,-0.7882315,0.86926347,-1.4342715,-0.18212537,0.006956281
1.0418266,0.07543965,0.9289373,1.6617785,1.9847969,1.5509831
-0.78738844,-0.8071816,-0.4979316,-0.7895611,-1.8806708,0.9303815
0.4156526,-1.2859594,-0.5812127,-0.67847437,0.93429655,-0.40270096
0.5343309,-3.1263282,0.67509335,2.0066712,-0.011984009,-1.6791682
1.3481165,-0.56376755,-0.19632718,1.7046537,0.32988584,-0.90617543
0.24493901,0.3090597,0.34439576,-0.32270235,-0.3454824,0.08491948
-0.34147918,-0.6590948,-0.49956316,0.2310264,0.29478386,0.23651733
-0.8994057,0.73881733,-0.25992584,-0.33200237,1.218659,-0.73734903
1.3691908,0.7171246,-0.7757676,-0.7445891,-0.10370861,0.90000594
-0.23563385,0.41901565,-2.1572719,-0.59245366,-0.21823302,-0.03353171
-0.547954,-0.70984745,-0.14668632,-2.5691066,1.1428217,0.20109019
-1.3402355,2.0143144,-1.5632094,-1.0895617,-0.07486086,-2.52893
-0.83683157,-0.9482834,0.06987871,0.2894022,-0.31023255,0.79871976
-0.14770909,-0.5339432,-0.5562476,0.03292323,-1.3661017,0.07621966
-0.77342343,0.8495499,-0.76398736,0.13764419,-0.73011774,-0.71130675
0.1833221,-0.651053,0.22230487,-1.289652,2.0432873,-0.16615173
0.48178762,-0.77372426,-0.12318331,1.3138716,-0.97569495,-0.30819955
0.95989156,0.32787508,0.012548153,-0.3703411,-1.0361319,0.3185627
-1.6394829,-1.7349648,-0.033681795,0.21649584,0.7209072,2.8523362
-0.35315856,0.1900836,-0.9229414,0.14850917,-0.80353314,-0.101972766
0.6937735,-0.1996778,-0.3392124,1.7261924,0.23794511,-0.23428352
-0.43072715,0.66310465,-0.19370827,0.021320514,-0.7275538,-0.2868002
-0.5653826,0.27588806,-0.64292204,0.8201647,1.4333658,0.13933408
-1.5537069,0.080676906,-0.52843475,0.34387133,-0.4147895,-0.23912632
-2.1217334,-1.063088,0.0092777405,0.49632564,-1.1587023,2.2645416
0.30792493,0.23520832,-2.9752662,-0.51883835,0.67583275,0.369773
0.21919835,-0.5992734,0.8704061,-0.91923106,1.3699452,-0.30321562
-0.18419997,1.4999652,-0.26695716,1.714472,1.7244371,-0.19298004
1.1687711,0.23516175,-0.006979699,-0.51774144,-0.9627883,0.2713836
0.048106816,0.0631596,0.47862196,-1.0526148,0.11227093,0.0003230731
-0.332603,1.1718174,-0.58568424,0.47388396,-2.2105234,-0.46380872
0.29974928,0.4453088,0.50612926,-0.84455854,0.425102,0.0806386
-0.53764707,0.8400508,-0.12064679,-0.30701783,0.013771454,-0.4519251
-1.1791828,-1.2253511,-2.1014762,0.7356899,-0.12037761,1.2259872
-0.41408858,0.12006708,0.9944843,0.51339567,0.96801513,-0.22387709
-0.1935933,1.0339583,0.11111991,-0.09703675,0.754011,-0.19873838
0.5084786,0.19155462,0.5557861,0.91383713,0.32192808,0.17911239
-0.2836204,0.20096208,-2.2090814,0.41744202,0.14208604,-0.019960053
0.29517728,-2.1118848,0.3253656,-2.733054,0.8810046,-0.8258549
0.15562424,-1.0055498,-0.8982541,0.105998375,0.39598528,-0.1622033
0.0009989004,-0.29625434,0.8268995,-1.2737308,0.32817286,-0.00063503155
-0.7058666,0.039423704,2.842402,-1.7647865,1.0242535,2.9971635
0.9974738,0.6834025,-1.6189139,1.4128363,-0.43041015,1.6336098
0.5642361,1.0314938,0.91996086,0.016577546,0.27725574,0.5843614
0.9680486,-0.89082265,-0.11237394,-1.4010775,-1.9969784,-1.0011404
0.74801016,0.91989595,1.2198485,-0.12365401,-0.18143329,0.7084504
0.33450413,-1.417411,1.8176705,0.9438174,-1.7289484,-1.0408263
-0.4724568,0.34691498,1.5798718,-0.8211746,-0.51576835,-0.46620753
-0.8521866,1.5680661,-0.31502134,-2.677316,0.5622355,-1.7194324
1.846887,0.42331484,-0.8486255,-0.23827899,-0.696952,0.542098
0.04306933,-1.5602618,0.92036325,-0.46228147,0.68991476,-0.078862496
1.8273917,-1.4378577,1.8418547,-0.24858372,0.12014786,-2.727813
0.2326646,-0.17324154,0.20721275,-0.62765265,-0.34093374,-0.030189285
-0.37568703,-0.016029008,-0.32191065,0.3389101,-1.7087716,-0.034575585
1.2326394,-2.473541,-0.29869467,-0.58470327,1.0225887,-2.8652534
1.1112326,1.1095104,-0.9631365,1.330313,0.80985624,0.20183082
-0.79523855,-0.6861884,-0.44829273,0.76219666,0.10869283,0.57515967
0.85962903,-1.5503868,-1.624201,-0.36190385,0.26859882,-1.1986622
-0.6607512,-0.86019826,1.7316434,-0.6928663,1.4083121,1.3507025
1.2359681,-0.5879655,0.122716494,1.4527946,0.7143196,-0.58235407
-0.24088058,0.86892337,0.94920516,1.5986849,0.9130991,-0.49858907
0.7814301,-0.75728625,-1.6152029,1.8379594,0.19292274,-1.0365402
-1.2453376,-0.31367004,-0.7951465,-0.8478503,-0.84388506,1.0179726
0.37724742,-0.8812278,-0.19381812,0.5663012,0.369166,-0.34738192
-1.4210991,-0.22768033,0.8050099,1.4492027,-0.7741204,1.4825636
0.022418516,-0.26240095,1.002159,-0.9943401,0.6687108,-0.01973273
0.2051064,-0.09427399,-0.616959,-0.24216478,1.7440784,0.010848954
-0.06894882,-0.36165625,0.21310802,-0.8218318,-0.60760856,0.01804173
-1.8335794,1.0657313,0.7720864,-0.6051578,-0.86250997,-2.6047556
-1.0169663,-0.83201754,0.4566679,-0.9766406,-0.9748364,0.4707569
-0.2223692,-0.52031344,0.2948872,0.16096276,0.59480995,0.1097872
0.88847524,-0.32221946,0.4607648,-0.37763187,1.1664228,-0.42841008
-1.2642081,0.15055047,0.577791,-0.39254415,0.9439151,0.041886836
0.01646419,0.007882907,-1.2817584,-0.6115576,-0.3231961,-0.0039690714
0.8910434,-0.691844,-0.34313363,0.41816133,0.05606659,-0.6236275
-0.18472761,0.36888292,0.5372208,0.07855481,0.7535978,-0.07347722
0.78979087,-0.7392195,-0.87817496,-0.22003073,-0.007261201,-0.5849369
-0.82254237,0.8738129,2.0033696,-0.80373365,0.32208365,-0.2995057
-0.122673035,0.58155763,-1.3388394,0.029936958,-0.68717194,-0.07446045
-1.6909947,0.52081597,2.6042976,1.2561768,-1.2981203,4.446934
0.0053006154,-0.85106194,0.16149329,0.16943768,-0.6964917,-0.0046042004
0.14445476,-0.16190039,-1.2797321,-1.7908349,-1.3615276,-0.34722438
0.20107944,0.80072796,-0.042273898,0.90355283,-0.8440963,0.16675016
1.0827606,0.16067396,0.40700737,0.71500754,-1.7113886,-0.1380173
-0.77487946,0.67083824,-0.62038565,-0.61601776,-0.38180396,-0.40948048
-0.13843629,0.027725687,-1.6773527,1.4832016,-1.9601197,-0.32247376
1.0687028,-1.6302525,0.42646256,-1.5277324,-1.1819439,-1.0979545
-0.27596256,0.32004073,-0.112625726,0.7642715,2.1167045,-0.06801782
0.35555837,-1.3734901,-0.38260764,-1.4508024,0.54763675,-0.38559303
1.2082762,0.8112141,0.40582126,-0.921995,-0.2483817,1.0913117
-1.1454122,0.18922453,-0.29596245,0.57579595,0.07520754,-0.20207383
-1.9734026,-0.77066475,-0.11310521,0.7356592,2.4388425,1.6269578
-0.117479734,0.33914474,1.297675,-1.3757236,-0.35869446,-0.113468714
-0.28255853,0.97235477,-0.53230757,-0.039446104,0.18544368,-0.2758411
0.6851962,-0.9554384,0.9607119,-1.6672883,-0.27454972,-0.35710585
-1.1674272,-1.2119905,-2.368833,0.95588887,-0.68431896,-0.25613636
0.24516088,-0.16136011,-0.08480773,0.38892332,0.087274075,-0.040264018
-0.20329784,-0.09984603,-0.49705705,-0.629715,-0.8749186,0.06913633
-0.5934413,-0.16753447,0.24133345,-1.5143465,1.2578595,0.30576926
-0.9753082,0.34802407,0.22425899,-0.005482615,-2.2799726,-0.34034076
2.199964,1.1665596,-0.8297095,-0.7482852,0.27064815,2.9315622
-0.7797074,-0.37550035,1.0218297,-1.238314,0.025471808,0.31790814
-1.5604652,-1.1423013,1.161068,0.50859797,0.8631625,1.0822861
0.58554745,-0.95295185,1.5778652,0.5675795,0.3899867,-0.358636
-1.3063506,-1.149653,0.83920944,-0.6947563,1.5205678,2.2625518
0.30833247,-0.09913316,0.5747512,1.4005667,-0.57922643,-0.16642524
0.14573784,-0.8656384,2.0424378,0.6903124,-0.40882865,-0.2078412
0.22069825,-0.33041582,0.84962624,0.7909931,1.213385,0.06602476
-0.5864642,-1.1358646,-0.57650775,1.152257,1.3487365,1.0461576
-0.6954907,-0.63983077,-0.13199316,-1.3850324,1.0913281,0.3321873
0.07060587,-1.264599,0.6126729,-0.13647802,1.6229906,-0.09518387
1.6816823,-0.16950771,0.8481648,0.0030587313,1.726203,-0.2807479
-0.6671536,-0.45595208,-1.9928043,-0.5058806,1.0403595,-0.27596086
-1.5068457,0.88509846,-0.8170168,-1.7481159,0.29333574,-1.9559911
-0.6916425,-1.2503945,1.7139192,0.6800263,-0.42588016,1.1978507
0.14586268,-0.89555174,0.36454695,-1.7699333,1.6317588,-0.22456683
0.8619947,-1.1415892,-0.7788088,-0.53601354,1.0823044,-0.66628885
-1.9034809,-1.1884276,-2.349014,0.01831457,-0.4548714,2.226171
2.1827378,-0.4070176,-0.3743859,-0.9967427,-0.41506082,-1.216866
-0.9317669,-0.034394387,-0.59723896,-0.3099567,-1.1262113,0.18776698
0.6981068,-0.40096655,0.076483466,-1.0215356,0.7613156,-0.31754565
-0.91193557,-1.0513307,0.24626896,0.2308133,0.32444304,0.9422214
0.5375704,-1.106582,-0.027525105,-0.32333046,-1.0724435,-0.5990681
-0.40372232,-1.3553926,-0.6444049,0.18261813,-0.82975924,0.5121508
-1.980805,-0.48202986,-1.2932678,-0.96172315,-1.1191823,3.1714678
-1.3339082,0.54478484,0.2684506,-0.10165542,0.59764755,-0.7062098
2.5136893,0.8004732,-1.3483704,-0.5816669,0.42949724,2.8330977
-0.1044613,-0.1234841,0.5889212,-0.66691077,-1.2768964,-0.026369466
0.20872322,1.0745832,1.8444306,0.67225355,-2.61595,0.0944321
1.4885328,1.6472379,0.5322323,1.4800164,-0.3991346,1.9962955
-2.7001395,-0.90636945,0.70413095,-1.2981136,-0.18719792,1.9880055
1.1079209,1.3621761,-1.1453185,0.16110039,0.92399764,1.3460495
0.15766048,-1.3605174,0.2076044,-0.15137714,0.5166091,-0.21694715
1.4393117,1.2731184,-1.2097237,-1.0428579,1.4036704,3.6229072
-0.54558486,-1.0562463,1.5003041,-0.22771816,0.22541378,0.6179336
-0.7926185,0.10449914,-0.40932435,-0.0007495862,0.59726465,-0.082964726
0.88135326,0.32682905,0.6426446,-0.49959528,-0.5548057,0.43711385
-0.9720988,-0.62430936,0.292367,-0.7203797,0.07625988,0.6224886
-0.93123645,-0.31503996,1.2031434,-1.0046873,0.48743564,0.8205941
1.2334341,1.8388093,0.12577388,1.2257378,-0.3888069,2.1959658
-1.2592033,1.4979998,-1.1275251,-0.67851824,0.1870789,-2.065459
-0.87729347,0.8009873,-0.50798887,-0.39949206,0.86441946,-0.8381361
0.69660455,-0.95067763,0.9642896,-1.8960812,-0.19856928,-0.41099694
1.6109769,0.58584064,0.6458901,-1.4301256,-0.59121317,1.7731771
-1.1511967,-0.86998796,-1.6240242,0.12086411,0.93249714,1.1830014
-0.69068784,-1.6583645,-1.611992,0.08405809,-1.1926119,1.0584366
-1.0766358,0.6986881,-0.5712577,-0.64891726,1.0387646,-1.0961751
-1.9159899,0.44610503,-0.14572161,-0.8459473,-1.0772319,-0.6467325
-0.57238317,2.2962186,-0.9784991,1.1934028,-2.0001721,-1.9220405
1.0239016,-0.37581366,-0.5068558,-1.3010592,0.79988843,0.09951823
-0.09568893,-0.89171153,2.0230167,0.34055257,0.5178305,0.05269466
-0.19590747,-0.3462441,-0.80401987,-0.72704107,-0.022548126,0.07041377
-0.5620445,0.7568011,0.70206594,0.14035848,-0.6979038,-0.3897652
-0.011234411,1.505601,-0.5919619,-1.5833822,-0.9670976,-0.008245779
-0.24976861,0.10904441,-0.1348666,1.5367671,-0.3145522,-0.043252
1.0712142,-0.3568788,0.9813583,-1.075051,-1.2631629,0.6947913
-2.0679455,-1.455938,-1.2196221,0.7180987,-0.48425403,2.167634
0.3269096,-0.5477617,0.6898559,1.7545638,-0.16007994,-0.24214043
-0.5248775,0.0966007,0.4157487,-0.7141483,-2.7779984,-0.106125586
-0.27610603,-0.65178,-2.3060286,-1.4490403,-1.3532866,1.0808378
-0.578228,-1.8955779,-1.304281,-0.23920837,0.21923116,1.0568421
0.64796394,-0.7690116,0.39070165,0.04539006,-0.2217438,-0.500819
-1.7311927,-0.90497357,-0.079272814,-0.19753774,1.4681104,1.5397171
0.18329597,0.55033606,-1.5249377,0.06491465,0.5500771,0.09138923
1.1838753,-1.5005305,0.07313816,-1.9349859,-0.3487501,-1.7191874
-2.1318033,1.3864139,-1.5117778,-0.63924813,-0.7359374,-1.5726014
0.15592417,0.55806947,-1.7004461,0.26592305,-0.46070915,0.11836278
-0.9867519,-0.51549315,-1.6911243,-1.5414747,2.2000718,-1.5709147
-0.26452404,-1.4647813,-0.47938496,0.8707352,1.2062991,0.49063277
0.33695644,-1.0226235,0.811987,1.2529917,1.1227926,-0.035587803
-0.60118425,0.047189496,0.5355388,0.7166882,1.9812351,-0.23994853
-0.3778936,0.54230124,-0.7256499,0.0244446,0.9221895,-0.19959024
