-1.1228106,0.5387806,0.99929434,0.5552859,-0.90922695,-0.45022964,-2.3776743
-1.2981769,-0.4264274,1.6015985,-0.31583694,-0.48299292,0.12691689,-15.046234
-2.814188,-0.49268377,1.4116515,-0.62037027,0.7534344,-1.6971935,-4.059611
-0.18499157,-1.46036,-0.06240854,-1.4074404,2.4291487,-0.9661187,-0.18382321
0.6650873,-0.4109516,-0.3701422,-0.11565998,-0.17082006,0.83813846,-0.03680739
1.6493301,-0.6299303,0.011463791,-0.25008693,1.186221,-1.1812762,1.6575656
1.8391887,-0.83194244,1.6617244,0.39772475,-0.005975405,-0.003911818,-100283.484
-0.8468567,0.045167085,-0.3779252,0.5293132,0.10637937,1.8250189,-0.78258777
-0.154874,-1.4158943,-0.50275886,1.4146862,0.42929244,-1.9496511,-0.13439426
-0.16072828,-2.113849,-0.6890438,0.7510506,-2.1749043,-0.09307327,-1.0061022
0.081981316,2.4583876,1.2158455,-0.20082618,-0.65034884,0.79087067,-0.38486555
-0.5006615,-0.87204444,-0.57390904,1.0177146,1.0939578,-0.42688423,-0.2188021
0.03827306,1.024242,-0.8021053,1.8923258,0.7831153,0.337978,0.0758157
1.6237392,0.812811,-0.17464213,1.0357443,1.135376,-1.0108471,1.7261399
-0.94459975,0.18581653,-0.5746652,-0.7509929,-2.2715695,0.52730817,-1.0061573
0.64591676,0.34116602,-0.8853591,-0.18798923,-0.6946114,1.5690513,0.8217752
-0.18274873,2.4062266,-0.47043842,-0.045599964,-0.8891417,-0.8064009,0.10546855
-0.47019312,-0.7802635,-2.0259776,-0.88062686,-1.6712261,-2.1389086,-0.60257775
-0.761612,-0.62717456,1.9905111,-1.7334548,0.3332763,-0.7999686,-0.18408878
-0.4285386,0.14152968,1.3864115,0.67909557,2.3592885,0.5398344,-0.47991297
0.037144076,-0.8255475,1.1415887,-0.8387855,-0.30949214,-0.26686534,-0.24613485
0.54493326,1.3694229,0.28829432,-0.3147596,0.106235586,1.0897863,2.3118951
-1.8841941,-0.07338993,1.1495174,-1.5040816,2.4252384,0.36574325,-1.8722475
0.054314777,-0.4562513,0.5633502,0.10876847,-0.3379643,-0.13362771,-0.25298283
-1.4685564,0.42927647,0.96191925,0.6842577,-0.31616792,-0.13137603,-12.781394
0.9633634,0.9128153,1.9949019,1.9014735,-0.63316053,-2.691863,0.62917745
0.039624035,-1.5542636,0.89327824,-0.06095232,-1.2877564,-1.0479478,-0.0010661343
0.12588915,-1.0465132,2.0328915,0.6069611,0.94441944,0.02381831,-9.6536455
0.05865017,1.8317499,1.7271274,-0.39028442,-1.1168697,-0.9221024,0.2252699
0.4314857,0.06039238,-1.4052166,-2.358229,-0.50989586,-0.21188849,0.6716286
-0.8883951,-0.7658281,0.05474212,1.7950941,0.32946458,1.2315413,-0.90881145
0.86054957,-0.62626237,-0.042370625,0.6734134,1.7076807,-0.15294613,0.7922071
1.0631046,0.19432355,-1.1627773,-2.0334606,0.13254912,-1.556828,0.543539
-0.03187747,0.15101677,-1.8040844,0.06751555,-0.25153732,0.036558792,-0.9741598
0.706079,-0.0700736,2.6896484,0.15714559,-1.986586,0.0026400667,25.76696
0.36449447,0.16124016,-0.8272701,0.12284306,0.33438823,1.3423219,0.25699192
0.91463983,-0.1906287,0.30210817,1.3143022,-0.77774125,-0.80074805,0.8931826
-0.03237648,-0.54148316,-1.1920793,-1.9137925,-1.1995957,1.7597101,-0.035706017
-0.11601887,-0.35254923,-2.0071929,0.2997563,1.0355741,1.9152546,-0.15556635
0.15447456,-0.8231977,-0.2005849,0.596724,0.7855042,0.06330104,0.57880145
-0.2933077,1.2027813,0.3072057,0.4950561,0.21076241,-0.65792924,0.3944274
-1.0981363,0.16094784,-0.9007083,0.5824094,0.17635639,-1.1856003,-1.7339872
0.4046429,0.0860547,-1.377199,-0.82387066,0.59855807,1.2527095,0.36119157
2.2343163,-0.025083084,1.118921,-1.018739,0.9800298,-0.24535848,2.3710833
1.5119618,-1.509939,1.1282789,-0.43751845,-2.4688752,-0.39770028,-0.8643137
-0.2715651,2.0699203,0.3186137,-0.970814,-0.184938,-0.9082765,-0.87358403
0.05286407,0.16746666,1.1434928,0.10244292,-1.1240795,-0.48041046,0.07151198
0.3812959,0.68280965,-1.6562253,-0.9798114,0.118754156,1.0091583,-1.6234902
0.60130703,-0.95467484,1.1649323,-0.28267643,0.034761377,1.5853279,-11.051991
-0.90978277,1.5647548,-0.48642364,1.4460006,1.2562178,1.012213,-0.84199774
1.2721902,0.5321303,0.14468403,1.1393425,-0.17240596,0.09649916,-1.1898229
-0.1775222,0.6129145,1.6361884,-1.3299723,-1.4153899,-0.72052914,-0.21915658
0.31427622,0.5757949,0.5769807,-0.7804489,1.6252066,1.4855871,0.34500587
0.4216978,-1.2940491,-0.70931304,0.80845857,-0.9521152,-0.13981177,2.4298296
-0.0749096,0.1186114,-0.21650541,-0.5539582,-0.5028746,-1.3902508,-0.07256953
0.83929676,-0.29364064,1.0671235,0.10277046,1.4433823,1.3604686,0.7060739
-1.7647804,-0.034075562,-1.5873958,-0.6502225,0.60132974,0.646555,-1.960208
-1.3306156,-0.68687576,1.4068431,-1.1759201,0.01937632,-1.9960245,-14.120148
0.24379867,0.93685186,0.5867004,-1.7989303,-0.36570483,-0.8391394,0.14504118
-0.07251335,1.8391376,-0.41423705,-0.104363576,-0.8622432,0.49177268,-0.20208725
-0.3224094,-0.7820374,-1.1136081,0.50206256,-0.096205644,0.08642314,29.280502
-0.7371133,-1.1251436,0.9095224,-0.5357681,-0.3303245,0.67499346,-3.6461651
-0.65503097,-0.6455334,-0.8314123,1.8938674,-0.9327026,-1.2571465,-0.55984247
1.163672,-1.4827005,-0.09390399,-0.83746123,-1.1538494,-1.3440192,1.2336026
0.16563931,0.23715334,-0.18298711,0.496806,-0.472949,-0.4259184,0.13426925
-0.13785927,-0.89503443,1.1251203,0.8788976,-0.39110228,-2.4074638,-0.043790482
-1.4426271,-1.0038197,-1.1500262,-0.46517384,-0.006049963,0.47302088,518.67
-0.7126407,1.3148665,1.5550171,0.54999703,0.20176376,1.6493566,-4.445464
-2.1826162,0.2166173,0.7974005,0.84963304,1.8506033,-0.45429748,-1.8865372
1.474733,1.0601714,-0.761375,-1.1358266,0.5146595,-0.55129397,3.2426498
0.42884618,-0.53564674,-0.2546947,0.3758379,0.07480199,-0.34133035,-1.7026688
1.497097,0.33557907,0.263069,-0.28117537,-0.585035,-0.23657653,2.4145045
-0.92039025,-0.90262973,0.50462013,1.3789481,-0.006337229,0.2581813,-49.775776
0.24637146,1.2223731,0.42293313,0.91581076,-0.4667063,0.9134612,0.064378425
-0.070990935,0.40612847,0.17625584,-0.29253873,1.0727069,-0.23338935,-0.051555544
0.98902565,-0.23956883,-1.643541,1.8920784,0.524758,0.63061833,0.6174203
-1.5789226,-0.23192897,0.30134568,1.0919096,-1.1726944,2.3969686,-1.5970126
-0.4939743,0.25093043,-0.500086,-0.059706744,-0.2835735,-0.0007692211,283.17444
-2.0362198,0.42855486,-0.6844129,1.329312,0.3756792,-1.2549632,-2.3391628
1.6113003,1.6522633,-1.0239856,-0.81411093,0.5612259,-0.44015127,9.18765
0.386031,-0.3245678,0.5837255,0.46616837,1.0004314,1.274476,0.33479053
0.96825975,0.99225986,-1.9695694,0.96197313,0.9883817,1.3654996,0.16640753
-0.17070994,-0.8349934,0.32841852,0.5981068,0.84748125,1.3740923,-0.13748872
0.7852295,0.12820233,0.31431037,0.988595,1.7402432,0.22043562,0.83058345
0.14345427,-1.1530604,0.3392529,1.030576,0.15669195,0.24180035,-0.6183144
-0.4646496,0.015656658,1.8457291,-0.15959392,0.13712218,-0.9240391,-0.3600235
2.1630821,-0.13138887,-0.7910333,0.13129961,-0.60977525,-1.0166893,2.5225947
0.078603834,-1.3505181,0.6296119,-0.12851666,1.0413381,-0.22502053,0.36148676
-1.583406,-1.1162641,-0.18474697,-0.064335875,-0.87675905,0.22606887,0.060648095
-1.3308377,0.9084481,-0.45963895,0.63225645,0.028004047,1.0506666,13.904999
0.07911474,1.2488652,0.42403358,-0.37378436,-0.76861215,0.529119,-0.016789991
-0.4495007,-0.11612219,0.31825924,0.1589209,-0.2754944,0.4540168,-0.5806405
-1.1116915,-0.7904537,0.4227296,0.9428971,0.43167874,-0.920236,-1.6610192
0.9572268,0.5731303,-1.6579344,0.48848858,0.79115367,1.1176524,0.048883665
-0.14962383,1.3579818,0.4610221,-0.4819517,-1.1153477,0.5344007,-0.01036654
-0.1712986,1.4432824,0.93878734,-0.6032928,-0.75323325,-1.0177495,-0.4206149
-0.026307086,-0.5383053,-0.8882428,-0.61143106,1.4607276,0.0668585,-0.13176996
-0.1682509,0.5095834,-0.411046,0.7509637,0.9437177,-1.2551905,-0.19000031
0.41378134,0.7908055,-0.051788837,1.1858554,-0.5827112,0.3954895,0.44139373
0.2671129,1.5177003,0.008977063,0.7593823,1.8525656,1.8059118,0.26790184
-1.7797683,0.75038356,-0.9397973,1.393862,0.8061045,0.1291209,0.3426784
-0.79853016,-0.8394045,0.5165713,-0.07169455,0.86655515,1.7041316,-0.5646591
0.6935451,-0.112349615,0.7351791,0.6053353,-0.09296854,0.9426367,1.2310661
0.6026809,0.91244113,-0.84516025,-0.11993447,2.0547073,0.24623843,-0.3093185
-1.0098647,-3.4916296,1.2241157,-2.585884,-1.37858,-0.3462322,-8.692167
-2.4646497,-0.95941174,1.0059562,-0.12819645,0.25623888,-0.5992405,-17.829016
0.461425,2.2665107,-0.071982756,-0.28469676,-2.819106,-0.6944323,0.42451853
0.14484254,-1.4958433,-1.4064661,-0.14855401,0.32286927,-1.3742998,-0.53435093
0.5026488,-0.23183838,-0.6182608,-1.4535967,0.21837313,-0.6800544,0.4459191
-0.4026247,-0.4723576,0.20002164,0.37111634,0.9625176,-0.15445703,-0.64108276
-2.022328,0.6203403,0.4168694,1.4644105,0.55032134,1.2621967,-2.102275
-0.04427379,0.87700796,-0.3287817,-0.49173337,0.94206643,2.0753486,-0.038517863
-0.37946126,1.4401975,-1.226318,-0.75283915,-0.53051096,-0.13361426,6.5200753
-2.1857665,-0.4284262,-1.6270628,0.40400463,-0.6518367,-1.7800139,-3.3932211
0.06078338,-0.5367041,-1.2644094,-0.4484448,0.43945265,0.35020903,0.30230266
0.7963932,0.1576014,1.2364098,1.1814193,0.9716705,2.6210124,0.81952465
1.1175575,1.8171778,-1.4548929,0.3895375,1.0165464,0.18189237,-13.664613
-1.1482607,0.46431455,-0.7980455,-0.36474794,0.7046988,-1.9322072,-1.4401845
0.13152163,1.1548126,0.38218024,-1.0650609,-0.4677993,1.2588328,0.0837688
-0.15914394,0.41138592,-1.4147505,0.6438959,0.89842737,0.23935872,0.18532376
-0.055101328,-0.39994556,-1.7101018,-1.6435299,2.1736748,0.012052841,0.049431533
-1.2641051,1.719641,-1.7365686,-0.5605429,0.29933578,-0.91030145,-12.997813
-1.2859668,-0.55266064,0.7874484,0.7706734,1.1611754,-0.66261315,-1.8078089
-0.8043473,0.53109735,0.06603014,-1.8981855,-0.62383753,1.8653365,-0.81214213
0.6953503,0.18368042,-1.9086378,0.70435524,-0.4845734,-0.7180481,0.16146424
-2.6302798,-0.10788692,3.5063157,-0.95208824,-1.0994952,-0.6927265,-1.8726063
-1.1072829,0.442903,1.5628539,0.9709046,-0.33053473,-1.5849818,-1.9332241
-0.7577856,0.6159517,0.8549035,1.196025,-1.1047236,-0.22473717,-1.3461326
-0.13383165,0.05487162,0.8037646,1.1031418,-1.995546,-0.51041085,-0.136444
0.21657912,-1.9889597,1.8332535,1.2156565,1.2265713,1.6182529,0.078236066
-2.288335,-0.10295424,-0.3560938,-0.15539445,-1.4158068,-2.0175734,-2.3173504
-1.3349553,0.3982375,-0.08858774,-2.0088327,0.39803702,1.4655858,-1.3691989
0.4121108,-1.2108334,-0.01098287,0.0754637,0.7148452,-1.5718347,0.40724722
2.0893445,-1.3051697,-1.3756047,0.4245109,0.05320142,0.17314251,373.1772
-1.1727002,-0.4821729,-0.051421482,2.591662,0.8538923,-0.6810755,-1.2153249
-0.21149898,-2.1806786,-1.4189079,-1.7823662,0.7409014,-0.918954,-0.41333973
-0.48631048,0.30877626,0.98607546,1.5781683,-0.47564617,-0.5780844,-0.48234066
-0.21300112,0.18994957,-0.73687035,-0.5549135,-0.78146785,-1.4726729,-0.19098274
0.8034277,1.3703213,0.29303455,-2.7526336,1.5007768,-0.0047770515,42.442074
-0.09001803,-1.0997705,0.6827172,1.9303801,-0.25380662,-1.221802,-0.16671336
2.0077195,-0.55398214,1.7270772,-1.3019373,1.5911629,0.21758716,0.53390664
-1.4337996,1.339255,-0.13208841,1.3659374,-2.6022973,-1.9699925,-1.4237348
-1.4554559,0.082441755,-0.3196321,1.091187,0.5713673,0.14478378,-1.2415268
0.5663893,-1.013105,0.57740784,-0.68618923,-1.5545017,-1.1466913,0.4225863
-0.05588698,0.55275804,0.86138606,-1.4188033,0.4229453,0.17850603,-0.10925199
0.7727161,0.61606383,-1.5948498,0.7579665,1.7805098,-0.7520773,1.1844684
0.59908766,-0.41529092,0.8912141,0.71344936,0.3079733,-1.5469513,0.9509879
1.2888396,-0.7721622,-0.2908991,-0.9478902,0.5023198,-0.009353887,-34.656464
0.39819485,2.318996,-0.6565959,0.10030151,0.12095918,1.2840371,-3.485894
-0.22636507,0.5149535,-0.8310352,1.2783923,0.6508811,0.00576438,7.216146
-0.50537306,-0.8176671,-0.3517039,-0.7623031,1.102993,-0.27625865,-0.16041678
-0.02156723,-1.3201562,-0.87774885,-1.2232776,-0.6369144,-1.1424026,-0.03326467
-0.33104837,-1.8726646,0.53415114,-0.6582155,-0.15677223,-0.93457466,1.4569026
-0.08372519,0.49306327,-0.17339623,0.1919667,-1.6137697,-0.81777835,-0.078400806
-1.1235564,-0.3561823,-1.5033494,-1.6513436,0.97465205,0.9393249,-1.0706823
0.48556045,-0.058015645,0.6521,-0.6623977,-0.07554763,0.3263765,1.0730169
-0.93825597,-0.48977265,0.42278117,0.66779846,2.2557414,-0.9349657,-1.0105861
-0.4020874,0.4904821,-1.1910484,0.010833041,0.7647432,0.4470577,0.28493094
0.5085425,0.6736998,-0.48922724,-0.9534972,0.92475355,-1.0433644,0.60909593
-0.31821284,-0.381999,0.6477774,0.7717676,-0.49199775,-1.3740585,-0.23473677
-1.1564633,-0.21173134,-0.43232322,0.43285745,-0.21961786,-1.4215814,-1.4642589
0.25720903,-1.4524181,1.0837922,0.62954766,-0.7915902,0.010541869,39.474285
0.005348979,-0.24224946,0.2406861,-0.7088995,-0.90200657,1.2718172,0.0055553447
-0.6586381,-0.78005326,-1.1380807,-1.2352675,0.91821575,0.78110254,-0.9270746
-0.8438919,0.43102828,-1.1140534,-0.47433057,1.5477175,-2.4719095,-0.9381174
0.53306174,0.34433278,-1.1245676,-0.3620104,-0.101592265,1.2642334,2.0360374
-1.2593957,0.100700215,0.10972619,-0.4164549,0.21755582,-1.0203266,-1.2020646
-1.3687087,0.296995,0.45883834,1.1868296,-1.1772987,-0.31874743,-1.5548985
-1.1919453,0.674389,0.9040928,1.309442,3.104037,1.9998078,-1.2221962
-0.18445331,-1.092593,0.6472077,0.75120384,-0.8717248,3.0349069,-0.22048649
-0.60903573,0.8851208,1.3116686,-0.2865154,0.5703682,0.05016058,-24.316027
0.1260072,1.4499934,2.096377,-0.86924857,0.36447695,-0.035100706,-19.19698
0.10194261,-0.51135314,0.2123561,1.2509481,-0.8282711,-0.21743467,0.08261609
-0.75678104,0.14819255,-0.50589544,1.2214478,-1.0724392,-0.6608442,-0.72937953
-0.31758693,-1.7578355,-0.8224855,1.0267048,1.5683906,-0.2030528,0.42874935
0.6832393,0.007942485,0.35111153,-0.43433455,-0.40576673,-0.07555861,0.73961514
-0.5479634,-1.1024864,0.09484358,-0.13073553,0.6298679,1.220142,-0.47404528
-0.21684967,0.10213998,0.03233484,0.6619285,2.2398639,0.03944477,-0.22324386
-0.4752689,0.39646497,0.14045285,-0.17389216,0.5649229,-0.4094407,-0.3625764
-0.7096829,-1.0539869,-0.016157521,0.74147713,-2.1105413,0.52842206,-0.7016911
1.5046183,0.5325384,0.5335199,-1.4872272,0.7848433,0.93127733,1.5534391
1.801694,-0.5534033,-0.9393112,-1.1169125,-0.85476995,1.6010032,1.5016255
1.3928201,-0.48798054,-0.30189887,-0.43270254,1.2914655,0.28893232,1.8920349
-0.08789367,1.6122864,-0.3136522,0.39287895,-2.0650113,0.040146347,-0.5831872
-1.6639174,-1.1381934,-1.907648,0.57752025,1.0112796,0.21664794,-15.479541
-0.97088724,1.8276699,0.34839144,-0.14066523,0.07356727,-0.87731266,8.512951
-0.72541517,-0.09635066,0.042949628,-2.5437474,-1.4073288,-0.70240396,-0.72792524
0.57509923,0.89568156,0.21880417,1.0106429,-0.11859294,-0.7715739,1.2295375
-1.4306045,-0.9052909,0.7928953,0.9474585,-0.10148026,0.6056126,-11.184383
-0.062037796,0.2044618,-2.4937825,-0.42877802,-1.1520312,-0.9061177,-0.034478456
-0.08583749,0.05632765,0.44492075,0.4320501,0.8962891,-0.66383535,-0.08255419
1.1872884,-0.27112195,0.45214042,1.041849,-1.6979835,-0.4483456,1.090813
-0.20661448,-0.40865362,-0.68997204,0.6828059,-1.3670421,-0.2888662,-0.32106605
-0.21273571,0.6827996,-0.37009257,-0.5633488,-0.42521998,0.5046927,-0.4245242
1.2620274,0.8104746,-1.2249303,1.3241837,1.0825442,-1.0657701,1.5271304
-1.3178627,0.7265231,-1.2174145,-2.1752322,-0.004513023,-0.7217567,-204.6827
0.6219269,0.28041574,1.7892429,1.5785722,-0.31892532,0.2020963,0.6595718
-0.79080987,2.0579028,-0.6168806,-0.4884235,-0.34076998,0.7124478,-4.442388
0.9440884,-1.7494242,0.0032932335,0.21704507,0.08206419,0.94690716,0.8757353
-1.0557317,-0.8116265,0.13497289,-0.44899166,-0.07345531,1.2901088,-2.1551836
2.0451636,-0.38590252,1.2403673,1.299056,-1.1996299,1.0506681,2.2536314
0.624808,1.1051062,-2.4375386,-1.5981513,-0.809961,-0.5824868,0.7223821
-1.0499483,2.0884368,0.9410626,0.40912697,-1.2212776,-0.5021125,-4.1372814
-0.32916692,1.6165373,2.0928428,1.0731617,-0.9379419,-0.59286284,-1.2851359
-0.22065058,0.17877719,0.4669673,-0.33290002,0.21624105,-1.5957011,-0.17019711
0.34374064,0.97290236,-3.3021336,1.3908248,0.4162271,-0.17438284,3.067179
0.10165522,-0.113166966,-0.42657042,-1.0465606,0.23356691,1.2802397,0.109869815
-0.3717007,-1.9491692,1.6065192,0.41622984,-0.15683895,0.75509715,-9.360727
-0.34661078,2.0255525,-1.8600093,0.18976976,-0.16515045,0.48646364,-16.309193
0.8635532,-0.13976343,1.9979306,0.21083444,-0.584515,0.7306262,1.4156909
0.15756947,0.12946306,-1.1152266,-1.2406045,0.41787845,-0.619011,0.1860848
1.7464409,-1.6214229,-0.20613429,1.679226,0.32235628,0.7733115,1.4930408
0.63276637,-1.1223997,-0.12476424,-0.27054492,0.7235842,0.9204042,0.7609763
-0.0039565214,-0.7488122,2.605222,-1.3683103,-2.0052571,-1.1942593,-0.0033083565
-1.1254193,1.216549,-0.557442,-1.0299195,-0.3124559,-0.77139485,0.50496835
-1.3159546,0.068758875,-1.1112971,0.04900049,-0.66716695,1.1288035,-1.4493145
-2.1188803,1.430182,1.3327042,0.88136965,0.4342615,1.246902,-6.8631544
-0.46891734,-0.07009185,-1.5149939,0.47801057,-0.7171088,0.8931112,-0.3998848
0.3502625,-1.462358,0.38277182,0.6667408,-1.7640904,0.114255995,1.1146654
1.299691,-0.85441804,0.115089335,0.55303353,0.9587111,2.02027,1.2435416
0.5825389,-0.820571,0.4005391,0.98132104,-1.0814342,-0.9030616,0.4735494
-1.3722781,1.0320307,0.41499853,0.6658721,0.6110055,-0.9192288,-0.54938376
-0.8266954,-0.17972036,0.30381677,-1.9759094,0.3385143,0.36316302,-0.9714083
-0.9773357,0.9874123,0.026557775,-0.04473339,1.8822764,-0.8541168,-0.96141
2.1668308,0.8664331,1.5585274,-1.2103822,1.0904453,0.52092934,3.9833925
-0.054785438,0.84566635,-1.1945558,1.3380394,0.27034235,-0.9907012,-0.102449164
1.2714127,-1.4812354,-0.52742,1.1114743,-0.9727086,1.8092729,1.0211952
0.44760448,0.49382526,0.54532486,-0.36616778,1.1322299,0.5182899,0.6393944
0.26938692,0.4757285,-0.67504317,-0.07415416,0.30446345,-2.4475772,0.38515812
-1.3244215,-1.3030633,-0.5805814,-0.35809106,1.0263814,-0.94396967,-0.35586
-1.0158595,-1.1167849,0.68014663,-0.35705054,0.34795925,0.72715473,1.8414577
0.8365309,-0.08038419,-0.1065206,-0.26535466,-0.4993765,-1.1746143,0.8483148
0.5510041,-1.3797287,0.9134678,-1.3586111,-0.5882929,-1.3503344,0.36690223
0.41334787,-0.65408283,-1.4558433,-2.6190255,1.2019736,0.20378202,-0.9791395
1.1231997,-0.4769934,1.1697974,1.133952,-0.3461293,0.34426862,3.3483996
-1.160714,0.88703233,-0.4575192,-1.955924,0.46207017,0.083620526,-5.7407446
-0.3208854,-0.038304374,0.49016932,-0.03253235,1.3167384,1.2199867,-0.31713688
0.1993808,1.969234,0.6284651,-1.6096799,-0.58368015,1.8020641,0.20850036
-1.3273953,2.118524,0.18045247,1.1962384,0.632068,-0.5615268,-0.80430275
0.6778758,0.44010225,0.086597204,-0.030219523,2.2111819,0.4551086,0.70353657
-0.6459067,-0.64365226,1.5183415,-0.21807699,0.7360908,0.060823508,13.119144
-0.354852,-0.8176784,-0.48026794,-0.8050813,-0.39910504,-0.69487464,-0.7030978
0.07817344,0.85859424,0.85444117,0.10087557,0.81552434,-1.1309844,0.016311666
-1.405639,-0.65779305,-0.9783218,1.1549796,1.5203598,-2.3566883,-1.3036602
1.5580987,-0.43596134,1.0571293,-1.728947,-0.101938166,-0.87340534,2.8283148
-0.5719325,-0.48075792,-0.0015532561,0.14432168,0.13196951,0.85368425,-0.575684
-0.9761421,0.82705224,0.17784677,-0.28271,-0.963627,-0.8267968,-1.1492004
0.105038196,-0.29810214,0.80278146,-0.3631777,-0.21920776,-0.33831763,-0.21179825
-1.7050296,-1.2643808,-0.8485687,0.6190388,1.2158262,-1.1488314,-0.6383688
0.60838896,-0.15628025,0.96523464,-0.24173291,-0.07369204,0.6669306,2.4214091
-0.25487107,-0.66946256,-1.1992816,-1.2121937,1.3385633,-1.6190876,-0.22173326
0.71784014,-0.61443,-0.97367823,0.42309967,-1.3902167,-0.49784264,1.2836238
0.9240009,0.24741735,1.4876426,-0.93607223,0.80044544,-0.17672513,-0.5015841
0.25973696,-0.054865696,-0.16835134,0.46652856,-0.8942664,-0.15098982,0.2756061
-1.5681617,-0.36380845,-0.631557,-0.6708153,0.23560749,-0.8131128,-0.09492402
-0.67423415,0.16105177,0.4660902,-0.83047855,0.25762007,0.7012676,-0.8631982
0.1886512,0.53630304,-0.30292997,1.0855974,-1.1608701,0.8009683,0.20402415
-0.30457506,-0.390481,-0.3898138,-0.20229883,0.92223305,-0.53246045,-0.21208918
0.27526656,1.0101459,0.119115375,1.062518,1.3018434,0.8628479,0.28961653
-0.496098,-0.72015595,-1.6635715,-1.3936735,-1.1482704,-1.1420193,-0.57595617
0.37293348,1.3564233,0.059170812,-1.5512165,1.2223431,0.31629315,0.37444925
1.651232,-1.8292986,-1.0401006,-1.0267761,1.1211756,0.5277288,4.399513
-0.017019445,1.0112587,-1.0167106,-0.6181004,-1.2072946,-0.58375067,0.003215951
-0.5363901,1.972811,0.6588268,0.022449115,-0.07667465,0.1507452,59.765762
-0.626634,1.136196,0.037909396,1.0891422,1.0733631,1.1514314,-0.63675076
-0.08546049,1.8546634,1.9337115,0.3091432,0.39334676,0.38524586,-2.0121722
0.41609305,1.8612397,0.011879989,-1.87149,-2.100321,1.4626652,0.4169801
0.13084693,1.8828018,0.83842725,0.40573022,-0.72672325,-0.44289055,0.72049904
1.0266398,1.0889547,-2.0225558,-0.59589237,0.25888193,-0.3975625,19.2097
-0.2002966,0.7527035,-1.0241505,-0.23927431,0.3678738,0.0067471266,60.23504
-1.4361974,-0.22256088,0.9283816,-0.11741933,0.06412593,0.71211094,5.017482
-0.1663893,-0.024712585,0.84075373,0.67202455,-1.0808924,0.14542109,-0.18360092
-0.22272967,-1.227524,0.8606405,1.5065384,0.8798762,0.586388,-0.19344427
1.258829,0.41485894,-2.3795621,0.62800235,1.2704108,-0.30151248,3.884088
0.62743163,1.8996418,-0.32113937,0.00032067878,0.3607946,1.5847827,-0.041993286
0.21386556,-1.248632,-1.3565506,-1.362334,1.264351,-1.2909573,0.16793421
-0.24043769,0.48663226,-0.0054534534,0.17464367,-0.15047388,1.7410908,-0.24283616
0.5549667,-1.4945157,0.7382801,-0.72180504,-1.3764226,1.9569616,0.72560287
-1.3483021,-1.1747442,-0.31224644,0.43862817,0.34160575,0.7000438,-3.220652
