-1.1070727,-1.8721763,1.3919324,1.3439978
1.3786131,1.6845059,-1.2055262,-4.461526
1.0763154,-0.00731985,-2.1312046,-2.2770576
0.5831727,-1.1690853,0.17787272,-0.0175393
0.4901601,0.6927476,-0.46620905,-0.38682175
1.310265,-0.009216235,-1.7271369,-2.2421503
-0.93037224,0.9964817,2.4316025,-4.516631
0.3361726,-1.7780864,0.7568742,-0.1979766
1.3755444,0.2827474,1.5514846,2.7375574
-0.26706946,0.22552861,2.4738724,-0.80970156
1.3125551,0.24123491,-0.30186415,-0.49179378
-1.7324493,-1.4920679,-0.9544115,-0.8136193
0.33654025,-1.6195902,1.2943671,-0.26989758
0.7799051,0.090352975,-0.9203528,-0.7826421
3.1887016,3.7890637,1.3033574,19.903433
-0.29021782,0.4080093,0.6500212,-0.26561776
0.20857571,0.08389953,-0.057315983,-0.012957717
0.23440869,0.931499,0.32082334,0.14525603
0.34024933,0.5082995,1.7458376,0.89596015
0.13791046,0.8560182,0.71753967,0.18366455
0.45855367,0.77427804,-0.026059678,-0.0212022
0.36594403,0.006483434,-1.3568522,-0.49975118
0.63018775,-1.5876089,-1.4909308,0.55209756
0.39883405,-0.9309081,-0.7244728,-0.019963725
-1.0901666,0.44010928,1.8612877,-2.9221454
0.3203055,-0.788092,0.17567576,0.011924043
-0.44382852,0.7910248,-0.30601817,0.24325626
1.7778312,-0.4810801,0.45013273,0.41527084
-0.40424606,0.30151463,-1.9895307,1.046756
-0.08255488,0.20548786,1.5373996,-0.15300032
0.0022924573,1.6467179,-0.99323165,-0.006026421
0.33720386,1.3893033,-0.030259963,-0.024379915
-1.6977462,-0.9148937,2.133019,-0.3081976
-1.2276084,0.08907038,-0.48151168,0.643758
-0.15370354,-1.1513922,0.86829543,0.02020482
-0.24083374,-0.4849041,1.2050639,-0.14949116
1.3949724,-0.7794458,-0.87706035,-0.2698425
0.8411277,-1.6869559,-1.3770262,0.7956701
0.769409,1.2942903,-1.3564414,-2.394455
0.09234052,-0.36151764,0.60135186,0.035454378
-1.5536437,2.267409,0.26582235,-1.3494179
0.96108687,-1.5095816,1.4547589,-0.7124713
-1.1909621,1.2686242,-0.09445222,0.2551953
-1.1763548,-0.52653337,-1.354823,0.75458866
1.8979834,0.19563049,0.72064525,1.6353508
1.9682262,-0.14664996,0.33729306,0.5665127
-0.5087903,2.085114,-0.057252266,0.08986752
-0.6640488,0.16229428,0.34666303,-0.2675615
-0.3619425,0.014552462,-1.4994056,0.55059624
1.9771388,0.655541,-0.37255082,-1.2194461
0.77390766,2.8722744,-0.8144438,-2.4407113
-0.16775155,-0.7502718,-0.3601747,0.015088544
0.3605054,-1.0822387,0.96447504,-0.028594261
0.7386409,-0.70934755,-0.5801323,-0.124547325
-0.8877879,0.24930575,0.66253525,-0.7348301
-0.27241847,1.2997136,-1.2010014,0.7524087
-0.27702203,0.58039707,0.5727016,-0.2507315
0.7975823,1.2388823,0.68868357,1.2297773
1.4884397,0.8906684,0.40520605,1.140309
0.37536287,0.8265849,1.5789866,1.0826039
-1.5612823,0.52548265,-0.8308702,1.9788911
1.0426141,-0.9184909,-0.14969054,-0.012721084
-0.57885265,-0.4823699,1.5840646,-0.47463575
0.10903061,-0.87834847,-0.6141583,-0.008146036
-0.17697997,0.9137004,-0.9093827,0.30799577
-1.399982,-0.7112226,0.23199543,-0.09379185
0.049195427,0.009841398,-0.2695376,-0.013390515
-0.3894554,0.23311573,1.1378125,-0.54642713
0.1344926,0.35412923,-0.8463459,-0.15413682
0.21305348,-0.55685365,0.4033141,0.038078446
-0.967336,1.4430541,0.37316763,-0.88189
-1.7341845,-0.39649516,-1.6478168,1.7245866
2.4470043,-0.8921681,0.60131943,0.15866722
1.1944036,0.4311387,-0.51721036,-0.88409734
1.234249,0.63524216,0.62832004,1.2681358
-0.6067604,-0.22270077,-1.4115359,0.66572887
-0.68174374,-0.10043887,0.015954003,-0.009784114
-0.4444391,1.0883929,0.12834856,-0.119128436
-1.3054225,-0.94439137,-1.7010875,0.12348663
-1.2177902,-0.14511599,0.9416031,-0.9802742
-0.38031814,1.6830915,0.3211573,-0.32771805
-2.8614256,-0.9607346,1.1557246,-0.12985145
-0.4987811,-0.5653483,0.19760637,-0.04284028
0.53717124,-0.8061036,-0.013102478,-0.0013646962
2.0740705,0.8725417,-0.30512425,-1.1850365
2.2989807,-0.33385015,0.55605775,0.85158336
0.73439276,0.46330327,0.6669797,0.7167626
-0.102694914,0.25568956,-1.7853031,0.23022008
0.800164,2.1361582,2.4600418,6.1733294
-0.88758737,0.35190952,-1.4697505,1.7636093
0.46099144,0.7609289,1.7266653,1.4016604
1.7216183,0.11292224,1.0737311,2.057298
0.5353236,-0.13733323,-0.011753268,-0.0054277284
-1.3281482,-0.6286156,0.679591,-0.33521065
1.6590546,-1.733147,1.1761485,-1.430586
-0.14583491,2.1611986,-1.0722047,0.49430043
0.8093694,-1.0485152,0.3959496,-0.015547641
-0.4893047,1.0650967,-1.627669,1.644697
0.8548338,0.38117895,1.3299159,1.5702031
0.1570667,-1.9343177,-0.27707458,0.04066075
0.5291009,0.48146212,-0.90248334,-0.7074052
-0.42310375,-2.6375642,-1.6108853,-1.1161172
1.05595,1.4122258,1.2844768,3.2718062
-0.2520113,1.5767876,0.88812596,-0.57673085
-0.15043229,0.29434282,0.26656246,-0.051902626
-0.478605,-0.6257167,-0.7319933,0.1311248
-0.83475703,1.8702697,-1.2000406,2.8752708
-0.33086026,-0.3665408,0.12839414,-0.026909675
0.700586,-0.18807523,1.2414194,0.70614815
-0.4958022,0.2335832,0.5958355,-0.3644209
-0.50403756,0.7519557,0.4022448,-0.35520288
-1.4891933,2.1611857,0.92952734,-4.3758583
1.0548296,0.3706577,-0.22344509,-0.3230592
0.1555867,-1.0279979,-0.07159629,0.0003118801
-0.69977885,0.53096366,0.41910145,-0.44899848
0.39176053,-1.6700262,0.52389175,-0.13751626
1.9796147,-1.5426294,-2.1468704,2.3061619
1.0008445,-1.8440163,0.56141603,-0.47424445
-1.4525317,-1.8409088,-1.0310081,-1.2593215
-0.561637,0.3983374,-0.48293114,0.3792738
2.8652103,0.0886297,-0.5069479,-1.581248
0.10874025,0.32636324,0.98013896,0.14136453
0.56901675,1.9159669,-0.2181454,-0.36195427
1.9747396,-0.4241316,1.2647976,1.4383152
-1.3653643,0.27822682,-2.0957735,3.6576388
-0.48581192,-0.28916088,0.5898257,-0.20368695
2.1633577,0.21657938,-1.8547862,-4.881605
1.4010656,-0.69244003,-1.3367742,-0.5760316
1.1530216,0.57551324,0.48272943,0.87692666
-0.7605929,0.6662875,-0.7351196,0.9316658
-0.5474706,0.6210108,1.7985326,-1.5961182
1.5748054,-0.32104594,-0.59933704,-0.6408235
1.237026,-0.6022475,0.028124891,0.013838296
1.0302712,-0.7236076,1.2547302,0.3572959
0.062415108,-0.4125785,0.692117,0.025375763
-1.1505082,0.1285177,0.20666663,-0.26832953
-0.47369957,0.61637056,0.5357738,-0.4102281
-2.6884859,0.07998083,1.3700465,-3.9779482
2.2104654,0.9454621,0.35442117,1.5241446
0.0015985369,1.1016104,0.31876865,0.0010709038
-2.1304984,-2.856569,0.6540973,2.5872278
0.34314215,-0.9129604,0.7113718,0.021246508
-0.028428089,-0.89157003,-1.0136544,0.0031245458
-2.2266512,-0.42084518,-0.13488005,0.17393805
1.5955999,0.6089235,-0.23407128,-0.6009073
-1.3349317,1.5830781,0.26069152,-0.89892507
-1.343034,0.29651845,1.97362,-3.436602
-1.1397115,-0.58782786,0.9002209,-0.42288533
1.8026835,-0.9976811,0.31772897,0.0013281949
1.576127,0.33546707,-0.09127404,-0.1921196
0.49034694,-0.45460415,-0.085068114,-0.022750037
-0.7584407,-1.6729289,-0.11278148,-0.05756104
0.45818993,0.5657442,0.9217808,0.66129315
0.7425303,-0.13377589,-1.0567315,-0.6796872
0.8872799,-0.42822796,0.99439836,0.50448
-0.33321768,1.3115591,-0.12108764,0.093268044
-0.7946198,-0.9424077,0.03508444,-0.001605603
-0.3928712,1.1175973,-0.71991915,0.5989317
-0.72000766,-0.73096395,-0.05311942,0.010289658
2.0655358,1.8122125,0.22771654,1.3227428
-0.6239464,0.5581576,1.4906735,-1.4492432
-0.1774075,-0.7010666,0.009059192,-0.00048043634
1.2101113,-0.6122676,2.1654086,1.0160083
-1.4531951,-1.4122851,1.0719793,0.64225566
0.86487097,-0.056729935,-0.18033886,-0.1471217
-0.44376117,-0.521461,0.08290259,-0.017604947
-2.0803618,0.99249333,0.823866,-3.415013
-0.062246233,0.9823817,0.79015,-0.09750118
0.52045673,-0.027876925,0.29964346,0.15160401
1.4449006,1.8661026,1.1128367,4.6085167
-2.377517,0.71315235,1.8028553,-7.3431177
-1.2338984,0.83337075,0.66328275,-1.5004737
0.016241416,-0.73845667,0.1360125,0.0005777585
-0.31236446,-1.5637062,1.4320606,0.25215977
-0.77781373,1.5225446,0.60053563,-1.1782929
-0.59220135,1.251943,-0.94829124,1.2646447
-0.39949256,-0.55789787,-0.025539301,0.0045106625
-0.2322513,-1.5255969,0.9662893,0.11795547
-0.26742184,1.2746326,-0.37166327,0.2260777
0.67860883,-0.956676,0.84501517,0.024843484
-0.38538733,1.8720478,1.8440413,-2.0410788
0.26850253,-0.5589606,-1.478207,-0.17504956
1.008316,-2.313259,0.55866295,-0.7397703
-0.55691546,1.0565587,1.7541254,-2.009051
-0.643293,0.54345113,0.32768157,-0.3253522
0.76476985,-0.8936066,-0.45467323,-0.036995154
-1.6045257,0.19819784,0.06775474,-0.13026114
-0.19103684,-0.006279804,-1.3885107,0.26359093
-0.54417497,0.6682782,-0.87762177,0.796736
0.44846886,0.24187951,0.43836072,0.24414249
0.6600823,0.70536613,-0.7326647,-0.82474744
0.37709585,-0.762613,-0.35421032,-0.031708077
0.63807577,-0.4792132,0.8013364,0.2662852
-1.0769699,0.06945809,-2.0155644,2.321475
0.045206774,-1.2845408,0.6942732,-0.008930554
0.73848164,1.7226428,0.10492201,0.21095848
0.4030982,-1.4071715,0.73839617,-0.12119303
-0.22286935,-0.5796167,0.3553344,-0.033291474
-2.050094,-0.51167846,-0.95916235,0.9602223
-0.0019087599,0.061012387,0.57152015,-0.0011574529
-0.14325528,-0.6520343,-1.1314528,0.056400575
-0.9654713,-0.024730833,1.0084336,-0.94953537
0.3522674,1.068446,0.7032388,0.51241225
0.95304686,-1.0916334,-0.157511,0.013755586
-0.29057747,0.13773604,-0.087885745,0.029055068
0.9765677,-0.10806933,-2.0414927,-1.7782028
-0.42440048,-0.23669663,-0.4348479,0.14086738
0.38543388,-0.43045864,0.21390153,0.046955775
0.8753108,-0.096360415,0.20128319,0.15920804
-0.6467957,-0.15470791,2.0207307,-1.1047968
-0.49354365,0.1641261,-0.25133386,0.14440313
-1.7284187,2.0830646,0.77322453,-4.1203794
-1.7933868,-0.5339242,-1.0258976,0.8575008
1.9887366,-0.02670228,0.7153935,1.3847392
-1.6453716,0.09324894,-0.5915873,1.0641477
1.2062606,1.2633202,0.83072835,2.268016
-1.1307809,-1.7877584,0.89597744,0.7981207
-2.7511282,0.42822817,0.48913088,-1.9219121
-0.28693962,-1.6075726,-0.17381968,-0.03030314
0.31061152,-0.6760279,1.4435248,0.14526112
1.4563019,0.05383975,0.4600651,0.706066
0.32545725,0.919511,-0.39185885,-0.24480158
0.7330977,-0.44922405,-0.4418411,-0.17840332
-1.6140579,-0.43493736,0.019091068,-0.01741189
-0.9063101,0.08877795,-0.23017746,0.2271323
-0.81239563,0.89565843,1.6140326,-2.48565
-1.3254447,-0.1428459,-0.1577057,0.17917109
0.7360287,0.55011255,0.49380544,0.56339604
0.291687,0.24388461,-1.2599756,-0.4571506
1.6174011,0.16052175,0.024031525,0.045107875
-2.1485336,-2.1343956,0.30401224,0.7409651
-0.06059753,0.009360575,0.7468696,-0.045682102
-0.299625,-1.6053278,-1.2885895,-0.23371322
-0.58443666,-0.7454732,-0.073496304,0.010932927
0.3097812,0.89219946,-0.50760823,-0.29754362
-1.0276669,0.15877582,-1.5756155,1.876299
-0.80920476,-1.0385478,1.0094609,0.03148814
-0.4919428,0.4555535,0.9316408,-0.66710055
0.30700848,-1.8742603,0.48006278,-0.1288514
0.049936306,-0.29846373,-0.75426453,-0.026423493
1.2776477,-1.386062,0.5996766,-0.29579124
0.09827215,-1.1140445,1.4764693,-0.016547386
-0.32398725,0.56852865,1.4436302,-0.73362875
1.3603846,-1.3048748,-0.44986328,0.18657942
0.2544413,-0.59418213,0.613449,0.063342795
0.082860306,0.24589874,-1.1707677,-0.120864846
0.09186162,0.13743351,-0.41014522,-0.042854633
1.3210838,-0.13090332,2.0798821,2.388016
-1.1184175,0.8034867,-0.3811426,0.76878405
0.7884926,-0.26786572,-1.1661854,-0.67321837
0.73444635,-0.1489423,-0.07978688,-0.049871285
-1.1960123,-0.029336093,0.7977464,-0.9261246
-1.6499412,-0.0024746638,2.2141604,-3.6441941
-0.6769581,1.0812191,-0.6681117,0.9413013
-0.33500305,-1.9906445,-0.56218845,-0.18657286
-1.5339171,0.5893933,-0.6491267,1.5825694
1.8718945,-0.29850283,0.5243449,0.68853235
1.015482,-0.6384142,-0.70447505,-0.25867185
1.532767,0.8496741,-2.5200756,-7.1447153
-0.120425045,-0.8236174,-0.72513586,0.015402526
-0.9426456,-2.0626826,0.44574973,0.44652224
-0.9758372,-0.6919298,1.6122891,-0.48469657
0.074266225,-0.27775344,-1.0038985,-0.05384763
-1.2423964,0.14605679,1.3996248,-1.9928652
2.0438051,-0.99776345,0.22317988,0.0010201691
-0.40813246,-0.32942402,0.058490388,-0.016007872
-0.35626975,-0.3277045,1.1391089,-0.27283773
0.27285877,0.007845853,-0.26182842,-0.07200271
-0.66055083,1.2595661,-0.6431688,0.9599669
1.1415244,-1.9176006,-0.28213558,0.29552674
-0.81162685,-0.8706799,2.1951084,-0.23039782
1.217112,-0.75413495,0.27997047,0.08377985
-0.4396311,0.62268466,-0.9678817,0.69047
1.0599749,-0.2479057,-1.2359732,-0.98531914
-2.2128096,-1.5296985,0.07417436,0.08694139
0.6057251,0.63728213,-0.45562983,-0.45186764
-0.099753015,0.72433984,0.8805237,-0.1514572
1.5946593,0.08667881,-1.1353656,-1.9674553
0.38857618,-0.34223863,0.1181933,0.03020907
0.50891596,0.5459084,-0.23570731,-0.18543978
1.8397639,-1.3381702,0.48180375,-0.29975578
-0.39619765,0.6655457,0.29061636,-0.19177346
0.023099285,0.8466005,-0.19734706,-0.008417869
0.28745392,0.77562577,-0.7346322,-0.37496403
-0.5094513,-0.36309838,1.0879805,-0.35301745
-0.3384332,-0.7229513,-0.8183191,0.07672763
-0.2673513,1.0377029,2.3349922,-1.272063
0.20625572,0.840741,-1.0584652,-0.40186045
-0.008990518,-0.7361419,-0.051723104,0.00012269862
2.4444401,0.48144692,1.8072275,6.5445285
-0.62451243,-0.25226045,-0.9354466,0.436828
-0.64878005,-1.212147,0.7430136,0.10226597
1.4487988,0.16052929,-0.05681925,-0.09553437
-1.1715176,1.3512874,-0.9723981,2.678543
1.1676574,-0.056273725,-1.2938143,-1.4257174
-0.70060587,-0.09159113,-0.0069511314,0.0044239545
0.9423967,-0.5769936,-0.43577513,-0.17371733
0.6882414,-0.38194072,1.8831822,0.80105674
0.94316757,-0.32855338,0.17138082,0.10853318
0.7804979,1.412048,-0.6605588,-1.2435669
0.7756322,-1.7147812,-0.053641967,0.0297395
-0.34070545,-0.7543059,-0.9579792,0.08019179
-0.25489232,1.379358,0.9636552,-0.5844377
1.5069208,0.6918872,-0.4655947,-1.1870524
-0.42241398,-0.265542,-0.9544053,0.29609975
0.27406314,0.31754515,-0.3946208,-0.14249386
0.13069986,1.6730258,-2.6923444,-0.9406085
-0.56540686,-1.5965351,-0.33430746,-0.11275691
-1.403399,-0.04076536,-0.13862199,0.18661138
0.61803246,1.557429,-1.4007858,-2.2140458
-0.43799916,-0.97159904,-0.33000246,0.004105097
0.7812423,0.6218836,0.55993193,0.7094809
-1.0298678,-0.13493256,-0.19232146,0.17134017
-1.1474612,1.3161012,1.0441529,-2.7749784
-0.3722992,-0.5775578,-0.47964594,0.075436264
-0.056398317,0.8204415,-0.27034307,0.027756078
0.15068182,-1.1758666,-0.53060514,0.014060983
1.5052278,-1.6083623,-1.9214098,1.7594808
-0.8247051,-0.94742054,-0.43757507,0.018974371
0.666079,-0.18113168,-0.57982326,-0.3162536
-1.8858832,-1.122875,-0.29700896,-0.06882525
1.1280782,-0.85389334,-0.8846288,-0.14580429
-1.4574627,-1.6578453,0.5146205,0.49341035
0.085811585,-1.9201969,-0.48427325,0.038239937
-0.19136207,-0.18242472,0.40214974,-0.06291749
-1.3208255,-0.64492375,1.2868816,-0.6035394
-0.40622652,-0.8952709,0.298786,-0.012711476
0.34383008,-0.7778183,-0.5627983,-0.04299371
1.2607371,-0.8912478,-0.9391996,-0.1287717
-0.15342855,-0.53792214,-0.90775156,0.0643559
2.283937,-0.044967793,0.9801938,2.1380315
-0.14490606,-0.97542095,0.05012412,-0.00017852472
0.40168762,-0.6671314,1.388207,0.18561603
0.6026748,2.3106709,0.6954263,1.3875548
0.1434378,0.9321779,0.15242212,0.042243388
-0.16982459,-1.0788499,0.65482044,0.008768474
0.67367834,-0.19266966,0.3072402,0.1671021
1.0450102,-1.832082,0.16239591,-0.1412088
0.7218474,-0.68174875,0.4748962,0.109097354
-1.9129905,-0.4857124,-0.35286567,0.34715885
0.8742302,-1.1774455,-0.095009126,0.014738599
1.5473981,-0.33349878,-1.7674298,-1.8228259
-0.5401719,-0.4900923,-1.7965633,0.4948415
1.6376039,-2.2877946,0.46929368,-0.9896923
1.5062301,-0.23361014,0.36232683,0.41825542
1.0092634,-0.32235307,0.33940947,0.23213036
-0.8353163,0.68207806,-2.1068358,2.960246
-0.12858824,-2.1133301,1.26699,0.18138376
-0.5914816,-0.80824447,-0.6046963,0.068584576
-0.31761977,0.3998762,-1.6926858,0.7526161
0.37643498,-0.5769829,-1.6009959,-0.25494006
0.3570701,0.82784945,0.42729017,0.2788796
-0.102430575,-1.1567013,0.288699,0.00463391
-0.3382556,0.98032296,1.0018517,-0.6710957
0.37671542,1.4311138,-1.1662779,-1.0681216
1.5862623,0.34307927,-0.9803113,-2.0885298
0.41086456,-0.2983966,-2.2685125,-0.6539304
3.3884296,1.3195518,-1.0290288,-8.087794
-1.0172584,-1.361556,-0.124297164,-0.04571599
0.479394,-0.4282927,-0.23724377,-0.06502212
-0.1663349,-0.5949375,0.14780532,-0.009958536
0.5566423,0.36329243,1.27495,0.96751654
-1.7521247,0.43116212,-0.080302335,0.2013641
-1.2790455,-1.5498036,0.36697853,0.25806805
0.58213395,0.5751665,-1.0067263,-0.92312557
-0.22576375,0.5776866,-0.5715292,0.2035698
0.22240624,-1.0928907,0.45520964,-0.009404395
0.55761194,2.3441482,0.6084546,1.1346077
1.6853886,1.2302514,-0.86776066,-3.2617736
-1.8213229,-1.0396912,0.8816866,0.06373758
1.4257987,1.0572625,0.7039807,2.0649457
1.3546096,1.5673511,0.33522335,1.1658258
-0.50928134,-1.5397775,1.38501,0.38073733
1.274855,-2.1532474,0.62541044,-0.9194929
-1.0470458,1.4439889,-0.16418563,0.4201458
-0.111363895,-0.9077013,1.6863776,-0.01733384
-2.2890975,0.22739413,-0.7589186,2.1322765
0.9641437,0.33128497,0.3098294,0.39768156
0.9405131,0.06395379,-0.15641664,-0.15652026
-0.1481949,1.2967694,2.2454932,-0.76429737
-0.32219562,0.12018765,-1.2558037,0.45324412
1.1660547,0.094348274,0.26801425,0.34200495
-0.40329754,0.9162897,0.3778152,-0.29198876
0.18644676,-0.034751948,-0.3640016,-0.06550841
-2.4916134,0.4439923,-0.25198647,0.90661466
0.3073131,1.3626653,-1.2002553,-0.8714789
-0.36554402,-1.0644779,-0.52380896,-0.012345925
-0.5894675,-0.012863145,-0.85397834,0.49691728
0.37577224,0.60984266,0.7257184,0.43901184
0.2876575,1.2494138,0.5302025,0.34307328
0.22020724,-0.5726111,0.4614544,0.04342938
-0.47299832,0.7442101,0.044917494,-0.037057314
-0.13357696,1.0007615,-0.28354964,0.075780235
1.1462815,0.4210164,0.33809555,0.55071867
-1.4289962,2.0164804,-0.37093398,1.5989255
0.6700838,0.09176321,-0.4040527,-0.295594
0.23796515,-0.2484774,-0.27487397,-0.049157415
-0.16735537,0.114699855,-0.115353495,0.02151931
-0.33259037,-0.5464172,-0.22207686,0.033501912
1.7968236,-1.9227426,-0.35136884,0.58257157
0.36517963,1.9749421,-0.28237784,-0.30677196
0.39368576,-1.2021675,-1.8559965,0.14771964
0.25851464,-1.2385948,-1.3187367,0.08134
-1.3435063,-1.8707108,-0.77808285,-0.9102056
-1.1382893,0.5719498,-1.4564122,2.6060073
-0.96331495,1.7676958,-1.5711153,4.188849
-0.6754387,-0.7063354,-1.7472086,0.34656307
0.37978816,0.34443045,-0.3384766,-0.17282574
0.78944397,0.49552655,0.07548689,0.08912242
0.4580158,0.7758439,0.57793045,0.47006816
1.2227652,0.41034523,-0.8591055,-1.4815456
0.46907428,-0.10925324,-1.013986,-0.42367014
-0.21538903,1.5661887,1.8367294,-1.0152134
-0.01253929,-2.9934242,0.05910332,0.001477354
0.29465756,0.17444743,-0.7452432,-0.25789872
0.5854032,0.21620528,-1.4212106,-1.01186
0.44919083,-0.16200472,-1.2023515,-0.4525889
0.37606156,0.20846255,-0.23808481,-0.10819915
-0.15377101,-0.06307204,-1.5403872,0.22192723
0.2471785,0.57644445,-0.48680985,-0.18969187
-0.48026335,0.3751021,-0.4424172,0.29217723
0.6307058,-1.4235157,0.08530322,-0.022785664
0.33767268,-1.0363953,0.0070296135,-8.6391854e-05
0.7427374,1.5762784,-0.9244823,-1.7689954
1.1286571,-0.4666842,0.5337893,0.3213041
-0.23325397,-0.06375626,-0.03905475,0.008528877
-0.7623793,0.9280622,-1.0523058,1.5467998
-1.0182071,-1.2359285,-0.55668163,-0.13372836
2.8036277,-0.58422875,-1.3825771,-1.6116256
0.79208964,-0.4633837,-0.39128077,-0.1663132
0.70821285,-0.5310862,1.2216331,0.40569305
0.35626867,0.8683206,-0.2130909,-0.14183843
-0.33319727,0.3901006,0.17750013,-0.0822141
-1.9536122,-0.37892327,-1.5403997,1.8690332
-0.22250812,0.2585142,0.75309885,-0.21088998
-1.0238138,0.7858941,-2.0878386,3.8174524
-0.5340241,0.1490182,-2.0787292,1.2755153
-0.37052885,-0.62919945,1.6794311,-0.23074089
0.43071872,1.3058342,-0.6652403,-0.660694
-0.9148037,0.041797567,-0.5447994,0.5192157
1.6461388,0.095845476,1.430588,2.5806572
1.499353,0.91472596,0.041526422,0.119216144
-0.628492,-0.59981656,-0.071306214,0.017934375
-0.09737563,-0.8595434,-1.6944834,0.023175536
1.0703211,0.9244049,-1.0276357,-2.1166532
-0.452702,-1.114935,-0.66767263,-0.03473989
0.93084556,-0.61856383,-0.708212,-0.25145647
-0.11799469,2.037302,-1.0192755,0.3652936
-0.6311001,0.51669556,0.004998044,-0.0047840616
0.45532042,0.6206056,-2.1634994,-1.596435
2.2828503,-1.1407733,0.0062821074,-0.0020188454
2.0808055,0.72225213,1.194769,4.28166
-2.3805406,1.3427829,0.55994594,-3.1228688
-1.5010136,-0.38464972,-0.8328942,0.769302
-0.8901969,0.5272155,0.2684316,-0.3649388
0.6074488,0.4173014,-0.6365592,-0.54803807
-0.4332052,-0.5453038,0.90219885,-0.17771219
0.7906739,-1.1376016,-1.4977989,0.16295753
-1.037993,-2.3940828,0.9144717,1.3232845
0.40411854,-0.22293608,1.6329274,0.51278156
-0.594041,0.6596402,0.495846,-0.48885176
-0.024539493,-0.36795688,1.7043761,-0.026434904
-1.8439476,0.6351321,-0.48476788,1.4616226
-0.049586903,0.73861283,-2.0208905,0.17422587
0.18234527,1.0521221,2.3379219,0.8748381
-0.3083401,-0.11265973,-0.7128815,0.19504622
0.44338304,1.3054712,-0.3983395,-0.40718535
-0.05731675,-0.8420998,-0.90936065,0.008230012
0.6435789,0.21041873,1.7009706,1.325056
-0.3255962,-1.3652573,0.30967632,0.036828686
1.543161,0.16671284,2.2901914,4.12332
-1.9198037,-1.7590418,-0.12145855,-0.17699078
-1.8408439,-0.05358784,-0.37201747,0.64812773
1.0222008,0.6026719,-1.2491221,-2.0463774
0.056037027,-1.5109465,-0.5568401,0.015943404
-0.7833829,-0.99885213,1.5270742,-0.0013731738
-0.3075391,0.57655835,-1.2273376,0.59507877
0.6438976,0.61049485,0.809558,0.83950657
-0.07642073,-0.6750669,-0.73950005,0.01836299
0.34754384,0.5719456,1.3341684,0.7288829
1.2665893,0.18492426,0.25511757,0.38288358
