0.40701753,1.779528,-0.41798782,-1.2179426,0.9076545
-0.29687694,-0.04614205,0.27904803,-0.6745967,-0.27841356
0.08175802,0.090234004,0.03979683,0.8977453,0.089073785
-0.47444305,0.041023422,1.3242501,1.6521691,0.2680255
-0.5199419,-0.2024281,1.073655,1.6016686,0.07941898
0.16601591,-2.0632267,1.266712,2.1072536,-0.41947436
-1.2838398,-1.1267606,1.4267229,-0.8771165,-0.26049548
0.7207908,-0.57151914,-1.1875424,0.897257,0.25237483
0.11481117,1.648593,-0.49334958,-1.4301062,0.19709028
-0.008702434,-0.34704164,-0.3938744,0.743127,-0.005563636
-0.17329013,2.1718984,-0.36133268,0.5493247,-0.5316218
-0.87545556,-1.0438449,-2.228262,0.35815927,-0.16580634
-1.0791782,0.70838946,0.29268846,1.133803,-1.7036347
-0.040515263,0.9104408,2.2761347,-0.09734876,-0.07462989
-0.38471502,1.1794401,0.58702385,-0.8798716,-0.67761606
-0.2939227,-0.47774872,-0.7194397,-0.1692224,-0.153397
0.9894488,0.04287954,-0.8920459,0.21861829,1.011527
1.019304,0.16381493,-1.9016709,0.6000853,0.45354757
-1.3892714,-1.9037365,-0.475345,0.99280465,0.8608072
0.7588755,0.46589476,-0.8482133,0.30353954,1.0644943
0.4020007,0.6337649,-0.6446776,-0.31184492,0.638519
-0.23530506,-0.26319832,-2.4804652,-1.3819447,0.28272244
-0.36107785,-0.1706594,0.101731285,1.2644047,-0.29748747
0.022158474,-0.5933226,-1.9398156,-0.2973928,0.009336334
0.92927873,0.034464326,0.1427518,0.0016109867,0.96130574
2.2357843,0.45426998,-1.0966252,0.6031751,2.3966734
-1.3684468,-0.3788442,-0.7443998,-0.23941796,-0.8446364
0.54676867,-0.6073265,-0.24097098,-0.9397529,0.21748158
0.5120268,0.16443478,0.10245575,0.27768695,0.59594643
-0.68941176,0.060370266,0.6237538,0.3721953,-0.7103331
-1.3765836,-1.2219999,1.0354761,1.0108016,-0.26760316
0.919158,-0.40266454,-0.48520848,0.3051984,0.547043
0.5796028,1.2730894,-2.4011772,0.73394936,-0.08359952
-0.01841469,0.09495689,0.66605186,-0.8226325,-0.016993124
-0.96533036,0.1991167,0.18571374,0.3133838,-1.155259
0.83749104,-0.33881113,0.6547346,-2.1245615,0.14067613
-0.20534688,0.2062686,0.5274932,-0.45591357,-0.23939097
2.8216467,0.38058442,-0.2930503,2.1631637,2.9705746
-0.9092653,0.4728733,-0.752286,1.8421957,-0.18173994
-0.16198012,-1.7994196,0.94982076,0.25879624,0.117099606
-0.91517997,0.71175313,1.5799304,-0.32205272,-1.2960453
-0.5148458,0.80190015,-1.4561754,0.35393924,-0.7605251
0.63635576,-1.196056,0.9217703,0.71281916,0.02668954
-0.31378803,0.008491788,-0.8550958,-1.6226506,-0.05727646
-0.70195544,-1.3595012,1.9981908,0.40105575,-0.026458697
1.2255248,0.9682573,-0.7915617,-0.7885885,1.775695
0.6141901,-1.0061897,0.31273732,1.1406584,0.032894056
0.95295227,0.3119025,0.89417243,-1.3949585,0.33292645
-0.10542295,-0.9300059,1.4346431,1.5801511,0.10792371
0.47527573,-1.1096321,1.1454556,0.9787628,0.10694567
1.2677009,-0.77171296,1.5012983,-0.03553657,0.29037791
-2.7353487,0.4314553,0.6090619,0.5009514,-3.6826956
0.5990773,2.2835968,-1.4216776,0.06795482,1.9516058
0.05256704,-0.42150396,-0.47733638,0.224675,0.030361678
0.08873907,1.1021458,2.0805838,-1.2034965,-0.008157658
-0.645165,-1.6783729,0.54571205,-0.51304674,0.38009953
-0.671721,-1.1072887,0.6564924,0.008170448,0.07205635
0.1609949,0.731336,2.3525493,-0.24546967,0.21754001
0.7490445,-1.9937865,-0.8745859,-0.07663209,-0.73937374
1.3571163,0.45311645,-0.28497818,0.39730734,1.9555088
0.62516713,0.20603876,-3.084504,1.6462559,0.23989563
1.4203272,3.1843688,0.34897208,1.2115554,5.0566473
-0.44078723,0.70886683,-1.3878812,2.1033785,0.13267149
0.093229555,-2.2429338,-0.7867464,-0.24479115,-0.10994133
0.9399985,0.49245864,-0.7379232,-1.6616087,0.3704458
-1.1692249,-1.8591361,-0.43656626,-1.0196847,0.71542126
-0.13050099,-0.042243395,-0.88683015,0.65625584,-0.105169766
0.07785327,0.116893396,-0.5719475,0.44638833,0.08384976
0.26545298,-1.7207769,-0.23594166,0.34028906,-0.18924929
0.08701494,-1.2204046,1.1398791,0.1772821,-0.016671304
0.3917428,-0.16329281,1.3766477,-1.27974,-0.076655686
0.5799496,1.277055,-1.0472656,1.3914185,0.07526596
-0.3681709,0.6691887,0.6111822,-0.8722359,-0.4998275
-1.996759,0.592599,1.9315162,0.30860007,-2.4627745
0.5572253,-1.9441183,0.84246534,-1.4064672,0.05626191
1.5791608,1.1657381,-1.9503994,0.88639975,-0.20293254
0.56948453,-0.52666676,-0.6919444,-0.5709641,0.27011585
1.3173971,-0.8930148,0.13150306,0.9730038,0.14932857
-1.2307181,0.74745196,1.9466056,-0.10118586,-2.0915937
-0.7666702,0.48736742,-1.2733482,-1.3918583,0.13848843
-0.010209312,-0.43346065,2.0907273,-0.71834403,-0.00068222434
-0.41226846,1.7008756,0.26118216,1.8107657,-0.92274034
0.15300223,0.18964297,-1.363244,0.9422662,0.04551573
-1.0745494,0.15485504,-0.7735411,0.8479677,-0.95605695
-0.053241547,0.5345179,-1.7525631,0.246428,-0.07182529
0.056640554,-1.133031,0.27093834,0.51425695,-0.0068460354
0.38797706,1.6462075,0.331549,-0.16532864,1.024168
-0.8736868,-0.05511525,-0.6395382,-0.41017655,-0.79888284
0.30375138,-1.2099284,0.6323905,0.60354793,-0.034634326
0.20675014,0.14962046,0.06060523,-1.7632971,0.23615281
-0.40067104,0.098820485,-0.8138861,0.13448644,-0.43739527
0.5140096,0.3505438,-0.7605288,0.451744,0.64370936
0.512695,0.56312925,-1.3079731,0.20464693,0.7629544
1.0962777,1.8217163,-0.97878647,-0.9495764,1.3707541
1.4612516,-0.84376407,1.4604491,0.41690537,0.36902386
0.72505784,-0.6332214,0.03686782,1.4552606,0.26621273
-0.084034726,-0.7865283,-0.74237615,0.5726595,-0.021701958
1.5405396,0.2834559,-0.09620166,-0.4211139,1.9752343
0.07219991,1.5860523,-0.030547727,0.3096051,0.18669927
0.954539,1.2583138,0.74575543,1.1535795,1.1335082
0.30279496,-0.6381206,-0.7875402,-0.53184325,0.11536186
0.044934683,0.20100498,-0.4862421,0.27802056,0.05339275
0.17062886,1.0681926,-0.9854751,0.27997592,0.33291325
-0.86076283,-1.0880729,-0.87360185,-0.93951833,-0.1515587
-0.27828127,-1.159586,0.69809383,0.25266734,0.038791664
1.3934981,0.25357306,-0.6068494,1.1230543,1.2953262
-1.931113,-1.3681737,0.40659055,1.0284089,0.44171226
-1.4230355,1.6102127,0.984257,2.3103075,-0.03790067
2.603426,-0.22358695,-2.531188,0.18576293,1.858288
1.1857768,0.84145516,-1.6813655,0.5720018,1.0049316
-0.13396272,0.71926314,-1.2465647,1.3338506,0.011486403
-0.22440977,-1.5396503,-0.3662182,-0.69057447,0.10660968
0.07389565,0.9578901,0.23173738,-0.096856564,0.14462529
0.6551865,2.0043356,1.3876138,-0.26199386,1.7595289
1.3015851,-0.67824435,0.5079364,0.0779236,0.41915518
1.9077934,-0.04646466,-0.08728246,-0.19396001,1.8189005
0.62955564,-1.8651568,0.1444315,0.4591668,-0.5408915
-1.7284548,2.6753116,-0.1785654,-2.1277778,-5.5933104
-0.9870851,1.9625882,-1.0795685,-0.99668795,-0.9055559
-1.0879892,0.90430576,-0.33893532,0.17027399,-2.0667794
2.271941,-0.47933236,-0.3158527,-0.24166293,1.1826434
0.48278123,-1.8565222,-0.06781288,-0.63707286,-0.41229153
1.8086134,0.21237957,-0.33799103,-0.46460047,2.1610787
-0.8736298,0.7770096,-0.081165805,0.50241345,-1.5505941
0.4713762,-0.6005692,-0.74418133,-0.6772005,0.19569393
0.8644158,1.7902589,0.5426668,-0.005341163,2.4119275
-0.86981106,1.6234086,-1.6828203,0.32671857,-1.7681446
0.25002155,1.1503359,-0.96008635,0.5718951,0.42254323
0.4942954,-1.4534421,-1.5980774,0.6136274,0.05258199
2.355239,-0.8001175,0.5061018,-0.23752007,0.48087472
0.26200062,1.0480663,-0.45097336,-0.30041885,0.5291844
-0.2514982,-1.3179888,0.9171774,0.64525205,0.019587105
0.27526405,-0.53262097,-0.95418304,0.22211064,0.12898107
-1.1843086,1.1073573,-0.87375414,0.9807643,-1.3376375
0.57286483,-0.15951975,-1.7369051,-0.61957824,0.25135714
-0.37368464,-0.518363,0.9908456,0.22083186,-0.18019746
0.7053363,-1.2178792,-0.7910236,-0.76925284,0.00041692375
1.6553792,-1.7944211,0.33409956,0.8026358,-1.1656979
1.6784813,2.000782,0.00844194,1.0684892,5.0364156
0.07343172,0.6513951,1.9401438,-0.17316735,0.111960225
0.23424368,1.046716,0.107925884,-0.7880972,0.4768139
-0.4415605,0.03374005,-0.14448822,1.9503719,-0.43788922
0.25357413,0.03202091,0.7198252,0.2436918,0.25755522
-0.3232333,-0.40112644,0.7498295,-0.8438842,-0.17634077
-1.0098392,0.2552073,-0.3674387,0.54077184,-1.2376457
-0.57760173,0.012470696,-0.31326532,1.0104921,-0.5554083
0.3662305,-0.9042511,-1.0922546,2.5660956,-0.64000785
0.5245007,0.9021367,0.15373626,0.013467456,0.99766886
0.39495334,0.81999046,0.8078744,0.5132625,0.63277787
0.82101315,1.162949,-1.1786653,2.4606676,0.10304916
0.3677199,-1.1682855,0.21475908,-1.3487952,-0.042152032
0.56614184,-0.4238582,-1.5736064,0.574396,0.25838163
1.0850395,-0.674077,0.017609553,-2.141309,0.35390756
-0.9499551,-1.7150744,-0.3349437,0.50859565,0.64621466
1.516568,0.1072411,-0.31448844,1.6765319,1.4320724
-1.0790508,-2.4415052,-1.1148472,-0.3047231,1.324598
-0.51496106,-0.84343153,-0.52445024,2.0048873,-0.14859274
1.7279669,0.5289905,0.4088952,0.0098460065,2.6420162
0.09671777,0.26934606,0.5451527,0.6190377,0.11445712
-1.0376844,0.050577197,0.28250146,0.59919083,-1.0738472
-1.3475593,-1.2566873,-0.57960856,-0.26278368,0.32251868
1.82096,0.24376892,-1.3757688,-0.7014834,1.1806602
-0.83850604,0.38503838,-1.1106577,0.9423113,-0.500583
-1.0412321,-1.6666093,0.63883895,0.4075897,0.61417377
-0.18640679,-0.29665425,0.16247196,1.442932,-0.1289933
-0.29523805,1.8065383,-0.70277005,-0.7940402,-0.6342637
1.333939,-1.7986267,0.71404785,0.020879354,-1.0649341
-0.5109532,0.506039,-1.3879775,0.94235975,-0.15020202
0.4405192,0.297608,-0.00952847,-0.020341916,0.57162124
-2.474837,0.6394981,0.62773395,-0.28535157,-3.9676533
0.14040281,-0.96485794,-0.74924415,0.7348422,0.021265684
-0.0014871353,-0.7966499,0.012024484,0.7885401,-0.00030244878
-0.59903234,0.25082827,1.2969673,-0.23140863,-0.7093758
-0.7918792,-0.56220484,-0.55465645,-1.058088,-0.3507008
-0.73690546,0.30056205,-0.9895521,-0.3554323,-0.88699156
-2.1427867,1.5290568,0.78271836,0.42698726,-4.948124
-0.8284098,0.27301544,-0.22596627,-0.45275667,-1.0478877
0.109146245,0.9169729,1.0464374,0.12459337,0.20661235
1.6600711,0.5885395,0.9337938,-2.1424701,-0.5221165
-0.25001144,-1.46449,-2.1994977,-0.28065848,0.039592125
-0.4594206,-1.1074815,0.5334142,-1.327811,-0.05543802
0.15059656,0.06432558,1.0093243,0.1399243,0.15859246
-0.87539804,0.09557853,0.055543803,0.6146155,-0.95845973
0.35649273,-1.0178324,-0.075609855,-1.1740023,-0.0049091117
-0.3656355,0.30535004,0.7430113,-1.8587964,-0.072911404
1.8037986,1.3718905,0.5741406,-0.5766557,3.9189634
-0.17795013,-1.9528402,-0.84629726,-0.49196398,0.12792222
-0.4590791,0.033300683,0.92096794,1.6303052,-0.031879306
0.60262895,1.3757818,2.4496622,-0.42876506,0.5047052
-0.7066883,-1.5813779,0.73507494,0.22108015,0.39090917
-0.8758954,1.1480922,2.0897913,0.74753886,-0.0076035303
-0.023832226,0.347524,-0.19472672,-1.2155098,-0.03099463
0.9215934,1.1908218,-1.1926316,0.7081619,1.0959156
-1.7510511,0.13430162,0.3635032,0.41728678,-1.9607449
0.44138116,-0.16293047,-0.28397864,-0.9667502,0.35822284
-0.472295,2.0646462,0.29907835,-1.0639349,-1.3282632
0.18201774,1.5322319,-0.035211354,2.2394578,0.45861492
-0.5170099,-0.86631125,-0.12762867,-0.9779202,-0.07203769
0.7850352,0.27515152,0.23442233,0.40638262,0.9955249
1.3207127,-0.062639065,0.15844099,-0.36934325,1.2360067
-1.6451735,-1.4416268,-0.96659654,1.8479939,0.4601633
-0.7964853,0.12668562,-0.2382728,0.44510153,-0.8917827
0.4649119,0.8444592,-1.3434286,0.9619063,0.1575111
-0.020588337,1.5221692,0.9707437,0.19393195,-0.05046588
0.010087284,-0.90005964,-0.6575648,0.56026393,0.0015088067
-0.63448864,-0.8308322,-0.49885517,1.8415791,-0.1909061
-0.3619807,-0.45092645,-0.9562734,0.85600525,-0.17112583
1.4282172,-2.0936277,0.067833476,0.3536683,-1.5606282
1.6685829,1.3304274,-0.61957544,-1.5460374,1.6944536
-0.47352996,-0.75508815,0.9041578,1.3194225,-0.12602726
-0.66597533,0.39275023,-2.4342875,-1.353705,0.40269265
1.596289,0.54644567,0.36070064,0.39562252,2.434706
0.18174411,-0.70987594,0.30998218,1.8160887,0.06142849
-1.49597,0.91624576,0.27511546,0.8425898,-2.7542882
1.2233853,0.40205297,-0.9125181,-0.74147415,1.252896
-0.58185303,0.89602095,1.1570748,0.31139627,-1.001039
0.5287859,0.00052972545,0.16530883,-0.04870174,0.5290488
0.1107657,-0.37246898,-1.2996469,-0.43993297,0.0639718
0.23157254,0.87704366,1.3327417,0.34343565,0.3711756
0.35300615,0.50211036,-0.3798706,-1.6600071,0.40074387
1.1205144,0.15101483,-0.27552783,0.20916605,1.2873069
-0.38392803,0.0033227338,1.330122,-1.8210444,0.288074
0.0007213622,-1.3062171,-1.8297317,-0.7056218,0.00012733182
1.2572931,0.11290974,-0.30419084,0.60406774,1.3733478
0.31752962,-0.452555,0.15653028,0.67022747,0.17365998
0.48445857,0.029988216,-0.25472325,1.2540135,0.473048
0.12047762,0.14842188,0.5863653,-0.8577213,0.119286075
-0.16013458,0.017274356,-1.0530427,-0.7894836,-0.109166294
-0.57049894,-2.6778688,0.15009065,-0.64757323,0.94552845
-0.032515626,0.5791674,-1.6529344,-0.16078195,-0.048907004
0.5373837,2.0112677,-0.8278806,1.2328107,0.5764169
0.7667067,2.2050867,0.12340522,-1.4220906,2.3940492
-0.1690778,1.179513,-0.16684525,-0.7431979,-0.3641584
-0.40556154,1.3419794,1.0001659,0.60387903,-0.70252407
-1.5383804,0.18744309,1.7821852,1.088711,0.5179602
0.007070516,0.90615684,-1.743595,1.5665144,-0.0010959466
0.6145539,-0.79353356,-0.06793493,0.39922476,0.1270174
-1.6840458,0.13649102,-1.7200617,0.40109545,-1.4356556
-1.290531,0.3487253,-0.19128242,-1.193677,-1.6840196
1.9584788,-0.6725644,-0.6230273,0.35353583,0.6568371
-0.36355904,0.12435419,1.0979446,0.8237544,-0.24200022
0.5189226,0.622845,0.41472346,0.37609887,0.8280316
0.0025794986,0.61875194,1.0814815,0.21390782,0.004022948
-0.89310974,-0.5659024,1.7803171,1.5781951,1.2961175
0.7220997,-0.5467484,1.6956462,0.300989,0.32948494
0.5421191,0.54038346,1.7376628,0.25167397,0.73150545
-0.845397,0.9220265,0.6882845,1.9606782,-0.22310841
-0.044907667,-1.1166692,0.05337902,-0.014415391,0.005239322
1.7650523,-1.8106022,0.023086933,-0.6198069,-1.4302814
-1.4629656,-0.99399453,0.5087426,-1.6646234,-0.33104244
0.43692067,-0.32630703,-1.4572052,-0.616434,0.21685648
-0.9156204,-0.018098632,0.8677626,-0.36471018,-0.85518086
-0.15989001,-0.6841391,-0.71568054,-0.0062430324,-0.050503597
0.0769314,-0.7729026,-0.6168286,1.1775715,0.024281146
-1.2889887,0.666962,0.9245642,0.6529577,-1.6437911
-0.08568779,-0.31936723,1.6039193,0.61727864,-0.038774204
-0.81187,0.88706374,-1.4144219,0.35130653,-1.2702131
-0.7800823,0.5379667,0.766192,-1.7536523,-0.1969704
-1.7707258,-1.654089,0.84541166,0.28955665,1.038966
0.21553846,-0.2487984,-1.2132974,0.88389754,0.090773255
-0.04076728,0.4267262,-0.57757616,1.1001705,-0.044078298
0.37256414,0.024567673,-0.49035367,0.9145598,0.3431562
0.2879836,-0.3143545,1.1036496,0.08583239,0.19697344
0.46787792,-1.1526003,-1.0217593,0.08352033,-0.069183156
-0.13409513,-0.66530555,-0.6559042,-0.7784648,-0.04908414
0.34015873,-0.04179713,-1.5539341,0.64853966,0.17750365
0.8739106,-1.2851591,-0.088964134,0.29530862,-0.24873008
0.5648132,0.6290322,-0.550875,0.9029428,0.77076733
-0.17529398,0.9770363,0.63042533,1.3861187,-0.18308343
1.1783901,0.30709147,0.9448114,-0.44273278,1.3789538
-0.77295357,-0.832701,0.34785903,0.19192682,-0.13045701
1.104982,0.6329658,2.5219712,0.43049932,0.6673091
-2.2939293,0.60608375,0.18520305,0.5688848,-3.6561463
-0.0073208236,1.1618505,-0.77962184,-0.7909108,-0.011634031
0.082550175,-0.21198802,-0.6116235,-0.47063258,0.06306449
-0.14171515,-0.26762396,1.056789,-1.8901156,0.06514106
-0.12660788,0.18188636,-0.28132695,-0.6759834,-0.14653075
-0.47936174,0.81657624,-1.5203781,0.6528782,-0.37887463
0.70646393,0.13870277,-0.5808934,0.54607975,0.75967175
1.77779,-0.53884965,0.9570978,1.0076855,0.7020066
-1.4519696,1.9040282,1.1749247,-0.80044615,-1.8162512
0.6392746,-2.0794525,-0.7073428,-1.517288,0.0022959216
0.3041819,-0.6027013,-1.5540679,-0.24839891,0.124456085
-1.6133279,-0.14223014,0.011682273,-0.4558801,-1.3838476
-0.7552094,-0.6167041,0.0102742445,-0.51498103,-0.28947112
-0.45808858,-1.1260664,0.102438405,-0.6422715,0.056511
0.87790054,2.2275145,0.83935654,0.06944584,2.8253086
-1.019247,-0.039411955,-1.402354,-0.01890797,-0.9787465
0.59017956,1.0955471,1.1331568,-0.62905157,0.81653607
-0.4407112,1.2699822,0.28323627,1.0829144,-0.928814
-0.8640895,1.0129611,-1.3462212,-1.3549606,0.16156426
-0.3801326,1.2147807,-0.3618777,1.695793,-0.61941296
-0.1641205,-0.2719467,-1.865381,0.89496267,0.016597187
0.13287038,-0.032645855,0.26946244,0.08480885,0.12850027
0.15088372,-0.009361209,-1.368449,0.62275386,0.09871816
0.82480884,1.2122393,-0.5006934,-1.3136581,1.2789254
1.1807944,0.7967527,0.5288506,-0.23438895,2.0981536
-0.2622589,-0.17148049,0.2092417,0.08671604,-0.21725823
-0.12608868,-0.07243171,1.2715012,-0.24718331,-0.111652225
0.51284456,0.08248807,-1.5683403,0.0048039793,0.5551312
0.16472423,-1.4014499,-0.8596545,-0.0905673,-0.065231
0.17941387,1.9386126,-0.27339792,-0.9885068,0.49592444
1.1014862,-1.6742002,-0.020663984,-1.542001,-0.74130964
-0.1365115,1.4779885,-1.8095686,-0.35756406,-0.23736136
-0.1307175,-2.080947,-0.95981914,0.09966752,0.13941461
1.4603181,-0.89575624,-1.5333518,0.8874691,0.24756873
-0.9383341,1.5152729,1.2596204,1.3835887,0.118948646
1.2055557,0.08372306,0.522416,0.68204385,1.2184867
-0.64791816,-0.40378878,0.5155949,-1.5184449,-0.32782534
1.102342,-0.75741404,-0.4810866,0.43462738,0.2793774
2.5117738,1.6125451,-0.6510326,0.6740402,5.59298
-1.8696648,0.3571175,0.9943515,1.9761145,0.619536
0.33742172,0.8527694,-1.4403493,-0.013666145,0.6249878
0.47969535,-0.988287,-0.93185645,-0.48418835,0.04775096
0.0663614,-0.66454947,0.47459736,-0.12940276,0.022301983
-0.62904984,0.91481185,-1.2315954,1.9812124,0.14473689
1.1283065,-1.2725372,-0.6794798,-1.0095118,0.013343329
-0.3683666,1.6035954,-0.92992395,-1.1926513,-0.2813368
-0.19569533,-2.2074456,0.81087816,0.6336863,0.15719561
2.7056758,-0.5411916,-1.25885,1.1538416,0.2988981
0.10616434,0.66712713,-0.0860807,0.5500265,0.17671184
-0.32464883,0.5976785,-0.6427311,-0.5660436,-0.47286573
-1.7221559,1.4057853,-1.7997295,1.2348671,0.15396832
-1.4591521,-1.2146896,0.6132183,0.7854455,0.09892153
-2.0455308,0.8578807,-1.335486,-0.5166563,-2.6214497
-0.4141987,0.35725167,0.01927909,0.35734084,-0.562155
0.3478878,-0.82433414,-0.45382386,1.4728135,0.096392386
-0.5721863,-0.53526723,-0.9566852,-0.29037482,-0.26701084
0.35781983,1.8255223,0.919444,-0.30734402,0.946048
0.782236,-0.47459507,-0.16805978,0.9362535,0.41044298
0.75993025,-0.591649,1.0248975,1.7386309,-0.17899321
-2.244695,0.025226764,0.07764811,-1.166929,-2.2916493
-0.3633415,-0.6843055,-0.5544923,-0.72429216,-0.12378754
-1.4594086,0.35122105,-0.21818896,-0.5551812,-1.9538049
1.7096976,1.4089755,-0.6785033,-0.8045948,3.2207334
-0.6991379,-0.23511449,0.3169073,2.3201454,-0.42810026
0.633253,1.5502162,-0.30970922,-0.964903,1.5017755
0.9814516,0.12168937,-0.68979025,-1.6641694,0.42287964
-0.5581316,0.0802135,-1.4075133,1.3131537,0.14953366
-0.41610828,0.05265093,0.8402427,-1.2849383,-0.20112155
0.24189453,0.980934,0.91333705,-0.5214698,0.40237963
-1.1793343,0.65367717,-0.30900398,-1.0214052,-1.8177074
2.9722333,-0.6268107,2.648538,-1.1122196,-4.7079053
-0.030581387,-0.21261242,-0.0040615196,0.8793583,-0.024079291
-0.009154862,0.44912288,0.71832407,-1.3044987,-0.0068629873
-0.99084866,-0.37183884,-0.20304291,0.18505503,-0.6222332
0.9577323,-0.3462369,-0.26800963,0.27591628,0.62532264
1.3693231,-0.61833036,-1.2599138,-0.9580933,0.37995562
-0.8858684,-1.6927451,-0.6157993,0.0015278591,0.61368006
0.4131383,-0.3952541,-0.010175907,1.716642,0.24983048
0.7054967,0.0645946,2.68197,0.80120575,-0.37185246
1.892313,0.014454751,-0.14985491,-1.2345589,1.8864486
-0.6354476,0.119730376,1.0679938,0.9011946,-0.38800395
0.5186621,-1.7569562,0.40792373,-0.007998593,-0.39259762
0.2743779,0.250214,-0.38470218,-2.0351486,0.22898982
0.780219,-0.84136665,-0.20584485,1.5257387,0.14825393
2.054809,-0.1700831,0.9870338,0.31409648,1.639889
-0.10699012,-0.11791261,0.32880148,-1.3350393,-0.0865099
-0.02752805,-0.22537652,-0.512992,1.60945,-0.015813785
0.10149671,-0.83235186,-2.5732887,-1.8915193,0.013658335
1.2784158,-0.71880275,-0.035139475,-1.354256,0.36011916
0.03482632,-1.3286185,-0.86997753,0.83690566,0.00021462842
0.6183411,1.8682331,-1.7801336,-2.4624913,-0.0792115
1.7463366,0.1864607,-1.1516193,0.25509462,1.9698412
-0.21076657,-0.4366887,0.41070107,1.5454991,-0.110037476
1.3719262,0.8231118,0.36328503,-0.07889146,2.499684
1.4681389,0.8449381,-0.2341583,1.9730392,2.30824
-0.5943318,0.78191113,-0.89035934,1.3352629,-0.28607243
-1.2298238,-2.9832454,-1.1872541,-0.6484753,1.0082817
-1.0572654,2.07905,0.17198685,-3.2742522,-2.465706
-0.18321896,-0.20595211,-0.87551206,-1.7477088,-0.007384591
0.44610283,0.8119336,-0.23936138,0.6860603,0.79262704
-0.22669628,-1.4422694,-0.15385196,-2.0351043,0.08026314
0.76925313,1.664483,-1.5386983,0.063880175,2.0336182
0.46936616,-0.7274861,0.68817616,-0.37683955,0.13466777
-0.951818,-0.30565524,0.53962314,0.058375906,-0.6607062
-0.36027148,0.71818393,0.7474071,-0.8891882,-0.44392228
-1.0183189,-0.7364503,-0.97057027,1.8534558,0.2686335
0.6545643,-0.9356771,0.41033474,0.54998004,0.05617219
0.01814694,-0.9631309,-0.27433747,0.36332613,0.0007520591
0.048312485,1.2358725,0.27376103,-2.2777407,0.07856983
0.08007839,1.8648125,-0.3712581,-1.6632129,0.16456318
1.7262185,0.68790185,0.5133347,1.4265019,1.9404145
-1.2926565,-0.18310976,1.1918662,1.1648958,-0.22668323
1.9229032,1.9876251,-0.40758315,0.1377033,5.729859
-0.30329117,0.12670352,1.2676839,-0.8673062,-0.14563796
-0.057992645,-1.0720521,0.4025279,0.6787353,0.0018030963
-0.04190505,1.7864126,-0.85067713,0.2406251,-0.11279687
