-0.004385031,-0.29008558,-0.27803132,-0.8718307,0.28646168
0.09056826,-1.1020724,-0.16981474,1.4384509,1.102401
1.1354668,0.5531741,-1.3548336,-1.4186932,0.5844873
0.8283265,0.32704237,0.8762015,-0.11868154,0.7057046
0.54811937,0.07916964,1.0097345,-2.2359352,0.62691456
-0.03310917,1.3433086,0.1971828,1.7674584,1.3437338
-0.028958784,-0.4782904,-0.99003726,-0.34010792,0.4555727
-0.76968175,0.27046302,-1.1472495,-1.4436638,1.0313799
1.9602749,1.6035682,-0.8843225,-1.7624216,1.5489413
-0.3611314,1.6727219,0.4544986,-0.6644972,1.858998
0.8055062,0.76589054,0.54379976,0.50659734,0.049225677
-0.19147302,1.3749115,-1.802772,2.4771416,1.3062811
0.023999942,1.2058705,0.059274014,1.0742842,1.193382
0.13302024,0.28858995,-0.19230577,0.041563615,0.16214816
1.1976508,1.2173284,-0.727892,0.34299722,1.2322953
1.6029308,0.27302358,0.3296098,-0.630885,1.4636583
-1.2313241,0.632299,0.932803,0.16337255,1.7419697
-0.5706776,-0.510978,0.36013544,0.470685,0.084404536
-1.3167601,-0.7111731,-0.23365742,0.6945594,1.057011
-1.0117514,0.576315,-0.13120237,2.287398,0.69379216
-0.54543793,0.47142896,-0.15959582,-0.08451786,1.0161543
0.10229003,-1.2536753,-0.62256014,-0.5582184,1.3557696
-0.6034799,-0.873395,0.1132892,-0.16293319,0.33587858
-0.61307645,-1.6010984,1.1881708,1.0000508,1.0053968
0.7622447,1.3951031,-0.91948897,-2.4143114,1.538149
1.6262424,-0.18673348,0.06708118,-0.8822628,1.7415917
-1.9244163,0.8593716,0.1406734,-0.91488206,2.4640796
-1.3124027,0.8207721,2.3262734,0.21879302,1.1377887
-0.7161981,0.9574979,-0.36239615,-0.95571756,1.6021391
0.92756176,0.39460725,-0.17827602,0.34106842,0.6168992
0.0772354,0.092260756,-0.8142218,0.8736033,0.12704879
-1.0452788,0.55573595,-0.25210953,1.4862967,1.0989231
0.12098469,0.8422409,-0.7964308,1.5646145,0.93209994
-0.27420714,1.4201411,-1.0538641,-0.46370345,1.6550162
1.1997157,-1.4101156,0.96184987,2.3193927,2.0356388
-0.83496404,-0.13041346,-0.34068003,0.066900976,0.7170994
0.6196536,0.95187455,-0.17734694,1.0898046,0.9681507
0.16729969,0.9484953,1.4882432,0.07118376,0.93756795
-0.080583885,0.07981071,1.1796249,1.2054489,0.16038123
0.4663068,-0.52940613,1.0820014,-1.3367836,0.35698506
-0.28428572,-0.0380887,0.4801741,-0.46534482,0.26380542
-1.2084644,-2.0182087,0.85299647,1.5170517,1.3008596
0.93033826,0.76541775,-1.2597072,1.0414128,1.5496739
0.07065214,-0.7068942,0.066665195,0.55475444,0.77000946
0.07348313,1.8429447,-0.52937305,0.70194894,1.819795
-1.6385591,-0.17247155,0.92590797,-0.9452913,1.6976074
-0.7368108,1.9304489,-0.48820767,-0.18801768,2.6433043
-1.0897363,-1.4040785,0.45861027,0.54654014,0.3326163
-0.66655886,-0.008149905,-0.6293572,0.3971424,0.6623754
-0.40750587,-0.43299052,-1.908214,-0.07316004,0.6676187
-0.12579602,0.13323522,-1.2552971,0.45929655,0.16962498
1.1785156,-1.441741,-1.8157644,0.26691416,1.3427579
-0.9266435,0.34263313,-0.46009192,-0.0069229007,1.2437721
-1.0393792,0.79791373,1.5329897,-1.6825422,0.25067407
0.28542253,-0.0184605,1.6130532,1.708281,0.30380446
0.101214014,0.93711907,0.4387173,-0.45235008,0.8770375
1.4519799,-0.23023783,2.45452,-0.03407124,1.2767965
0.07595078,-0.4264784,0.914322,0.5629058,0.4984736
0.4775029,1.4131787,-1.6879919,0.2624682,1.6508342
-0.91090953,-0.43928432,0.25305942,1.8615682,1.0261096
-0.47058424,0.960582,1.6018603,-0.8584956,0.66474897
-0.4693125,-0.78628755,1.5045841,1.0294802,0.42686465
-1.35767,-0.040820185,0.006214687,-0.43825275,1.3209325
-0.40276992,2.5186574,-0.28708524,-1.8471586,2.5549197
-0.431636,2.5749593,0.7623154,0.53704304,2.9972403
-0.14392813,1.9037789,-1.0959374,-0.4389727,2.0196621
0.27551866,1.0393484,-2.31581,1.0015435,1.3115075
-0.11723192,0.83813536,-0.13328315,0.1721157,0.9505964
-2.0281355,-1.115395,-0.3374656,-1.127079,1.4736887
-0.38536844,-0.6525254,1.9074433,-0.93415487,1.027016
1.0602914,0.695639,0.8363066,-0.7416242,1.272264
1.524586,2.1229866,0.74141645,-0.10272332,1.590819
-0.21646293,-1.1540456,-0.1365382,-1.5463363,1.1395557
-0.29772466,-0.90297955,-0.94312334,0.3112443,0.85831237
-1.4879084,2.1156914,0.23035751,0.6898974,3.5118048
-1.3627135,0.6153157,-0.12732968,0.8992726,1.7617694
0.23432748,0.57211643,-0.5934974,-0.82147974,0.34790704
1.2250383,-1.0088351,-1.0642884,0.23325609,1.7847958
0.4405947,-1.4963431,-0.54246455,0.301844,1.8190708
0.3071311,1.0669032,0.3615016,0.9207274,0.8228529
0.091893874,-0.47709683,-0.91991407,-0.3896697,0.55830985
-0.37412843,-0.6201031,-0.4869238,0.6086944,0.5587692
-0.9266148,0.40920857,-0.87539893,1.8509233,0.5763368
0.10868924,-0.2324709,-0.4032463,1.8273097,0.18676807
-1.5772791,0.45903352,-0.009986306,-0.25992596,2.0252345
-1.0401942,0.35951596,-1.4375894,-1.0158436,1.3761001
-1.4140602,-0.09320014,0.07282795,0.49560222,1.329616
-0.30916288,0.873438,0.5674189,1.2542402,1.1296426
-0.9545538,-0.07879842,-0.81130755,-1.4552749,0.8927914
-0.12593517,0.21927351,-0.5874751,-0.19425254,0.33904856
2.0715947,0.15846398,0.7344329,-0.866391,2.082385
0.8788359,-0.06236332,0.5740811,-1.525329,0.8490932
0.35780013,0.4975372,-0.23442239,0.9191737,0.4809333
0.69462436,-0.15524846,1.7022027,0.23048979,0.72659504
0.98236847,-1.7991332,0.9322306,0.20886931,2.617552
-1.6084208,-0.3002592,1.2563286,1.2765031,1.3082368
-0.6008969,-2.0177507,-0.9385538,-1.9405528,1.7681308
-0.092334874,-1.0417628,0.19063155,-0.72195745,0.98798555
0.47394773,0.72904706,-0.026037658,-0.64281183,0.43863946
-1.1220125,-0.6057815,0.2571971,-0.914012,1.0473917
-0.85034984,0.00697512,0.099878564,0.66519254,0.85624796
-0.15070441,-0.824751,0.6134099,-0.8571636,0.82344013
0.42377952,-1.1334715,0.20141022,0.363559,1.5531996
-1.0924978,-1.2255881,0.66887635,-0.42121816,1.2072077
-1.9472957,-0.20087554,0.6297064,0.17364445,1.7691642
2.227455,0.2620408,0.95646065,-0.5556529,2.2275
1.3720393,-1.0988001,-0.851828,-0.67972565,2.461809
1.0789701,1.0598569,1.2982144,0.3398264,0.9862822
-0.9068622,0.0911462,-0.58522063,1.3751929,0.8763074
-1.5379337,-0.13518173,-0.8523974,1.7546769,1.6556922
-0.49346322,-1.7506554,1.0662833,1.0703666,1.257198
-0.587813,0.14208028,0.458013,-0.56940484,0.6723632
0.69481933,0.13195717,-0.8264177,-1.0832312,0.56817925
0.24984622,-0.27768198,2.082658,-1.6901661,0.16587
-0.25312084,-0.20335324,1.9282154,-0.524378,0.42998236
-0.5343462,-0.99826455,0.18683916,1.8841927,1.1902579
-1.9450039,-1.5674264,-0.58332604,0.08151546,1.2005004
-1.5110394,-2.2078316,0.6712004,-0.3821512,1.9639916
-0.8272134,0.34625155,0.14141707,-0.70624906,1.0877708
-0.2070615,-0.50906,-0.73660755,-0.973532,0.31159636
-0.5922955,0.91709876,-0.1184061,0.10198027,1.5006647
2.082504,-1.1260648,2.4419231,-0.96021044,1.0358872
0.68925416,0.54150105,-0.694495,1.3283921,1.0461287
-0.00830526,-0.479601,-0.47724867,-1.8613694,0.47812924
0.30774432,-0.30463344,-2.290604,-1.1889983,0.52181244
-1.3709449,0.31641388,-1.3187207,0.59028065,1.3006737
-1.6431279,0.27669197,-0.5422056,-0.054683205,1.8920289
-0.2949114,0.52162105,-0.21828271,-0.19988568,0.81650054
-0.050957583,-0.18776518,2.3060772,-0.68775064,0.2382856
-0.7189436,0.13715973,-0.012226479,-0.97916704,0.80478466
0.545802,-0.3363609,1.63962,-0.6122291,0.42410168
0.36462343,-0.11064716,0.6868399,-0.7410739,0.3958319
-0.40796608,1.2976309,0.7962436,0.9699451,1.7009199
-1.0572804,-0.120282754,0.81439257,-1.1822977,1.1123798
0.8195538,0.5561204,-1.0470712,0.81511617,1.114814
0.649932,2.078188,0.76257944,-1.7435484,2.6297
2.4278502,0.349093,1.2856922,-1.1663094,2.7063067
-0.44715968,-0.04368676,0.41843048,-0.2196459,0.41288942
-1.8600212,0.051930614,-0.28285915,-0.17308061,1.9116477
0.28855938,0.8226164,0.35286403,-0.16661966,0.58978605
1.0812724,0.6972115,-0.12461659,1.3185326,1.209676
-0.6385318,-0.36852825,0.47600043,-0.23484643,0.43230194
-0.35342973,0.6505731,1.9271013,-0.07104978,0.59796363
-1.2114087,-0.2474341,-0.0796742,1.0067599,1.1178492
-0.8703125,0.01896381,0.28046072,0.72808033,0.887446
0.1292437,1.1884875,-0.13917504,-2.0427847,1.2367591
-0.119820066,-0.3201149,0.38429344,0.8685706,0.22122173
0.38931045,-1.7602686,0.2244731,-2.592466,1.3968264
0.18794271,-1.82146,1.0788034,0.75755876,2.0006685
-1.6257142,-0.114581615,-0.44830605,0.2313211,1.5382785
-1.0622827,-1.5352547,0.1265014,0.21596046,0.48656535
-1.9881871,-0.51701766,0.3050339,-0.08350917,1.5223595
-0.65270185,0.3899178,-1.3977282,0.334646,0.7043932
-0.14468826,-0.71364474,0.5472895,1.3130943,0.6175472
-1.8627352,1.4097486,-0.72537726,-1.5319414,3.0152035
0.42392966,-0.25880748,-0.26702565,0.48106474,0.638388
0.39509308,-1.1571732,-1.9757074,2.4094577,1.0960163
-0.22771549,0.10428586,1.3275038,0.22025691,0.2897691
1.2251396,1.5670794,-1.0044463,-0.07557105,1.2875137
-1.2630132,0.57971156,-0.46014422,-0.22425936,1.8316886
-0.7192451,0.5864835,-1.1137905,1.4255643,0.40749133
0.3632228,0.5825751,-0.25288075,1.5231688,0.74671346
-1.3967068,0.944347,-1.5849723,0.7389753,1.0190083
-0.25859863,-1.2416286,0.2829046,-2.3094356,1.4684103
1.0530076,1.9395467,0.25447783,-0.06436316,0.99590343
0.27406037,-1.0217705,-0.20982851,-0.26720223,1.2954752
0.06729293,0.10763712,-0.5462301,-0.5828905,0.04046465
1.1943611,1.1716189,1.3538728,1.495287,0.16868474
0.7006506,-0.12114182,0.28816888,0.48250443,0.81984586
-0.24451847,-0.534538,-1.8880281,2.264533,0.6959445
-0.19851258,0.4317495,0.69532853,1.1168687,0.6182431
0.055535585,-0.46499655,0.47986835,-0.19247353,0.5096208
-1.5004743,0.32751703,0.049770877,-0.479322,1.7908548
-0.16197364,-1.3374144,0.7049828,1.6063517,1.2434082
0.35489234,0.54663795,1.3707354,-1.7078971,0.90110385
0.3522273,2.2495232,0.6635534,0.5837259,1.8986253
-0.29409653,1.4232883,-0.43409267,-0.4967375,1.7169067
2.090996,-0.09150165,-0.7416556,1.0370996,2.0740376
0.3015089,-0.19276617,-0.6655152,-1.0963495,0.4834102
1.0005962,-0.868772,1.5983672,1.8980525,1.8485259
0.7150033,0.31512803,-0.051818192,-0.33817118,0.42219663
0.3186522,0.55597985,1.8594162,0.88641304,0.45959744
0.27380967,0.96075684,-2.1056733,0.36184007,1.187047
0.1258585,-0.56189847,-0.36339912,-0.102144346,0.6842588
0.5568239,-1.0312186,-1.208923,-1.178332,1.5878733
1.6434263,-0.019903315,1.6004841,0.79676205,1.6573018
-1.2531196,-0.04199861,-0.29620218,-0.40820304,1.2113932
-0.18872881,1.7972487,-1.5526403,0.4174581,1.7326229
-1.0009295,-0.38333425,0.6541382,2.5149148,1.1697114
3.275222,0.4849152,-1.7742692,-1.1016738,2.9116337
0.22807755,0.4759907,1.2905141,0.5831742,0.3369731
1.2276276,1.6141857,-0.34204343,-1.2876192,1.3390582
0.42838293,0.17567345,-0.27415878,0.5995638,0.34314504
0.2785514,-0.5906533,0.06354355,1.6328144,0.653425
1.4941868,0.4525342,0.5033689,-1.6070249,1.7698027
0.020810891,-0.08759055,-1.1435158,0.23687427,0.09378257
0.50402033,0.62341684,-0.19319144,-1.9402006,0.8676694
-0.2540775,1.2753829,1.7225398,0.7695844,1.4375609
1.9925579,0.7389703,-0.10638469,-1.96974,2.3163934
0.8553881,1.4885349,0.93842816,0.72600687,0.67684025
-0.8106657,-0.7107611,0.46415123,0.79581267,0.26978236
1.3025935,-0.7059229,0.68189836,0.63484216,2.0080097
0.37271702,0.90000194,0.6187836,0.37817135,0.5453039
-1.3486617,0.4797289,-1.0420187,0.77397823,1.3171607
0.8712396,-1.394714,-0.8484593,1.2997531,1.1737554
-0.043669086,-0.9114858,0.06948661,0.40125865,0.87031436
-0.26749325,0.404006,-1.8507273,1.2773465,0.13658506
-0.05808232,-1.4443003,-1.5317569,-0.23435825,1.429712
-0.3248537,0.20753606,-0.2220596,-0.2530486,0.53232896
0.12957838,0.47895798,-0.758555,-0.41454396,0.35963687
-1.525563,0.9394292,0.7171571,-0.556659,2.0121262
-1.7718349,0.8227678,0.14827096,2.353716,1.4448849
-0.59991634,0.42087975,-0.32997522,-1.5649877,0.8387114
-1.0333167,-0.6794289,0.02701344,0.80469793,0.72723293
-1.1391182,0.4065203,0.57766724,-1.086964,1.1730607
-0.7561553,0.26610982,-2.9145234,-0.24448691,0.53297836
0.15229271,-1.1729733,-0.8605995,0.9871859,1.1407716
0.050361436,-1.0944905,2.1227708,0.65456235,1.1007885
0.51644945,0.37709662,1.400819,-0.2116137,0.6520235
-0.24431814,1.7812442,-0.03047347,0.26000896,2.0165412
0.5358076,1.3967774,-0.6408928,0.019675551,1.0276829
-1.7856462,0.33931988,-0.06911997,-0.5084863,2.0977094
1.0890863,-0.14467925,1.940168,-1.8537223,0.97806185
0.62299603,-0.2965588,-0.1871371,0.78197855,0.8277828
-0.13956505,-0.80190486,-1.6143248,-0.18372199,0.79451376
0.33411112,0.13503787,0.56762916,0.35199147,0.20425473
1.2798889,-0.051112767,0.97923416,-0.48518133,1.2863204
0.09899888,0.76955146,-0.51222885,0.40761745,0.71392095
-0.15951277,-0.59868634,-0.17415422,1.3620135,0.6142125
1.2047018,0.067126974,0.21026142,1.8681291,1.2123849
-1.0351719,1.3868423,1.2565111,0.7419566,2.3440053
-2.0550437,1.2716205,1.6090953,1.0177742,3.1904962
-0.788212,-1.8229785,0.59853154,-1.1155676,2.08685
-0.8876244,0.27440336,0.10718068,0.6503066,1.1314629
1.2101603,-0.6929556,0.16551992,-0.01755003,1.8957382
-1.3686854,-1.5991058,0.4312874,0.035296176,0.6259678
-1.000541,0.68062216,0.63554645,-0.2938657,1.5097048
0.3557736,0.21375218,0.58002484,-0.97883666,0.4128555
-1.059815,-1.0011824,1.9434417,0.6525717,1.2406693
0.09870461,1.9245145,-1.3415633,0.009039635,1.9053917
-0.37346056,0.04285465,0.6746766,-0.77143407,0.38116932
-1.2365378,-1.7020073,1.3172067,-0.06793299,1.910202
0.24271606,3.1212287,-2.423295,1.4241949,3.3096902
0.8704863,0.4066932,-1.539935,-0.16203089,0.88736427
2.5349584,-0.419283,-1.1045945,0.3535034,2.615506
-0.3793813,1.2414249,0.44334114,0.6376053,1.6153312
0.2556537,1.7062132,-0.41918314,-0.6356243,1.4575589
-0.001636945,1.3563265,0.6505762,1.5169036,1.3573872
0.14361592,-1.3899679,-0.0713984,0.5154966,1.5116453
0.1325202,-0.9527944,-1.7780805,1.0593147,0.8273113
0.18670541,0.5486868,-0.04865562,0.29317635,0.37800103
1.4530452,0.51074356,0.28092888,-1.9114736,1.7990414
0.36922577,1.3403628,-0.97952133,-0.6399957,0.9998058
-0.629781,0.45760483,-0.8153072,0.46798635,0.87719107
0.38791654,-0.80187696,0.36943787,-0.55309004,1.0812622
0.51174134,1.1651238,-0.12922236,-0.40411413,0.68679035
-0.044883862,0.23539464,-0.7411906,-0.49605918,0.27914932
-0.4493254,0.083194554,0.28157222,0.59892994,0.52900296
-0.38023615,0.25895703,-0.9529337,-0.23039213,0.5994669
0.22396326,-1.2051613,0.6338099,0.6548155,1.429083
1.6719059,1.8449066,-1.2349813,-1.139964,0.24032566
1.0442588,1.8597915,-0.2403119,1.8631872,2.5538106
2.4616685,0.9485579,1.1171435,-0.18365134,2.3903792
0.3347542,-1.187777,0.21384206,-0.18483765,1.5019104
-0.94707626,1.2121751,0.76649827,0.21488231,2.0788975
-0.70975775,-0.46091974,-0.41640157,-0.10565108,0.3053811
0.70531034,1.6297499,0.5334271,1.3286674,1.2425843
-0.8872217,0.21876754,0.940357,-0.580614,0.9243134
-0.37778944,-0.10482893,-0.6509975,2.2500417,0.48024976
-1.2353535,1.2699918,-2.2847803,-1.0728027,2.0593362
1.1446238,-0.405896,0.91718775,-1.3401383,0.94124246
1.0301243,0.2609614,1.3754462,-0.8631069,1.2092067
0.76066816,1.8631003,0.5951466,0.26778364,1.1687094
-0.113473065,0.39796263,1.2723349,-0.09510635,0.43530482
0.7438126,0.9311615,0.88754314,0.6160516,0.29298055
-0.50950444,0.7476707,1.626441,-0.25997072,0.7629657
-1.4919561,-0.47402608,-2.755362,0.8756662,1.9232855
-0.45671156,1.8478063,-0.42920145,1.2211826,1.867829
1.719982,-0.24999939,-0.13858451,0.7014308,1.896006
-0.006707402,-0.42826864,-0.01827373,-0.124423765,0.42159957
1.6276335,-0.14976235,0.632705,-0.24450007,1.7272203
0.9507178,1.1037956,-1.0479329,-1.4250346,0.4134044
-0.4397747,0.594678,2.1315684,-0.6835825,0.227195
-0.6437441,0.7364712,0.35786957,-0.86847657,1.1300367
0.46041742,0.35760304,-0.439257,0.55672234,0.40104055
-0.14532861,-0.062774904,-1.8269751,-0.13371286,0.16519693
-2.1879532,-0.23284578,-0.4459321,1.0180105,2.1754744
-0.40263337,0.6852713,1.2170726,-0.5641843,0.7186294
-1.5160196,2.19095,1.1840873,-0.20779367,2.877636
-0.10271729,-0.30980888,-1.3842967,0.8764647,0.38346234
0.6648834,-1.4057013,0.959662,1.1555458,2.0619345
-0.65113527,0.26503974,1.2398118,0.7854744,0.8968621
-0.69818914,-1.0005348,-0.7664212,-0.750453,0.30263984
0.6784425,-0.7564653,0.8671473,2.210727,1.1241646
-1.7893513,-0.3021608,-0.39935148,-1.5508454,1.6890349
-0.67897797,-1.9889028,-0.5484299,-1.1170963,1.4632027
-0.9771983,-0.19108768,-2.363035,-1.2432905,0.91029376
0.8694928,-1.5891308,-0.68623513,-0.74624574,2.4576118
-0.6080805,-0.85844696,0.44193044,0.7100444,0.3162018
0.65160406,0.6418106,1.1358347,0.30141854,0.5241805
1.1057973,-1.9423512,-1.2437985,-1.1560901,3.0454385
-0.044350486,1.5928578,1.3412427,-1.3036531,1.5540104
1.4116179,1.9349091,1.8912808,-1.3906556,3.3384926
-1.2922283,-1.2335948,1.5343895,-1.456771,2.5186856
-0.2847333,-0.73630154,-0.6078081,0.6021118,0.68931913
-1.5718011,-0.32174876,-0.10358944,-0.7050564,1.3191414
0.47605658,0.23735093,0.5753871,0.6618239,0.24046637
-0.31122223,1.456099,-0.6145553,0.49122983,1.6197273
-0.57672256,1.7269335,-0.7052207,-0.7221288,2.3035944
1.2740755,-0.22025639,0.19648889,0.6397932,1.4760681
-0.7927418,0.7626856,0.17252755,-0.6335797,1.4308357
2.2250624,-0.49966842,-0.58527356,-0.256285,2.702759
2.5187938,0.30238497,1.7356875,0.7416518,2.3675075
1.817376,0.76371145,-0.9300851,1.3402177,2.381879
-0.6686035,-0.313751,-0.6049116,-0.366935,0.3711394
-0.62539923,1.1602561,-1.0501415,-1.018925,1.7854574
1.0735431,0.8573726,-0.022228772,0.7717581,0.7727422
0.85113645,1.1029729,0.8778214,-0.5446216,1.289752
0.5688283,0.047361866,-0.27998275,1.5202271,0.5814308
1.1553092,1.5704924,-0.37917516,-0.07596328,0.58130413
2.2446258,1.1639123,-1.1907628,-0.34223053,1.714294
0.50758195,-1.3761352,-0.14923468,0.4572308,1.8163865
-0.18038003,0.21958748,1.2673898,-0.36937127,0.27483413
-0.6176773,0.7704812,-0.52459496,0.6181271,1.1705916
-1.1483704,-0.20239297,-1.3981944,0.44787988,1.2190442
-0.26959005,-0.16299269,1.4991317,-0.22359419,0.3354788
-0.24272427,0.28969753,0.8760789,-1.1230514,0.29056308
0.720715,-0.61692476,0.55206186,-0.26428208,1.228441
-0.3342393,1.0025678,-0.670185,0.99457073,1.0266349
-1.1738422,-0.75315267,-0.6335939,-0.9884019,0.53582925
-0.8887821,0.9884759,-0.72894514,-1.4454658,1.7584151
-0.65587306,1.5226405,1.113657,1.5538465,2.134366
-0.65165305,-0.5142433,-0.23771413,-0.38438162,0.16148421
-0.81643736,1.7698921,-0.122111626,-0.85653234,2.4380546
-1.2514632,-1.7469954,-0.38348612,0.3009237,1.1091869
0.11349892,0.49085286,-0.47044528,1.3185065,0.5271941
-0.4760708,-1.2270415,0.058599673,2.0684075,1.4929372
-0.90799963,-0.4651258,1.2505378,0.710038,0.56262183
-0.4055111,-0.21160866,0.2956053,-0.16546945,0.23562588
2.3251333,-1.0437868,-0.8870961,1.0633271,2.167259
0.24912228,-0.29083663,-0.61769193,-1.0280783,0.52869976
0.3214538,-0.58798003,-0.09046059,0.5882466,0.86214596
0.36734024,-0.26244572,0.0017311338,-0.2975271,0.62294525
-0.0061734864,0.36857945,1.2117746,1.8382342,0.37359816
1.5407847,-0.32878104,0.44605893,-1.4340001,1.474365
0.11792611,-0.42178118,-0.9438607,-1.1256596,0.5381864
-0.025967514,0.55746615,-0.9202435,-0.06574493,0.5748501
0.59511995,-0.95803213,-0.48823628,1.3261871,0.998463
1.9797684,0.6834319,0.031146426,1.8889074,2.269911
-0.29899034,-0.6158913,-0.69577074,-1.2034957,0.38325587
-1.6454415,2.328931,-1.1664808,0.1701492,3.1479752
-0.5880166,-0.52531666,-0.54768187,0.62940353,0.6202627
-1.1539463,1.5762044,-1.8683283,0.18352187,1.4604087
0.46440107,0.83871466,1.3922738,-0.012935508,0.8892171
0.7959638,-0.6272566,0.3005825,0.67728436,1.3984066
-0.45329368,-0.23583403,-0.30371255,0.63037705,0.36602655
-0.17303355,-0.3834443,1.1692456,0.8781853,0.22327988
-1.3362609,0.542708,0.2537051,-0.34144172,1.8113949
-0.24421768,0.96343076,-0.82498145,0.7438043,0.9943778
0.4997372,0.16094565,0.14204925,-0.20496552,0.35265893
-0.3880171,-0.42893142,-0.4544748,1.4640396,0.66930145
-1.740084,-0.39763644,-1.0067457,-1.3644952,1.3746928
1.4985644,0.416217,-0.8744368,-1.3867912,1.153975
1.0726866,0.23166524,0.08043129,0.8809519,0.9264134
-0.039303016,-0.07161461,-0.5926924,0.41661018,0.060630277
2.277553,0.7647047,0.5423626,-0.26618955,1.8348387
0.29150495,1.8223827,1.9832222,0.30114895,1.8772422
-1.0974513,1.4142184,0.70199835,-0.8713541,1.7878699
-0.6083824,-0.25924623,-0.22750044,-0.5426193,0.37071356
-0.42588124,0.98161584,0.48205733,0.48419327,1.4074963
0.8170887,0.9154819,-1.4133304,2.3603241,1.6470516
0.8062743,-0.6729921,0.05426909,-1.1000677,1.2417731
-0.055755984,-1.213257,-0.5198705,1.1076171,1.2176893
1.2643486,-0.44452876,0.22488627,-0.20923783,1.6780914
0.92384416,0.87772256,-2.0798194,0.251049,1.6556671
1.675572,0.4244324,0.86415994,-0.45940688,1.6246885
-0.67553073,-0.09737459,-0.8920857,1.3210802,0.73799723
-0.13274907,0.3425058,0.25366208,0.85168797,0.45835072
0.9298415,-0.35007936,1.9317969,2.7504268,1.1966468
0.4144817,-1.4599745,1.146702,0.6316668,1.8320985
0.122914694,-0.18542281,1.7784653,0.81894636,0.27504545
-0.34905404,0.14171048,0.29171306,-0.12108923,0.48222378
0.8267449,0.2877749,-0.11883226,2.403547,1.0741551
0.21500103,0.8010829,2.3066764,-0.02675517,0.9622511
0.041557398,-0.921075,0.3676968,0.54469615,0.962011
-0.10692734,-0.49541703,0.11844421,0.7136666,0.411272
-0.83118176,0.21565272,0.51602995,-3.413708,0.6961132
-0.6661298,-1.0364181,0.41122207,1.5826994,0.9904834
0.5089844,-0.863979,0.7620128,-2.1107044,0.3970158
0.75192153,0.54675776,1.192253,0.12498934,0.6837994
1.6294699,1.679369,0.25487074,0.6968939,0.7269847
0.6010554,1.6479802,-0.7212717,0.7968241,1.724167
-0.06298448,-1.2736435,1.1027567,-0.38367954,1.2698882
1.0637697,0.84639513,0.5374466,1.8324685,1.1651882
0.08748922,1.8578362,-0.80321556,0.940134,1.8748403
1.311148,-0.25146374,1.2169478,-1.4030367,1.1002818
1.7639663,1.362323,1.4350561,-0.8198477,2.8292968
