0.6673072,1.4636875,-1.5990427,-0.322615,0.07041544
1.5947857,0.21699584,-1.5697488,0.4469534,0.3755941
-0.46064958,-0.16440336,-1.0771046,1.2974685,-0.72296435
-1.5191985,0.39436474,-1.3186897,-0.8251614,-1.0706475
-0.726606,0.56884605,0.059152428,0.95281345,-0.6420721
0.33360586,-1.1067287,0.49727842,-0.5316011,0.086308315
-0.94238037,0.76691014,0.26554918,0.019324841,-0.00033699197
0.48252854,0.37560853,0.29057693,-0.9431737,0.42455333
-2.2630105,0.3522138,2.0490804,-0.74121785,-1.454088
0.382416,-0.973145,-0.21537717,0.36133054,0.04626554
-0.13788529,-1.4440519,1.89818,-0.3155279,-0.015216057
-0.21802433,-0.49090058,0.9753272,-0.95270544,-0.19539423
0.15726285,1.7316183,0.7943912,0.37783468,0.018178547
0.029042888,-0.6301497,-0.5812886,-0.5033468,0.0072697317
-0.0750829,0.5559165,0.45668885,-1.0487552,-0.080337614
-0.9793724,-0.0090937875,-0.35926038,0.049595725,-0.0024349943
-1.0502771,-0.8616995,-0.80145496,0.23650472,-0.058078326
-0.07326119,-0.4831829,0.4501992,0.39589712,-0.011422744
-0.47262177,-0.46883717,-0.44266647,-0.94549996,-0.415548
-0.4477754,-0.70718473,0.4398565,1.9681169,-1.587472
0.28770632,-0.28303826,0.4166994,-0.20195243,0.011819068
-0.4548409,1.4237721,-1.8960998,1.860401,-0.55915505
0.29080054,0.2299151,-1.5005398,0.19159597,0.012780137
0.1172138,-1.3657156,-0.4880623,-0.105180494,0.0011292949
0.89803016,0.5171436,0.5634074,-0.17859453,0.028739475
-0.94062674,0.72789896,0.2345878,1.1612195,-1.211408
-0.7256585,-0.36213216,-2.1238637,0.3905906,-0.15284191
-1.8439615,1.3760965,0.44035578,-0.7222962,-0.82584584
0.18450664,0.21946362,0.7432114,0.512755,0.04999301
-0.21332967,0.040795304,2.106559,-2.9168544,-0.0013553244
0.98545206,0.32775888,1.9377111,-1.187092,1.19785
-1.0637631,-0.41604227,-0.96342117,-0.5992406,-0.39585242
-0.8501263,1.0009239,0.46724108,0.31944013,-0.081059836
0.7613635,-0.6268222,-0.21095629,0.37425235,0.10352378
-0.24126849,-0.302008,-1.7639905,-1.1230288,-0.28098342
1.5965424,-0.6664,-0.37648487,-1.2692252,2.4602664
0.43056503,1.4665467,-0.6518887,-0.31196398,0.0360497
0.18574409,0.2189465,-1.0305415,0.13067558,0.0034490025
0.90716684,0.7302926,0.42466754,-1.2322389,1.30705
1.1587452,-1.2567213,-0.48800954,0.96259457,0.9409786
-0.25539783,-0.20397727,-0.05128305,0.7777972,-0.15398598
0.10273414,-0.57978594,0.09042342,0.7832501,0.061295707
-1.5241371,0.5374008,1.2520347,-0.36476725,-0.22208019
-0.4147484,-1.0014935,0.88870203,0.6729222,-0.17901881
-0.27931625,-0.23883855,0.2942921,1.4127023,-0.5508131
-1.2360802,0.35670006,-0.58241457,1.3064967,-2.0460107
0.82539773,-1.207288,0.50269276,0.023938332,0.00042717363
-0.67285126,-0.11258173,-0.93134016,0.5430157,-0.20865604
1.4358426,0.6183512,1.308758,-1.1879185,1.846662
-1.1565456,-0.8071272,-0.31443015,-1.8911828,-3.8341515
0.81310797,1.7801082,0.21783464,-1.6527681,1.6815944
-1.1520299,0.25832358,0.4275822,2.6105933,-7.138068
1.3043625,0.9002004,-1.9659007,-0.2080248,0.07256245
-0.19495864,1.0608435,-1.3650333,-0.6191009,-0.07496515
-0.11382335,0.6513187,0.9199378,-0.21838552,-0.0056060543
0.87468815,-0.38114256,1.1366802,-0.47333297,0.21071512
1.5822886,-0.4884342,1.3501168,0.8920934,1.2744024
-1.0789555,-0.62086946,0.17953442,1.7526658,-3.1914368
-0.7421078,0.9113011,-1.2735229,-1.1945082,-0.9303817
-0.025027916,0.27383578,-0.45537934,1.6054769,-0.062374033
1.2361008,0.17743719,0.70083725,0.99025184,1.2099102
-0.9472392,-0.5956052,-1.4433011,-1.2606302,-1.3128113
-0.86700946,0.7302393,-0.5165538,-0.59725684,-0.30004865
0.5131491,0.68170434,1.1116704,-1.4893816,0.9615753
0.7201867,-0.9411014,-0.25445396,0.41966677,0.118274905
-0.7507055,0.43376982,-1.2115909,0.39006925,-0.12491843
0.899967,1.84119,-1.2719717,-1.1627797,0.86610264
-0.3856993,0.81155586,-0.8255785,0.92333984,-0.31381902
0.24394664,-0.6755318,0.7478979,1.1686093,0.31518796
0.1373229,-1.7348727,1.2069291,-0.521825,0.031620268
-0.9148781,-0.6726285,-0.20536934,0.037788466,-0.0012623225
1.2294618,0.44376177,0.07282371,1.2049339,1.755562
0.45998865,0.9755983,0.05547741,0.455852,0.08825905
0.7135891,-0.12964596,0.97374123,2.0896869,2.3561642
-1.8338902,1.1354433,1.1482157,1.6414737,-3.6502373
-0.7175141,-0.045104187,1.1713338,0.2652628,-0.056214504
-2.882839,-0.64176595,0.2546872,-0.14112593,-0.055767205
-0.33475497,-0.2151803,0.099686295,-1.5786868,-0.83005285
-0.3324607,0.7831015,1.5113003,-0.7297255,-0.18432027
-0.1877277,0.9670186,-1.0594357,0.032986693,-0.0002075194
0.52597934,0.7554203,-0.3354457,-1.3401306,0.8938426
-1.1440912,-0.25978288,0.87518114,-0.5804943,-0.40008378
1.2226466,-0.1838242,-0.8854633,-1.1636276,1.6125083
0.13974552,0.07241867,0.23855144,-0.98208016,0.13474578
1.3722188,-0.07338574,0.34154636,0.69389695,0.66375935
0.83347565,1.6222359,-1.7779175,-0.6415742,0.32205313
-0.7112821,-0.14181995,-0.44165903,-1.223242,-1.0539514
0.77439636,2.3128963,0.75203806,-0.60639,0.1838413
-1.4118748,-0.470902,0.075291924,-2.4475095,-8.282866
-0.022872997,1.2891889,-0.34034765,-1.5661521,-0.048069995
0.4110488,1.3863947,-0.153175,-0.10758054,0.004050308
1.8347268,-0.6980025,-0.58975196,0.870693,1.3447986
-0.22459887,-2.0506108,-0.56473494,-0.5044298,-0.040526554
1.0324957,-1.6480007,-1.6110121,-0.77902997,0.54281974
-1.2142683,1.286733,1.2898126,0.5173453,-0.31332594
0.080783285,0.46649635,0.0986334,-1.2797447,0.12985347
-1.6147945,0.6697397,-1.3433769,-0.70672905,-0.8390397
0.3435015,1.4894863,1.2737486,0.19857447,0.012798531
-1.2201092,1.5299506,0.6819915,-1.965338,-3.449215
-0.11786908,-1.6255189,-0.54096663,1.7752744,-0.28124282
0.10043041,0.43842164,0.9005715,0.28902072,0.0087872995
1.7040136,0.5135147,0.28310123,-1.6299344,4.3795705
1.7431067,-0.03328319,1.1763026,0.29993835,0.17438371
0.9843226,-1.4693794,1.5339681,0.81216526,0.57917273
1.7758412,0.70465696,-1.6513067,0.7370471,1.0306058
1.0314296,0.38791245,-0.2849401,0.8427089,0.72476065
1.1864071,0.99465436,-1.1142758,0.91178113,0.9239234
1.7091165,0.6499078,1.1816102,-0.857089,1.2507554
-0.5508608,-1.9066885,1.0595834,1.863961,-1.0991658
0.78190154,-0.9300513,-0.39116108,-0.2991455,0.065831214
0.64564455,-0.62045294,-0.57058835,-2.5872426,3.5739574
-2.0467305,-1.9492642,0.5073303,-1.8368299,-4.7285094
2.1779366,-1.2600818,-0.0717321,2.0704455,8.152971
1.1176966,0.22121215,1.2995005,-0.271709,0.093808815
-0.2856494,0.53636175,-0.3677884,-1.4974332,-0.6165772
-0.542924,-0.18257655,0.45781103,-1.5938319,-1.3386303
0.14427233,0.72071505,-0.80706865,1.2724396,0.21615747
1.2912239,0.19931963,0.0018085004,-1.4111286,2.5626915
0.57296485,0.77948654,0.32038954,-0.98030794,0.52347505
0.5492275,-0.073233485,-0.9706371,0.21187535,0.026580103
-0.17760319,1.1885091,-0.8470064,-0.5334808,-0.04684571
0.8719019,1.2940221,0.62544024,-1.4384835,1.5118737
-0.22484396,0.47701913,-0.96545947,1.3597107,-0.3812715
-0.8637065,0.41055208,-0.27428418,-0.9941736,-0.84180915
-1.2741874,-0.0023004694,-1.2246801,0.095397234,-0.013145791
-0.6023966,-0.105823636,-1.6659542,0.47494477,-0.16325356
-0.22483288,-0.16834801,-1.1431324,-0.6790808,-0.10979332
-0.6094658,0.9388753,-1.0279825,0.22370668,-0.030820541
-1.0619366,0.7034323,0.066308044,1.3191113,-1.772398
-2.600446,-0.47591692,-0.21691091,-0.09615144,-0.023682877
-2.019702,-0.122124046,-0.80207247,-1.4015459,-3.759626
-0.18549538,0.35508913,0.83557075,-1.2734724,-0.28693873
0.47453347,-0.49393457,1.237557,1.3781786,0.78384006
-1.7683119,-0.15471631,0.82793415,-1.0961779,-2.0959883
-0.5936138,-1.1418298,0.098224714,0.19567785,-0.02038048
0.4112881,-0.26277402,-0.39870515,1.2495911,0.6337825
-0.09582942,0.78882724,-0.45195282,-1.1209968,-0.11380604
-1.9498276,-0.042669524,2.929301,-0.09576775,-0.038538005
-0.4769042,-2.124499,0.21148732,0.5019611,-0.08147206
-1.0953624,0.0019724169,-1.4580277,0.5325129,-0.3537024
2.671593,0.25315735,-2.6718228,2.1836996,0.13907157
-0.048580315,-0.36859822,-1.5727191,1.0247375,-0.04989736
0.7286825,0.26671886,-0.3412932,-1.7509147,2.1764538
0.56034803,1.0755599,0.19417186,-0.9705717,0.47897634
-0.51441985,3.2788045,0.22218078,0.82658225,-0.13032846
-0.59134984,1.2484311,1.4454327,1.1136323,-0.6155438
-1.5087732,0.27541643,1.1713284,1.3018441,-2.3408935
0.26782882,0.45185012,0.98206645,0.79680955,0.17221814
1.1075879,-0.6291869,1.3741722,-0.81686056,0.75450015
-1.4145548,-0.577948,-0.004696771,-0.71112615,-0.6956503
2.1008286,-0.010970731,0.15352206,1.5514938,5.042958
0.5385726,1.118666,-2.4291766,0.2681337,0.056485374
0.24177203,0.04395372,-0.5324304,-0.18927342,0.0088599585
-1.5484129,-0.1098705,0.8621121,0.3455139,-0.19508986
-0.40137702,-0.606973,1.8830954,0.13297419,-0.009285367
3.1209393,-1.2910944,-1.8948677,0.3364725,0.40392888
0.18841375,-0.15192245,0.46044338,-0.2248044,0.009664633
0.28661054,1.2226387,-1.0456198,-0.9485876,0.22945146
0.047476385,-0.35851845,-0.36140695,-0.48236346,0.01102051
-0.22754018,0.22249976,-0.31443447,1.8521574,-0.7618911
0.62437737,-0.32089162,0.79063714,-0.9869703,0.60383356
-1.3736084,-0.56863683,0.2156814,0.28325918,-0.10765793
0.24147664,0.4964764,0.37594476,0.67253006,0.107687585
-1.2876471,0.33744052,-0.18886426,0.6158288,-0.48461154
-0.14607805,0.16589782,2.0681176,-0.2768346,-0.015734477
0.31935912,-0.7412023,0.013817811,-0.87225604,0.23205683
1.9246796,-1.0441695,-2.085937,0.66194814,0.9542529
-0.19941945,0.044916816,1.2410042,-1.1883806,-0.26661405
1.1375749,0.29599428,-1.0438615,-0.70197177,0.58307725
0.89554304,0.9710395,-0.1309867,-0.34509608,0.0986543
-1.4514464,-0.6343733,-0.3930651,-0.110669896,-0.017409116
-0.096330695,-0.26329634,-0.7412495,0.4622604,-0.021220297
0.3576349,1.5706863,-0.31040466,-0.19009377,0.0105570555
0.95195836,-1.5702412,-0.3092291,-0.5049426,0.19794247
-0.57550466,-0.66619307,-0.25520512,0.2333148,-0.030341817
0.6243951,-0.6627866,0.49093378,0.15952177,0.015619273
1.5008265,-0.16202027,-1.5247599,0.17813724,0.057550848
-0.90043,0.5676911,0.5032341,0.37539873,-0.12578629
0.7104595,-1.5124866,-0.5791183,2.2964294,2.7315388
-0.18727104,0.5909482,-0.94802064,0.19849102,-0.007704928
0.30261973,-0.322865,-0.6368973,0.6474148,0.12824933
0.7937467,-0.5753287,-0.52217233,0.074618176,0.004397381
0.23644339,0.7155618,-0.15993959,0.97463167,0.21520083
0.103402294,-0.13090675,1.4482746,0.4123103,0.020356292
0.14799604,-0.19997464,-0.28634697,-0.7371934,0.0804121
-0.45643353,0.51562214,-2.102149,-0.63321906,-0.22594954
2.5218148,-0.13608472,1.7313424,-0.34080222,0.3670644
0.67030185,0.5141182,-0.5242494,-0.0035059345,8.246324e-06
1.7015712,-0.78069496,-0.24108866,-0.27028015,0.11864742
0.096406795,-1.8386915,-1.4224514,0.81107086,0.05035144
0.19411261,-0.53957033,2.7292216,0.13520424,0.006655053
1.4009801,0.9093039,1.3706639,0.544771,0.4340544
-0.11450923,1.1381377,0.56078243,-0.992467,-0.10116891
0.8171089,-0.5542618,0.16428995,-0.7587763,0.45896044
-0.08650846,-1.4316015,-0.6810778,0.19719285,-0.0029346638
0.65534526,-1.4173132,-1.6504523,-1.2925937,0.7850647
-0.05276804,-0.4502703,-0.5989165,-1.5904521,-0.1253121
-0.17427208,1.2158136,0.38658136,-1.0742284,-0.17717941
0.4263509,1.0795474,0.6651351,-0.31517702,0.03969725
-0.48489276,1.9915594,0.35895878,-1.9457865,-1.2652124
1.2350811,2.003293,-1.2508318,-0.37979454,0.14110973
0.17886317,0.15696937,-0.46294573,0.7028482,0.088979
0.13081233,-0.116176166,-2.589492,-0.41736212,0.03735834
0.7430449,1.5805951,0.48821965,1.3002746,1.0016553
2.3803592,-0.708153,-0.19828795,-1.9695301,8.770788
0.47135925,0.542714,1.1140202,-0.44345725,0.09838014
1.4849514,-1.3440123,0.17402443,0.84468716,0.9099764
1.1130942,0.516872,-0.5454017,-0.08092827,0.007307418
-0.9323637,0.20786256,1.1648781,0.30267325,-0.09443709
-0.36091754,0.66754353,1.0491837,-1.198796,-0.47961703
-0.16631459,0.4595987,1.4093084,1.4018264,-0.27140254
0.6037454,-0.71110225,-0.4120965,-0.25346217,0.03767573
0.52668375,-0.5376906,-0.92426,-0.6252411,0.20997907
0.5257859,-0.44571257,0.77171624,-0.01836109,0.0001832561
0.9430873,-1.2204264,-0.8532887,1.283261,1.3160397
-0.5295211,0.97657293,-0.92869115,-0.40236402,-0.08408327
-0.79559016,0.970911,-1.1418096,0.35704955,-0.10314342
0.521808,-0.4715577,-0.27527764,1.7625501,1.5701411
-0.070927404,1.6764648,1.3291428,-0.6932879,-0.02899904
-0.21317992,0.6589676,-0.005329049,-1.0103834,-0.20986776
-1.505797,-0.5140445,0.15824385,0.15927368,-0.03744153
0.48698857,-0.10259158,-1.1396874,-0.50866395,0.1365622
1.0322587,-0.9566737,0.7303199,-0.8885841,0.7619047
0.646192,-0.47327098,0.9291387,-0.7721112,0.3893721
1.7621068,-1.1474618,0.49795568,0.07377051,0.008761038
1.5815382,0.76356345,-1.5661844,0.13736227,0.03488175
0.43283403,-1.2452358,1.0204383,-0.6698011,0.17881167
-1.2934277,-1.6244786,-0.71561795,0.60579,-0.3894833
0.084770955,-0.26856098,-2.0830708,1.2233717,0.103430755
-0.16723995,-0.5816097,-0.13228591,-0.31028345,-0.015673019
-0.52753216,2.3789403,0.36814132,0.5921047,-0.11344514
-0.2966697,2.7301192,-0.6346221,0.96728396,-0.14305678
-2.0656753,0.90006024,-0.10555376,1.0920337,-2.3011093
0.7915259,-3.161234,-0.7245436,0.61138,0.12172004
-0.8358503,2.0419533,1.3289961,0.19126846,-0.024628827
1.0179222,-2.1120965,-0.7800917,-0.52747285,0.19961911
0.06327131,-0.1935428,-0.73571354,-1.1203992,0.07826067
-2.498755,-1.1125969,-0.047820523,-2.514972,-14.225834
0.14369817,-0.64574414,0.2614189,-2.0913222,0.59535956
0.7880714,0.34934443,0.33022735,-1.6844873,2.1767187
0.9631991,-0.015344799,-0.33627045,0.8474913,0.6936381
-0.195872,2.1324208,1.6913849,0.47696722,-0.036315363
0.29748437,-1.4489934,-0.41217577,1.7673786,0.75444454
1.4756832,0.6513249,-1.0297053,-0.13459201,0.028160917
0.67679846,-1.569143,-1.5621147,-0.010736481,7.7864956e-05
-0.87856126,2.4308493,-1.5374901,-0.43824592,-0.118173376
1.2034543,0.7799057,-2.3092577,0.10581702,0.020306366
-0.28845784,-0.9823837,1.4904113,-0.7217983,-0.15182436
-0.15260227,0.7022367,-0.5101004,-0.9505319,-0.13258234
-0.013283622,0.28193685,-2.663455,0.5626027,-0.006484745
1.4744812,-0.5574325,1.9442209,-0.22200692,0.096546024
0.13256784,3.1719584,1.2112588,-1.8330748,0.13046268
-0.19567943,-0.0014303459,1.0697992,0.32061273,-0.021931428
-1.3207568,-1.434183,-0.3240207,0.60624695,-0.40998486
0.8818168,-1.0069612,-0.0064010597,1.0678786,0.92344254
-0.54918206,-1.6128856,-1.8309813,-0.59612536,-0.18857059
-1.7749149,-0.70965976,-0.060725212,-0.0590844,-0.005942272
-0.9898121,-0.28575712,-0.3336228,1.9279295,-3.5627487
1.1262103,-0.5153962,-0.35581905,0.38079262,0.16116992
2.1735504,-0.28666124,0.17692602,-1.4196255,4.3390045
0.11772336,1.3054742,0.85749775,0.77681077,0.06303355
0.19281243,1.1502975,0.42629522,0.38404307,0.025768224
0.15688825,-0.9259401,-0.26874095,-0.5229293,0.040098038
1.3260994,0.5165573,-0.8268275,-0.13767609,0.02600339
0.120025255,-1.4992073,0.2936278,0.4384748,0.019176085
0.22578055,2.2254095,-0.20725581,-1.0325733,0.15636936
0.8284906,-1.6535338,-1.2017499,-1.1489563,0.83246547
-0.007117007,1.7497567,-1.8285352,0.3683541,-0.00095310085
1.0791048,-0.9468996,-1.582948,1.601181,1.8010181
0.8541152,0.80387795,-0.6672194,1.9181349,2.6904347
0.51230985,-1.497599,1.3081763,-0.461121,0.10093755
0.4761833,0.9482398,-0.3242793,1.3483998,0.7970783
-1.1775669,-0.5498059,-0.34931263,0.45447275,-0.23907912
0.863966,1.482955,0.81721026,-0.78991574,0.4568022
0.07576099,-0.8872657,0.15303773,-1.2563823,0.111819685
-0.22065493,-0.77827656,-0.7861631,-1.0945263,-0.24868704
-0.7463974,-0.00027211884,-1.490584,0.6153971,-0.3181021
-0.9750015,1.86394,-0.6930485,-0.26532733,-0.0528695
2.3261187,-0.48330402,0.16754994,-0.26690724,0.16286448
1.7165807,-1.6490146,0.8395556,0.9140167,1.1483446
0.8065236,-0.14439857,-2.0458612,-1.7665112,1.044364
0.39675024,-1.4862498,0.82413065,-0.66697913,0.15101871
-0.96727926,-0.08231259,0.41486683,-1.2680656,-1.5409503
-0.10071274,-0.78797007,1.9034024,-0.6265311,-0.045457873
1.4762394,1.5099548,2.555155,-0.2871148,0.17069532
-1.0042899,-1.8588958,0.38627565,1.5611107,-1.7867426
0.29118863,0.36942595,0.50193954,0.66800565,0.1299734
-1.9693915,-0.034324136,-0.5765993,-0.4958645,-0.49444824
0.99988693,-0.3610442,0.10521306,-1.096767,1.1895304
1.5428847,1.8028786,-1.1722403,1.8385165,2.961097
0.6461483,-0.8689115,1.2455144,-0.26757324,0.04904372
0.3261564,-1.4829392,1.0439072,-0.57260644,0.09437824
0.36205673,-1.2152437,0.47166765,-0.6827331,0.15047602
-0.7544112,1.9638327,0.23685573,0.92243737,-0.46070883
-0.42697543,-1.0561877,1.487226,-0.13163203,-0.008101453
0.62014073,1.3121643,-0.2567552,0.7554515,0.30668753
-0.30960736,-2.4438503,0.2835226,-1.5464493,-0.4338796
-0.1350606,-0.2999214,1.5400264,-0.056996915,-0.000532466
0.99421585,0.34201187,0.47670537,1.828333,3.1472065
-0.6673822,0.09933729,-0.03707232,0.07280638,-0.0035351329
0.44789523,-1.4356749,0.16944341,0.15775497,0.009380698
-0.916254,-0.5193567,-0.20055972,-0.4696272,-0.19809507
-1.1691182,1.0630875,1.1448072,-0.64554644,-0.4726321
0.702371,0.5716416,0.52840626,-1.2237258,1.0116243
-0.34227666,0.3166783,0.7421845,0.010881969,-4.2090596e-05
-0.013833386,-0.5941437,0.9960737,1.0125594,-0.013741457
-0.6091034,-2.1279094,-0.42938808,-1.6451948,-1.0842488
0.12171352,-0.25082448,0.53633606,-1.3655479,0.22111079
-0.16941047,-0.80384785,-0.8245316,0.5423673,-0.049148466
1.9304649,0.20073757,0.44825995,-0.19744423,0.07622418
-1.3981531,-0.39664543,-2.8318338,-0.037270542,-0.0039329357
0.5321183,-0.071127154,-0.3391914,-1.0525541,0.58865917
0.7843989,-0.08664091,-0.71251357,0.5523993,0.24638222
-0.020732827,-0.39728335,-0.30057842,1.0869935,-0.02414338
-0.9065318,-0.6272101,-1.2864364,-0.08425762,-0.0071553974
-1.2270918,1.550382,0.82075757,0.5487268,-0.31329256
-1.8423045,-0.486539,0.09690551,-0.4983318,-0.44881758
0.054129582,1.7240188,-1.4215832,-0.5926739,0.01649175
-0.18427454,-0.9670328,2.0498264,-1.6351312,-0.23065019
0.632296,-0.30993637,0.21461849,0.43965203,0.12161991
0.07365071,0.2330223,-0.2264224,-0.8404642,0.051855467
0.49130517,1.1464657,-3.2758873,-0.5388413,0.26356044
2.5450554,-1.5689826,-0.5456394,0.70489836,1.038477
-1.3265901,0.9118627,-0.5041927,-0.80479616,-0.8073411
1.4329748,0.07376104,-1.7524384,-1.868975,2.4155214
-2.2082064,1.72936,-1.0313998,1.4287602,-3.174465
1.5380262,-0.16908911,-0.253558,-0.39822814,0.24442841
1.7850543,-2.4695747,-0.06524172,0.45920518,0.220099
0.4797936,0.46674806,0.69148314,0.67699474,0.22067592
-0.15939113,-0.3431478,-1.1300187,1.0371329,-0.16838048
1.0404079,0.5887201,0.3040705,2.05997,4.1826153
0.94790655,0.39610705,1.1682158,-2.3238897,2.9385324
-0.7518696,0.72347564,0.4968035,-0.61771524,-0.27812028
-0.9196204,0.863212,-0.8677075,-0.46132126,-0.19323868
-0.06804607,0.5204403,-1.7785366,-0.814484,-0.048426565
0.6573091,-0.010010311,0.14674816,-2.215856,3.2047822
0.23584208,-0.6629911,1.2647058,0.8819108,0.18225685
1.4817243,-0.122577555,1.5671438,-0.42178544,0.3128333
-0.17476237,1.2367657,-0.92709184,-0.57630724,-0.053536657
-0.677802,-0.96115017,-0.0760522,-1.3338546,-1.1154797
0.24275427,0.7765851,0.479716,-0.96424115,0.21487617
-0.9486621,-1.7910448,-1.0329251,-1.5365204,-1.5018518
0.73337233,0.25386202,0.0011322594,0.8030044,0.4703561
0.37419707,-0.73999083,-1.448043,-0.17073292,0.012384298
-1.6015625,-0.6610018,-1.2677457,1.6082864,-3.1939583
0.3772421,0.24043392,-0.25900403,-0.10618489,0.0042565158
0.55841935,-0.89357305,1.8524754,-0.19118674,0.025362594
-1.0032345,-1.0698756,0.24532634,-0.80913156,-0.59753776
-0.40283445,0.33606526,1.005186,-1.1989856,-0.5524894
0.4763648,-0.010084655,0.42073908,-0.74107116,0.2633605
0.43930653,0.8332264,0.9110185,-0.83308035,0.2938789
-1.276205,1.0767298,-1.4284751,0.37486374,-0.18881717
0.24877739,-0.015077552,0.010971264,0.5277732,0.06929479
-1.662117,-0.14353207,0.25363368,-0.6011362,-0.60165775
0.5183434,0.33253133,-0.92900383,2.4946363,2.148735
1.9393253,0.43217,-0.15682727,0.91579026,1.6018296
1.178987,1.5806538,1.7553141,-0.21173877,0.054984808
0.45041838,0.21709365,-1.046927,0.30914435,0.046609487
-1.8580837,-0.38907942,0.8732354,-0.2904887,-0.16416584
-0.2379326,0.9744105,0.44494984,-0.6549894,-0.095144734
-0.36244476,-0.7854134,-0.2467705,0.25264394,-0.02207408
-0.02799815,0.25492764,-0.037402377,-1.8072473,-0.09092775
0.60735756,-0.72407407,-1.0990913,0.8426535,0.42519093
-0.6638185,-0.84974545,-0.09672938,-0.76117164,-0.36213076
-0.3488622,-0.30968016,-0.5670029,0.17002386,-0.01026905
1.1657538,-0.4079677,-0.07252109,1.2188227,1.7075112
-1.4990418,-0.5516111,-1.1251832,-2.7366502,-5.1318927
-1.0361571,-1.0732614,0.13539262,0.945584,-0.84100837
-0.91590846,1.58369,0.6964639,0.8584969,-0.5511023
-0.12651461,0.62212664,2.0785224,-0.21987258,-0.008457901
0.17484882,0.5036129,-0.23705645,-2.4916127,1.0370435
1.5391732,-1.2968149,0.7241414,0.9565919,1.2263829
0.5978425,-1.4216548,-0.21749935,-0.89111555,0.40030262
0.1277358,2.071213,-0.5688956,-1.0042417,0.08885258
-1.8327416,0.10961919,0.14365652,0.3936443,-0.28412247
-0.4472593,-1.8008763,0.84386843,-0.9350337,-0.29838058
0.41504395,1.263207,0.32725173,-0.17914419,0.011741308
-0.94813293,-0.144033,-1.0437648,-0.2973294,-0.090969965
0.012859075,-0.45560575,0.09604824,-0.23340477,0.0006890005
-0.07041554,1.1666597,-1.8692131,-0.0287548,-7.0065595e-05
0.69637746,0.9839508,-0.7354754,0.06312206,0.0026758928
-1.7970442,0.49466926,-2.0203338,0.6058858,-0.8102975
-0.5360652,-1.0762347,0.897428,1.896773,-1.4613063
0.81052905,-1.5772339,0.17064501,1.9563377,2.4928594
