0.7673602,-0.11997611,-1.1468183,0.60813874,0.1736145
-0.653274,-2.4677022,-0.7129376,-0.50449324,2.2781606
-0.5343815,0.39722076,-0.8765705,-1.7697562,-0.10513729
0.3567363,1.6095062,-0.62632036,0.3151951,-1.1409249
0.9321363,0.8095977,1.4152948,-0.121035255,-8.824369
-0.2722009,-2.1830537,0.41414896,0.15249243,1.6138467
0.5735014,-0.33583897,2.3268452,-0.32754242,1.3682501
-1.5618244,0.6801708,1.0436466,0.46176317,-2.4009569
0.5004455,0.8678946,-1.4273345,-1.32029,0.46954823
-0.70144606,0.62152976,-1.4678967,-0.65992033,-0.9697509
-0.1492719,0.14302433,0.5900154,0.48974356,-0.02572069
0.004884844,-1.876764,-0.64918894,1.0147499,0.0058650603
0.951226,1.0444403,-0.8655857,0.23651318,-3.6359847
-0.9759122,-0.16640212,-1.3137896,0.7059835,-0.30220443
1.4087784,-0.5327381,0.72829837,-1.2560983,0.4351532
0.43048143,0.95647526,0.49023527,0.119230054,1.6929611
0.76419395,-0.5038893,0.654842,1.3659562,-0.1846029
0.039020095,-1.4576473,0.49858773,-0.42366305,0.066936314
0.89986944,0.25314757,1.2423555,0.3402928,0.83166105
0.23072343,0.29145935,0.20850296,-0.19188426,-0.07307058
0.9789292,0.3975159,1.2431955,0.023581088,20.515467
-0.23387337,0.2595311,2.4007297,0.72118807,-0.20205282
0.026684143,-0.4429025,2.0728981,0.22912182,-0.10692343
-0.7807325,0.8866745,0.054529935,-2.040223,0.01850222
0.14918388,-1.2302673,0.37008327,-0.03208417,2.1170447
1.174788,0.5112188,-0.7750017,0.73434925,-0.6338206
0.95770884,0.15144363,-0.17237964,-0.039704278,0.6296993
-0.3588397,-0.9157397,0.48584667,0.9461079,0.16874506
1.3592904,0.10263414,-0.73095775,0.24698918,-0.41287488
-0.42877677,0.96833426,-0.62116635,0.58219373,0.4429931
1.4587917,0.218594,0.40214896,0.09984861,1.2843294
-0.31393084,-1.3846393,-0.9439339,0.29742315,-1.37955
0.4860012,-0.47809505,-0.16121607,1.4601456,0.025654512
0.050394308,1.6288785,0.32874382,-0.12584627,-0.21443093
-1.0867475,-2.2949572,-3.2081683,0.78982157,-10.130512
1.0456262,0.87364435,0.4356359,-1.0076301,-0.39494228
1.5957737,-1.1077707,0.7819053,2.1740103,-0.63579005
1.0357554,0.24751212,-0.59371674,0.05073457,-3.0000536
0.4764347,0.14284874,2.2514105,-0.15683697,-0.9769809
-0.11832769,-2.081253,-0.8254521,-2.568411,0.079147756
0.8481875,-0.96899736,1.1405836,-1.24962,0.75017685
-1.4788269,1.0488036,0.7878745,1.3953573,-0.875756
-0.8842418,-0.28302354,0.10950558,0.70122325,0.039081708
0.31490156,-0.78512365,-1.0810429,-1.1646829,-0.22948171
0.47975868,-0.32487795,-1.0227913,-0.41824767,-0.38115057
-1.7691337,-1.4477047,0.8966075,0.1516965,15.137964
-0.5781984,-0.45060742,0.07062544,-0.40212345,-0.04575905
-0.09324329,1.2853785,-0.5091484,-0.7656268,-0.07970323
0.017562486,0.030192513,0.18996407,0.2628236,0.000383259
-0.7687208,0.3638849,3.044512,-0.66344976,1.2836372
-1.7271566,-0.77511114,-0.7621239,0.6111476,-1.6694567
1.0148381,0.052083768,-0.47022602,-0.5033356,0.04937967
-0.19089171,-0.21830522,-0.9441779,-1.664103,0.023644213
0.3131264,0.24699256,0.655751,0.6493716,0.07809967
0.87128645,0.6391908,-0.19803393,-0.50559,0.21813862
2.7455087,-0.45689142,-0.9677011,-0.50309783,-2.412818
1.9304038,-0.85426897,-0.31743753,0.9452119,0.5538242
-1.4573382,-1.1926259,-1.108865,0.9218829,-2.0905833
-2.0058694,-0.1846691,-1.9537809,-0.88217425,0.82038623
1.0346044,-0.028878704,0.43544713,0.8517469,-0.015274848
0.43400434,-0.72283095,-1.2154002,0.34394518,1.1085643
-1.8504325,1.0475091,0.17539367,0.16456228,-2.0659256
1.1547568,-0.7811465,0.5527523,0.5072774,-0.98289704
0.26089314,-1.541078,0.5646205,1.2930056,-0.17556724
-2.419337,-1.3104675,0.16348079,0.3839575,1.3499143
-1.1781329,0.5027499,-0.6530834,-0.14435305,-2.679717
-1.4146407,-0.770502,0.7191746,-0.19251826,-4.0717616
0.7773263,-1.5392153,-2.305283,-0.41160008,-6.701184
-1.844124,-1.1754266,1.5997801,0.9207982,3.7660098
-0.6985612,-2.2320971,-0.038242035,-1.058492,0.05633405
0.83289117,-0.6690227,-1.0387182,0.3036843,1.9059193
0.8462444,-1.4476111,0.6945093,0.6642042,-1.2809265
-0.9479009,-1.3223655,-0.22138895,0.71812135,-0.38643155
-0.13652642,0.92556113,0.86248964,-0.8376838,0.13010548
1.6902219,0.116677076,2.3912592,-1.822722,-0.25872326
1.1316772,-0.092103556,-0.31084073,-0.8525472,-0.03800305
-0.187935,0.23581374,0.011067755,-1.196837,0.00040982765
-2.4287434,0.24092528,-0.47270393,1.3713158,0.20170456
1.1517652,-1.9959667,-1.6845976,0.008579891,451.36893
0.48128903,-2.2689333,0.27580348,-1.1796203,0.2553202
1.7090969,-0.077476695,-1.332706,-1.4509488,-0.1216242
-0.03417643,1.9224793,0.03522913,-0.41981187,0.0055136043
0.58524126,-1.9735686,0.5200395,0.07419065,-8.096072
0.46437687,0.5705193,0.06291464,-0.676216,-0.024649449
1.0380104,-1.6493856,0.16249037,1.363256,-0.20406762
-1.1109813,0.007829122,-1.1636462,-1.8429941,-0.005491827
0.85495085,-1.2527645,-0.03849171,0.2791036,0.14771083
1.9486251,1.1507221,0.93294704,-1.0713272,-1.9526913
-1.1333518,0.07520923,-1.7717514,1.1612613,0.13004951
-0.12463897,-0.44770157,-0.33584037,1.6801504,-0.011153912
-1.5449475,-1.0793793,-0.5033005,-0.5128951,1.6363893
-1.4084947,0.7280954,-0.9768986,1.194291,0.83884716
-1.0961305,0.12632065,-1.050382,-0.14146447,-1.0281028
-1.2798982,-0.2467491,0.19947125,0.31848457,0.19779845
0.47312886,1.7218839,-0.4855844,1.2251421,-0.32289517
-0.4207352,-0.09652413,-0.7791802,-1.6762344,0.01887765
0.38990763,0.3682383,-1.1587632,-1.5443407,0.10773139
1.2687335,0.06325198,0.22960912,1.1914089,0.015465815
0.9390287,0.66504896,-0.63386923,0.23436208,-1.6890588
0.030112661,-0.99744785,-1.9158053,0.3349476,0.17179632
-0.44846752,-0.81377494,-1.0574477,0.2093918,-1.843039
0.22074956,0.07055588,0.40926772,0.4780351,0.0133346245
-0.03446854,1.1949242,1.5390091,-0.02185185,2.9007895
-0.52056026,0.020881495,-0.58651465,-0.6155073,-0.010358057
-1.4116564,-0.41870567,-0.877787,0.69338745,-0.74825734
0.6591809,-0.1759674,-0.75640374,0.7213118,0.12163748
-0.51358634,-1.7432685,-0.8121718,0.50448143,-1.4413866
0.9702849,-0.2245619,-1.0901195,-0.57534957,-0.41283607
-1.0271851,1.2923021,0.7575497,2.0818925,-0.48302057
-0.005187312,-0.65752274,-0.32174298,0.80064535,-0.0013706357
-0.64788014,0.8110169,1.5836382,-0.89860964,0.9259968
-0.9363875,-0.6912381,1.2294838,-0.5476553,-1.4531109
-1.2037957,0.30973795,-1.2778604,-0.4020462,-1.185099
1.8174375,-0.61114526,-0.26638332,-0.4331088,-0.6831467
-1.0975772,-0.2936376,0.4968573,-0.19285642,-0.8303178
0.50082785,-1.7790293,0.9210211,1.7097398,-0.47996673
-0.84669197,-0.2503892,-0.5219207,-0.60045797,0.18427351
-1.1353536,1.1751155,0.5742889,-1.4368473,0.53325075
0.014947921,-0.70628417,0.6510552,0.69338596,-0.009912953
-0.02911906,-0.8397746,-0.127078,0.0121255,-0.25627768
-1.0095614,1.7901586,2.5386028,-1.5351081,2.9886844
-1.3558142,-0.07480498,-0.7478064,-1.3154136,0.057657726
0.39089262,-1.2179713,-0.64629424,-0.35656673,-0.86294675
1.0362277,0.94499785,-1.3396717,1.1191443,-1.1721908
0.572631,0.7756,-0.054608557,0.3426785,-0.07077609
0.3477026,0.50327784,0.39024132,0.37445372,0.18236892
-1.0122279,2.758338,-0.91607153,1.2610319,2.0282857
-0.7687915,0.38559088,-0.7187895,-1.7008098,-0.12527987
0.9656921,-0.9079763,0.5619975,-1.5090507,0.3265455
-0.2759706,1.3619705,-0.6181783,-0.3600951,-0.64524865
-1.421663,-0.6430571,1.1731275,-0.4942162,-2.1700735
-0.5103313,0.20205747,1.5659896,-0.2081442,0.7758033
-0.58919394,2.5075712,0.28308982,-0.21272327,1.9661688
0.35324907,-0.35520983,0.90012115,-0.044693314,2.5271115
-0.101827465,1.2180517,0.09034961,0.8964101,-0.012501156
1.171972,-1.1769617,0.056174222,-0.2793548,0.27737063
-1.0874088,0.35672012,-0.07660951,0.49392253,0.060165048
0.5104967,-1.1381849,2.351136,0.96782184,-1.4115235
2.122705,0.2663974,-0.25355026,0.36368108,-0.39424205
1.8520161,-0.12663157,-1.0129294,0.60952425,0.38974
-0.3784975,0.70775604,0.18664795,0.6958655,-0.07185294
0.03601311,-1.296667,-0.7120817,0.51192164,0.06495542
0.5643344,0.81039524,-0.45005718,-0.25860634,0.79590625
-0.7386502,-0.5218649,-0.7977401,1.3255228,-0.23199101
-0.90989166,0.47845623,0.5124793,0.5741679,-0.38857004
-0.057121076,0.26287284,-0.37549168,-1.0203214,-0.005525931
1.113813,0.551491,-1.4633522,0.87577266,-1.0263801
0.86958396,0.19241281,-1.4017195,-1.1179477,0.20979016
1.4621261,0.20021525,-0.57805043,-0.57128286,0.29620785
1.8203552,2.2300553,-0.48796234,0.7447331,-2.6598516
-1.273255,-1.8089706,1.0140259,-0.1684318,-13.86666
-1.3889319,-0.35164428,-0.4496146,-0.09322698,2.3555012
-0.9649391,-1.3094742,-0.41890553,0.006344106,-83.4339
-1.601539,-2.5380616,-1.0183783,-0.19293283,21.4557
0.78560764,0.9680546,0.6203685,0.7815276,0.6036858
-1.7074016,0.5456144,-0.5914738,1.226698,0.44917893
1.1547614,-0.6328409,0.73371303,0.041681536,-12.863802
-2.2149773,0.09894391,-0.44323972,0.78857595,0.12318377
0.906218,0.99751425,-1.9901332,1.5858124,-1.1344415
-1.3764516,0.9786127,-0.96594346,-0.5898202,-2.2059917
0.004738693,1.1577669,1.3161944,1.7722119,0.004074592
-0.048576873,1.1736535,-0.52838236,0.8003298,0.037639927
-0.43817458,-1.0775446,-0.6609067,-1.0052651,0.31041446
-0.815572,2.7112243,-2.0084295,-1.1969051,-3.7104337
-0.57342035,2.094565,1.221936,-0.33344182,4.4014454
-1.4103706,0.45095956,-0.211779,0.33984762,0.39634147
1.3330247,-1.3693819,-1.2641703,-0.26490235,-8.711291
1.0788255,-1.1824167,1.5331784,-0.88913727,2.1996095
-0.6169601,1.7244365,-0.3614971,0.13295726,2.8926578
-0.029912487,-1.0258061,-0.9457631,1.579913,-0.018368216
-0.87908465,0.49117702,-0.079691984,0.86167526,0.039933715
1.8730704,-0.042613998,-0.42905107,1.4301227,0.0239465
-0.89688706,0.53345436,-1.7919294,0.6654268,1.2884146
0.5506844,-0.67016506,1.1862135,1.6963342,-0.25806907
-1.3682482,-0.31515592,1.9839634,-0.8262376,-1.035426
1.3368177,-1.909025,1.7768923,-0.51598924,8.788287
-0.054634806,0.2361833,0.044891693,-0.095368445,0.0060740714
2.2139964,-0.59995985,0.2611992,0.13627,-2.546072
-0.95184654,1.4801562,-0.040337984,0.8402574,0.06763575
-2.0316887,-0.99189484,-1.3032243,0.40509143,-6.4831924
0.7992524,-0.64903563,0.24689177,-0.87206143,0.14686286
0.10621274,0.29265308,-1.2375798,0.06779747,-0.5674002
3.3175454,-0.9062645,-0.46281683,-0.5818827,-2.3913634
-0.028791701,-0.6310021,-0.9414111,1.6114014,-0.010613868
-1.3596747,0.110125795,0.9616968,1.2748513,-0.11295428
-0.29641914,-1.1962342,0.54288167,1.7144428,0.11228057
0.72203857,-0.90577227,0.8953359,-0.31505254,1.858585
-0.81946486,0.43523815,-1.5343475,-1.3746378,-0.3981005
-0.7447661,-0.12665471,-0.0056725955,-1.5278113,0.00035023002
-0.76201373,0.16671313,0.7598917,0.42275107,-0.22834925
-1.3065645,-1.4674867,0.8002167,0.576829,2.6599014
-0.3065095,0.07944132,0.2644744,-0.49793288,0.012933116
1.2164718,1.0282277,-0.3352823,-0.4091227,1.0250579
-0.371266,-0.732671,-0.22692272,2.1673307,-0.028480459
0.50874627,1.3305137,-0.6988681,-0.41555336,1.1383846
-0.85892004,0.9497808,-1.2508135,-0.6998289,-1.4580648
0.81822765,0.72600096,-0.8619729,0.11812857,-4.33461
1.7536597,-0.579289,-0.015581272,-1.4159249,-0.011179009
-0.6853716,1.8257755,-0.35297644,0.33371934,1.3235424
0.8734206,-0.29408556,0.05111774,-0.12467937,0.1053111
0.30706295,1.0546705,0.49605626,0.41765523,0.38464245
1.9353187,0.01626403,0.4247138,-0.546125,-0.024478512
0.054721262,-1.1849085,-0.43340513,-1.4817829,-0.018964892
0.48489544,0.16896287,-1.6392378,-0.16798536,0.7994842
0.4522551,-0.8637346,0.892379,0.4522004,-0.7708718
0.13004632,-0.20809366,0.15734458,-0.6358073,0.0066970447
-1.7597096,0.90662444,-0.2848013,1.1421466,0.39782175
0.22282667,2.22767,-1.3521017,2.088615,-0.3213431
0.019392248,-0.74749184,3.334532,0.37336364,-0.12946056
0.11282073,1.3262058,-0.21062987,0.13381465,-0.23551369
-0.010299572,0.8323181,1.0056227,2.1975892,-0.003922809
0.4433332,-0.41068006,0.34847665,1.1567743,-0.054847766
-1.285482,-1.0328237,-0.23027803,0.688772,-0.44388372
0.7924044,1.8061496,0.30190906,-0.58374554,-0.74020696
1.5346977,-0.124023065,-1.4388077,0.62666506,0.4370112
0.4035066,1.0154151,-0.10400341,-1.4944471,0.028514205
1.1986055,0.9268354,0.58539283,-1.2424577,-0.52341324
-1.1099643,1.622033,-0.4731577,-0.5218549,-1.6323934
0.7608859,0.0017955836,-0.54092157,0.23045528,-0.003206807
-0.54250884,0.24407925,-1.0461278,1.3908441,0.09959647
-0.43244871,0.48718765,-0.039888844,-0.32907072,-0.025538364
0.6500369,1.2714806,0.04741046,1.3429489,0.02917846
-0.954317,2.1207652,-0.8615823,-0.18974727,-9.189808
0.4104318,1.3981947,0.6382685,-0.7276709,-0.50335807
-1.6810335,-0.40956166,-1.6089098,-4.158118,0.26639777
0.06529322,1.6181508,1.1197408,-1.853649,-0.063822985
-0.24610071,1.0758965,-1.2126784,-0.5983178,-0.53665733
-1.0980133,0.43567523,-0.9432942,1.1690325,0.38600335
0.23637995,-2.8782616,1.3858389,-2.334973,0.40380505
1.9533198,-1.5519941,-2.240608,0.06556776,103.59504
-1.5952951,0.5263652,0.18852554,1.0142419,-0.15608345
-0.003998383,-0.0041773515,-0.58308387,-1.090687,8.929276e-06
0.40175357,-0.073543385,-1.4955406,0.22297461,0.19817378
0.9306414,-0.32761413,0.34142157,0.37315494,-0.27896312
-1.8783987,-0.5887288,0.4662512,-1.5491736,-0.33283037
-1.234137,-0.36734524,1.0852574,0.47095823,1.0446918
-1.6496913,0.5746862,0.89212054,-0.293863,2.8781414
-0.9174876,-1.9326742,-0.13483858,0.020978402,-11.3972645
-0.45034656,1.6697173,0.7756819,-0.024594886,23.715302
0.12260974,1.0517912,-0.2785201,-0.7333333,0.048978973
-0.6439075,0.34147444,-0.12550522,0.13921209,0.19822872
-0.96085584,0.8279064,-0.5860066,0.11598996,4.019033
-0.33957663,0.21582733,-0.47972754,0.007544348,4.660335
-0.21848013,0.456645,-1.4671412,0.080785275,1.8118837
-0.52232087,0.98386824,2.237416,0.22203499,-5.178448
-0.0487739,1.6567439,0.046046086,0.08774958,-0.04240241
0.34024096,1.1795737,0.5387678,1.4056604,0.15382712
0.7096032,1.7815627,1.8122517,0.5565777,4.1163225
1.0597025,0.42450765,-1.7471055,-0.5315084,1.4786946
0.8014756,0.8360044,-1.1827662,0.20060828,-3.9504712
0.1862184,-0.66568124,0.49413037,-0.2771267,0.22103044
0.87360376,-0.5969067,-0.1456336,0.28832486,0.2633907
-0.84940594,1.0164133,1.5074804,0.1352792,-9.620692
0.7481869,0.27061293,2.3024647,0.14290813,3.2620807
-1.2788491,-0.8991083,0.6967876,0.9552225,0.83873975
-0.10352557,-1.2702891,-0.73508215,0.20060731,-0.48188046
0.29514974,-0.55675954,0.8879845,-1.0692794,0.13646594
-0.3584819,-0.271932,1.0847777,0.4130496,0.25601542
0.02163364,-0.2054041,0.15648416,-0.298896,0.0023264245
0.5605434,-0.09957263,1.1249936,1.7668873,-0.035537787
1.6156232,1.9180921,-0.6517394,-0.13301618,15.18375
0.020231718,-1.252083,-1.2897131,0.027277263,1.197728
2.5851052,0.29516265,2.065551,0.057965867,27.189625
0.21803395,-0.40472576,-0.20238614,-0.026674861,-0.6695201
-0.7115411,-0.17753609,-0.5641661,-0.8862219,0.08041762
-0.4402905,-1.7257798,-0.20975769,0.045628123,-3.4930918
1.1634427,-1.0439798,-1.4009328,1.319792,1.2892848
1.7007059,1.1446884,1.5150481,-0.4102587,-7.1892753
-0.58901936,0.85706484,-0.9153253,-1.2313814,-0.3752547
1.1409423,-0.2106808,-1.513138,0.2163455,1.6811999
-0.3926379,-0.18748927,0.4411304,-0.22025332,-0.14743927
0.09312253,0.80956763,-0.8634411,-0.9730902,0.066894054
-0.51379347,1.3553635,0.5562023,0.38864937,-0.9965961
-1.1032603,-0.048435047,1.8749441,-0.16261512,-0.61611974
-0.8003073,0.03800178,-0.31670514,0.71192074,0.0135295745
-0.6022184,0.4727158,0.13120015,-0.35722885,0.1045543
-1.0875584,-0.65519553,-0.23690642,-0.9750905,0.17312326
0.27625465,0.69820243,-0.25658327,1.1944628,-0.04143303
0.36601117,-1.9546099,-1.5320737,1.4689969,0.74612784
-0.20848306,-0.1685484,0.03554757,0.13771415,0.009070407
1.2930084,1.0164272,-1.1713481,0.5660649,-2.7195523
-0.009767421,-0.76355726,0.1764333,-1.0627259,-0.0012381715
1.267466,-1.0304798,1.0418978,1.9618523,-0.69364065
-1.4776773,-0.6940729,0.8167961,0.024996495,33.51346
1.1600827,-1.039094,-0.32577178,1.1274269,0.34831232
-1.3208034,0.50369316,0.5632113,-0.25021595,1.4974785
-0.7286722,1.1570394,0.030581346,0.10519303,-0.24510378
-0.7188101,-0.7019632,-0.63848025,1.5180408,-0.21222304
-0.8215915,-1.0469067,0.66999143,-0.5968436,-0.9655453
-0.082771696,-0.43907335,-0.759063,-0.3674256,0.075080544
0.49583092,0.37081242,1.168103,-0.12915917,-1.6628143
-0.14624518,-0.6646143,-0.5589257,0.846036,-0.06421204
-0.6707603,-0.33450305,-0.47033066,-0.28087166,0.37571868
1.1626018,-0.33688718,0.057317846,2.501234,-0.008975342
-0.910509,0.7461367,0.751061,0.8060128,-0.6330469
1.3510237,0.8709877,-0.11753524,0.52506226,-0.26341003
2.5453644,-0.17464702,0.18987752,-0.5003004,0.16871504
0.67692596,0.04118814,-0.19951335,0.7603087,-0.007316365
-0.38333094,-0.7815181,-1.6620824,0.10389089,-4.7927856
-0.9309374,-0.6598884,0.029259797,-0.6680734,-0.026905317
1.2673417,1.5260235,-1.8464731,-0.5626226,6.347179
2.0534368,-0.5335366,-0.33970532,0.2805065,1.3267986
0.9872269,0.2598036,-0.6481958,-1.3349669,0.12453685
0.33326146,-0.9559625,0.13260971,0.6432788,-0.065675296
1.417884,-0.4671785,-2.0603552,1.8882768,0.72276974
-0.75831944,-0.39074266,-0.5428856,-0.1562876,1.0292641
0.5636724,0.323946,-0.011040612,0.60031277,-0.0033582654
-0.7265367,-1.1986532,-0.6514506,0.27220434,-2.084191
-1.0943719,-0.52366,1.1894556,0.93835735,0.72643095
1.0511935,0.84860116,-0.94434905,-0.12480097,6.7499547
-1.4866414,-1.2695723,-3.1305125,-2.1919816,2.6955178
-0.68659145,-0.64366674,-0.6830745,-0.32628426,0.925191
0.8074215,-0.03072876,-0.47834027,-1.081715,-0.010971586
1.2535528,1.2627503,0.8489565,-0.5391497,-2.4925058
-0.93840164,1.2079188,0.38993353,-0.3173955,1.3925676
-2.3666031,1.7104101,0.48673624,-1.7474926,1.1274676
-0.20064773,1.1674788,-1.300673,-0.13378,-2.2775095
-0.043382876,-0.5351809,-0.13146706,0.94106627,-0.0032435134
-0.29575092,0.72849274,0.5856492,1.9838691,-0.063602746
1.3441474,1.4293135,-1.1026547,-1.1267849,1.8800652
0.19500366,-1.3903334,-0.13361056,-0.4309832,-0.084050864
0.25623432,-1.043813,-0.44714117,1.7365103,0.06886955
-0.40437353,0.14944504,-0.37530202,-2.568239,-0.008830996
0.35445347,-0.367638,0.07109406,-0.7438924,0.012453827
0.768498,-1.1195189,0.06414571,-0.92948943,0.05937414
1.2707804,-0.0675643,-1.4758663,1.237998,0.102356374
-0.11763737,0.30910948,0.9532982,-0.42916656,0.08077194
0.36338833,0.7223034,-0.026427686,0.65239483,-0.010632595
0.8749243,0.029300129,0.6908364,0.31091216,0.05696099
-1.0592121,0.3001692,0.082246676,-1.526778,0.017127404
-0.29068118,0.033481315,0.3495885,0.5185318,-0.0065614707
1.2367831,-0.16026142,-0.32141447,-2.4939415,-0.025544753
1.5775305,-0.48558202,-0.699052,-0.2950091,-1.815158
-2.2057195,1.4175116,0.26147035,-0.067291595,12.148944
0.49582264,-0.9196553,-1.0688509,-1.9567906,-0.2490716
0.7080411,-0.33105245,-0.44670904,-0.5792837,-0.18075432
-0.52655464,-0.3084271,0.45419988,-0.17342064,-0.42534587
-0.90875477,-0.079676345,-1.3709037,0.96275276,-0.10310228
-0.26540023,0.20429945,0.573192,0.75751936,-0.041027483
0.5799254,0.057756457,1.6264776,-1.2436892,-0.043803513
0.54785794,-0.1205984,0.35929477,-0.40867603,0.058087304
-0.5629884,-0.53303885,-0.032795824,1.4799409,-0.006650166
0.14932762,-0.6341107,-0.9745904,0.16007163,0.5765182
-0.088232495,2.6594315,0.27653292,-0.435219,0.14909269
-0.31996372,-2.5903563,0.8124149,-0.36079085,-1.866305
0.29001525,-0.032587934,-2.766252,-0.55178595,-0.047380406
0.34841868,-0.79002535,-1.35813,0.39474833,0.9470295
-0.98411864,-0.23913473,0.3688168,-3.215137,-0.026996117
0.11059897,0.07884701,0.81484103,0.51467746,0.013806196
-0.031473573,0.09566607,-0.6371499,-1.8929927,-0.0010134367
-0.33805367,-1.00934,-1.2521539,-1.0926235,0.39103022
1.1058761,-0.42090398,-0.43998095,0.547538,0.37403235
-1.1650771,-0.71088856,1.5910298,-1.916769,-0.68748736
0.07940679,-1.403466,0.17500643,0.7720497,-0.025262032
0.21359326,0.17670532,0.3104856,-0.40548992,-0.028900048
-0.58330107,0.20302406,0.9073447,0.11714212,-0.9172749
-0.06515431,-0.3322801,-3.396065,-1.1209593,0.06558939
-1.2727015,0.44864517,1.7483433,-1.516392,0.65833175
-0.460684,-0.1271919,0.49652222,0.6635233,0.043847527
0.2433911,1.3171703,-0.08490779,0.6381811,-0.04265306
0.92552686,1.2443086,1.2243402,-0.26576218,-5.305497
-1.2643992,-0.9986472,0.7455635,-0.77576685,-1.2135278
1.0953579,1.6693603,0.6489317,1.4230157,0.8338644
1.1742629,-0.8381378,0.36119834,0.43817675,-0.811292
0.20738941,1.3652269,0.29128578,0.5368367,0.15362735
-0.29479402,0.696784,-0.3334444,-1.3340045,-0.051343206
0.31035256,0.8632788,0.41475806,0.2552921,0.4352752
-1.9803311,-0.25335097,0.54154164,1.1091341,0.24496734
-1.0531334,0.95736915,1.3470935,-0.015380057,88.30852
-1.8584082,0.028726254,0.965027,-0.55289024,0.093179554
0.6911988,0.83388436,-0.07028258,1.3255416,-0.030560689
0.95354676,0.30834284,1.0760145,-0.18165196,-1.741622
0.8491406,0.53956574,-2.8363438,-0.800979,1.622414
2.3942053,1.0666782,-1.0131665,0.14225549,-18.188908
-0.43545124,-0.2460778,-2.11009,1.1955602,-0.18912175
0.48485076,1.7166507,0.6410195,0.5947898,0.89701104
-0.8520777,-0.7959207,-0.06403572,2.6124735,-0.016623383
-2.010255,0.886566,0.3474933,-0.6425189,0.9638795
1.2259542,0.7783822,-0.63538224,-0.2912858,2.081531
0.30606276,-1.8918991,0.1474736,0.99164814,-0.08611229
0.47406033,0.36116636,-1.8050109,-0.2445416,1.2637699
-0.28929228,-0.3545979,-2.2002566,-0.88748384,0.25432312
1.0420663,1.404254,-0.9927156,1.7832059,-0.8146374
-1.4124237,-1.59484,-0.12772466,-0.6654007,0.43238804
-0.40305328,0.30957386,0.21666831,-0.49212983,0.054934155
1.525913,-1.290581,0.56891805,0.8321729,-1.346329
