0.7958823,1.2362592,0.45198512,0.39329228,0.7712576,-0.3182971
0.7583947,-0.51319253,0.22315642,0.60118234,-1.1734929,-0.28609136
-0.5824648,1.1407831,0.63037795,0.24726085,0.9377673,0.07838718
0.26629373,0.3560647,0.12902616,-2.858272,0.45988414,0.37576446
1.2429419,-0.90622133,-1.3388835,-0.36298352,-1.1126257,-0.17544363
0.2869418,-0.45448568,0.11702467,-1.4852709,-0.21836439,1.1154286
-0.6638757,0.68605465,-0.8048225,0.64032584,-0.700111,-0.90523803
1.9805824,0.46826726,-0.15623224,-0.4377251,-1.7318175,-0.31262544
-0.78984815,-0.0014007498,-0.07089895,0.9340315,0.32279748,0.15883586
-0.52746564,-0.0008648323,0.4134048,-1.799409,-0.11333792,-3.4692206
0.009534235,-1.4090381,1.0840203,-1.2642446,1.8533621,-0.01621396
0.11507485,-0.3201185,0.54435676,-0.5495677,-1.7381797,0.031452816
-1.0364634,-0.693537,1.0550126,-0.93007827,-0.85807663,-1.9643792
-0.11866891,0.70640683,-0.11397119,-0.35256726,0.8346769,-0.041122027
-0.75873363,0.22777413,1.9310853,-0.4570161,-1.7781616,-0.33215714
-0.66539735,0.8536534,2.247159,0.25040093,1.1668969,-0.19897257
0.30030647,0.45401382,0.26288322,1.310286,1.4158031,-0.053120013
1.6693177,2.3271205,-1.7010968,1.6517695,1.8011767,-6.1665897
1.1869116,0.18848243,-1.0203855,0.44475454,-0.2725224,2.3416145
1.3407488,-0.054634854,-0.39206082,2.4529335,1.6707315,-0.66420937
-1.2591441,-0.9244145,-1.153348,-1.8839734,0.5282297,-1.028103
0.021991946,2.1271899,0.34076488,-0.58262604,0.16386758,0.13968356
2.4356973,-0.17907606,-3.1791248,1.0793694,3.449409,-2.2865307
-1.4875852,-0.39326364,-0.5110979,1.9984889,-0.4892857,-0.71596646
0.42135343,0.32127583,0.7427464,0.17904025,0.13369659,0.23781769
1.451809,1.0701122,0.26309302,-0.5508286,0.44429103,1.4525874
0.8175429,-0.005581758,-0.8089066,1.1780713,0.37286067,-2.0750415
0.093510926,-0.8029814,-2.6316378,0.5969917,-0.7387824,0.13818035
0.06880441,-0.4538266,0.033702,0.37446603,0.49407157,0.025423711
-0.19851418,-0.9258149,2.0465832,0.7357952,-0.3599267,1.2062613
0.32234648,-0.12392189,-1.6005819,-0.1817241,-0.021720069,-3.9824908
0.9302086,-0.5663853,0.8823746,-0.23242453,-1.2346933,0.25368783
-1.5044138,0.1104693,-0.3687535,0.7093815,0.12027301,4.252227
-0.21765578,-1.6861211,-0.1730986,-0.8499329,-0.008934883,-31.326462
0.26212806,1.0059587,0.42244643,0.15894468,1.6949791,-0.01434317
0.9696867,0.21548913,-0.33902296,-0.038937543,0.4042747,0.051788628
0.39131182,-0.28883818,0.45439374,0.09086654,-0.48862755,-0.05408457
-0.7540491,-0.15158473,0.6470656,1.6387486,0.45959064,-2.1473234
-0.09121984,-0.6332648,-1.0154378,-0.64024794,0.9249275,-0.02413181
0.7261678,-1.2587514,0.5519387,-0.43039018,-0.13219652,4.2807856
0.40150416,-0.73130924,0.06301968,1.136765,1.2405369,0.29224792
-2.0112078,-1.1726384,-2.0609863,-0.21440032,1.0487133,-0.36526552
2.5877185,0.5335847,0.7702366,1.2866567,1.9957153,0.39481273
-0.39079052,-0.49808592,-1.4017175,-0.37344828,1.6043012,-0.08220154
1.2832752,-0.51083285,0.72515076,-1.4150478,-0.1637586,13.705646
1.3018973,-0.25411603,0.2395435,-0.6355988,0.20871167,-1.9572241
-1.4480921,-0.5230876,1.1339078,2.3913329,1.7183201,-3.339285
0.83296573,-0.021449778,0.32337698,-2.0745506,1.3498942,-0.44142044
-1.9064728,1.1572587,0.39757636,0.19812357,0.26373827,1.0879918
-2.5831954,-0.78890514,-0.010412778,0.2953167,-1.1896534,0.49920532
-0.3622758,0.52838796,-0.4151566,0.36284825,-1.0413841,-0.119101115
-0.124943495,-0.26299575,0.23152195,0.0857748,-0.9660577,0.0054859538
0.2492737,0.743438,-1.0668164,-0.16527598,1.7465997,0.042700447
0.9474346,0.18342221,-1.5251157,-1.4136567,0.3513477,6.512994
0.093393445,-1.7344005,2.1070817,0.35253754,1.0965633,0.11534185
-1.5171142,-1.7386898,1.5902779,0.6315077,-0.47844598,6.6661263
1.2194728,-0.21917959,0.121643595,0.6175803,0.11866783,2.1630256
1.5699722,-1.4031639,0.4234817,-0.38772058,-0.9031488,1.2311354
1.5243562,-0.35280392,0.012092877,1.1546261,0.9680441,0.6634418
1.3845054,0.4603894,-0.9419559,-1.2811968,-1.570351,-1.5840496
-1.316217,0.39017734,-0.9072428,0.51317537,-2.0232432,-0.43313754
-0.9847643,0.6413869,-1.72973,0.7784528,-1.0533165,-1.7256737
1.444186,0.81292707,-0.018439619,-1.0559742,0.8641898,1.4671006
1.3024855,0.15652189,-1.6863106,-1.1457881,-0.873584,-3.1481714
0.37067744,0.7030304,0.38936132,0.50327605,-0.7883302,0.07422769
-1.1989917,0.92915773,-1.5801836,-0.5223067,1.067875,-1.4715704
1.0995014,1.1546377,2.0670638,2.6630948,-1.5061414,-1.7738396
0.36532113,0.99689144,0.46809912,1.8541445,-0.72483295,0.49415773
0.4328972,1.841436,1.447229,0.8365291,-0.06865805,2.0792117
-0.7884516,-0.7832641,-1.7514122,-0.4548011,-0.6689647,0.5189615
0.47089878,-0.35104996,-0.66816926,-0.80001587,2.040781,0.05853996
1.0298605,-0.7020943,0.49184516,0.16577484,0.48025626,0.42443022
0.3327731,0.4840268,0.33762318,0.5381804,0.78667444,-0.033329807
-0.5307223,-0.018115433,1.6763754,-0.19233511,0.725614,0.23837434
-1.1622261,0.96898705,1.2070149,0.12856223,0.42602763,-0.083482236
2.0772977,-0.18560113,-0.15122999,1.2152641,-0.6788344,-0.1278202
0.5942773,0.33151886,2.0247211,-0.11075962,2.054003,-0.05425982
-0.6896528,-0.97645956,-0.59764093,-0.880097,-1.1521807,-0.1995592
0.1373977,-0.27006763,-0.9715911,0.647417,-0.6796808,0.09181228
-0.55858654,0.22470692,-0.9512833,-0.6964602,-0.40510592,1.1293327
-0.10642223,-0.898426,-1.241066,-0.36689213,1.7045865,-0.007848556
-1.768867,-1.2762833,0.883641,-0.41561568,-1.5344348,-1.0348495
0.71110165,-0.79798687,0.19987635,-0.8777227,1.9731246,-0.3156498
-0.8750318,0.9824001,0.61229515,0.022841813,-1.2032405,-0.0061479015
0.112965405,-0.4232264,-1.4580897,0.6130631,-0.1424443,0.5031397
0.008169841,-0.15189157,-0.21794923,-0.96904737,-0.6864111,-0.0007618991
0.40991247,-1.8798448,-0.16440469,1.019469,1.1188726,0.64070785
-0.24509518,0.5050325,1.496828,-0.054066636,1.0554622,0.0124521265
2.403683,0.5311141,0.481247,-0.5589952,-1.1606812,-0.057727978
0.235824,-1.6291946,-0.36274847,2.3328278,-0.83079505,-0.8386167
-0.69736,-1.0298067,0.643368,-0.957337,0.80248636,1.3919561
0.7554588,0.3290194,-0.3653755,0.49432498,-0.32268885,0.80361104
-0.37243256,0.70968544,-1.4642586,0.6070908,-1.5144773,-0.3245539
1.1791067,1.8095171,-1.5481795,1.0755112,1.134431,-3.7534566
0.0992716,0.9227018,0.87279695,1.0123544,0.7142407,-0.0070219147
0.8048286,1.0565901,0.5880164,-1.9553868,-0.7580593,-0.9727714
-0.36764124,0.83248436,0.35288593,1.2170308,0.33851385,0.6339092
-0.28466678,-1.2214937,-0.23617084,-0.043240596,-0.5505532,-0.022029657
1.1274613,-0.43894058,-0.3759037,-1.6094128,-0.31724533,0.3605526
1.1131182,0.65700835,-1.0035583,-2.4511328,-1.7147969,-2.642115
-1.2710088,1.6662264,-1.2087258,0.53148645,-0.21689355,-8.954159
-0.99425364,0.7166216,0.36131164,-0.32823932,0.52596575,-0.220464
-0.71009815,-0.9903604,1.5503112,-0.4059217,-0.040591974,-18.04135
-0.2059132,0.6177376,0.13762487,-0.17148894,0.94872,-0.017870039
0.382693,1.432566,1.1215719,-0.9866451,-0.5854433,-0.20057595
-0.38185012,0.78898484,0.89049727,1.9314098,-1.1989992,0.062440693
0.075140625,-0.45413563,0.607975,-0.60815156,2.1360803,-0.022721596
-0.56825346,0.36794332,0.5929233,-0.8640143,-1.0421826,-0.10598955
-1.4640063,0.084402226,-2.921588,1.3979676,0.19703814,31.223194
0.0012058552,-0.012339337,-1.5816746,-1.440626,-3.052388,-0.00089314586
0.21799953,0.36512947,0.8975945,0.96811134,-0.5062588,-0.22197261
-0.06917969,1.0201583,0.17845902,0.45704982,0.37081045,0.07177069
0.58301854,1.8827324,-1.2580501,-2.4376307,0.22250631,20.060686
0.10386867,0.608295,0.76168734,0.73168063,-0.4390803,-0.026550075
-0.94428486,0.19809146,0.016990507,-1.4237841,0.8902338,-0.27350408
0.10111127,1.3746411,0.09958234,1.6582223,0.38211703,-0.5594691
0.13928936,0.31714305,-1.3444908,0.40145496,0.3316247,-0.28018394
1.3419077,-0.32936487,0.8199326,-0.7592609,0.43268323,-2.706301
0.85035336,0.4978171,-0.20114708,0.6349608,1.9746436,-0.19112282
-0.010936056,-1.5294447,-0.24081093,-1.2992724,-1.08267,-0.016911978
-0.78858566,-2.000263,-0.7239297,-2.5826175,1.1031561,2.3563302
-0.52669024,0.5939809,0.2158455,-0.92159045,0.6992154,-0.2625002
-1.3246754,0.74882436,-1.1829176,8.182738e-05,0.054063994,0.0038730144
0.28898203,-0.61416405,-0.17549202,0.7282134,1.6937088,0.054504298
-1.1551803,0.8894516,-0.59778273,0.6474377,0.859898,1.2935411
1.6063766,0.15084863,0.9600659,-0.008500983,-0.9251391,0.011944683
0.7541704,-0.56747174,-0.4161744,1.9581501,-0.18375757,-1.2159102
-1.3335127,-0.16796029,-0.4652262,1.0654938,-0.41194615,-1.0253042
0.22352235,0.5109764,-1.1072809,1.5974128,-0.33972317,1.7008284
-1.0012462,1.1540664,1.0162755,-0.61504877,0.18255962,-0.4648002
0.9902191,0.66717637,1.2686433,0.9771299,-0.5579828,-1.0429765
-1.1941049,-0.7599313,0.83890206,0.30852482,-0.50091434,1.1759052
-0.997391,-1.3883914,0.5176734,-0.72483486,-0.19279903,-7.1472225
0.5084182,-0.5131175,0.8851534,-0.5539422,-1.9280994,0.20424311
1.1172388,0.06288832,-0.32172623,1.2339008,1.0802821,-0.4908116
-2.5000243,0.7525778,-0.5226069,-0.9489434,-0.24896413,12.151246
2.242629,-0.59128755,-0.7251696,-0.91723543,-0.46171492,-0.5964674
0.6702063,0.48390433,0.46477297,1.1278956,-0.8698713,0.016625253
-0.057085875,-0.48173487,-0.0034578724,1.2758589,0.31341764,-0.11114434
-0.22535156,0.23894374,0.401059,0.8019262,-0.82846516,0.035362635
-1.2524016,0.0052876566,0.59223485,0.68849605,-0.3521121,1.4373521
1.8280419,0.72381544,-0.17623122,-0.85951114,1.354475,1.044075
0.57502186,1.2108097,1.5804113,-0.41036314,-0.05464997,1.5958667
0.55991024,0.0028802946,-0.04325249,-0.17024325,-0.53942907,-0.008151989
-1.109454,1.6125059,-0.36565477,0.20748486,1.6013136,0.2843681
-0.75117743,0.0026514016,1.0762277,0.50109357,-0.716297,0.5641585
0.07371989,-0.30324656,-0.26041496,-0.08908941,-1.2841802,0.00021905292
0.009298452,1.2579812,0.86595714,1.5728908,-1.0079697,0.005688194
-0.25288033,1.1107609,-0.16585062,0.7890995,-1.7616878,-0.14460279
0.38408837,0.95990425,-0.8614046,-1.1349972,0.5160781,1.538488
-0.033927202,-0.45706505,-0.42042378,0.039510656,-0.55716574,8.815529e-05
0.60193795,0.061671168,1.8689944,-0.4651535,-0.7217706,0.7011076
-0.71618575,-0.50757486,-0.8091091,-0.6218133,-0.1907816,0.70385927
0.8413025,2.1268876,-0.268993,-1.6048421,-1.1936698,-2.709976
0.15802108,0.10162697,-0.7133468,1.1850891,1.4308591,-0.10666275
0.77364576,-0.19106987,-0.84756297,1.6320181,-0.23877059,3.471494
0.11285742,0.97276783,0.74924165,-2.3294787,0.951818,0.061739538
-2.7008536,0.23125617,-0.14589943,0.04204772,0.99253076,0.043153904
1.2512379,-0.8631362,-1.2064195,0.01744095,-0.17405353,0.043040752
0.67495215,1.3092445,0.2767623,-0.36987007,-0.02604743,-9.895548
0.87683934,0.7853624,0.8344609,-1.0292904,0.9068437,-0.04886452
-0.6321237,0.039983504,-1.9412249,0.8715265,-0.32474104,-3.3610554
-0.0018234417,-0.64773226,0.30729538,0.17465371,1.1855549,-0.00025654526
0.7465593,0.42373794,-0.039499093,0.30652246,-1.5865446,0.066815555
-0.26611716,0.0834383,0.41448256,-1.0317997,0.8640951,0.10519444
-0.102304526,-0.5368786,-1.1586807,0.5188078,0.21286733,0.15504028
1.6745178,-0.072478116,1.4434713,0.7473275,0.5657648,3.3531234
0.62767786,1.4906181,0.65677476,0.11992072,-0.3082913,0.20358896
-0.05820162,-0.36977074,0.603972,0.7466643,0.00661145,-6.4004126
-0.5500416,1.2553061,1.2082424,1.523674,-0.43745267,-0.090165965
0.56031954,0.8723681,-1.0479974,-2.3879237,0.018236805,140.89363
-0.33497876,-0.27210283,1.0900304,-0.99249715,0.9884481,0.45815483
-1.422526,-0.74289256,-0.41454235,-0.120710865,0.36956304,0.15256515
-0.6181718,0.15419303,2.4780378,0.055268474,1.4202505,-0.05590219
-0.050606422,2.1428235,0.23104657,-0.03314991,0.085758746,-0.03739786
1.1839224,-0.61382073,0.4084084,0.61711854,1.3686883,0.5456768
1.4403027,0.81851023,1.7992413,-1.9853165,-0.5604164,5.004061
1.3052844,-0.50048965,0.08086937,1.0600189,0.040537167,19.843111
-0.059290558,-0.44008213,0.4220545,0.09219055,-1.4201268,0.0033183403
-0.8776879,-0.82454693,-0.5103199,-1.4412048,0.6049758,0.657009
0.45068586,1.3180785,-0.2852768,-1.032195,-0.22129537,-3.3704908
0.72663236,0.47911185,-0.81381166,0.35217884,-0.3167858,1.0444437
-0.45591885,0.9879991,0.2372751,0.17545067,-2.941044,-0.020418383
0.67812586,0.775589,-1.6487672,-0.45737812,-0.49285004,-1.5256937
-0.26402047,-0.44833738,-1.1812178,-0.6809694,-0.33189932,0.39700133
-0.4095461,1.3800797,-0.59119225,-0.53953123,-0.099320985,4.3855586
-0.64550394,-0.5882236,1.6103253,-0.019164024,0.6260018,0.043445636
-0.6412115,0.06177661,0.24240156,-1.9377894,-0.38014957,-0.5903793
-1.2797052,-0.28390014,0.27522174,0.31060046,-0.74205476,0.29949015
0.62132907,0.9207866,0.70009476,-1.0853199,-1.3114128,-0.113481835
-0.34965053,-1.4623145,-1.7658237,2.761047,0.14820854,1.9769999
1.9889294,-0.98668224,-0.75651604,1.8353708,0.66014224,1.2727621
-0.3300512,-1.8184621,0.55676526,-0.68902856,-0.5545475,-0.97405845
0.3696263,-0.26687515,1.8527926,-0.386408,0.31773967,-0.9528079
-2.0842278,1.2023478,0.23366202,-0.35456306,-0.6999954,1.0226485
0.2547955,0.48466724,1.4089646,0.9837203,1.9633447,0.117999054
0.7983393,-1.3998003,-0.34413797,-0.09051499,2.5715225,-0.02966489
1.2537299,-0.48181084,0.44563162,-0.36851102,0.12461452,-3.4385297
-0.4569652,-0.2424919,0.1960304,0.061911743,0.63227546,-0.019621922
1.3249259,-0.37736252,1.2155977,-1.9085152,-0.6155288,6.544007
-0.42026988,0.54516435,-0.35565576,-0.50661707,0.9125727,-0.21017386
-1.6901544,1.2727329,0.16334872,1.4156436,1.7744316,1.4959016
0.7116262,1.0552814,1.3956343,-1.1045475,0.022534905,-11.871621
0.34616444,-0.22320837,0.16826205,1.87907,-0.25258234,-1.0081413
-0.66771233,-0.13958043,0.27040935,-0.29821455,-0.23140027,-0.35279903
-0.9051795,-0.26882225,-1.002487,-0.27601242,-1.8951478,0.09672035
-1.0999913,-1.0700078,0.76361406,2.424284,-2.0303228,2.408338
1.6499652,2.3065987,-2.2826083,0.83195055,1.9780457,-3.184737
-1.0630325,-0.9430677,2.8992326,-1.0105157,0.45122576,9.147176
-0.29843697,-0.076602764,0.44707286,1.8130591,1.2117549,-0.23383643
1.806823,1.3125063,-0.96937937,-0.5499013,0.4881017,4.6449804
-2.023446,1.2659248,2.6117914,-3.5203135,-1.1729299,-8.173404
-1.2901148,-0.3903937,-0.24652153,-0.60176855,-0.77208287,-0.14466742
-0.40226763,-0.97436506,1.0241778,-0.5361204,-0.18797259,-2.2929592
-0.011953754,0.8849236,1.767583,-0.06573364,0.376409,0.0018425751
-0.6103085,0.9464618,-0.36992007,1.0785756,1.9876992,0.43594462
-0.7535831,-0.689135,0.15198806,-0.02550214,0.7111241,0.022731174
0.079301625,-0.8984442,0.9043155,0.5682849,-1.5400579,-0.05275322
0.18218023,1.9892223,0.77693087,-0.82804054,1.9057808,0.09595927
-1.8629162,1.2219663,2.1026242,-1.6661094,0.3996271,6.8398905
-1.2115426,0.7215576,0.42074883,0.7662331,0.5481683,0.5094202
0.020912401,-0.4377253,-1.1115094,1.6364279,-0.62262684,0.03703341
-0.6022599,-1.1010245,0.39368924,-0.58318067,-0.760453,-0.69035536
-1.343586,-1.1584662,-0.031661928,-1.5845331,1.463068,1.6396487
0.95514697,-0.7274648,0.1804366,-0.3075599,-0.5916802,0.45076638
0.16219041,0.23590757,0.65648144,0.41423392,-0.578902,-0.04880992
-0.001806587,-0.37958598,0.9434288,0.38442138,-0.14924541,0.0061564464
-1.397939,1.7442886,0.38266468,-0.95008075,-0.47578394,3.8009844
-0.5895416,-1.1009933,-0.32242906,1.3071761,-1.8351308,0.32694596
1.2554281,0.24408223,-0.7509993,-1.3078575,-0.84508896,-1.9333413
0.12944722,-0.63058215,-0.07248577,1.3358665,-1.4048072,-0.06869867
0.7399969,0.7684377,0.73431647,0.40186203,-0.06722656,0.15093519
1.0773994,0.52615196,-2.0251215,0.21575266,1.7205937,-0.3446764
-1.4278677,0.8423366,-0.18526939,0.24175164,-0.1268548,-2.796257
-1.1261601,0.59055364,-0.67760086,-0.33785233,1.5835546,-0.3046956
-0.90692514,1.5431666,-1.145845,1.5499356,0.8886097,4.2536983
2.2958553,0.20880495,0.9217321,0.4102273,-2.562901,-0.2619886
0.45206326,0.276222,0.95507956,-0.49757987,-0.7883763,0.19368997
0.19692615,-0.6417532,1.6642692,-0.26056084,1.043646,-0.11337645
0.6980576,-0.78446376,0.99762785,-0.75608253,-0.99853903,0.9419448
-0.485304,0.9369814,-0.4071914,0.76434314,0.60659605,0.8219733
-0.35403284,1.769688,0.71365166,-0.10453004,1.2815498,-0.03049496
-0.8290913,0.23566459,1.6792362,1.9822154,-1.0417938,2.277245
-1.3920369,2.7020507,1.1266388,0.1831143,-0.4734667,-0.84815985
-0.61444354,-0.7950084,-0.5963137,1.1277673,0.94237465,-0.14610471
2.437368,0.4466452,0.8336224,0.14126852,0.40416273,0.32968226
-1.1698424,0.46863577,-1.0538697,-1.3809904,0.95352036,-2.5795674
-0.82232225,0.87022746,1.2789339,-1.0755724,0.67833984,0.53290015
-0.35731095,-0.09707902,-0.12808664,0.8110955,1.2920344,0.0069552483
-0.19815499,-2.0031474,0.26633713,0.21227929,0.055623714,-1.7162473
1.3720973,1.2300067,-0.29746753,-0.28125572,-1.2945445,-0.45534775
1.1898838,-1.361779,1.939958,-0.1982696,0.44287047,-1.7588404
-0.7110002,-0.05800833,0.10609672,0.64477235,0.28899154,-0.26032326
-0.5455438,0.13172343,-1.2874035,-1.9599919,-1.1738282,1.2927084
0.5875817,-0.8882815,1.4902943,0.35839492,-0.17763507,-2.8198004
-2.0055666,-0.43439338,0.72397274,0.56495786,-0.83598715,1.5699991
-1.3734828,0.62315816,-1.4125673,0.110177204,-0.1506512,-2.0448506
-0.35596213,-0.3840868,-1.4860345,0.02457735,0.84565413,0.011400059
-0.4647655,0.98576176,-0.5812413,-0.02134263,0.43284523,-0.035910297
-0.7276717,-0.79148155,-1.3762878,1.1640028,-1.5263007,-0.3245349
-0.1570627,0.27253175,0.058672693,-1.9710789,0.06577838,-1.0065179
0.69322497,-1.4345795,-2.4680715,-0.5014836,1.0371754,0.34640634
-0.00089410716,-0.82851243,0.53900045,0.13113542,-0.4595169,0.000348931
1.1686627,0.50528526,0.366389,-0.91826695,2.2439132,0.06642669
-0.51311433,0.15949254,-0.6587416,-0.77673924,1.4526693,-0.22449167
0.5104248,-0.1663676,-0.2918168,-1.7384138,-1.8852366,-0.059045523
-2.1021092,0.6082659,-0.47129023,-0.81670105,2.8389018,-0.65284973
-0.33791015,2.045821,1.8694242,-0.95639026,-0.8453287,0.06743747
-1.0007333,0.18748438,0.6701462,-0.7950319,-0.8503219,-0.4516089
-1.026983,-0.6631869,-0.48188657,0.5518705,-1.0136904,0.10136635
-0.8880488,-1.0944337,-1.9971766,1.0889552,1.2118652,0.7203717
1.0110717,-0.32647339,-0.38780907,-0.18383676,0.5992848,0.019023668
0.048032977,-0.39574862,0.5143278,1.1247948,1.1100354,0.044294912
-0.760595,2.0311463,0.4029867,-0.44685316,-0.9138965,0.60550576
0.5639791,-1.4611924,-0.06936806,0.2852866,1.2706022,0.17624597
-0.24014843,0.27793753,0.46739092,-0.21597216,-1.2546521,-0.007831709
-0.44022757,-1.2194458,-0.053470895,-1.2508472,0.35798615,1.7935128
0.60717446,-1.2087191,1.4865829,-1.1497488,-1.9001131,0.99024904
0.6834618,0.37031874,-0.52784944,-0.9468402,1.1605703,0.50081486
0.060736332,-0.5543559,-0.39759985,0.7443092,2.0567207,0.00344549
-1.6855226,-0.08483202,-0.8165839,0.7655077,0.39331827,2.4005117
-1.7519921,-0.33815986,-0.2247969,-1.402958,1.2056035,0.23112316
0.8835335,0.13470837,-2.1457653,-0.23179235,-0.6378324,-0.7322183
-0.56698984,-0.5350107,-0.5692018,0.55696815,-0.27824003,-0.038806055
-1.9731119,-0.749002,1.0929914,0.7799082,0.47136864,-6.0134344
-0.7683636,0.17654812,-0.8663852,-0.57742995,0.93298846,-0.49595967
0.897223,-0.09989741,0.57957053,0.27484527,-0.4868056,-0.344193
0.54724264,-0.6359919,-0.6576877,-0.9302631,-0.7564379,-0.014601219
-0.09367256,0.06245864,-1.2194881,-0.45574814,-1.3722204,0.039882597
-2.1153758,0.45154932,-1.9194664,-0.739218,-0.8726969,4.2484555
0.74094707,-0.3317452,-0.5956188,0.62254447,-0.3076825,0.39559487
0.36805227,1.1930772,-0.7251942,-1.8093982,-0.12630586,-10.114169
0.1518689,0.18628588,-1.2866778,-0.08599183,0.44707212,0.04302694
-0.010695036,1.2396748,-1.0138582,-0.2467183,1.6304356,-0.0036470678
-0.9776125,-0.43109688,-0.5287307,2.4471643,-1.0774454,-0.2167878
0.16187032,0.5260521,0.4506942,1.2895308,0.61217904,-0.025695045
0.8000391,-0.75273097,0.48627383,0.36206102,1.1507598,0.31187555
1.3301611,0.043346606,0.62520325,-0.0027836733,-0.11096718,0.019415293
-1.5173632,-1.4028529,0.058693875,-0.17102715,0.2763986,1.3722446
0.9545228,0.40554073,-0.5317565,-1.9869379,0.12308239,14.44282
-0.67323065,-1.2273059,1.3654995,0.0169225,-0.78947836,0.037416063
1.288312,0.69548625,0.015828662,-0.16996603,-1.5868428,-0.09378631
-0.6039791,1.6159331,-1.0267639,-0.2633605,-1.1630406,0.36143067
1.3644104,0.17508064,-1.4576248,-0.09753197,-0.16934367,-1.2830125
-0.81015545,0.23487516,-0.6864167,0.10107911,0.40347022,0.18698876
-0.93018514,-1.363925,0.19720699,0.10403803,1.2474613,-0.12110834
-0.1248536,0.020154696,1.4417381,-2.7763047,1.415787,0.3480508
-0.40045416,1.5092976,-0.81337035,-1.5361383,-0.22980127,6.21753
-0.818027,0.45475125,-1.9599959,-0.86401176,0.73373806,-2.326044
1.644292,-0.67018443,0.7256264,-0.95476866,-1.6515148,1.326848
0.50161856,0.38768125,-0.19698793,-0.45242718,0.2500929,0.5305559
-1.3923211,1.4390451,-0.9053746,-1.2000628,0.50001514,-7.8342166
0.28774866,-0.17529991,-0.47181356,-1.4345438,-0.58374125,-0.20967731
-1.0935912,1.9932635,0.69064903,0.54874426,-0.8243216,-0.94829667
-0.3906016,-0.71608055,1.0003792,-0.53435856,0.8645108,0.4144098
-0.3891337,-0.5937511,0.7504002,-0.9412138,-0.07720709,-6.376437
0.11676288,1.2858037,-0.26128072,-1.1015089,0.11274797,1.7648103
1.8449886,-0.9333144,-0.9781288,-2.9628084,-0.16608675,-1.474959
-0.12306848,-0.2575823,0.14470465,0.093542896,-1.1377742,0.004070404
-0.3258663,0.34914604,-0.4832316,2.404612,1.3599486,0.47960356
0.4846501,-1.0107523,1.8304758,0.39192805,0.16589783,3.2531197
-0.51434845,-0.19077663,0.5533142,0.16156277,-0.017236318,3.5874033
1.1412086,0.45653018,1.9411466,0.0019086566,1.085919,0.0029778967
