-0.2891722,-0.39726534,-0.022818541
0.45790642,0.22901651,0.012008267
-0.46159998,0.06334964,-0.0009262412
0.37065005,0.08754746,0.0014204343
-0.35960484,-0.32675654,-0.019197475
0.5316837,0.8574704,0.19546168
1.1679394,-0.40094623,0.09387773
-0.39066315,-1.9098719,-0.7124936
0.67148715,-0.25652146,0.022093022
1.6806128,-0.25332385,0.053924963
1.354857,-0.26037115,0.045925003
-0.123143576,0.5097408,-0.01599855
0.24981742,1.186213,0.1757592
-0.39341733,0.6098401,-0.07315692
1.2029551,-0.6070974,0.22168492
0.1339309,0.67856365,0.030834151
0.1515935,0.95304215,0.068845384
0.39623022,0.8389524,0.13944156
0.62550473,-1.4081297,0.62013453
0.090243235,0.29565084,0.0039440547
0.20783044,-0.24420239,0.0061969645
1.1683828,-0.5319746,0.1653244
2.151241,1.7799486,3.4077992
1.374384,1.7825538,2.1835513
-0.602021,-0.7381818,-0.16402435
-0.12098929,0.060309317,-0.00022003196
0.16821882,-1.0467279,0.09215357
-0.9845614,0.37961864,-0.07094273
-0.8563597,-0.86411256,-0.31971782
-0.9018201,0.86805457,-0.33976918
-1.4173412,-0.23340045,-0.038605377
-0.89829534,0.39140272,-0.06880767
-0.91371685,-0.026960626,-0.00033207913
0.44300297,-0.11333804,0.0028452997
-0.99335957,-0.072959356,-0.0026438602
-0.20076114,1.3736298,-0.18940397
0.44340146,1.5862427,0.55783576
-1.1741216,-0.9858635,-0.5705802
1.2855648,-0.92309695,0.54772
-0.5534409,0.8910918,-0.2197284
0.012667446,0.32394373,0.00066465803
0.97929746,1.9082521,1.7830197
-1.322963,-0.50830865,-0.17091204
0.5466454,0.06555347,0.001174538
0.5498706,-1.4931927,0.6130024
-1.0340712,-1.3994254,-1.0125581
-0.9702404,-2.595578,-3.268267
-1.0259838,0.22144787,-0.025156692
0.9135574,-1.5568563,1.1071409
-0.48753026,1.9560171,-0.93264616
-0.3331122,0.8972391,-0.13408399
-0.72745115,2.7756402,-2.8022068
-0.21099931,-0.038209464,-0.0001540256
-0.46918595,0.40369877,-0.038232252
-0.50910515,-0.7032528,-0.12589267
-2.4663002,0.39061233,-0.18815157
0.6671702,-0.46539858,0.072253145
-0.7277859,1.1035019,-0.44311842
0.44274482,-0.47550365,0.050053127
-0.87965083,-0.2978411,-0.039016616
2.4509616,0.5563774,0.37935472
0.36385232,1.4535251,0.38436177
-0.050444465,1.2905631,-0.042008966
-1.1973262,-1.868223,-2.089488
0.3227991,1.313795,0.27858484
0.37839317,-0.98248225,0.18262604
2.5740395,1.0136815,1.3224775
-0.13124298,-0.89487016,-0.052549206
0.23045741,-0.39143604,0.017655592
0.14830579,-0.03555018,9.3715564e-05
-1.4926846,0.17630145,-0.023197962
-0.6899333,2.3005624,-1.8257661
0.23990567,-0.6932926,0.05765589
-0.6527995,0.8498526,-0.23574205
-0.1602204,-0.23199154,-0.0043115374
0.27737182,-0.3224827,0.014422654
0.50898635,-1.2356364,0.38855946
0.026961993,1.5892224,0.03404798
0.23744325,0.0651504,0.0005039228
0.38383755,-0.08649231,0.0014357289
-0.26407588,0.17145503,-0.0038814964
0.6342177,0.8582306,0.2335696
-0.32746196,-1.3497382,-0.298284
0.79178345,-1.0397443,0.42798594
-2.1692955,0.41340145,-0.18536714
0.15028647,-0.5907506,0.026223954
-0.96602213,0.3589201,-0.062223244
-0.31874773,-0.5022863,-0.040208675
-1.0321492,0.6675026,-0.22994205
0.006148272,-0.11137261,3.813115e-05
0.7890205,-0.15808712,0.009859417
1.0512998,0.4440586,0.103651874
-1.5065181,-0.59086,-0.26297444
1.1998754,0.9426458,0.5330933
0.23293583,1.1194364,0.14595035
-0.5531625,-0.5997121,-0.099473715
-0.67025125,0.111387596,-0.0041579697
-1.6642454,-1.5789092,-2.0744436
-0.37055293,1.2206616,-0.27606466
-1.5678356,-0.5469234,-0.23448956
1.4476764,-0.7991378,0.4622584
-1.7547836,0.5202113,-0.23743957
0.13240299,-0.9287431,0.05710301
-0.24698235,0.6235303,-0.04801214
-0.28613687,0.22976571,-0.007552909
-0.90412134,0.4899052,-0.108497776
0.093278654,1.4023676,0.091722526
0.23053421,-0.8884374,0.09098275
-0.62657017,-1.0453788,-0.3423632
-1.0792296,-0.7541469,-0.30689916
2.2146232,-1.3834172,2.119221
-0.6478505,2.0179713,-1.319091
2.0430582,-0.36024317,0.13256907
0.82957095,0.2857341,0.033864733
0.15863357,-1.3828583,0.15167725
-0.0058692344,-0.93692297,-0.0025760795
-2.0807266,1.0706811,-1.1926289
-1.1767763,0.091073796,-0.0048803478
-1.9139439,-1.3319165,-1.6976696
-0.75795615,1.4928432,-0.8445832
0.10460127,0.2834997,0.0042035105
-1.9929042,-0.32562155,-0.10565321
0.78183913,-1.1861938,0.5500456
0.30585355,-0.1047992,0.0016795753
0.35624465,-1.2952175,0.29881597
0.13822058,-1.7846907,0.22012463
0.62394494,-0.79495776,0.19715345
-2.0843463,-0.3969968,-0.16425322
-1.384244,-0.0689141,-0.0032869934
0.14868744,0.33496293,0.008341378
-0.3166258,-0.88639206,-0.12438501
-0.27818295,0.9823021,-0.1342118
-1.7320516,-0.19215645,-0.031977225
-0.674021,0.6295256,-0.1335581
0.38601646,1.4655962,0.4145763
1.2743888,1.238761,0.9777931
0.6355936,-0.07205251,0.0016498624
0.23216417,-2.170769,0.5470064
0.7388897,0.7436401,0.20430323
-0.75841534,-0.102390654,-0.003975555
-0.38503122,-1.5401171,-0.4566395
-0.5878134,-0.3419535,-0.03436715
-0.17639664,-0.934238,-0.07697955
0.02034149,-2.0003877,0.04069875
0.49318022,-0.5014116,0.06199611
-0.77955395,-0.50576955,-0.099706054
0.1425972,0.11001825,0.00086299935
0.22726907,-0.31866562,0.011539334
-1.199683,0.5840504,-0.20461485
0.8216405,0.6950609,0.19847123
0.8017714,2.4381402,2.3830762
-0.9074035,0.22827627,-0.023642423
0.013755523,-0.15353243,0.00016212401
-0.67481697,1.4928282,-0.751927
-0.1519141,1.2868773,-0.12578891
2.0611775,-0.00632523,4.1232346e-05
1.2833176,1.0617659,0.72337204
-0.2649029,-0.026887884,-9.575687e-05
-1.3484017,0.59359485,-0.23755793
-1.2109292,0.19207251,-0.022336707
-1.0306164,-0.07205334,-0.0026753175
1.245906,0.3229816,0.06498466
-0.75728846,-1.1371049,-0.4895898
-0.4967508,0.8627592,-0.18487908
-0.73018414,1.8508587,-1.2506878
-1.2377795,1.0766219,-0.7173642
-1.5054071,-1.4976474,-1.6882747
-0.04734295,-1.0970519,-0.02848916
-0.6397675,-0.8362664,-0.22370799
-0.9830768,-1.6116704,-1.2767619
-0.43037584,0.599841,-0.0774266
-0.8833098,0.5659661,-0.14146987
-1.6025903,0.4974446,-0.19828139
0.75900835,-0.68592316,0.17855313
1.0484164,0.053933334,0.0015248191
0.5691908,-0.9309898,0.2466708
-2.7965295,0.23392676,-0.076515466
1.7184031,0.13553607,0.015783556
-0.95039594,-0.26627907,-0.033693697
-1.3104745,-0.21338609,-0.029835327
2.8151467,-1.3259913,2.47487
-0.40735683,1.3691665,-0.38181898
-0.09272268,-0.048118394,-0.00010734411
1.5959363,-0.006054062,2.9246861e-05
-1.1793786,-0.05307752,-0.0016612863
0.5962364,0.04649311,0.0006444151
0.98541474,-0.0003780048,7.040179e-08
1.4198334,0.28390196,0.057219516
-1.3955234,0.111343354,-0.00865039
0.05975119,0.9682478,0.028008483
1.6418251,0.5077257,0.21161927
-0.6943817,0.44255462,-0.06799892
-0.34977376,-0.05485954,-0.0005263342
-1.1539712,-0.094624884,-0.005166253
0.10481017,-1.3643806,0.097553864
-1.1263169,-0.7588393,-0.3242875
-0.5439639,-0.04541054,-0.0005608587
1.9430366,0.6033771,0.35369474
1.1538892,0.5929668,0.20285927
0.28464913,1.8729829,0.4992838
-0.102363095,0.53848934,-0.014841153
-2.038867,-0.3473121,-0.122969866
1.0170683,1.0978726,0.61294854
-2.4002354,0.41493192,-0.20662248
0.08029433,-0.36013225,0.0052068965
-0.026568575,0.56688493,-0.0042690192
0.39576676,-0.03901326,0.00030118533
0.4759191,0.052203346,0.0006484848
-0.96054757,-1.3957014,-0.9355649
0.4771691,-0.7174761,0.122816645
-1.1242261,-0.029482938,-0.0004886132
-0.8068456,-0.30979344,-0.038717285
-0.70547163,1.1421051,-0.46011
0.8548635,-0.34171468,0.049910747
-1.388236,-0.3074631,-0.06561745
0.105475456,0.19194466,0.001943003
-0.6013611,-1.0974579,-0.36214378
-0.6894823,0.41251972,-0.05866547
0.40676108,0.29389697,0.017567081
0.49094322,1.6460929,0.66513526
0.0149615565,0.7700569,0.004436009
0.2317303,-0.7890157,0.07213136
-0.77354383,-0.9248323,-0.3308117
1.0653164,-0.78345513,0.32694665
0.12596415,0.5304317,0.017720496
1.4647577,1.6462985,1.9849654
1.3900402,-0.6068043,0.25591436
-0.040052,-0.16884726,-0.0005709292
-0.26979324,-0.3574368,-0.017234536
-1.7731892,0.8982424,-0.7153395
0.2627758,-0.5996479,0.047244143
0.8919705,-0.05067884,0.001145444
-0.9176273,-0.29681987,-0.040422413
0.028402528,0.47846746,0.0032511111
-0.7101499,-0.6022816,-0.12880097
-0.38111997,-0.3562516,-0.024184959
-0.42590117,0.4883334,-0.050782222
-1.2285359,-1.7659576,-1.9156599
-0.80923235,0.0237478,-0.00022818653
-0.11399646,-0.83527094,-0.039766386
-2.6683676,0.90295076,-1.0877868
0.50821006,0.09682576,0.0023822926
0.7690971,-1.5177722,0.88585854
0.92908967,-1.4714891,1.0058696
0.3789368,0.012658057,3.0357842e-05
-0.65272725,-0.682774,-0.15214431
1.1881613,-0.73353606,0.31966
-0.28892118,-0.2520652,-0.009178573
1.0098689,1.0522643,0.55909383
1.3139861,1.3492868,1.196105
-0.2525829,-1.0394237,-0.13644549
0.8540943,1.5425526,1.0161452
0.7700181,-0.41413197,0.06603109
-1.6413718,-0.36453193,-0.109055646
1.3219941,0.1419469,0.013318378
1.7103088,-0.37283364,0.11887067
0.29496306,1.8300086,0.49390554
0.9530322,-0.13955078,0.009279874
0.38668415,0.49853835,0.04805333
0.06826335,-1.1630737,0.046171293
0.56535864,-0.5088216,0.07318551
-0.7111477,0.59064484,-0.124045976
-1.4562776,-1.1601253,-0.9799952
0.3299852,1.1797044,0.22962062
1.4137936,-1.3105928,1.2142037
0.13106126,-0.109344125,0.0007834932
0.27563173,0.4796159,0.03170198
0.9080559,-0.28446147,0.03673918
-0.34041116,-0.10576088,-0.0019038114
-0.55096847,0.058600422,-0.00094601547
-0.6293765,0.28270507,-0.025150562
0.25235316,0.55878156,0.03939698
0.48458913,0.8458674,0.17335974
0.4055968,1.8988581,0.73122245
0.14447974,-0.79251707,0.045372654
1.2191402,-0.6086745,0.22583638
0.4015063,-0.72975934,0.106910825
1.1695356,1.5791551,1.4582535
-1.3903849,-0.2348633,-0.03834735
-0.02322969,-0.61787164,-0.0044341455
-0.55224633,-2.7223933,-2.046466
1.4174387,-1.0456365,0.77488244
0.21477231,-1.4020989,0.21110845
0.518206,-0.5312193,0.0731173
-0.22949243,1.4760125,-0.24998756
-0.027989738,-0.054205127,-4.1119667e-05
-0.50541145,-1.558098,-0.61348593
0.34051624,-0.12383899,0.0026110949
0.55402493,-0.7762581,0.16692126
0.009628928,-0.5655029,0.0015396344
-1.4098325,-2.0255673,-2.892217
0.69833446,1.1098464,0.43008986
0.47489688,-1.303174,0.4032498
-0.49499476,-1.9081106,-0.90110976
-0.43631384,0.17667139,-0.0068092835
-0.03011833,1.6872164,-0.042868912
-2.1317072,-0.93991005,-0.941608
-0.9861793,-0.34762204,-0.059585486
-0.0033794483,-0.81935,-0.00113437
-0.42798084,0.046835378,-0.00046939927
0.51929414,0.040629532,0.0004286147
-0.9746504,1.6655555,-1.3518766
-0.22370288,0.6621733,-0.049043883
-1.824135,0.10203949,-0.009496499
-0.61508715,-0.77830106,-0.1862953
-0.01517027,-0.33434784,-0.0008479307
1.1969278,-0.65427387,0.25618702
0.7397019,0.8655578,0.27708873
-0.81545466,0.6007347,-0.14714153
0.26559308,-0.49763432,0.032885727
0.7567936,-0.84011173,0.26706782
1.2803558,0.18851787,0.022751274
-0.35659593,-1.2179455,-0.26448563
-0.5445909,-0.4733799,-0.061018288
1.169063,2.0820992,2.534024
0.90682864,-0.2176093,0.021470895
-0.7999071,0.84339845,-0.28449532
-0.39647463,0.69018465,-0.09443131
-0.39035228,-1.309281,-0.3345742
0.13826126,-0.2555106,0.0045132395
1.0156697,-0.5384004,0.14720863
0.46934855,-1.1345389,0.3020677
0.19328572,2.1200292,0.43436366
-0.8362971,2.0913532,-1.8288807
-0.12738,0.8188062,-0.042700548
-0.13917047,-0.64015615,-0.028516022
-0.1401773,0.48222974,-0.0162988
0.29405093,2.2551937,0.74775666
0.77025765,0.6697286,0.17274429
-0.73952216,-0.4625865,-0.079123795
0.17039879,-0.84621763,0.061009947
1.2938927,-0.58960843,0.22490321
-1.2302023,-1.3197863,-1.0714053
-0.3785728,0.39273703,-0.029195985
-1.3255619,1.7542562,-2.039652
0.5819221,0.20410825,0.012121489
0.043926902,-1.7975678,0.0709694
-0.19953796,-0.32895342,-0.010796037
0.46764734,0.15941115,0.005941907
0.013076995,-0.6195308,0.0025095956
-0.21111582,-1.2362972,-0.16133797
0.38398314,-0.22191341,0.009454733
-0.23618045,0.0033320172,-1.3110778e-06
0.3182437,1.4835347,0.35020736
-0.1523664,0.18114956,-0.002499964
-1.4279667,0.5320747,-0.20213117
2.1373718,-2.6806984,7.6797304
1.1152599,-0.057478357,0.0018422764
0.15898523,0.86091644,0.058918104
-0.6162484,-0.7854858,-0.19010893
-1.1109267,1.9631163,-2.1406589
0.22911967,0.7363177,0.06211019
0.4066664,1.4646513,0.4361911
-0.07182507,1.8232061,-0.11937616
2.2394364,-1.7657448,3.4911187
1.6197724,-0.2819707,0.06439201
-0.41372785,1.1328318,-0.26547012
1.3884586,-0.6175283,0.26473826
-0.5575237,-0.4152405,-0.048065424
-0.73058087,0.90349716,-0.2981892
-0.91913277,0.27145848,-0.03386531
0.9940308,-0.99565023,0.49270096
0.9590183,-1.0381685,0.5168121
-1.04852,0.30805942,-0.049752593
-0.5401754,-0.67977244,-0.124804966
-0.5666615,-1.0109625,-0.2895768
0.34763423,0.06492559,0.00073269685
0.8250294,1.3253925,0.7246502
-1.2176608,1.3625131,-1.1302582
0.5831486,-0.8682786,0.21982013
1.0399189,0.3797877,0.07499828
2.252867,0.13640885,0.02095997
1.190708,2.2796235,3.0938663
0.290189,0.90412784,0.11860708
0.7182719,-0.3836543,0.05286144
0.6381101,1.4492894,0.67015594
-1.8900269,-0.53047895,-0.2659343
0.10904963,-1.0700954,0.062436596
-0.75103664,0.24560957,-0.022652788
0.44968063,-0.52098733,0.061027914
-0.7256471,0.81420404,-0.24052598
-0.95609933,1.9955802,-1.9037565
-1.8767344,1.0770011,-1.0884415
-1.0633131,2.5191083,-3.373843
-0.12451609,0.28564852,-0.00507995
-0.36422804,0.99642456,-0.18081407
0.33520097,0.5010796,0.04208126
-0.84452987,-0.575576,-0.13989119
1.2610155,-1.3773704,1.1961672
0.39976293,1.1594961,0.26872686
-0.45537356,-0.5239058,-0.06249485
-2.2658212,1.3444366,-2.0477471
-0.58339196,-1.4231501,-0.59078825
-0.9617902,-0.12785439,-0.007861069
0.4669848,-0.24834599,0.014400814
-1.4142824,0.8715479,-0.53714144
-2.1490295,-1.2819229,-1.7657784
0.9268402,-1.2070272,0.6751635
0.77127093,-0.51483107,0.10221308
-0.098363176,-1.27858,-0.08040042
0.91966194,-0.21885118,0.022023989
-0.4150972,-0.56173617,-0.065491445
0.043218378,-0.977536,0.020649236
-0.00821667,0.3425447,-0.00048205917
-0.9667848,-1.491519,-1.0753686
1.868751,0.21944481,0.044995815
-0.8889124,-0.98571974,-0.4318529
-0.671529,1.0147198,-0.34572208
1.0778736,0.14219092,0.010896362
-1.335237,-0.17019808,-0.019339165
-2.1727598,-0.18757114,-0.03822203
-1.2773247,1.8394037,-2.160854
0.42392194,0.95035136,0.1914363
0.63165456,0.9939883,0.31204134
-1.0087544,0.30243832,-0.046134844
-0.64511186,0.24788068,-0.019819396
0.24599746,-0.45337355,0.02528209
-0.47759384,0.378302,-0.0341748
-2.2552426,0.38047042,-0.16323192
0.6443404,-0.057564247,0.0010675569
0.9905209,-1.4889507,1.0979797
1.3474708,0.5780257,0.22510423
-0.7885557,-0.8083493,-0.25763243
-0.5567459,1.2373785,-0.42621836
-1.5638993,0.49530974,-0.19183706
-0.76580507,-1.2629477,-0.61074364
0.21365184,2.3588755,0.5944108
0.4316403,0.6959392,0.104528464
-0.6933991,1.0259289,-0.36491168
1.1306354,0.7209627,0.2938449
-0.67253536,0.8198502,-0.2260238
0.24600358,-1.5123006,0.28131163
-0.40490863,-1.428882,-0.4133517
-0.570415,-0.25877136,-0.01909824
-0.35345516,0.37665385,-0.02507201
-0.5996998,0.1765022,-0.009341232
0.512485,1.4451832,0.5351764
1.1327847,1.2338078,0.8622087
-0.2699358,-0.42156056,-0.02398559
0.9105439,-0.2498987,0.028431443
-0.84942764,-1.1387333,-0.55073214
0.46449012,0.52254796,0.06341599
0.58566344,-1.0484542,0.32189706
-1.5047113,-0.26454943,-0.052654665
0.9704107,1.2611021,0.7716601
-0.04162238,1.241958,-0.032100424
0.9424702,0.25751594,0.0312497
-0.92422646,-0.2487436,-0.028592506
0.6869602,0.12695318,0.005535907
0.10310906,0.5985129,0.018467745
-0.25128186,-0.23933236,-0.00719671
-0.18572699,0.6814695,-0.043125868
0.17139357,-0.87608814,0.065774895
0.48839292,-0.56064963,0.07675779
-0.5424426,0.44883254,-0.054637708
-0.89863014,-0.5841103,-0.1532995
1.0442872,-0.069230534,0.0025025648
1.4233351,-0.2829623,0.056981552
-0.22517867,-0.554432,-0.034609377
0.1060914,-1.1977191,0.07609571
0.279006,-1.5699795,0.343852
-1.001274,0.05660153,-0.0016039074
-0.33653295,0.98196685,-0.16225244
-0.85867757,-1.9426336,-1.6202496
0.8417682,-0.4680582,0.09220665
-2.6151533,-1.6682572,-3.6390934
-1.2151424,1.3053814,-1.0353138
-2.6070383,1.0043705,-1.314938
0.9210859,1.0679327,0.5252401
-1.545288,0.34878668,-0.0939938
1.462276,1.147586,0.9628748
0.44745508,-0.87862617,0.17271407
-2.7106643,-0.22504944,-0.068643846
-0.54354817,-0.26057172,-0.018452812
-0.12653881,-0.47534096,-0.014295661
-1.3987545,1.3540112,-1.2822007
0.38402933,0.94882023,0.1728631
0.18306229,-1.5987647,0.23395804
-0.12541595,0.16406289,-0.0016878874
-1.7578197,0.6532831,-0.3751001
-0.8860604,1.5650601,-1.0851641
-1.020165,0.18536638,-0.017526789
0.2272975,0.010785304,1.3219939e-05
0.55934983,-0.8652838,0.2093971
0.8838887,0.94351417,0.39342725
1.0240645,-1.0844269,0.60214055
1.66815,-1.2713797,1.348204
-3.0321414,0.5723222,-0.49659303
-1.1403089,0.27885154,-0.04433417
-0.49093965,1.561519,-0.5985393
1.6149105,-0.6955368,0.39062378
0.75827885,0.7900395,0.23664457
-0.45654202,0.29195175,-0.019456867
0.72835,-0.11348643,0.004690272
-2.2487948,0.99929106,-1.1228037
1.624324,0.6670918,0.3614214
-0.2783716,-0.9181801,-0.11734124
-0.7984013,0.13945952,-0.007764037
-0.41180184,-0.30698937,-0.019404612
-1.3692187,-1.7302798,-2.0496302
0.7539226,0.64201254,0.15537594
-0.8346805,-0.6922274,-0.1999806
0.25651482,1.1646163,0.17395952
-0.36094224,1.2351317,-0.2753178
-2.2855737,0.5493252,-0.3448453
-0.8772982,0.023720166,-0.00024680427
-0.2655246,0.28946584,-0.011124216
-0.16274372,0.6808234,-0.037717525
-1.0674,-1.9465628,-2.0222461
1.231187,-0.930715,0.5332458
-0.41817525,0.2807241,-0.016477365
2.0250037,-0.20419408,0.042216487
0.15258627,0.73070824,0.04073554
0.14971693,0.18432808,0.0025434543
0.0379969,1.1154828,0.023639807
0.2314156,-0.012742716,1.8788263e-05
0.0017786077,-0.65608203,0.0003827952
-0.13956788,-0.8980756,-0.056283522
-1.3927774,0.5595075,-0.21800354
0.40991887,-0.3054954,0.019128341
0.83939964,-0.6870706,0.19812602
-1.2709123,0.64788723,-0.26673773
0.8761603,1.1598489,0.58932716
-0.5217752,-1.5596657,-0.63462394
-0.5175664,-1.0355209,-0.27749413
-1.4832113,0.038059082,-0.0010742111
1.1007239,-0.2696428,0.0400153
-0.15918559,-0.92461765,-0.068045296
-0.89191693,-1.0914824,-0.5312854
0.08572368,0.7724804,0.025576776
0.9807809,-0.9544708,0.44675285
-0.2269987,0.3582004,-0.01456282
1.4169012,-0.4067124,0.11718835
1.6852312,-1.3035476,1.4318031
-0.18935105,-1.0174118,-0.098001175
-0.11422288,-0.36014408,-0.0074075684
0.08876608,-1.4114991,0.08842566
-0.3012777,0.5703298,-0.048999213
-0.7726254,0.7259058,-0.2035633
-1.6592582,-0.8767173,-0.63768053
-0.078403845,-0.13403,-0.0007042249
-0.55998313,-1.8603834,-0.9690582
0.6751485,-0.6702513,0.15165077
-0.9766205,-1.2260557,-0.7340342
-0.36816227,0.4461723,-0.03664498
-0.1163199,-0.5419918,-0.017084781
0.70240974,1.1729802,0.48321664
2.2527165,1.1791362,1.5660458
-1.3046024,-0.10048449,-0.006586372
-1.2821288,1.4943905,-1.4316269
-0.0782987,-0.9913591,-0.038475703
0.47536406,-0.225702,0.012107854
-0.29245907,1.8962001,-0.5257792
1.7501131,-1.3504183,1.5957791
1.0818672,1.8702134,1.8920225
-1.585812,-0.7070386,-0.39637652
-0.50561523,0.31562114,-0.02518386
-0.2583908,0.76794547,-0.07619173
-1.158622,-0.2186327,-0.027691215
-1.3064533,-0.35101205,-0.080483705
-1.1671352,1.122411,-0.7351823
0.2737945,1.2468917,0.2128395
-0.6341567,-0.69258887,-0.15209594
0.46179712,-1.7264221,0.68820083
0.007160883,-1.4889482,0.00793772
1.4695497,0.16671824,0.020423047
0.7770551,-0.40095603,0.062461916
-2.546549,-1.4169271,-2.5563307
2.1182125,0.039939757,0.0016894696
-0.7570189,-1.3366058,-0.67621285
-1.5874168,-1.7700441,-2.486733
0.014462822,-0.1156079,9.664916e-05
2.160163,0.41638875,0.18726407
-0.58188355,-0.026568878,-0.00020537735
0.7910219,2.1016421,1.7469321
1.3333187,0.84889525,0.48041016
0.7323633,-0.088871494,0.0028921547
-0.8090989,0.122281216,-0.006049105
1.1282263,0.18956615,0.020271588
-1.6985934,-2.7472985,-6.4101934
-2.299346,0.09091873,-0.009503445
1.2085361,1.0920974,0.7206965
0.5022473,0.76192284,0.1457839
0.76453,0.24938358,0.02377389
0.9027366,-0.46843418,0.09904401
-1.3037472,0.99397236,-0.6440388
-0.04473357,0.4725459,-0.0049944944
2.504452,0.9765142,1.1940976
-0.7072133,0.39181438,-0.054285165
-1.0704727,-1.1645526,-0.7258783
1.228812,-0.203237,0.02537821
-0.8057205,-0.46174133,-0.08589184
0.15180074,1.4077268,0.15041135
-2.972435,2.328069,-8.055158
0.8377283,0.46748796,0.091540664
1.6414971,-1.4962106,1.8373655
0.35616723,-2.2803428,0.9260283
-0.2366167,-0.043337863,-0.00022220325
0.8996169,0.13955544,0.008760343
0.84552616,-0.32515475,0.044696882
0.16406298,-0.12732147,0.0013297924
-1.0567652,0.3366329,-0.05987722
-0.033370484,0.7956427,-0.010562547
1.4215547,-0.5945296,0.25123525
0.12317731,-1.0493147,0.0678129
0.7691254,-0.36571202,0.051433448
-2.090678,-0.8959997,-0.8392143
-0.34284464,-0.23409721,-0.009394201
1.4438261,2.1655817,3.3855875
0.05702893,-0.36746067,0.0038502326
0.2133762,-0.0103149265,1.135137e-05
-0.6192893,-0.48351604,-0.07239113
-2.1001637,0.32031125,-0.10773765
0.12286102,-2.1520522,0.2845049
1.3173126,0.00024289938,3.8860794e-08
0.28051624,0.6432694,0.058038186
-2.0769,-0.3146268,-0.1027962
0.15641351,-0.13969049,0.0015260822
-0.19036314,-1.4924897,-0.21201937
1.1668826,1.289819,0.9706323
-0.9377845,-0.087229386,-0.0035677853
0.2593436,1.521544,0.30020267
-0.60550267,-1.2955643,-0.5081641
0.35321087,1.1546427,0.23545031
1.4132471,1.0812541,0.82612103
-0.04425,0.85289186,-0.016094267
0.5280601,0.6168872,0.100476585
-0.30753586,-0.75479007,-0.087602824
-0.38435793,0.67479813,-0.08750918
-0.83723193,1.8846601,-1.4869003
-0.30798993,-0.25194594,-0.0097751
0.39237288,0.34098005,0.022810087
2.8887868,0.75227237,0.81740206
0.5003457,-0.91529,0.20958376
-2.171093,1.3751444,-2.0527923
0.9578424,1.1963701,0.68548065
-0.58405805,-0.41927928,-0.051337272
1.1793125,-1.717612,1.7395985
-0.9705221,0.21316852,-0.022050658
1.2212011,-0.32951906,0.06630072
-1.7107872,-0.63328665,-0.3430573
0.32255706,0.76441795,0.09424066
0.8678812,-0.30145693,0.039434906
-0.2976987,0.09067879,-0.001223935
-0.24369566,0.01981462,-4.7839796e-05
0.5535725,1.5559114,0.6700608
1.1787599,0.08560225,0.0043188264
2.1293733,2.1939955,5.124993
0.02783412,0.7864863,0.008608547
1.1026837,-0.28415662,0.044518087
-1.2626936,-0.66553444,-0.2796463
-2.399729,0.580461,-0.40427637
-0.66202193,-1.4840263,-0.72899675
2.0109763,-0.50392056,0.25532958
-1.7948214,1.2731677,-1.4546633
-0.6675929,-1.5328281,-0.7842754
0.9969164,0.88786453,0.39293632
0.048225798,0.7812655,0.014717929
-0.088602975,-1.536122,-0.10453692
-0.33933604,0.5134517,-0.04473003
-0.14793225,-0.93223745,-0.06428149
-0.8816408,-1.1543512,-0.58740497
1.1373572,1.4061297,1.1243918
0.37506554,0.24065183,0.010860642
1.0408432,0.29355374,0.044846706
1.260103,-1.1093256,0.7753435
0.22910456,-0.2735725,0.008573312
-0.20555115,-0.13521847,-0.0018791523
-0.124587424,0.20323053,-0.0025728953
-0.8436895,3.3265803,-4.6681914
-1.1972759,0.13279536,-0.010556745
-0.5083727,0.24088159,-0.014748895
-0.6516108,0.86348754,-0.24292399
1.4205669,0.2992915,0.06362392
0.2392819,-1.0130235,0.12277753
0.1662625,0.5967952,0.029608402
-0.5158942,1.3379678,-0.46176594
1.33258,0.3176618,0.067234665
-1.983832,-0.9889307,-0.97007793
0.2360538,-0.86503273,0.088317364
-0.1816002,-0.6263759,-0.03562513
-0.9179517,0.96040833,-0.42335203
