-1.5904729,-0.03159882,-0.49267054,-0.38684285
0.868131,-0.080177054,-0.15012962,0.023143515
-0.24356593,-0.143379,0.04146328,
-0.70026016,-0.31469038,0.15721881,
1.8600348,-0.93638164,1.9500515,8.063625
1.8975207,0.5365073,0.11921535,
0.845569,1.1347139,-1.7674657,3.4452696
0.8350787,0.50409895,0.8599418,0.7622401
-1.0744236,-0.8963971,-0.51658213,
-0.616938,1.2032312,-0.33669588,
0.7203713,-1.062642,0.22842416,
0.026896028,-0.5537909,0.50212157,
-2.5872052,0.384663,0.04591975,
-0.7939827,-1.0708926,0.06620375,
1.4120405,-0.545008,1.5939867,3.8177989
-1.367325,-0.96280706,1.2383175,-3.334083
-0.10804779,1.1573465,2.0415175,-0.5466498
0.12035431,1.3537831,-1.5823573,0.5820675
0.8381445,0.24018745,1.7197671,2.5034308
0.8190962,0.26505446,1.7930206,2.6625838
1.0165976,0.33677247,0.046845444,
0.68703157,0.5444732,1.3604715,1.3875837
-0.9372094,-0.25122467,-0.92702395,-0.83672386
1.020521,-1.1531475,-0.25831157,
-0.91323763,-0.7728602,-0.13629572,
0.7791165,0.6070052,0.8837415,0.8372269
-0.12193815,-2.639356,-0.54000556,
1.5373776,-0.837515,-0.22651024,
-0.07487925,2.1540618,1.2277727,
0.8205251,0.74222386,0.27419898,
0.39477396,0.2133792,0.42916808,0.08380379
0.51738036,1.279805,-1.0784009,
-1.3056997,-0.2781148,-0.5405342,-0.44490367
-0.1283022,-0.34315026,-0.5007183,-0.044171587
-0.81269175,-0.35260004,-1.1549846,-1.1384718
1.0974773,0.35033903,0.69976497,0.6208096
0.027237905,-0.82445693,-0.86369926,0.06818325
0.3176509,-0.09490674,0.6435952,0.13303007
-2.171806,-0.9846373,-0.21739143,
0.6714397,1.0720743,0.6057036,
0.69931066,-0.93205607,0.17885864,
-0.97698665,0.037172247,0.8837159,-0.7636574
0.50899446,-0.3356751,-1.081649,0.6264345
-1.9504551,-0.15951498,-0.4057168,-0.3491773
1.0386822,1.7427853,-0.98083,
-0.64991474,-0.120819956,1.8999504,-2.3508277
1.1124054,-1.1281313,-1.4686859,3.7474496
1.9721055,0.77953845,1.2882671,4.1110234
0.58932614,1.6815441,0.109459326,
0.20463145,-0.009223099,-0.6638728,0.09019532
-1.259854,0.20815678,-0.939349,-1.1400081
-0.77665573,-1.5648745,0.5084892,
0.112532966,-0.12698628,-0.10644575,
-0.81642425,-1.4713234,-0.9486846,
0.9494553,-0.56186163,-1.2753873,1.720331
2.0860999,1.039252,0.7492033,
-1.8921139,1.0603875,2.0221663,-9.086673
1.3963385,1.1250031,-1.0261644,
0.080994725,-0.10160172,-0.3832854,0.012340206
1.1486373,1.661352,0.59427613,
-0.08042778,0.6278029,0.13896656,
1.1123182,1.7193654,0.51561344,
-0.22397625,1.7836701,0.2116243,
0.6042424,-0.37246582,-0.0036213526,
1.0704638,-0.23245005,1.1024518,1.3309633
-0.075138345,0.6012766,-0.60576254,-0.2269765
0.18909122,-1.1824772,0.09511485,
0.011303039,-1.3095592,0.20766827,
1.6738139,-0.09940984,-0.47788194,0.39079988
-0.33212385,1.7744275,-1.9952767,-2.8913984
0.8032423,1.7640961,-0.7699546,
-1.8623105,1.1393132,-1.4296814,-6.3010626
1.8528211,-0.058375765,0.8327984,1.2881987
-0.036830507,0.19219859,-1.8899217,-0.13223693
0.68118805,-0.37411752,0.20275673,
0.6362761,0.5220183,1.6817372,1.8930494
1.2938632,-0.98000973,-2.0000865,5.937493
1.0987462,-0.1270206,-1.8201165,3.648849
0.07919137,0.17133969,0.20778768,0.00604377
-0.5621849,-0.613795,0.26843566,
0.58614373,0.34306672,-0.84912115,0.4620002
-0.09695124,1.9946578,1.8426042,
-1.3738669,-0.50069803,-0.6924125,-0.9536117
2.0889359,0.56729,-0.9438204,2.328333
0.07447745,-0.16564846,0.14890909,
1.2367129,-0.23188464,-0.6288098,0.5260754
-0.8939593,1.0564512,2.0166395,-4.2681203
-0.08809393,0.8256288,-1.0255057,-0.15619242
-0.66546816,0.55121094,0.13700368,
-0.98605436,-0.3410064,-0.2712241,
0.31401545,3.060192,0.506724,
2.0530152,-0.4182459,-0.22531924,
0.18638398,-1.1557326,-0.666314,
-0.25792408,-0.2891731,-0.31869733,-0.062320698
0.6033012,1.2110541,-0.89556116,
-0.12782098,0.3837819,-1.1341664,-0.17472781
0.053516358,-0.64910764,-0.36682412,
-0.80276954,1.6836584,-0.052032072,
-0.052477222,-0.3543503,-0.26772425,
1.1308793,0.46442702,-1.4175181,2.4050906
-0.17703624,-1.5168465,1.1021782,
1.4125086,-0.59578747,0.033585865,
-0.6921728,0.6870401,-1.4079726,-1.5720143
0.86945397,-0.4353572,0.014952576,
0.6779629,0.20572242,0.13525397,
-0.3018433,1.0808299,0.2126003,
-0.59061515,-1.1860251,-0.4027915,
-1.8582748,1.3060414,-0.45672184,
-0.9548307,-0.014916964,-0.53233546,-0.27068722
-0.42313555,1.0572556,0.06652679,
-0.0909588,0.6519639,1.5179428,-0.23207948
-2.9428926,0.55028653,0.7952254,-2.577938
0.22910562,0.034716092,-0.3091691,0.022038564
-0.7020855,0.6732358,0.10956415,
-0.9948345,-0.6045592,0.030733539,
1.3169999,-1.5568876,-0.4565255,
1.0728045,-0.30009997,-0.5499507,0.38719445
0.3423291,0.50661105,-1.7015998,1.0382788
-0.9145711,-1.8581936,1.0775456,
-0.25219136,-0.8615386,-0.032412067,
-0.48579884,-1.1135329,1.4916217,-1.6244969
-0.8130836,-1.078137,-2.2902274,-4.833859
-0.76206094,0.117711864,-0.87166274,-0.5843637
-0.24606591,0.07910688,-0.7334544,-0.13314918
-0.53992957,-1.1180525,-0.19350278,
-0.050789967,0.7533252,-0.74201,
0.7512201,-0.31970146,-1.3949838,1.5018315
-0.49581525,0.58812135,0.39949194,
-0.28010827,-1.2354957,-1.3190678,-1.3913558
-0.8277787,2.060528,-0.94253784,
-0.6824615,-0.5574691,0.30983633,
0.98079705,2.4249213,0.62652946,
1.7826483,-1.8794162,-0.9086514,
-1.2453046,0.05213096,-1.1621746,-1.6836649
-0.40277958,2.1961348,-0.11722315,
-1.2235146,1.4193071,-0.24156503,
0.5589947,-1.3301315,-1.3409984,7.9121156
-0.36970302,1.3472168,-0.19387497,
0.37492436,-0.65016276,-0.3860698,
-1.0387825,1.8314275,0.32653815,
-0.14792651,1.2055473,1.4043349,-0.5687914
-0.19733037,-0.9131653,0.86831635,
0.450495,1.095253,-0.81267357,
-0.8239455,-1.7722752,0.5924791,
0.46053573,-0.14217955,-0.97756535,0.44483367
0.5055624,-0.92460155,0.59454894,
1.5445483,-1.364927,1.0749065,
-0.041226458,-1.080971,0.5094813,
0.4192597,0.55198926,-0.445448,
0.59569097,0.4827136,0.16453971,
0.1760655,-1.2256942,-0.3425859,
1.9448676,-0.6683747,0.98328596,2.5637467
-0.0635671,-1.0185248,1.1756195,-0.17592168
-0.14034137,0.27894694,0.77260363,-0.08983144
1.0734432,-0.28575075,2.3979785,6.216919
0.12550992,0.8741277,-0.970094,0.27236637
-0.065913625,-1.6441544,-1.7938292,-0.53038627
0.24249817,-1.0639162,1.0526088,
1.0563651,0.0040856497,-0.31354368,0.10385969
1.0355521,0.6438745,0.017723115,
-2.5297759,-0.5226887,0.25878635,
-1.220104,0.98567325,-0.68257344,
-0.954505,0.7453617,-0.90398145,-1.3785503
-1.8019352,1.3613819,0.4901722,
-0.4715819,0.25411683,0.6188761,-0.1980887
0.96447235,-0.40017307,-0.1224971,
0.71468586,-0.9817404,0.49352983,
0.4757167,-0.06375497,-0.4899556,0.11517816
0.58100593,-1.3131089,0.97809464,
0.5108571,0.25977102,-0.19066489,
0.473167,0.21843933,-0.1771059,
-1.7263445,0.056293257,2.1782784,-8.194062
-0.74490035,-1.2425066,0.51090145,
-0.17365511,-0.1775826,0.27193224,-0.016956162
-0.6561044,-0.67839485,1.390736,-1.4536806
1.2110751,-0.11106932,-0.097974926,
0.34740317,0.7819576,-0.5024484,
-1.5184679,1.498797,-0.69037503,
-0.41406342,-0.6722497,0.69083375,-0.8577401
-1.5745088,0.19659239,-1.4106135,-3.1638823
-1.8353711,-0.8133867,-1.2247095,-3.6823022
-0.6033436,-1.6346618,-0.65071404,
-0.23724419,-0.34055516,2.6478662,-1.677296
0.28321198,-0.69541746,-0.016289795,
-1.3049775,0.21681808,-0.61791205,-0.5320923
0.16980657,-0.058891907,0.11354617,0.0025606093
-1.661757,-0.5487613,-0.18754841,
-0.54690796,1.7762582,2.0038314,-4.7444534
1.3866968,0.4711211,0.4350101,
1.5789902,0.30252978,-2.4576676,9.610396
0.5704453,2.182739,0.885513,
-0.057032526,-0.77516127,0.43708834,
0.065323494,1.2971705,-2.1357696,0.37507862
-0.5805434,1.8594087,1.0284362,
1.2509186,1.3166975,-0.1393838,
-1.1588634,-1.5258793,2.760379,-10.596288
-0.6932318,1.2041686,1.7543373,-2.933821
-0.12920746,2.525503,0.06189365,
0.6111842,-0.7628862,1.1413434,1.0704172
0.4015308,1.2853562,0.42447335,
0.9169109,0.6489728,0.57135856,
0.06283619,-0.0062618307,0.45338327,0.012917614
1.082621,-1.5615345,-0.21845195,
0.63525695,0.40397662,0.340157,
0.05178119,0.23451158,0.7676842,0.032048643
0.350417,-1.0681344,-0.24510445,
-0.63977146,-0.38791806,-0.9731415,-0.6606226
-0.7242153,0.25298214,-0.7843041,-0.47064447
0.0199589,2.9913855,-0.8413066,
-3.0526814,0.45123902,-0.25947613,
-2.0366173,1.2767013,1.3052322,-16.685633
-0.18830343,-1.0514152,0.30012554,
-0.83291817,0.062254734,-1.4410474,-1.7312689
0.5807707,1.3764915,1.8171338,2.9375167
0.6205711,-0.93168324,0.6837857,
1.0011791,-0.36201754,-0.13922873,
0.978904,0.6794641,1.2512306,1.8250973
-0.54387957,0.24468441,0.3702585,-0.09934601
-0.087058954,-2.1415453,-0.25260592,
1.3947008,2.328713,1.2370081,
0.45792,0.8998764,0.7264598,
0.5043264,-1.0038316,-0.94899744,
-0.055684138,1.386099,-0.282691,
0.52315336,-0.6698598,-0.32162645,
0.105518125,-0.4502742,0.23667943,
-1.6986393,0.5084715,0.6455319,-1.148933
-2.1118684,0.8352489,-0.8941284,-4.7308545
0.6929462,-0.31459382,-0.27666822,
0.8062747,-0.393762,1.9016627,2.9803386
-0.73797095,0.7394816,-0.41560543,
-0.2425172,0.16713509,1.4692274,-0.5269252
-0.17688994,0.6652015,0.715391,-0.2460336
-0.7614793,0.33490774,-1.3065666,-1.3448653
-1.4471567,-1.8833519,-0.44805565,
-0.82177836,0.567703,-1.9608362,-3.301015
-0.12591675,0.79472566,1.0888418,-0.21838751
0.30153453,-0.28789595,-1.5604769,0.7470877
1.283023,-1.6337042,-0.8194789,
0.41823196,-0.52170545,-1.6158773,1.1538202
0.6921978,0.547767,-0.7928082,0.6018239
1.6877793,-0.6298239,-0.8944406,1.9016535
-0.03768419,-0.33548447,0.07170257,
0.18787934,-0.535518,-0.020841666,
0.3309343,-0.43196112,-1.423751,0.70400995
0.50042975,0.046717495,0.64976263,0.2118254
2.0948951,0.14271626,0.73154634,1.1430676
-1.2732671,-0.21288976,0.84310514,-0.9353827
-1.1079621,-0.237288,-1.593658,-2.8456628
-0.4178331,3.4703078,-0.04506728,
-0.20356448,-0.3587829,1.7582772,-0.6428533
1.6184827,0.50387746,0.85095555,1.454361
-0.9402415,1.0065811,0.93053323,
0.048690412,1.0380846,-1.075968,0.21431816
0.38550097,1.0597861,1.7143795,1.4414327
-0.35938454,0.6887255,-0.20279813,
0.47249857,0.5429595,0.16731882,
-0.4646196,-0.39829952,0.48894843,-0.19150622
0.09791711,1.3747443,-0.48300168,
0.65553355,-0.7473635,0.8630908,0.9762753
0.045129,-1.2715876,1.078468,
0.30352154,0.01705263,1.2760614,0.4942782
-0.59652895,1.909067,2.2453263,-5.713194
-1.3493209,0.7451799,0.26561958,
2.1241596,-1.1251854,-0.31515014,
-0.51983494,-0.7863874,-0.36140397,
1.3730091,-1.0062791,0.4196618,
-0.36467004,-1.2392161,0.029234549,
0.8910701,-0.061745986,1.3942502,1.7338823
-0.4921083,1.9771247,-0.031179793,
1.1426507,-1.7167337,-0.8329414,
-0.3656918,-1.7133819,-1.0265207,
-1.5915949,-0.48071763,0.07148644,
-0.5132682,-0.7244783,0.76861155,-0.9079025
-0.32932356,0.113926075,-0.39063516,-0.052537344
0.7422331,-0.8830148,-0.83412904,
-0.6405951,-0.50966936,1.7228283,-1.990468
-1.3184792,1.1322837,0.061963387,
1.223204,-1.1559814,0.040643048,
-0.6815237,0.3856792,1.2847474,-1.1792996
0.028719256,-1.6164004,0.1025611,
-0.15615512,-0.25266013,1.68698,-0.4494718
0.68067634,0.5136923,-0.8710603,0.6395013
0.12280308,0.069534406,-0.38151494,0.018178923
1.1812212,0.12196138,-1.0815488,1.3906008
0.9196064,0.6114621,0.15616265,
0.19385844,0.3791237,0.73970544,0.123531416
-0.09308297,-0.61249685,0.9708812,-0.11308414
1.42306,0.33852044,-0.5776648,0.58604264
1.0030842,-0.17881157,-1.6490119,2.7438056
1.7163725,-1.0850759,1.2856033,5.289434
-0.6794384,0.856014,-0.54701716,
-0.25155246,-0.37317634,0.8327066,-0.1951169
-0.29928425,1.2412959,0.5093325,
-1.2661657,-0.6676159,0.06452786,
2.020698,-0.7069014,-1.5882684,5.6922936
0.02035304,-2.374624,-0.7230009,
-0.9509565,-0.29203802,-2.5367718,-6.1605654
1.4568255,-1.0642585,-0.5224452,
-0.30145139,-0.5589192,0.29620448,
-1.1674625,-2.053272,-0.0110336775,
-0.058547463,-0.47148532,2.1595535,-0.2797959
-0.89286816,-1.1326047,2.2188666,-5.112059
0.7747095,-0.9642169,1.3499408,2.017197
0.025101487,0.25772855,-0.33458763,0.0044066105
0.14231311,-0.9227075,-0.32945472,
-1.683815,0.26913655,1.4917331,-3.8094525
-2.0790846,-0.5569053,-0.752023,-1.7496828
0.20251851,-0.89576966,-0.7619629,
0.40514553,1.3546139,-0.20613319,
-0.8179683,0.7921591,-0.8979287,-1.4006413
-2.1760724,-0.6063892,-0.34062073,
-0.2222096,-0.43165874,-0.94284254,-0.2221873
1.0217687,-1.1164107,-0.07490128,
-0.092793554,0.16360696,-1.2113072,-0.13741189
-0.69912755,-1.4381328,-0.22223121,
1.7995569,-0.3256384,-2.6738932,12.962789
0.83321524,0.8228762,-0.40140587,
0.4403469,0.7353482,-0.3577205,
0.78247243,0.9028174,-0.8141173,
-1.3084109,-0.60006505,0.778803,-1.2449653
-0.6380887,0.28276643,0.9093138,-0.55512744
-0.23791875,-0.074133016,-0.17506789,-0.008049199
0.6592448,0.21588148,-0.42113164,0.13617092
0.21946134,-1.1199129,1.2218797,0.8192938
-0.4650386,0.079277456,-1.8167168,-1.5363047
0.41643047,-0.55368865,-1.4563662,0.9549574
1.5823871,-0.25901103,1.2152026,2.3916967
-1.0951861,-0.2713197,-1.970194,-4.292038
0.04658217,0.17629896,-0.46668,0.010957078
-0.3228338,-0.56050485,0.48492804,
1.6730664,-1.2654902,1.1810919,
0.049461585,0.3152935,-0.3202604,0.028917331
-1.4586409,-1.2503879,1.3259579,-7.7065654
-1.5587219,-0.33112082,0.7699941,-1.0236344
-1.001706,-1.6878165,-1.2371312,
-0.15201867,0.17972709,0.10053094,
0.024999885,0.6841483,-0.025508083,
0.12623593,0.4268263,0.40284088,
-0.17075013,1.3194956,-0.71033126,
1.0557559,1.1790057,-0.55017006,
1.785616,-0.47463134,-0.6262721,1.0734817
-1.0677208,0.51069915,0.34142455,
-1.8343811,0.29386663,-1.0580306,-2.137564
2.7106674,-0.37868604,-0.080312155,
-0.20725739,0.64199233,0.30541706,
-1.0302806,-0.174211,-0.7273014,-0.56132567
1.4621531,-1.3324618,0.72411233,
-1.4510795,-1.205682,0.28471044,
1.9986376,0.15032206,0.39404553,0.335721
0.8911398,-0.7887515,1.0591849,1.4979161
0.7861974,-0.5866984,1.2028842,1.3030809
0.2394818,-0.11965253,-3.0230653,2.1903224
-1.673693,-0.97433835,0.3668424,
-0.101885594,0.03824428,0.24162386,-0.006024234
0.7254775,-1.606727,-0.24111584,
0.9917072,0.13325867,0.66029584,0.44145876
-2.6105359,0.5127116,-1.7852917,-8.686389
-0.599366,1.966047,-0.56314564,
1.1883525,0.088473044,-0.4518331,0.24739496
-1.6199571,-0.3918443,-0.46601507,-0.64994854
0.7003283,0.28517875,0.6900975,0.36625648
0.9614649,-0.74826556,-0.5141675,
0.95080733,1.2504225,-0.81952184,
0.22251497,0.89641815,0.16126288,
1.0360315,0.5536933,1.287839,1.903167
0.16271497,-1.8469508,-0.5243918,
0.10109622,-1.056949,1.4710541,0.31454062
0.22611625,1.4195659,-1.5119951,1.5015131
0.14764766,-0.42557728,0.25519136,
0.3715645,0.404292,2.008721,1.5305694
1.908717,-0.25436875,0.6585201,0.89736205
-2.2802958,1.4766176,1.2132564,
-0.33565876,-0.2026294,-1.314439,-0.5869506
0.04510121,-0.18682401,-1.4056982,0.08991709
0.32706746,0.4190619,-0.8826512,0.28952122
0.38747957,1.3621712,-1.2185719,
0.6592296,-0.95416933,0.027855577,
-0.06468704,0.5161544,-0.13691387,
-1.0810708,1.8156071,1.2729559,
1.6903508,0.56040627,-0.84499454,1.6126122
-0.9143563,1.1001583,1.3271434,-2.8794432
-2.0658798,1.1335773,0.40828463,
1.0414952,0.07146715,1.4618955,2.228484
0.19202006,-0.9782204,0.13249761,
-1.274407,0.4298597,-0.7488036,-0.8726898
-1.5071732,0.284394,2.4187927,-8.879394
1.190951,0.5093828,2.8664865,9.944008
-1.5543107,1.1089616,0.29606867,
-1.5133884,1.4307925,0.2778468,
0.031190071,0.8217462,-1.8006812,0.11365753
0.94934875,-1.0744022,-0.42510423,
-1.7572087,0.08608103,-0.3133942,-0.17948945
1.4893315,0.53027594,0.76427794,1.2080238
0.034427978,-0.9033932,0.6704254,
2.1307118,0.7372428,1.2195983,3.9784486
1.1134366,-0.12612548,-0.7874561,0.6994579
-0.9291103,-0.5521728,0.86044806,-0.8969312
0.96780235,-1.507163,-0.6724142,
-1.2986842,0.16956727,-0.38685095,-0.2162322
-0.9466777,0.3631993,1.7059914,-2.819863
-0.079488695,0.053984396,-0.40967682,-0.013458351
1.2155262,-0.033651486,-0.9995217,1.2150525
-0.43794778,-0.19268256,-1.0553073,-0.49606964
1.6515284,-0.7465283,-1.4558383,4.0772057
1.2110666,1.1150903,-0.9028195,
-1.0971961,-0.97774297,-1.1339065,-2.7855778
-0.15705256,-0.117541716,-0.7984774,-0.10123428
0.5417873,0.16795799,-1.5870775,1.3723687
1.016078,-0.7270817,0.6573868,
0.09462758,-1.5113475,0.6387025,
-0.637851,-0.29554844,2.1744251,-3.0440888
-1.1407479,1.1428701,0.7734655,
1.0280991,1.1604174,-0.05993501,
-0.6837497,-0.47218522,0.17981942,
0.8343407,-0.19572718,0.18516609,
-0.061752085,-0.522044,-1.8418021,-0.21843578
-1.0893548,1.2195913,1.7008402,-4.521177
0.084280655,0.2120598,0.49392107,0.022765983
-1.2323505,-0.51097894,0.4056601,
0.8235124,0.65205437,2.0603228,3.6851752
-0.40991226,-0.70440847,-1.1608491,-0.69495505
-1.9879425,-0.35990664,0.8423966,-1.5602798
0.44093782,0.5082105,-0.9177306,0.4459997
-0.3796475,0.032991063,0.92778635,-0.3270026
0.2344717,-0.3448965,-1.6232706,0.632271
0.8524724,0.74256986,0.5179391,
1.6855972,-1.9812571,1.1596612,
1.7247813,-1.3711046,-0.9128277,
-0.17219715,-2.0686822,-0.2330721,
-1.4891659,0.0008483928,0.4149423,-0.25640082
-1.2319695,0.43951964,0.6993441,-0.7746345
0.009132689,2.2343953,0.73157454,
0.25877768,-1.1570832,1.087168,
-0.04184953,-1.3046179,-1.730133,-0.19072606
-1.8806429,-0.20427126,-1.0175972,-1.9878771
0.7116629,-0.72595346,-1.0156459,1.0496839
0.5032616,0.25112784,0.7039134,0.26692802
0.32716253,-0.3975501,-0.09415935,
-1.02674,-0.46673247,-0.8738258,-0.92735326
-0.8100665,-2.1266284,2.6844862,-9.565762
0.80149275,2.036802,0.17771265,
-0.26024142,1.5614688,0.8011853,
-1.5185734,2.0595055,0.9961064,
-0.70253736,1.5788928,-0.89797664,
0.58684015,-0.5252273,-0.79464996,0.4938142
0.6405,-0.6209537,-1.0303941,0.8521471
-1.2085238,1.3017921,-0.50368947,
-0.75594825,0.55316794,0.7700791,-0.64437205
0.9993609,-0.033366185,1.6583248,2.7488403
0.0289425,-0.27836925,0.9106101,0.025206061
-0.5537817,0.9610382,0.025219517,
0.4144124,-1.7582139,1.1630098,
-0.60016125,-0.07451925,0.52832484,-0.16921297
-0.7309086,1.1970357,1.4899528,-2.725055
-0.2976655,0.69944465,-0.15742391,
-0.93328106,-0.4984188,-0.13229063,
0.1435996,-0.25870743,-0.6514133,0.0663957
-0.53919905,0.2394777,-0.18029103,
0.25144532,-0.5932131,2.0303023,1.0837822
-0.12008374,1.1206414,0.27366462,
-0.035173804,1.4842142,-0.7519295,
1.317349,-1.1498306,-0.57599956,
-0.4442307,-0.021480193,-1.5354753,-1.0474583
1.0276041,1.1449277,0.015962837,
-0.717827,1.3762671,0.75958395,
-0.71786225,-1.0479511,-0.19288829,
0.6565354,2.925006,-1.1167356,
0.11014988,0.18248697,-0.86560667,0.08443011
-0.47814995,-0.2657958,-1.1475029,-0.6472117
-1.1719556,0.47753307,1.3323371,-2.2284174
-2.097933,0.49526927,0.5290719,-1.6696988
-0.64135283,-0.1853185,-0.60664517,-0.24787866
1.519518,-1.5949414,0.83763117,
-2.1414108,1.3711071,0.111087546,
-0.4753884,0.059319686,1.3193855,-0.82838345
-0.59181726,-0.2809697,0.6606201,-0.2853778
0.882629,-0.66378605,0.39092678,
0.4851812,0.8358764,0.43803874,
0.9434966,0.69922566,0.8889526,1.2074301
0.790889,0.11126114,-0.17846255,0.0322163
-1.052497,0.95918363,-0.043935828,
-0.14617881,-0.87965256,-0.84116197,
0.5991612,0.22968532,2.0913494,2.6365256
0.25968856,0.7002953,1.1383758,0.42685542
-0.4849951,-0.6282198,-1.0472662,-0.6648247
-0.04219179,0.9917745,0.08944208,
-0.07064048,0.9932178,-1.027367,-0.29160967
-1.1607965,0.42951825,-2.1713731,-5.5833187
0.11202198,-1.094233,-0.5130958,
-0.16363598,1.5519942,0.99817824,
0.90213007,-1.0222696,0.58625513,
0.0011527577,-1.2103788,0.019087072,
-1.7505689,0.9034497,-0.14437011,
1.2530082,-0.44213882,0.17480895,
-1.5724466,0.58256537,0.13858318,
-0.15654448,0.3464097,-0.74360275,-0.097823724
1.4116199,-0.39726683,-0.63553697,0.7304601
1.1334337,-0.65419346,1.932044,4.496483
0.3793753,-1.1614896,1.9100447,1.7434524
1.0637065,-0.65172744,0.35536176,
-0.86984956,0.8615056,-1.9002143,-3.523832
0.7916059,2.6073356,-0.2302447,
1.3861445,-1.0606447,0.99098426,
0.6122769,-0.060655873,1.0022019,0.61610574
0.48566592,-1.4939201,1.106544,
-1.3895365,0.22946513,0.45049238,-0.327694
-1.3852847,-0.25435197,0.008298961,
-1.4631181,0.47338393,-0.64951247,-0.9014822
-0.38872015,0.31224433,-1.4451722,-0.83149064
0.632228,0.66552335,-0.16841319,
-1.390496,-1.0066274,1.4917319,-4.192731
0.8731015,-0.9831868,-0.5708446,
-0.3910784,1.0771083,-1.1514007,-1.4671137
0.24336019,0.6196448,-0.7386481,0.24394175
2.4552157,0.44729325,-0.5829322,1.3010244
-2.5524662,0.32921824,-1.5590146,-6.346966
-0.39484197,-0.7564277,-1.8269355,-1.4477891
0.6116616,0.22524631,-0.47940058,0.15924743
1.3723106,-1.2488908,-2.0664268,7.3552337
-0.8330447,-2.5044332,-2.1160173,
1.2152863,1.7988011,1.0036627,
-0.9322028,0.24395768,1.0543437,-1.0651808
0.55389184,0.8257171,-0.25473005,
-0.71474683,0.018817192,-0.72552794,-0.37636274
0.30276725,-0.7420214,-0.41703427,
-0.22772159,-3.0706573,0.27417693,
-0.10087294,-0.6824161,0.34758887,
-1.7843804,1.1713073,0.14959241,
-0.25527757,1.3854082,0.23536378,
-1.7003028,-0.70502055,-0.69131,
0.49380398,0.8577021,-1.4375753,1.2716345
-1.2566708,-0.67479455,-1.6839504,-3.8894646
0.88503534,-0.2559105,0.27215728,0.19261575
-1.404788,-1.3187811,-2.4939883,-10.294767
0.3545514,1.7193279,1.7867463,4.15976
1.8548261,2.581917,0.54831827,
0.19478361,-0.06451543,-0.68907106,0.09289499
-0.49680126,-0.45535612,1.2030895,-0.7768774
1.3716707,1.8090118,-1.399433,
0.6586568,1.0013605,0.33120987,
-0.29498598,1.4660509,-0.67703813,
0.03766805,0.5934252,0.16008778,
-0.5890539,0.946178,-0.8187911,
-0.18730561,-0.3338302,-2.462647,-1.1465222
-2.088803,1.3060939,-0.27548304,
-0.1217033,-0.42434058,-2.5584486,-0.8078169
0.7277156,-1.3539627,-1.4341556,4.5396976
-2.401952,-1.398277,0.18215185,
0.3271953,-0.68627316,0.89542735,0.40841594
1.6859064,-1.7561691,0.5191027,
0.16202115,-0.29934138,0.61312014,0.06978939
0.041485753,0.333181,0.12320099,
-0.43625408,-0.43379048,-0.22359806,
-0.45130008,0.048777133,-0.84990036,-0.32652608
0.27189323,-0.66741484,-0.40966445,
-0.562656,-1.3987542,-2.295142,-3.7383616
-0.17357649,-0.06793592,1.0881479,-0.20592771
-1.472067,-0.26080292,0.7220051,-0.82294047
