-1.4053525,-1.006447,0.5309464,0.7030941,-2.149979
-0.0012417575,-0.5372181,-2.4520214,-1.2353464,-0.0014226679
-0.018402118,-1.0099573,0.98756564,0.90679145,-0.040884852
-1.4518863,0.28887546,0.69619715,-0.01597525,10.560111
1.8456303,-0.53549176,-2.3103654,-0.77195376,3.167887
0.18481675,-1.8946257,-0.44444498,-0.76234967,0.7735386
1.7186848,-1.1665665,-0.33474293,-0.87047,1.7988828
0.24246407,0.780963,2.0173976,-0.66527927,-0.8968624
0.13342622,0.13918796,0.15077642,0.19914624,0.0039141355
0.90564644,-0.18748192,0.24315283,0.2078657,0.07447389
-0.46559516,0.06925093,-2.7688675,0.12697548,0.09738049
0.57759416,0.7103131,-0.31779283,-0.5273745,0.3512185
0.2778892,0.6202209,1.7812698,-0.9117276,-0.41769478
-1.6076859,-0.6605845,0.4233602,-0.05624899,10.560471
-0.6038714,0.52495813,0.8180156,0.91962004,-0.29605806
-0.59178895,1.3354107,0.6416808,1.1322429,-1.196206
-0.7800329,-0.6530683,-0.5497517,0.19925426,1.8357733
-0.29560113,1.2086871,2.0053735,0.20590018,-8.41206
-0.13116342,-0.33664727,-1.6114701,-0.34436885,-0.13912056
0.34019196,-0.27576354,-0.69398427,-1.256652,0.028573427
-1.8415446,-0.82342935,0.43629652,-1.3954126,0.7808077
-0.32321712,-0.024183644,-1.0733138,0.10907414,0.0037202553
0.79326195,-1.4982364,0.8611997,0.47997776,6.389841
-0.690057,2.0670779,1.2140753,-0.5212875,13.733996
-1.5607291,0.88662046,-1.1411452,-0.11277637,-24.828808
-0.9958722,-0.9717505,0.5046047,-1.597212,0.59419894
0.6949084,0.49388927,-0.52047086,0.08678953,-2.0330393
0.23929597,0.8013192,0.61810446,-0.18261549,-1.0401614
-0.30456102,1.608285,-0.27211225,0.08160373,5.253738
0.33348522,-0.019715166,0.5865817,-0.42940295,-0.0003541367
0.64080364,-0.0611142,-0.36809698,1.0254486,-0.0017182549
1.6488792,-0.7692063,0.6827351,-0.3428619,-3.8854156
0.8974774,-0.8144329,0.46868703,0.18835247,2.9626188
0.28552568,-0.2534219,-1.4405271,-1.5818874,0.033397146
-1.2325869,-1.814774,0.12018915,0.13611212,-7.169042
-1.5180101,-0.1795228,0.105970494,0.027948763,-0.3709935
-0.07073761,-0.53110486,0.007505033,0.3121654,-0.00095941994
-0.36822248,0.13347314,-1.7776225,1.6933606,0.01377267
0.5625875,-1.3370993,1.478414,-1.181637,-2.5168617
1.576678,2.54591,0.25186142,1.4196653,3.6260579
-1.0634221,0.57683104,1.3884459,0.46357363,-2.1195474
0.021110225,-0.783632,0.6199053,0.4094633,0.039251614
-1.1405277,-0.5291488,-1.6480324,-0.4282851,-2.4576743
-1.1187555,0.03051753,-1.9296652,1.2601298,0.0031910276
0.07447116,0.18123254,-1.3595846,-0.3480998,0.019107018
0.7871734,-0.15217008,-0.47065073,-2.0944417,0.00819199
0.5090015,-0.48851424,-0.7668031,0.1553265,-1.1993387
1.2467319,-0.07348224,-0.019188356,0.5354996,-0.00048244346
0.8392474,1.1175913,-0.18786977,-0.064691044,6.088338
-0.37829804,0.73326045,0.61258495,-0.23362613,1.0666589
-0.23796542,-0.62550324,1.245784,-1.1192565,0.2072603
0.78009963,-2.6394897,2.649355,0.035753205,805.46216
-0.79387736,2.9564664,0.094816804,0.7878606,-1.6701877
-1.1627876,2.1646137,0.35277876,0.9362535,-4.1058226
-0.7382396,1.366308,2.430109,0.35267234,-18.992357
-0.69400287,0.1616841,0.463136,0.90047556,-0.018662184
0.88452,0.8412352,1.7377629,-0.43899006,-4.9557385
0.6560039,-0.30904806,-0.18485922,-1.4268088,0.016235428
-0.74283123,-0.6372892,1.0401566,-0.80510455,0.7795424
-0.07581449,1.3639282,0.4579077,1.439461,-0.08973117
-0.20191674,2.4245212,1.3095181,-2.1026201,1.4784443
-0.46423534,1.6092529,-0.009864416,-1.0449555,-0.022698147
-0.15231743,-0.6347098,-1.7070941,0.0237902,8.806217
0.5447973,0.57700294,-0.33921364,1.0324687,-0.119183846
-0.7527419,0.7509211,-0.14684415,-0.19953565,-0.62474215
-0.22002237,0.7543591,-1.3665532,0.7657213,0.44689855
0.54331195,0.111809716,-0.16113909,0.4694027,-0.004663303
-1.8613864,-1.72134,0.8749653,-2.3377743,4.1284604
1.3602585,0.34209922,-0.5235736,0.43229625,-0.38561317
0.45238262,-0.41834414,1.50313,0.7017966,0.33914745
-0.074475504,0.8749199,0.46139944,0.01984935,-2.650396
-2.387829,-1.1946316,0.42970031,-2.1946864,1.3344258
1.8795483,-0.067211255,-0.6838017,0.35530543,-0.032681037
-1.1257925,0.31243715,0.7341818,-0.5314487,0.30363786
0.7978287,-0.1302661,1.8837249,0.8554128,0.059627168
-1.3769739,1.6228787,1.6882217,-0.8935586,13.703586
-0.116458245,-0.7102816,-0.6423776,0.7458388,0.101206124
-1.4704496,-0.75673103,1.5399691,-0.9972914,2.6004777
0.15831736,1.1471272,0.901894,0.32391828,1.1601167
-0.44405994,1.1407632,0.25887805,-0.20410968,1.4658659
-0.8512729,-0.72651553,0.23100874,-0.46939725,0.4422588
-0.92656213,1.5220171,1.3852589,-1.3471099,4.414399
0.5365414,0.38913795,-0.21687056,-1.5128474,0.023294097
-0.05788926,-0.20520642,0.8735134,-1.8201272,0.0023397943
-0.1712289,0.32653165,1.008059,0.91155285,-0.040379573
-0.12414564,0.92373556,-1.7613013,-0.20756882,-1.7977461
-0.14018309,-0.43097898,1.606843,1.3060642,-0.06406882
0.8773006,1.402532,0.81002825,-0.5678035,-4.9238644
-0.984605,0.7275279,-1.5664048,-0.95949125,-1.7015879
-0.32665598,0.15994576,-1.0724208,1.9919603,0.008998096
2.1495428,1.4820155,-0.58073825,-1.2117522,4.5253086
0.13944043,-0.8605784,1.7468427,-1.138413,-0.31692287
-0.0038915018,-2.7212124,-0.91064155,2.0716312,0.025334196
-1.327419,0.20334263,0.08654678,-0.84018075,0.011307669
-0.7477566,1.3126913,0.47734395,-0.61890334,1.9875776
0.39306727,1.9161584,-1.9092414,-0.22537802,24.451696
1.2257029,0.89219636,-0.9654561,-1.3889097,1.3564215
0.004545202,-2.1615465,1.0423943,0.26213318,0.16889715
1.0650743,0.3794483,-0.7718168,-1.6410381,0.14424829
-1.8224621,-0.16715536,-0.24709736,0.43707725,0.057575665
1.0457737,1.3418611,0.7719595,0.011174792,260.15842
-1.1344619,1.5753034,0.39427605,-1.4337846,1.5483346
-0.52879196,0.49496484,1.4256413,0.11674739,-3.1639285
-0.8596972,-0.16001396,0.27476767,0.61560935,-0.01964951
-1.954482,-0.22444232,1.2461513,0.84158826,-0.29156962
1.708511,1.1360607,-1.314844,-0.6081693,9.534557
1.4535491,-0.5612204,-1.5166146,0.9609262,-1.4451463
-0.1834741,-0.052767634,-1.4727774,-0.26631525,-0.0056504244
-0.11246774,-0.628793,-0.4307829,0.5865683,0.06531505
0.5069954,-0.4052524,0.21184531,1.0124245,0.034845077
-0.91581196,0.23634598,0.89678264,0.67942494,-0.13504498
-0.3449954,-0.024337653,-1.54625,-0.31750855,-0.0019903295
1.9323883,0.37079334,0.9970842,0.2877277,1.8413585
0.9048724,-0.4349353,0.016675135,-0.14054927,-0.04061696
-1.7338382,0.36742154,0.93873423,1.0442287,-0.42083788
-0.45809448,-0.56861866,-2.0398974,0.8310577,0.7271172
-0.38250878,-0.4286248,-0.7938619,0.030109376,3.7056913
-0.020471428,-2.8032334,0.10263503,0.5162168,-0.06396761
-0.7811837,0.5113831,-2.4501622,-1.581253,-0.6330958
0.97724247,-0.28473294,-1.266257,0.45010263,-0.44577745
0.61111295,-1.8447136,-0.31529674,1.2622329,-1.0389373
-0.053963978,0.13525093,-0.14900744,0.82010055,0.00035871976
-1.5053146,-0.77686447,1.3511455,-1.914141,1.282555
0.31495366,1.1254412,-0.17217986,-2.072551,0.06628258
1.3350146,0.14009483,-1.3211222,-0.86380106,0.08014741
0.9820562,0.12667695,0.8182779,-0.54504806,-0.047318127
-1.1063195,0.52071697,0.7557483,0.050389603,-8.998089
-0.029732155,-0.1993279,-0.3211722,0.4411682,0.0017199917
0.0025010535,-0.5893313,-0.21130069,0.16480663,-0.0022274
0.31173453,0.9370848,1.519544,-1.3872256,-0.59970665
-0.16144387,-1.083962,-0.30228016,0.2204553,0.52019805
2.0693946,2.0207353,1.40492,1.0544819,22.516695
0.7670501,0.8586735,1.9337178,1.0743891,2.0358293
0.34483126,1.3458161,1.7046964,-0.88901645,-2.3952198
1.4860686,0.12390722,0.73375815,0.548757,0.061014764
-2.192811,0.30853108,-0.8670426,-0.09928826,-3.6456213
-0.43344384,0.9431545,0.82923055,1.3818122,-0.4627589
-0.40612856,0.80878884,1.9430858,-0.0070615453,146.20293
0.3266022,0.9062703,0.19756198,-1.064343,-0.09958327
-1.6503081,0.7340232,-2.5375907,-0.46741512,-9.654582
-0.07465756,0.8198538,1.1744769,0.74778545,-0.15763186
-1.2393931,-0.6590476,-1.3821719,0.52819955,2.8173234
-0.13070372,-1.0949229,-1.1782523,-0.8653905,-0.42668876
0.45328528,1.9294784,-0.64186347,0.9388512,-2.307424
-0.60121787,0.315712,0.80546165,1.0320386,-0.09353907
1.6923524,-0.25707924,-0.78953993,0.15005803,-1.1769816
-0.313428,-0.16149014,0.84250903,-0.57695943,0.023872018
-0.20133834,0.4508628,0.042208254,0.92302996,-0.0037430606
-1.5848457,0.70310795,-0.68950826,-1.4162003,-0.76291436
-0.38058951,0.30328757,0.6267639,0.40897444,-0.10730101
0.81340396,0.58318675,0.3006738,1.14569,0.1452045
0.17925096,-0.6785619,-1.9386021,-0.9015785,0.35494053
-0.6193211,-0.41942608,-0.23113841,-0.3106638,-0.16212061
1.2227095,0.1380804,-0.106598,1.057818,-0.004698459
-0.5930009,-0.2664192,0.9260631,0.5807609,-0.1342331
0.6937744,1.000009,0.025901832,0.15158884,0.2370933
1.272209,0.015388036,0.9377352,0.54891586,0.0010292699
-0.23274145,0.7901436,-1.200947,1.2192807,0.2862437
0.31732625,1.2426407,-0.6998832,-0.70742846,0.96954995
0.21236345,-0.34330094,1.8478055,0.39228743,0.23578253
1.2057182,0.25849694,-1.4583391,-0.01014637,23.159779
-0.38204035,1.1711171,-1.1908447,1.1379288,1.0966798
-0.2920972,1.9825565,0.64764637,-1.1967379,1.242646
1.2173605,-0.6652212,-1.3336167,-0.50243014,2.859807
-0.21408568,1.042488,0.36476624,-2.124783,0.079884
-0.50016546,-0.7142341,1.0078973,0.5002001,-1.0282468
0.29285148,-0.6635093,0.76377434,0.42472884,0.46368685
-1.24455,-1.363769,-1.1203488,-0.95129913,-5.452054
-2.3470552,-0.32128367,-0.8606845,-1.8358893,-0.22715804
0.49845245,-0.12479904,-0.30860335,-1.769572,0.0027077503
0.96457106,-0.06641512,1.0829713,-2.011553,-0.0045812465
0.11974397,0.2667341,-1.1842068,0.7713399,-0.026159082
1.9127884,1.7252787,0.046474792,1.799595,0.294075
0.7237604,-0.5274537,0.96610695,-0.053118292,-7.3244433
0.7060227,-0.18480694,-0.40915346,0.47539347,-0.0415067
-1.958062,-0.9650704,-1.4375318,0.30923158,16.9554
-2.5002627,-0.6085547,-0.6591797,0.48997405,2.4914126
-1.1059307,-0.11707374,1.2808547,0.40998936,-0.09471181
-0.54140496,-1.1608781,-0.0056551523,-0.33321223,-0.024765598
-0.15843971,0.91993743,0.50442046,-1.0808074,0.12515695
-0.98058075,-1.4011205,1.30426,0.25672573,-19.559565
1.9185222,1.0633892,0.104757085,1.45281,0.3128642
-2.4548109,0.031375386,1.1944447,0.25593203,-0.022556286
0.28198647,2.7184706,-0.095524535,0.5077886,-0.7840424
0.47487754,0.52084124,0.2274076,-0.14053033,-0.4169244
0.885179,1.3958921,0.3151077,1.527254,0.7117256
0.9930899,0.37713346,-0.5912121,1.6771011,-0.09958473
1.721491,-0.38716146,1.6240855,0.50727224,1.652292
-0.9337397,-1.3563294,-0.34678486,-1.1517688,-1.0343821
-0.0073842993,-1.1128635,0.443703,1.3793414,-0.005883608
-0.35681567,-0.3663577,0.86970496,1.6360265,-0.0509174
-1.4833456,0.6676154,-0.80904675,-1.2041522,-0.8884179
-1.4280537,0.746065,-0.19409312,-1.6207113,-0.19038485
-2.6304023,-0.20053396,-1.54953,-0.5599739,-0.5854101
0.7815698,1.331955,-1.1816716,-0.091535635,35.800034
-0.10015864,-1.9042354,1.4476837,0.10574452,-9.944328
0.09116047,-0.6632087,-0.94405276,-0.1113898,0.67965394
-1.5132682,-1.5459242,-0.007069952,1.625641,0.03145677
0.2395697,2.3926723,-0.7736503,-0.4129318,5.1391897
0.8974904,-0.817873,-0.74087316,1.3692681,-0.6496611
-0.32885274,-0.24895866,-0.9999129,-0.6423522,-0.06345633
0.31920055,-0.44856337,0.07061929,0.46492723,0.019511005
-1.1440089,-1.65843,-1.3381406,-0.48479787,-17.369797
0.061861973,-1.1275805,0.9514306,1.3963554,0.10718403
-1.1400386,0.97476524,-0.48645195,0.6385354,1.6504586
-0.16633917,-0.37031528,-1.1468531,0.486975,0.10744071
0.95121557,-2.1901004,-0.6166061,-1.0006908,5.6227
-0.26204506,0.05722378,-1.9440668,0.32793945,0.010173644
-0.76532805,0.8872227,0.5208235,-0.12109175,5.1822567
1.4453299,-3.1334,-0.11513853,0.979934,-3.3346674
-1.2218006,-0.29255015,0.37642324,0.50139403,-0.15701033
1.1296167,-0.46486664,-1.2761035,-0.008259537,75.43069
0.42150795,1.9589051,-0.7187526,0.34797034,-6.6818967
0.6484533,-0.7857939,-0.44637764,0.25966027,-1.3766481
0.79138976,-0.2940151,1.5894206,-0.84293777,-0.2579901
0.6076549,0.3179651,-0.67664564,-0.195791,0.42463368
-0.18798116,-0.8163353,1.6457285,-0.69840866,0.5903778
-0.63579595,-2.3175297,0.8526358,0.7816141,-7.4502277
1.988778,-1.3154138,-1.8223119,-0.29379123,42.689884
-0.28719723,0.4954728,-1.6207756,-0.35509124,-0.64362484
0.9342896,-1.341865,-0.80816114,-1.1025672,2.466164
0.27363753,0.0021331883,-0.98362356,0.06331131,-3.8691152e-05
0.7854867,0.33586487,0.32059795,0.18957628,0.2996917
1.9261558,0.4054241,0.24783467,-0.15958355,-0.9833643
0.105701916,-0.08009044,-0.8952142,0.00791948,-0.15328671
0.67816097,1.9900404,-1.3717037,-0.5619949,13.110356
-1.4691561,-1.0523126,0.4754128,-0.18602356,8.315539
0.1785096,0.2555027,-0.06603853,-2.3965628,0.0006422308
-0.35083893,0.004464669,-0.8274771,-0.8649387,-1.3380951e-05
-0.509874,-0.24070685,-1.3537644,1.0928022,0.0731933
-0.8264237,-1.9563361,-0.64128166,0.21440642,18.920422
-0.4020278,0.15256244,-0.802934,0.3578522,0.041991122
1.7987816,-0.22666444,-0.37401295,-0.8478405,0.08153568
0.22855107,-0.85340977,0.41403925,0.8227716,0.16752928
0.7019506,-1.7675214,1.0724972,1.2357148,3.8066578
0.32645044,-0.102858394,1.4301494,0.17833585,0.05539487
-1.6392807,-0.47143477,0.0053532966,-1.2103976,0.0032226995
0.0033111041,1.6744623,1.2077122,0.28254253,0.07936576
0.06358539,0.6253534,-2.0275602,0.45739794,-0.22045398
-0.5123702,3.3076696,-0.08587033,0.1479076,6.5089483
-0.08623056,-0.13608788,-1.3539008,-0.5884291,-0.007348907
0.70610327,0.9908143,0.15313165,0.16912356,1.2552887
-0.46502733,0.28548965,0.49209145,2.0819738,-0.01791677
2.7979877,-0.31744128,-0.37392658,0.7419852,-0.2841801
-0.99860865,0.9784021,0.69554925,0.93023384,-1.4295382
-0.7243798,0.3821123,1.2621772,1.2607844,-0.2117668
-1.5025607,0.47222507,1.3243182,-0.1477528,6.006434
0.06763432,-0.38144526,0.097093575,0.8875553,0.0021530625
1.011364,-0.4330261,-1.960509,-0.3745917,1.9850723
-2.7342756,-1.2066845,2.09249,0.7142549,-23.32759
0.21527511,-1.7924695,0.5364522,1.5264274,0.48616338
-0.28633472,0.27618846,1.5792586,-0.21808322,0.3163341
-0.014484857,0.4614233,0.585118,-1.3360478,0.00270125
0.6554423,-1.043117,0.17635019,-0.1349645,-1.8637468
-1.1371418,-0.5981036,-0.61185825,-1.0948931,-0.45464927
-2.3645444,-1.4684192,0.27054855,-0.7483847,3.6863613
-1.0511477,-0.42967317,-1.0697858,-1.057347,-0.39268968
0.26157644,-1.0183063,1.0787964,0.51466805,1.1370976
0.7857663,-0.9549497,1.0607179,-1.1686153,-1.3008065
-0.5538886,-1.0152373,0.24871325,-0.6333763,0.4483578
0.846116,-0.69701993,-0.16851155,0.037991513,-3.6466448
1.0255593,0.5361248,-0.18993531,1.1821458,-0.0947234
-0.16149633,-0.5713786,-1.2041574,-0.50674284,-0.2505741
1.8249915,-1.0308399,1.6392463,-0.21223742,-29.956808
1.8131086,-0.830279,1.5831175,-0.7135653,-5.546019
0.53583264,1.1450497,0.24137515,-1.2501647,-0.2712896
-1.1540082,-1.4361999,-1.1741028,0.7064882,7.911701
0.32634506,0.27686617,0.8393323,0.6223359,0.06747702
0.7324149,0.0003272058,-1.3036306,1.6223928,-1.2601659e-07
-0.41373637,0.08475744,-0.7215079,0.029828629,0.14378619
-0.10935192,2.2124195,0.7175497,-2.01398,0.3814066
-1.0676466,0.072462074,0.5184011,0.14745171,-0.039418053
-0.9185283,0.1824035,0.6598961,-0.39113927,0.103117645
0.36317527,-0.47272342,-0.65037715,-1.167567,0.09041572
0.020120602,-0.32383427,-2.0708196,1.8692831,-0.0046750233
-1.2962396,0.19241388,-1.2049185,0.30968475,0.37344438
-0.5934091,0.9843133,-0.10190145,-0.37703416,-0.31077823
1.1609895,0.18755576,0.07187354,-0.7522732,-0.0078039155
0.5891768,-0.68485636,-2.110864,0.25110817,-4.645944
0.50844336,-0.5472725,1.3278409,0.21804643,1.8547139
0.49956498,-0.78777885,-0.005771456,1.2018784,-0.0029775251
-0.39773822,-2.1150599,-1.8584104,-0.5576842,-11.858396
-1.9377301,-0.5870781,1.0134513,-1.2296755,1.1008481
-1.1118952,-0.018436188,1.550313,0.64793485,-0.0018085233
1.0095168,-0.084958784,0.47196501,-0.16852966,-0.040812537
1.3460442,-0.13297164,0.12064465,-0.6425127,-0.008937865
-1.9547622,-0.19196789,-0.017483978,1.1460836,0.0021978854
0.1306101,-2.7568986,-1.0056784,-0.7960273,2.5083
1.8909612,0.9148528,1.709093,0.7111467,7.6071424
-0.19209519,1.5286462,-0.9519773,-2.464048,-0.34684697
1.9240462,-0.28263536,-1.0696762,0.24764903,-1.3277435
1.7015259,0.97256786,-1.881082,0.7927265,-7.63823
1.1138622,0.39843693,0.6113472,0.9763128,0.22145197
1.5553852,-1.8862977,1.4609975,-1.6356595,-9.886557
-1.7741631,-0.07542555,-0.89338815,-0.0054360223,-3.3175654
-1.1056119,0.08286389,1.7825962,-0.61284906,0.044163432
1.9066433,-0.7319757,0.4018346,0.31717348,2.5884705
-0.30040857,1.7757273,-0.28261587,-0.11439482,-4.6804223
-1.396756,-0.22700825,0.087657385,-2.378582,0.00530523
0.122113205,0.6024611,0.005020207,1.1177018,0.00039814963
1.5239807,-0.6018309,1.04629,0.6444474,1.7923511
0.049001038,-0.9268317,1.1280586,-0.77820444,-0.12203236
0.35904518,0.033105463,1.0536655,0.7635779,0.0010859951
-0.039486825,2.735878,0.8643682,-1.293547,0.39499554
-0.53527796,0.6659425,0.37948903,-0.4369375,0.41234684
-0.4211,0.33621415,0.31322896,-0.74353784,0.040105693
1.3897712,0.92380923,-0.5355009,0.6914741,-1.8370551
-0.15252797,-0.30515906,0.5011378,-0.36909932,0.03856967
-1.1697519,-0.46816373,-0.58262736,0.7063349,0.4229602
-0.6152068,-0.24231987,1.3754436,-1.1205599,0.08868228
-0.9992847,2.365137,-1.1562874,0.14425515,89.61204
-0.24384086,1.0244192,-0.35064045,-1.235377,-0.1452628
-0.017890304,0.895673,0.80568117,0.10252778,-0.22556323
-0.79897696,-0.65681213,0.19016318,0.5974316,-0.21942435
1.8777702,0.28500152,2.354422,-0.17233518,-4.167515
1.6975569,-1.6114995,0.5780889,0.74795914,6.8144603
-0.6372207,-0.08675089,-1.048128,0.50434,0.019932356
1.8409956,-0.21994911,0.10934558,-0.17201778,-0.11322831
-0.4362162,0.25533688,-0.17860831,-0.45831802,-0.022166321
-1.6253769,-0.8756297,-0.020135015,-0.019785719,-2.5364435
1.7409575,-0.11491077,0.96628934,-0.18043554,-0.2462208
1.478053,-0.7447687,-0.84262764,-0.08179119,16.892424
-0.84597653,-0.3340324,-1.641963,1.779972,0.17414688
1.0368209,1.1448084,0.33374003,-0.5779971,-1.5692135
1.0926509,0.59978914,1.5919685,-1.5583347,-0.80312353
-0.59654367,0.7882777,0.38344213,-0.6561717,0.43322453
-0.99905056,0.36152375,-0.082858376,1.4012935,0.015441818
0.5938423,1.9901131,-1.1526996,2.982273,-1.8181319
-0.21053895,-0.05136432,-0.0779315,0.49676841,0.00017427882
-1.0288168,-0.8026829,0.5814826,-1.3045315,0.59093297
0.6246524,-1.0119165,0.76322824,-0.05320571,-18.350754
-0.32277572,1.5010602,0.13729554,-0.9746591,0.20489475
-1.0264715,-0.44733885,0.095407926,-0.6109961,0.064149916
-0.62711847,-0.5435517,-1.685173,-0.31128982,-2.0060456
-1.4693598,0.1410798,1.9136186,0.4105861,-0.27260822
1.0952307,0.53522205,0.33448407,1.3910152,0.15088537
-0.6807814,1.462459,1.9164916,-1.2239729,4.5597415
1.5728606,0.5902995,0.9523165,1.0227726,1.0206276
1.3220354,0.67526656,-0.6606684,-0.65445083,1.2171106
1.4907334,2.016981,-0.8650279,-0.40395907,25.973251
-0.27471653,0.16267776,0.13440898,0.63863164,-0.0030601942
-0.69163907,-1.2074653,0.88003075,0.9691297,-1.8313644
-0.34824103,-0.8380614,2.0324981,-0.7063284,1.407619
0.031998523,-0.33194825,-1.5251429,-0.34326527,0.03133151
-0.794473,0.8136552,2.009478,1.1090428,-1.9060091
0.84378195,2.108708,0.8116634,-0.23492727,-25.926006
-0.3066287,0.76047933,-0.35757515,0.60145295,0.2108547
0.19338614,0.81320506,-0.091981255,-0.49420887,0.047604088
0.6841416,0.2844498,1.2412658,0.29087806,0.4724339
-0.9582067,0.2084753,-0.22799535,-0.39916974,-0.047573686
-1.677748,-1.0204517,0.2301154,0.32899955,-2.443948
-0.32833794,0.19754031,-0.71778053,-0.5697169,-0.032284576
0.58895105,-1.0604336,-0.5061078,1.0855646,-0.6175378
-0.06720691,0.49222565,0.30311736,0.3790466,-0.026042977
0.43464094,0.051854044,0.40576804,1.033332,0.00091783336
-0.7508724,0.015159748,1.3667265,-1.3546488,0.00034820495
1.1487931,1.6058185,-1.0416906,-0.23415035,26.357769
-0.047110487,-0.38899955,1.1723907,-0.25825566,0.064724445
0.3267918,-0.7680834,-2.320137,1.168385,-0.76567686
1.3106062,-1.076868,0.07920389,0.19091561,1.2610499
2.7377276,2.0783515,-0.057899762,-1.6552004,0.8273407
-0.20136163,-0.0030707768,0.9105759,-0.960089,3.6017027e-06
-0.4557965,1.4609162,-1.5447291,-1.5025772,-2.0001707
0.9192732,0.9403691,-0.32486242,-0.12631819,4.181238
-0.31286344,0.48058724,-1.8244877,-1.2638292,-0.20863244
-1.2726291,0.8011781,2.2190425,1.3248053,-2.7365513
2.0719397,1.9850625,-0.9328685,-0.4883048,31.194996
0.9737492,-0.83689773,-0.57549965,-0.4616218,1.7005156
-0.598905,-1.2388932,0.41510686,-0.15193959,5.022785
-0.98536235,-0.330636,0.3532642,1.1002176,-0.06917471
-1.9285719,-0.22802356,-1.1878654,1.0132887,0.2351036
-0.010989234,-1.3959558,0.67152685,-1.51179,0.019024473
-0.33899817,0.3869746,-0.1448929,-0.95976627,-0.0153275905
-1.177651,-2.1495225,2.376609,-0.9035015,28.625923
0.005532585,-1.6912224,0.6693007,0.15669893,0.13518073
0.31278232,0.6372878,0.39041337,1.4648045,0.06771555
-0.62774354,0.46617898,0.18624885,-0.6094048,0.08338834
0.24361312,-0.76997435,0.8277494,-0.5463559,-0.4376293
-1.5290064,1.8495028,-0.370275,0.120350495,32.182945
0.7246822,0.29855087,-1.5221493,-0.5157409,0.38127646
0.39359576,-0.5490496,0.3239914,1.5346785,0.050097913
-0.14077155,-0.71624213,0.7517447,-0.72661793,0.14942695
-0.63001364,1.0909982,1.4836295,0.12190079,-18.253532
-1.2006648,-0.05277732,1.2975299,-0.22010759,0.039430182
-0.60866314,-0.55824566,1.0959705,-0.45322365,0.9173689
0.91332537,1.4393729,-0.5720698,2.3404906,-0.9250055
0.30138156,0.013551399,1.5519167,-0.028163426,-0.006099551
1.1872598,-0.6667326,-0.07972011,-0.23395686,0.35967582
