1.8311207,-0.3001108,1.0758475,0.19877289,2.0773537
-0.3852157,1.3311702,-0.00550211,-0.1699917,-0.51695627
1.0715994,0.6412809,1.4626,-0.09238824,1.7142159
0.83347696,-1.1895244,-0.69479966,1.5915242,1.7543976
-2.976917,0.5078916,-0.07978641,0.8074501,-2.849604
1.3480108,-0.1060142,-0.7968156,0.031821486,1.0844299
-0.5716829,0.38216507,0.9572588,-1.211175,-0.9091986
-0.17404555,-0.98278046,1.7209084,-0.86083144,-0.37605172
-1.5131694,0.3844911,-1.2215247,-0.26116034,-1.9776613
-0.33791617,-0.9880542,1.7894167,0.36429125,-0.7016112
1.0537758,0.22762395,0.21307006,0.6868733,0.7948896
-0.97389257,0.17624986,-0.32859728,-0.42992142,-0.55424035
0.7597691,-0.4330073,-1.0548979,-0.48974302,0.9428955
-1.0960051,0.24981803,0.09146661,-1.5858415,-1.7623777
-0.20398621,0.8903692,-0.30583856,-1.6108174,-0.38058752
-0.619907,-0.5173512,0.45925048,-0.5142447,-0.53434795
0.93544966,0.11090542,1.2704326,-0.47642767,1.2734773
0.41822428,-0.60008705,0.7793533,-0.5594644,0.47325853
-1.0033025,0.25432953,0.11237654,1.3085219,-1.3421552
-1.4796263,-0.9926092,1.0404919,0.44402862,-2.2268536
-1.0339268,0.5677406,-0.10375301,-0.50868154,-0.7954191
-1.3241055,0.382002,0.556914,0.9641143,-1.5586219
-0.89008373,0.07500576,-0.29954427,0.29380438,-0.3793821
-0.5867816,-0.58411896,-0.281208,0.20897725,-0.39967728
-1.9477279,0.17762722,0.98311186,0.26402274,-2.0126433
-1.3290893,-1.0383232,-0.34277314,2.2130868,-3.2808218
-0.9145915,0.19567032,0.43054345,0.32210016,-0.52332145
0.9702915,-1.8088634,0.04454339,-0.007453099,1.7556717
1.4378606,-0.2923994,2.3876343,0.33429602,3.4919736
-0.42952663,-1.0244299,-0.3600203,-0.78327096,-0.5750822
0.73321897,1.8036902,-0.784761,0.62522763,1.5133573
1.0100378,-1.3766854,-1.5453525,-0.2653632,2.1075194
-0.9333222,-0.01191522,0.6747204,-0.6826637,-0.89590144
0.24581955,0.12090558,-0.5131034,-1.820676,0.4659402
1.03924,1.8733208,0.7180729,0.0073824795,2.0849688
0.22444162,-0.051508233,-0.46161,0.9486212,0.2370617
-0.7003214,0.98600703,0.20625192,1.5347528,-1.2856604
-1.375781,1.8844539,-0.25261465,-1.4151602,-3.2608213
-0.32336575,-0.40465337,-0.69636846,-0.46707574,-0.30106604
0.51304215,0.10894501,1.125078,0.030511681,0.58012354
-2.8248792,-1.4303033,1.8644167,-0.863788,-7.07233
-0.75665617,-0.0069394032,-0.48287523,-1.430782,-1.1426144
1.359922,0.13383885,0.24749957,-1.1247613,1.5767221
0.30600053,-0.759332,-0.08326111,1.4933155,0.5132705
0.21450444,-0.29879454,0.84048235,-0.63032585,0.23429142
1.03286,-0.5859095,0.10430243,0.76630276,1.0021344
-1.1995302,0.64105296,0.49837574,-0.2980275,-1.0375401
-0.15403463,-1.8420393,-0.63656485,0.01596733,-0.30021262
-0.6470775,0.7310048,-0.11752459,-0.0064519304,-0.47910905
0.32404485,0.29298422,-0.96251065,-0.90212375,0.43789166
0.2621865,-0.94810563,-0.04290943,-0.08044769,0.24972728
1.2828716,-1.1176022,1.2500751,-0.6114796,2.289712
0.225291,0.5259389,0.17310277,-1.1172612,0.28092343
0.34637216,0.6284596,1.3959053,0.026016383,0.53032166
1.3918725,0.3708583,-1.3147978,-1.6065508,2.9352458
-0.18667632,-0.09596095,0.59994036,-2.674175,-0.51192725
0.010117953,0.6271828,-1.0406169,0.687343,0.014124176
0.91849023,-0.8992544,0.50780517,-1.0363007,1.3437746
-1.1142067,0.8036175,-0.26067108,0.5945423,-1.1510521
0.056010224,-1.4513334,0.18726633,-1.1833245,0.10540782
0.5280751,-0.13344508,-0.12706836,2.018341,1.0702683
0.38031772,-0.52497375,2.320991,-2.326477,1.2656692
-0.42527056,0.2570127,0.44914636,-0.3926026,-0.2762376
1.0096078,0.33850375,-0.44064236,-0.8648493,1.0378429
0.47458538,3.1363332,-0.49182788,0.21734583,1.5101751
-0.6325142,-0.60454595,-0.9312724,0.45949817,-0.76003957
-0.15221193,-0.85682285,-1.0922823,0.7886799,-0.24302684
-0.6738938,-0.355289,1.3122922,-1.6130694,-1.4216338
-1.600572,-1.1041977,-1.3490708,0.27048895,-2.8237324
-0.5356162,1.8046666,-1.9325863,-0.3819828,-1.43097
-0.5633996,-0.26879194,-1.0262032,-0.94942045,-0.80207634
-0.8975273,0.0902999,1.0018077,-1.0433366,-1.3007408
0.2795463,-1.6080743,0.47820598,-1.6107603,0.65015596
1.3331786,1.0072033,-0.35448188,0.46851063,1.5545219
-0.009955021,-0.38023582,-0.08358563,-0.62504,-0.0073305788
-1.1409091,1.8163868,-0.8096927,-1.3009855,-2.7112923
1.7036024,0.1895087,-1.4475522,-0.27548313,2.5309892
1.3798438,1.2203004,-0.04686012,-1.6711179,2.8559647
-2.2906253,-0.59988064,0.71496993,-0.4057827,-2.3311527
-1.5517602,-1.1313237,0.64134955,0.04998648,-2.019508
1.0360422,0.96069735,0.36800066,-0.08521065,1.0694971
-0.4561066,-0.5268258,-0.15952004,1.8516401,-0.8810727
-1.7799475,0.5931205,1.0872442,0.8319806,-2.6556933
2.6485944,0.1124805,0.67221886,0.86389375,2.9144678
0.9235503,-1.5517129,1.0732552,-0.25784868,1.7586725
-0.6207666,-1.6507926,-0.3613679,-1.2433861,-1.3023843
-1.1117536,0.9801342,-0.4439566,-0.51032454,-1.3239634
-1.2214409,-0.175402,0.10721684,-0.5548439,-0.7227309
-0.2923954,1.58809,-0.5479357,0.16726014,-0.493641
-0.00041853962,0.020281337,0.42485428,-1.1798774,-0.00052493333
0.85473615,0.37773025,1.5005157,-0.39551198,1.3650801
0.42898417,0.32973027,0.23990624,0.88516843,0.41807806
-0.28214273,-0.30837476,-0.62255687,-0.3555319,-0.22019336
0.13882688,-0.72064346,-0.44637218,0.20692267,0.121137254
0.22050466,-1.7093669,1.070636,-1.0649166,0.5029365
0.8841212,1.0287745,0.23101978,0.68382114,1.1110975
0.054208368,-0.104849175,-0.6952151,2.3440208,0.13265832
-1.2510163,-0.37224433,-0.22009113,-0.5501099,-0.8753779
2.061612,1.5923744,1.3015006,1.8470745,5.6988726
-0.39559135,0.32308036,0.7915416,-1.0477858,-0.53496677
0.26338005,0.148371,0.38404024,-1.5912278,0.4328983
1.0759976,0.7479562,-0.6443203,0.5700465,1.226609
-0.29141802,-2.0908525,1.9644508,1.4376336,-0.9351531
-0.19771889,1.1301317,0.3105566,-1.4736862,-0.37228918
-0.6252034,-2.0440924,-0.38251197,-0.3599519,-1.3194894
0.21075775,0.3005947,-0.23231241,1.8293688,0.39377967
-0.58705497,1.3708497,0.43896472,1.9625605,-1.4287962
-1.682147,2.2780778,-0.025417896,-0.81050175,-4.0675964
-0.27335966,1.4041481,0.33199045,0.48582277,-0.41617814
0.5559661,-1.9546536,-2.0086503,1.6268994,1.8017203
-0.4268239,0.5235608,0.6344086,-0.12090612,-0.3548569
1.1071991,-0.098725796,-0.49532852,-2.5661666,2.8957665
1.1560237,-0.84412605,1.0000715,0.348215,1.5655248
0.9774275,-1.5848701,0.107052036,1.3147953,2.015483
-1.2646323,-0.079459995,2.2119691,-2.4264092,-4.153424
0.50350225,0.22942185,-2.2328537,0.008592503,1.130174
-0.38170353,-0.46666127,0.15267944,0.16235653,-0.19739772
-0.41124675,-0.3295582,-0.54936534,0.8319422,-0.43181667
0.6915821,-1.0648005,0.96564376,-0.7850474,1.1327108
0.61724496,0.17757134,0.9799321,2.3368368,1.5679243
0.97286546,-0.05963377,0.47589862,-1.1963725,1.2539563
0.2472767,0.18890151,0.22481929,1.2236989,0.3111824
0.5273454,-0.27811843,0.08008723,-1.1726229,0.6369338
-1.5710888,0.5585367,-1.735706,1.2525998,-3.4754972
0.19264744,0.20343639,-0.15800829,-0.54599863,0.11630346
0.71175545,0.13813058,1.1591152,0.676106,0.960144
-1.0208786,-0.7399609,0.41831663,-0.86928374,-1.2411907
0.5430026,-1.3956091,-0.5812271,-0.27530792,0.834414
1.2478759,-0.8232504,-1.7034429,0.23262101,2.3786924
0.1323341,-0.18741207,-0.57340884,-0.27408478,0.08768504
-2.157339,0.32470223,1.6138861,0.28500062,-3.6042967
1.9543294,-0.21316594,-1.707566,0.6618745,3.603234
-1.7295095,0.2278023,1.2408946,-0.4080912,-2.2933137
0.438747,-0.021099975,-0.6529502,1.154329,0.581942
0.23582447,-1.4558908,1.219478,0.11537529,0.4486901
0.34200987,-0.26415637,0.08874171,-0.54323506,0.20881039
-0.27689165,0.37275976,1.9301041,-0.6153864,-0.57035327
-0.036993694,0.22308388,0.74783474,-0.12435338,-0.029234076
0.020330949,-1.0956855,0.14444803,-1.0165743,0.030529037
-1.4427104,0.97858244,0.539588,0.72078234,-1.9184825
1.3021216,1.0869244,-0.6115222,0.15137234,1.6358491
1.9866925,-0.81378984,-1.7760463,-2.0256348,5.5909743
-0.5816187,0.8412019,0.24401821,-2.2941775,-1.4282757
0.6692,-0.09233143,-0.19131546,1.0236226,0.69960374
-1.0850202,-0.16495232,-0.6419849,-1.0548515,-1.351739
0.6361303,0.002769789,0.83049345,-0.47458565,0.6084807
1.2714897,-1.7924159,-1.510986,1.0875115,3.2858882
-0.8410824,-0.6341976,-0.13473992,0.8563982,-0.9034413
1.2490933,-0.57609224,1.2353659,0.7370135,1.9355707
-0.49231508,-1.0179585,-1.9677728,1.8363192,-1.4166735
0.8733906,1.2395384,0.23763631,1.0679474,1.4439865
0.16064744,-0.7346499,0.25633097,-0.40778667,0.14112364
1.408659,0.3417874,0.114725515,-0.41119173,0.7703436
0.01787808,0.59852874,1.3294568,-0.10197764,0.026129482
-0.91334933,-0.087105915,0.034278154,-0.03498431,-0.0912725
-0.06519657,1.2151043,-0.2396803,1.2888741,-0.116538234
0.098379746,2.5691032,0.9691497,-0.54977596,0.27549484
-0.057119258,-0.62967914,1.099912,0.5363267,-0.078607984
0.22977675,0.53395456,1.8683841,-0.83156556,0.48566496
-0.045006506,-1.0818588,-1.3110884,1.8714254,-0.11378375
1.306814,0.40348625,0.2597457,-0.2630243,0.71511596
-0.8193512,-0.4290842,-1.087097,0.93484133,-1.2262436
-0.59219545,0.29449275,-0.09469096,2.5711772,-1.5336199
0.6089168,-0.20183776,-1.3585702,-0.033515364,0.836585
-0.058140628,-1.2946123,1.7118055,2.141791,-0.1762876
-1.1488553,-0.4120485,-1.5320367,0.7509067,-2.0164886
-0.5403592,0.8280343,-0.60894036,-0.38949725,-0.59394234
-0.24851935,0.22319125,-0.4626903,-0.6042085,-0.19709395
-0.55747753,-0.8524362,-0.9858459,1.2913456,-1.0228024
-1.8087578,0.7355033,-0.5521405,0.8482544,-2.2630153
-1.4043269,0.26025027,-2.8142457,1.4373237,-4.4527593
-0.529366,0.3069004,0.18309541,0.27586403,-0.2389856
0.17243229,0.039609417,-0.59983766,0.4218646,0.12663434
-1.1429653,0.46700367,-1.3613518,0.48588505,-1.7362
-1.0387856,-1.0890347,0.25556868,-1.5425926,-1.9793988
-0.671962,0.50146294,-1.116882,1.3743081,-1.2367777
-0.046123695,1.3098428,1.9095817,-0.22885214,-0.10732622
0.23170874,0.7332321,-0.81351167,0.78684133,0.3124676
0.10739745,-2.9930446,-0.9232213,1.076225,0.3556934
-0.42393243,-1.9451948,-0.19382678,0.91529393,-0.9150574
0.6692524,0.8535937,-0.6187086,-0.29671875,0.73296565
-0.36318347,-0.052598935,-0.029418172,-0.06984527,-0.03350441
-0.099849716,-0.16618751,0.8216382,-0.7461028,-0.11205332
-0.6150113,-0.62116426,-1.8515288,-0.9021567,-1.323045
-1.1448529,0.65879655,0.5845294,1.1323857,-1.6423693
-0.07891213,1.3700267,-0.52635187,-0.478372,-0.121812806
-0.053662963,-0.87208503,1.4431176,-0.6016847,-0.096072376
0.07814442,-0.087374546,0.33720475,-1.1057167,0.09059196
-1.2907795,0.32252693,0.38935757,-0.60992736,-1.022599
-2.296991,-1.6751289,-0.10876734,0.48213077,-4.0117445
-0.42011526,1.7643908,-0.26761872,-0.2884852,-0.75945854
1.1228892,-0.4782234,0.7821498,-1.779665,2.2479286
-0.57306176,0.8556935,-0.55032814,0.6274062,-0.6849733
-0.34897074,-0.5762538,-1.3560529,0.17356266,-0.51773334
-0.5885148,0.9538717,0.33335394,-1.5749086,-1.10122
0.6385783,2.5979922,0.24881333,-0.18945463,1.6709977
-0.25813627,0.31021777,1.7880965,-0.5471362,-0.4892947
0.03785231,-0.61017835,-1.8322264,-0.83637184,0.0796599
0.025887443,1.4744942,0.76994514,1.4328243,0.05683419
1.2249082,2.2380836,-0.86631113,-1.0719571,3.2195766
-0.49460083,-0.2943659,1.1220871,0.55357504,-0.63574505
-0.09554721,0.7607134,-0.6661806,0.21243942,-0.09872445
0.39564106,-0.92095655,-0.43010452,0.0014179675,0.40214592
-0.2720515,1.4441384,0.97083104,0.05462204,-0.47363788
0.31780168,-1.355364,-2.0963292,-0.6119927,0.8168271
1.369153,-0.6385384,0.72487575,-0.55692536,1.5266775
-0.12003166,1.0257058,-0.10730495,0.022269094,-0.12381792
1.7589476,-0.682836,0.44602153,-2.199776,4.126678
-0.8966301,0.30989736,-0.8153222,-1.0494121,-1.2235149
-0.36303562,1.5813303,-0.32494107,0.616683,-0.6273787
-1.2693518,-2.540749,-0.30419707,-0.38459918,-3.2846198
0.5132955,0.46417722,0.5345362,0.386827,0.41409442
-1.4109011,0.44150367,1.6843337,-0.6532099,-2.6238923
1.6503141,-2.1279733,1.3391994,0.89204246,4.402803
0.73039216,0.97286665,-0.2189942,-0.25832114,0.75239533
1.827208,-1.0754039,2.8882105,-0.08692758,5.633555
0.4345929,1.2038975,-0.37040398,-0.46830457,0.5840187
1.1696552,0.24259971,0.5665131,1.4089135,1.7986958
0.5069596,-0.8617714,0.025601422,-0.1934636,0.44794512
0.92478454,1.1698934,0.75295115,0.9972082,1.582979
1.5831064,0.5307362,0.068027504,-0.3107361,0.97956496
0.9238808,0.42341438,-0.40784407,0.016021786,0.5433434
1.4779445,-0.68162346,-0.7633759,0.65110236,1.7926971
1.1744431,-0.50928456,0.97290105,-0.21568036,1.3143405
-0.69350284,1.0886697,-0.7971965,0.041349925,-0.9362118
0.0012556626,-0.7542713,0.44827318,-2.0575898,0.0028087434
0.6371164,-0.565168,-0.18340747,-0.556994,0.51888645
0.15310825,-0.529614,0.5649203,0.123246506,0.12005246
0.14554939,-1.3187075,1.5308825,0.367912,0.2989242
-1.2576604,-2.4258423,-1.737591,-2.0716257,-4.5685396
-0.011480935,1.845377,0.7423127,-0.6694535,-0.024095234
-1.1912252,-0.4891862,0.112908,2.0863988,-2.5563126
-0.08212371,-0.6719976,-0.97042185,1.1015495,-0.13259129
-1.11156,0.43438968,0.088003695,1.134865,-1.3542604
0.7955314,-0.42838812,0.6075102,-0.33616883,0.6490261
-0.40330783,1.2495075,0.2601379,-0.7171618,-0.59043795
-1.0164801,1.0167874,-1.7662579,-0.48515403,-2.1294951
-0.2964506,0.24980204,-0.50234574,0.1725423,-0.17400493
0.18802504,-0.045939896,-0.5874163,0.9020151,0.20257896
0.7520117,-2.7990255,-0.571726,-0.53805447,2.186133
0.9270384,-0.39471677,1.9371434,-0.5258563,1.8964338
-0.776325,0.32410714,0.5748705,0.3793643,-0.5909454
-0.39530307,0.9074361,0.88213956,2.248289,-1.019883
0.55251247,0.5849316,2.8611624,0.68268037,1.657026
-1.1443143,1.1049334,-0.07578825,-0.91543025,-1.6442462
0.74557835,1.4872961,-0.53799015,-1.0915426,1.4327813
1.8296945,-0.04759179,-0.6419962,-1.4527082,2.9073064
-0.007832962,-0.5756564,-0.0657178,0.41009045,-0.0055601527
0.61004066,-0.27412617,0.8306295,0.78334814,0.7163043
0.33000877,-1.6329436,-0.23474522,0.038675502,0.54457504
0.3709201,0.12173664,-0.35021183,0.17465088,0.1520189
-1.1276737,0.53582704,1.0452266,-0.46267912,-1.4235876
-1.7841116,-0.24153139,-0.6879047,0.68656456,-1.7867157
-2.3072345,0.91795003,-0.5294196,1.0640973,-3.4648645
0.6246832,-0.57670015,1.037055,1.4153799,1.1537826
-2.1464372,-0.96425015,0.40896612,1.0613503,-3.2006366
-0.13584433,0.8825709,-0.4153963,0.88345706,-0.17877764
-0.4280027,0.47163743,0.31883508,0.99992955,-0.4924741
-0.32063714,-0.7102797,-0.0005949716,0.9963754,-0.39234006
1.141039,0.64071167,0.35506508,0.29138306,0.89953154
-0.60401344,0.96811944,0.35722914,1.1699917,-0.9422897
2.6573377,0.38920203,-1.5682561,0.13019484,4.307721
-0.026336195,-0.3545354,2.7124908,-0.035736542,-0.07205045
-0.01640258,2.2395463,-0.7560751,-0.3020293,-0.03908649
2.590806,0.5273208,-0.66571563,1.0354867,3.4696276
-0.80951214,-1.8218265,0.8773677,-1.4027926,-1.992231
0.48855814,0.00011610764,0.54944795,-1.1139344,0.60682446
0.054521073,-0.644413,-0.46646217,0.9563368,0.067822
0.1327972,-1.1484276,0.67698926,0.90954894,0.21431343
-0.9204932,-0.77401835,-1.0998105,1.7605777,-2.0393279
-1.1580174,-0.3858233,-0.61723894,-1.0139774,-1.445433
-1.3340088,0.124031685,0.46504527,1.9645369,-2.698214
1.001803,0.32312536,0.24088378,0.56183904,0.69269305
-1.440373,-0.4645546,0.2492173,0.12120323,-0.77914786
-0.9159462,0.15793285,1.2078282,-1.0006248,-1.4438989
0.30569294,-0.1454186,0.030434098,-0.423996,0.13733931
-0.50977725,-0.48944545,-1.4407507,0.010526855,-0.7757045
0.66597587,0.40182355,-0.907301,-2.7852657,1.9691231
-0.13825506,-0.055139344,0.1589303,0.96220654,-0.1350477
0.14728348,-1.4477633,0.57696384,-0.49595517,0.2408829
0.6344286,0.9386061,-0.56186235,-0.12663072,0.6986514
-0.60212153,-1.1008003,-0.2544653,0.9081895,-0.8728316
-0.4169255,-1.9285504,-1.547946,-0.652909,-1.0663625
-0.4073979,-0.61268824,0.35001716,-0.3171555,-0.3151708
-0.5315599,0.11445963,0.72968704,0.8308408,-0.5909264
-2.4009717,-0.5241435,-1.1917648,2.8864398,-7.602617
-0.89476675,-0.41306517,-1.9326134,-0.82880956,-1.9175047
1.3191818,-0.97633743,-0.59831566,1.4934306,2.4825697
-0.10371337,-0.8708915,-1.0242971,0.48163307,-0.14811805
-0.978166,0.26664987,0.64013135,0.37719184,-0.77215904
0.6393331,-0.28178895,-0.70313364,-0.040499832,0.48498473
-0.117755644,0.45359182,-1.7051066,0.7932114,-0.22779915
0.9294454,-0.31655094,0.64586306,-0.21515496,0.6977871
0.091811195,-0.99381447,0.17337343,1.4294602,0.16063239
-0.60441405,-1.1779329,-1.1276085,0.36911452,-1.0105239
0.46518618,0.11109925,1.6609735,1.1726253,0.94722533
-0.167145,1.1961924,0.26085663,0.27434584,-0.20971124
2.3934352,-1.5934216,-0.69541407,-0.58611965,4.391239
-1.6571143,-1.2144183,1.7977223,0.17312682,-3.6064951
-0.21683948,0.25249934,-0.43727615,-0.45361793,-0.14718524
2.0082707,0.85792696,-1.506712,-0.8514367,3.8792202
-0.16325694,-1.5884435,-0.50678724,-0.42433926,-0.2808802
1.6327152,1.4144436,0.4838526,0.10422934,2.4466922
0.962463,-0.6568832,0.90268016,1.9481149,2.161041
-0.75389224,0.101981826,-0.1037326,-1.3363006,-1.0133781
0.26313695,-1.1636084,-0.010990054,-0.77889264,0.36846495
0.42501464,-0.087959036,-0.31845587,0.359715,0.20758206
0.38919526,0.075457044,0.4438828,-0.9154648,0.39705577
2.2196782,-0.091639325,-0.41483045,0.46967623,1.4057378
0.3648725,0.045076966,-1.9014803,-0.22673938,0.69890654
-0.935026,0.20583431,-0.10765138,-1.2015831,-1.1443124
0.6637673,-0.39305457,0.5493599,-0.8812087,0.73699605
-0.18436345,1.3700309,0.7861416,-0.35256365,-0.2983787
0.9634356,1.2809881,0.699115,0.8561555,1.6300848
0.90744114,1.3961619,-0.61965454,0.15580145,1.3933032
0.21284397,-0.386279,0.96044004,-0.38309762,0.2349416
1.5660787,0.39622104,0.3829638,0.6782787,1.3686079
-0.061063454,-0.94257444,-0.34653905,0.021511499,-0.06133758
-0.3133634,-0.05110675,-0.055132907,0.8840646,-0.27803332
0.702872,-1.1103568,-0.15144673,-0.040039305,0.7881673
-0.551442,0.74901617,-0.30489615,-0.12387577,-0.4511497
-1.074187,-0.7374146,0.19171605,0.3684564,-0.90913004
0.4220049,0.7276562,0.6011967,0.28382674,0.41594326
-0.057665445,-0.7784701,0.0036246304,0.12531848,-0.04546925
0.46019265,-0.93708944,-0.2776388,-0.18653837,0.4578897
-0.037656836,-0.071801625,2.1464903,-1.0942392,-0.09076732
0.44656724,-0.2464988,-0.42240027,-0.3147503,0.25972077
-0.9096018,-0.4325456,-1.3704022,-0.81219965,-1.5014676
1.0107749,-1.0074872,-1.0149518,-0.31794807,1.4807932
-0.16814438,-0.30877307,-0.99032104,0.9711296,-0.23892891
0.002979654,-1.1077263,-0.3580842,2.003976,0.0069056028
-0.58663124,1.2638959,-0.7783048,-1.6008781,-1.2806848
0.6105617,1.2021123,1.1427677,-0.6236978,1.0819166
0.028712876,-1.3071053,0.55231416,-0.1185967,0.04088577
-0.22132899,-1.1935818,1.0708667,0.25355917,-0.35932305
-1.0849993,0.26993164,-0.80177563,1.0089021,-1.428574
-1.45108,-0.80510265,-0.7915174,0.3934837,-1.7349476
-0.016568957,1.0760578,1.1202397,0.38911825,-0.026532331
-0.6044301,0.8048455,0.9844633,-1.1329036,-1.029381
1.1451625,1.1983645,-0.7389693,0.6296485,1.7661546
-0.6041364,0.76296544,0.44779968,-0.5194468,-0.61978203
0.02350462,-1.1849853,0.95782644,1.8398488,0.056149308
1.3351407,-1.84958,-0.892297,0.22781451,2.7586217
-1.2523044,1.115421,-0.40639094,1.5965959,-2.4915624
0.37932837,-1.5160401,0.4837353,-1.0715278,0.7277323
0.16727698,-1.2429296,-1.1264387,-0.63290113,0.2999021
1.1894724,-0.23592855,-1.718436,0.86700696,2.306591
-0.29674965,-0.95945364,0.21376067,-0.5302783,-0.33143628
-1.1103317,-1.2199771,-1.0610834,0.4278069,-1.8570311
0.3436902,-0.6124269,-0.4718809,0.528877,0.32194236
0.022599392,-1.0382904,-0.14118792,0.19453251,0.02408531
0.9951661,-0.543564,-1.2024038,-1.2815636,1.8305761
0.9505001,-0.33906052,0.36276957,-0.7345705,0.8427659
1.3671805,0.0718563,-0.3303457,0.7918058,1.1770844
0.5591031,-1.8468273,0.03762489,-0.47075272,1.0657911
-0.4524267,0.29472962,-0.14575939,1.1655488,-0.54790634
-0.82665604,1.0431691,-1.5870107,0.065870814,-1.5708953
2.810456,1.6713157,0.5892315,0.080660515,4.9856853
-0.3616098,1.0277476,1.3489182,-0.17630821,-0.6165346
0.77827126,-0.44825694,1.2982266,0.3010272,1.0942793
1.1063074,0.4809508,-0.16005269,0.48382568,0.775219
-0.2885986,0.35634863,0.6660459,1.1734165,-0.40274838
1.2449659,-0.7319809,-0.23262914,-0.87863094,1.4528836
0.6624643,-0.2479493,-1.1096877,0.29489717,0.7781771
-0.41913828,0.37173873,-0.38647726,0.931199,-0.45039055
1.4126681,0.14452803,-0.8575412,-1.9157147,2.9720564
1.541072,-1.37442,-2.7145967,0.71013165,4.815043
0.08219808,0.5291219,0.025472742,-0.2822018,0.049336426
0.71614164,0.489313,0.6087886,-1.3059121,1.0897261
-0.6406292,-0.74479157,-0.49319592,-0.89654696,-0.8107828
0.9195097,-0.30592838,-0.29614624,-1.0826863,1.0697595
0.4806231,0.1305028,-0.6774103,0.1921608,0.34418836
1.1842757,-0.5576461,-1.5612639,-0.0883274,1.9661531
-0.98488915,0.49026757,1.2358005,-1.5846355,-2.0372295
-1.54632,0.16318886,-0.8285849,1.986588,-3.337944
0.8034854,-0.8616043,-1.2922823,-0.07195026,1.2492925
-0.13785112,0.40386882,-0.2847405,-0.08072189,-0.06902243
-0.425916,-2.661523,-0.31721753,-1.2805637,-1.2652054
1.5077143,-1.8182741,0.096024625,-0.42324436,2.818449
-0.88941723,0.07314637,-1.1780998,1.406194,-1.6329106
-0.24421953,-0.034820497,0.44585654,-1.294882,-0.33456472
-1.3279538,0.044356186,-2.1550708,-1.0626007,-3.191352
1.0748793,-0.57861936,-0.24775302,0.09746726,0.6846245
0.7802394,-0.78767425,-0.31687468,-1.059592,1.059396
-1.8062801,-0.114527985,-1.1242721,1.7478517,-3.7595327
0.11497304,0.34147176,-0.3658503,-1.6395743,0.19709255
-0.3119164,1.4685017,-0.5824238,0.4168147,-0.50962305
0.76315624,-0.672272,-0.25255737,0.5819148,0.70539737
-0.7605103,-0.903432,0.16149023,0.77281934,-0.9124597
-1.0299859,1.6719754,0.2381988,0.07204326,-1.7410816
1.2250934,-0.20204554,2.7256584,2.3140392,4.3872733
-0.16735859,1.4321494,0.41701937,1.9373105,-0.4091953
