1.199404,-2.041514,1.4397296,-0.4203365
0.783793,0.8627579,-1.7304975,-0.55268973
0.8377434,-1.3695968,0.34681347,
0.10517244,1.6877701,-0.7373598,-0.08461113
0.75228083,-1.2416424,-1.5290968,0.40740824
0.8332859,-0.7519764,-1.1142247,1.4661367
-1.0141399,1.6285625,-0.09969898,
-0.4290918,-0.8485267,1.7744132,0.2889962
1.0918999,-0.5877491,-1.0744934,
-1.399982,0.27503982,-0.0364949,
-1.5238471,1.2367309,1.3030188,-1.2394875
-1.3877271,-1.4703454,-1.0046053,-1.2211204
0.7062469,-1.3004607,-0.18983406,
-0.040501423,-1.6194179,-0.3814434,-0.065613456
-0.52129346,-0.6475529,1.0008347,0.9345795
-0.13342361,-0.6467644,-2.2011023,-0.09386079
0.9780774,0.59476477,0.41687933,
-1.327672,-0.12421048,-0.66595024,
-0.25985253,-0.84176236,-0.5565802,-0.58792794
-0.32580605,1.1107283,1.4133017,-0.20906667
-1.1915017,1.43058,0.74640435,
0.3666659,0.21802524,-0.4337354,
0.692828,-2.109257,-0.4955383,0.72462577
1.105567,-0.5779774,-0.16122653,
1.5485909,0.32357845,-0.75571275,
0.30963865,0.47826722,0.3462633,
0.19955534,0.30807078,2.5549371,0.25632972
-1.0678513,0.78034174,0.013767263,
-1.3214153,-1.1823107,0.75271696,
-2.2067685,1.0921521,0.51453656,
2.1814733,0.6509784,1.9877789,
0.17932518,0.44661096,-1.8649278,-0.21700199
-0.7469141,-0.83308333,-1.875346,-0.4984677
0.7878302,1.0085069,0.91335183,1.0261188
-0.20629731,-1.1562469,0.24802056,0.80290204
-0.9062853,0.66343397,0.5273935,
1.6244104,-0.78741765,-1.8367954,
1.9400135,-0.5674222,1.533634,
0.011160861,0.47707027,-1.4330883,-0.01632532
-0.30521256,0.97440207,1.2498868,-0.2533074
-1.4387897,-0.47558594,-0.4727609,
0.6791276,1.4048501,-0.58959585,-0.9612564
-3.1446629,-0.60366064,0.35865468,
-0.6879926,-1.6697499,-0.24420743,
-0.3191319,0.165763,0.4918269,
-2.4024985,0.716584,-0.2836782,
-0.4439705,1.4239124,-0.98263776,0.32288665
-1.7187667,-0.2460844,0.7224185,
1.0513102,0.44631174,-0.8067991,
-0.52353674,0.11224026,-0.9695426,
0.7590948,-0.32192323,-0.23918363,
-0.006140535,-0.16060686,0.46014294,0.083186015
0.5517778,-0.39070442,-0.030928377,
-1.0178974,-0.85643196,-0.852697,
0.30541646,1.7055875,0.24441454,0.8221946
0.029218743,0.4856644,0.5339089,0.11292276
1.1275238,0.25329852,0.007347512,
0.6761213,1.0712631,-0.9482027,-0.72832614
-0.8350087,0.6230683,0.46949276,
0.48598167,-1.9500061,0.43535295,-0.6094986
-1.1882966,-0.40193784,-0.40063053,
0.5809633,1.1453079,1.1068563,0.47606412
-0.37020865,0.4268363,-2.5051484,0.35353857
2.0018635,-1.0869632,3.3708718,-0.5780098
0.98363405,1.4228517,-1.4669945,-0.49070022
1.9095802,1.8971392,-1.7776736,-0.601915
0.4138168,-0.10502111,1.2359923,
1.4609172,0.27674177,0.47256958,
-0.30124405,0.7169682,0.5532461,-0.86247015
0.7802866,0.7379159,-0.263089,
-0.21764037,-0.096737124,-1.5704359,
-0.30649585,0.7339852,-0.62145305,0.736822
-0.19391777,1.2513962,-1.2454762,0.12474244
1.9010489,0.88043714,2.091333,
-1.6048896,0.895931,-0.8921512,
1.1873662,0.91602707,-0.5862179,
0.012027668,-1.5278139,0.3682421,-0.021380141
0.065833144,0.47717178,-0.84125537,-0.1647435
0.4864806,-0.8034455,-1.1289439,0.5660895
-1.1834235,2.0217216,1.0839534,-0.5704584
-1.9317466,1.0409731,-1.4771413,
1.0771214,-1.5411533,0.53412884,
0.6458936,-1.8794636,1.1705879,-0.29796728
0.26115873,1.2596945,1.384707,0.15028565
0.33000234,-0.81570315,0.7032577,-0.612932
-0.5139263,-0.6979949,0.41126877,
-0.9538344,-2.290409,0.31340516,
-2.4700236,-0.38760874,-1.0599238,
1.8833057,1.5844506,-0.64830345,
0.9142981,-0.22011486,-0.00048016905,
-0.67192554,-1.6346902,0.5924703,0.7667186
-1.5462166,1.326831,1.2455506,-1.2099737
2.9713857,0.40170014,-0.030982066,
1.9231468,-0.5062785,-0.34706083,
0.78006065,1.8688825,0.033227514,
-0.11641475,-1.9347982,-0.27879816,-0.21752681
1.2710246,-0.5360057,-1.540277,
-0.18741538,0.09695673,-1.5055088,
0.64901024,0.6121296,1.1727283,1.1292411
0.33474067,-0.008662829,0.56448877,
-0.5466871,-0.20044443,0.015174988,
0.6486135,-0.15703343,-1.5976832,
0.60382444,1.115213,2.0694733,0.26471406
0.7402062,0.5768719,-0.4194029,
1.3489391,-0.38601682,0.397222,
0.85002154,2.0656698,0.9411237,0.4525302
0.21587607,0.86643344,0.8132103,0.31139228
-0.16368826,0.7776767,1.9918364,-0.10587085
0.55845004,1.3235976,0.08170135,
-1.54197,-0.054935437,-0.59415466,
1.1336279,1.0740668,0.26197088,
-1.0470997,0.023341447,1.7300569,
0.10263209,2.1186478,-0.46404013,-0.104582936
-0.751373,-2.6329296,-0.19848698,
0.93975794,0.4477439,-0.42821094,
1.196427,0.82813793,-0.97889984,
-1.266749,0.6581311,0.25329396,
0.30052567,1.9180971,0.18629222,0.9992014
0.051606078,1.5273812,0.1112904,0.30846426
-0.9757304,1.0195947,-0.0066986964,
-1.332187,-0.65938056,-0.48332083,
-0.14679629,-0.23570158,-0.80032665,-0.8917776
-0.7165701,-0.8474327,0.2328408,
-0.41506672,-2.1084404,-1.5238079,-0.12955132
0.37782744,1.5791711,-0.5509383,-0.4492294
0.4788516,0.5030218,0.7617834,
0.4345551,1.1856107,-0.14260624,
-2.098552,-0.50798035,-2.093618,
2.1269932,-1.5306736,0.036214583,
-0.38444787,0.31790528,-0.2881327,
-0.321087,0.31966782,0.30947474,
0.6455253,-0.31026754,-0.082177006,
-0.2520713,-0.35694283,-1.286521,-0.5810698
-0.49980465,-0.3162897,0.5217449,
-1.4382181,-1.2661881,1.5432999,0.8271386
-0.061763164,-1.0720792,-3.2404518,-0.017779518
-1.6747198,1.8070192,-0.9399508,1.403232
-1.3558825,-0.7411337,1.3097692,
0.5866207,0.55033857,-0.49795398,
-0.5692928,-0.008751211,-0.42208195,
0.24842054,1.0708506,-0.5861281,-0.4069292
-1.9466864,0.6031139,-0.35940668,
0.1686312,1.9034773,1.0337886,0.085800834
-0.042035818,0.48214114,0.71764696,-0.121789165
1.3635166,1.0009836,0.709561,
0.51316047,-1.6849844,0.5992131,-0.53314966
0.35718656,-0.24510995,-0.3760127,
-1.7546068,-0.6389878,-0.29355997,
0.35042268,0.7527493,-0.68202955,-0.7512551
-0.07407027,-1.0219206,-0.59449315,-0.12222549
-0.82656556,0.6584179,-1.375403,1.1499344
-0.8225331,0.30832335,0.76018095,
1.4697961,1.2326502,-0.6196631,
1.1766775,-0.09084946,-1.3292441,
0.11348218,-0.016114604,1.0083851,
-0.8119266,1.0073353,-0.88830227,1.136972
-0.35346532,2.1678858,1.6316729,-0.100092776
-0.2165944,0.0589153,1.0477835,
-1.5632248,-0.200207,-1.5795327,
0.19145891,-0.3867754,-0.5274268,1.218387
-0.6923988,-0.18185627,-1.579739,
1.2608148,1.5907242,-0.28902322,
0.40064138,-1.6672068,-1.1286976,0.2145486
-0.058968816,0.2536596,0.46265405,-0.5264594
0.06603965,0.9524221,1.307878,0.053041
-1.2992314,-0.307529,-1.0683771,
-1.3455058,-0.46985197,0.1728155,
-1.0863497,-0.062828235,-1.5650574,
0.18352574,0.8297828,-1.1799254,-0.18856221
0.97665554,-0.8041359,0.62329364,
-1.1892816,-0.3542083,0.89183617,
0.095687285,-0.45121536,0.08284202,
-0.09868985,-1.0296955,1.1460241,0.083729304
-1.2433702,1.3409433,0.070634805,
-1.0470154,0.86349875,1.0930738,
-0.80069125,-1.907567,0.38967684,
1.4441237,-0.3957602,-0.8067817,
0.719325,-0.6781089,1.3490024,-0.90486985
0.45774424,-0.05832571,-0.8462884,
1.2981907,-0.44917083,1.097001,
-1.6891696,0.80295056,-0.3543506,
0.96092045,-0.28088185,0.4666738,
-0.1922061,-0.39038727,-0.56480986,-1.0586698
-0.26717243,1.0711695,-2.321566,0.107644394
-0.7651813,0.90195763,-1.3227186,0.6962866
-0.3069846,-0.36635077,-0.5409596,
0.022848353,2.3976467,0.07147462,0.13372514
0.26994762,-0.16098328,1.1057811,
-0.6991356,-0.41383177,0.561501,
-0.47989336,1.2404536,0.5157726,-0.8481788
-0.2785435,-0.3723845,0.19661948,
-1.5495712,0.40899992,-1.5335141,
-2.01126,-1.1489353,-0.6935829,
-1.304206,-0.21138014,-0.12016523,
1.7239852,-0.51332486,1.2071253,
0.1702673,-0.36028498,-0.070460714,
-0.07819239,1.3485595,-1.7968934,0.032273605
-1.7134286,-1.055607,0.2616487,
-0.6340325,-0.14280078,-0.124332204,
-0.08447958,1.1178408,-0.19944333,0.38863346
-0.82331115,0.5583896,-1.4204823,
-0.19389154,-0.8321672,0.38897365,0.6422538
-0.5891637,-0.70239705,-0.538069,
-1.7290219,1.3102593,0.31064427,
-0.95904243,-0.576649,0.807249,
-0.73905015,0.5811746,-0.70537883,
0.5348569,0.75263566,0.079979844,
-1.3464837,-1.855587,-0.36625868,
-0.24310984,-0.9412656,-0.29987666,-1.0377963
1.9223051,0.85565835,-0.29303852,
-1.5668575,0.06205772,-0.000112003654,
-0.25828156,0.20637842,1.4899921,-0.99716157
1.2565244,0.66634077,-1.5652099,
1.2282654,1.4069705,0.61894834,
-0.28453913,-0.24412704,-0.9689196,
1.2847785,0.5542788,-1.4875542,
0.85983926,0.02175787,0.38668072,
0.5774556,0.579991,0.379016,
1.3189366,0.11589588,-0.5780439,
-0.16107409,-1.2545997,1.4116467,0.091074124
0.599196,0.7139573,-1.8900278,-0.4601099
-0.038975503,0.010513054,1.2490854,
-1.2806027,-0.25567818,0.7422689,
0.54059863,2.7079089,-0.35187384,-0.6032887
0.57868564,0.4919709,-0.7196639,
0.74600613,0.42134163,0.5287445,
-2.1185668,-0.12188267,-0.0043796836,
0.02135523,-1.3690112,0.26613766,-0.058646206
-0.24700297,-0.44996357,-0.14325273,
-0.38346705,0.77500886,-0.073263094,
1.6517268,-0.41454127,2.2318604,
0.78584826,-0.5748612,-0.3338758,
-0.24447311,1.1853013,1.242381,-0.1667873
-1.9790876,-1.4426917,0.0902183,
-0.2322042,1.376627,0.79720396,-0.21319611
0.14702955,-2.6939082,0.99169344,-0.055063505
-0.46181822,-0.30603957,-1.5452275,-1.3538752
1.3388655,-0.29616928,-0.7041951,
-2.2867658,0.3847775,0.7024951,
1.7523474,0.53414965,-0.92907846,
-1.3573751,-0.94127434,1.0130447,
0.052613616,0.179808,-0.180014,
-1.3609052,2.043064,1.4258898,-0.48606896
0.61005867,-1.3965148,-0.3954321,
-0.3583095,0.24650185,-0.18524648,
-0.17714898,-0.14854349,-0.503474,
-0.601955,-1.4322988,-0.3201881,
1.4886454,0.0019072398,1.0311126,
0.62726223,-0.8626261,0.89355046,-0.95062834
-0.7563034,-0.47361228,-1.1117752,
-0.6979139,0.34566358,0.48199913,
1.2720015,0.9433222,-0.4737755,
0.2903377,-1.8098764,-1.5924985,0.10090501
-0.2786057,-2.0613003,-0.42806742,-0.32124177
1.567488,0.758651,0.5208127,
-0.048185114,-1.3345447,1.2621319,0.028611083
-0.6341637,-0.63088,0.4219361,
0.5056493,1.368329,-0.12683794,
1.3597255,0.6771064,-0.630768,
1.4284028,0.5413242,-1.8994288,
-0.36758307,0.0070326906,-0.21259256,
-0.6925881,0.16286035,-0.5053564,
-1.4844872,-0.47733584,-0.69405544,
1.1516185,0.29127318,-0.26262927,
0.4698054,-0.70010686,0.18078913,
-1.2374481,-0.572968,-1.9628649,
-0.08882886,0.353259,0.15126656,
-1.2594945,-2.0429256,1.652266,0.38238373
-0.9420537,1.2052413,-0.9447134,0.9744149
1.2626035,0.6390932,0.51744163,
0.7273812,-0.5217744,-0.6373122,
-0.4005392,-0.9289306,-1.0490764,-0.42356402
0.5776279,2.0198946,0.55124885,0.54540724
1.6376626,0.47616056,0.16391288,
-0.6772238,0.024226768,0.3877473,
0.2555445,0.5188157,0.16908662,
-0.5142024,-1.819471,-1.3280283,-0.21444471
-1.214598,0.8942828,0.9580895,
1.039526,-0.012726468,0.31636092,
1.0197057,0.14160901,0.118309714,
0.8684907,-0.8675623,-1.334119,0.8486072
-0.37269995,-0.92281365,0.14209002,
1.2545899,0.7424295,0.38949108,
0.62790024,-0.6447052,0.329155,
0.98729265,-0.2775777,1.2357258,
-0.53843796,-2.2441518,-0.40566516,-0.63285196
0.70162696,0.9998514,0.3210689,
-1.0733724,1.3585517,-0.4582967,
0.5750469,0.04376956,1.0280719,
2.0061595,1.0256411,1.412838,
0.23809168,0.32733476,1.5289582,0.4957887
-0.73922306,-1.0741342,0.47678253,
-2.6171393,-0.5473418,0.18220158,
0.30227342,0.29322562,0.01592186,
0.7046524,1.1851776,0.2119609,
-1.7750242,0.7619212,-0.87465334,
1.42609,-0.17872551,-0.7102499,
0.90063345,-2.4110448,0.8990179,-0.428496
0.34446898,-0.24434929,0.6188273,
0.19527292,-0.40424207,0.5878677,-0.96441287
-1.3242446,0.40879697,-0.33429775,
-0.4331158,-0.009850488,-0.071696155,
0.45231235,0.52902836,-0.088662356,
-0.8383724,-0.4127469,0.6805543,
0.5188982,-0.17634204,1.0054171,
-0.35847983,1.7032645,1.3666155,-0.15462089
-0.729972,-0.17800643,-0.49826798,
1.495446,1.0155357,1.7380618,1.0107821
-1.1047056,-1.5763897,1.5102229,0.48253426
0.3180764,1.3458201,0.03600345,
-0.04773674,-0.21005116,-2.2307017,-0.10205642
-1.3719755,-0.3966659,-1.5844426,
1.2385845,-0.042214647,-1.2932073,
-1.6853936,-0.57292813,-0.98471296,
-2.0034733,-1.0070517,1.963491,
1.1947346,0.45805332,-0.10454577,
2.5795524,-1.0485029,1.0285255,
-0.43459034,0.696042,-0.025806375,
0.19906174,-0.78254867,-0.819705,0.31553647
0.51327306,-0.40393004,-1.7716894,0.79981023
0.21942128,-2.2453454,-0.9303516,0.10523261
1.101999,0.9093431,0.7216728,
0.83247256,1.9322754,1.5379659,0.2839259
-0.18897778,0.10887656,-0.98654056,
0.80469424,-0.8826412,0.04030424,
0.35101017,-0.013213499,0.053547557,
1.6585101,-0.08988866,-1.2397515,
-0.42277,0.016367253,0.78461534,
0.22835127,0.62987274,0.7528216,0.5024441
-0.66976595,1.8178579,0.15856178,
1.6036241,-1.5510257,-0.8642301,
-1.5032741,-1.690364,-0.91253066,-1.3447684
-0.039410375,-1.0757571,0.7535596,0.048635114
-0.521393,-0.34886324,-0.6493937,
-0.3752196,0.39328998,-1.8012993,0.5581847
-0.68653774,-1.5722317,0.2812624,
0.28690916,0.20234072,-0.6626376,
-0.33787856,1.0027263,0.24935007,
0.9071585,-0.57923716,-0.73622,
-1.5205312,-0.71129286,0.69099045,
0.44778,0.050759353,-0.6859941,
-0.11008491,-0.024942828,-2.3241084,
0.5904774,0.07789172,-1.0747223,
1.4424027,-1.0366954,0.19694908,
0.48376828,2.7394974,-0.057289187,
-1.1308322,1.7812511,-0.45367348,
0.7340939,0.60463864,-0.06730179,
0.49616203,2.0423958,-0.59925973,-0.4174008
-0.09032061,-0.6684639,-0.6579566,-0.2068295
0.3289839,0.28482944,-0.0025517792,
0.13006009,-0.58170235,-2.0248666,0.11064539
0.8168096,0.37796676,1.6329877,
0.007859926,-1.4255486,2.3150556,-0.0023816363
1.2173556,0.60637593,-0.22418885,
0.62223846,-0.16887692,-0.204556,
-0.6089358,-0.046484634,0.08949365,
0.48976445,0.7003214,-0.4603643,
-0.6476689,0.22083151,-0.019591467,
-0.46760297,0.3610695,-0.29941416,
-0.7994652,-2.678102,0.18406393,
-1.1816679,-1.0043787,0.4529849,
2.181616,-0.06775689,0.34243017,
-0.4983986,-0.26556876,0.35176116,
-0.57793885,-0.8928083,-0.91539496,-0.7854676
0.29103813,-1.0594245,1.9087343,-0.14442594
0.018105324,0.70208895,0.3738224,0.069038905
-0.28849322,1.0733626,-0.31530908,1.0205929
-0.5585056,-1.307083,0.1577135,
-1.518862,-0.4615876,0.62190634,
0.4443092,-0.6714435,-0.5437724,
1.409122,1.0735595,0.39757854,
-1.7344506,-1.5794207,-1.4692479,-0.8441811
-0.27388152,0.09561608,-1.3071936,
0.38938445,-0.81281686,-0.013820215,
-0.21956074,1.2162212,-1.0821174,0.16761123
-0.6672585,0.8530244,-0.5370112,
1.334258,0.015340779,1.7993109,
-1.0954129,0.51647514,1.0486125,
-0.75515723,0.16468865,0.126061,
0.11981369,-1.5126793,-0.08924445,1.0919356
0.6558795,0.36926752,1.5069219,
-0.3097606,-1.9150534,-0.18662396,-1.0485847
0.8772193,0.5975138,1.2418197,
0.5851668,0.26329342,1.6897901,
2.0185313,-0.42742416,-0.9351568,
0.5851473,-0.5399016,-1.6934886,0.6944759
-1.8058991,-1.4008571,-0.052161045,
0.29798886,-0.7999683,0.062277425,
-1.1561587,1.1597129,1.3304423,-0.847044
0.8121249,1.8579407,-0.13386875,
-0.4521277,-2.1394868,0.67699003,0.31745973
0.47771576,-0.6609514,-0.10860019,
-1.262382,-0.49641103,-0.06665661,
0.29091233,1.0802448,-1.0455447,-0.26050776
-0.39385733,-1.2296495,-1.069577,-0.30413148
-2.2046182,-1.0270389,0.6318105,
-0.4334956,-1.2749236,0.7111673,0.49850276
-1.0879784,1.8365141,1.1615982,-0.5351846
0.27403858,1.6185914,-2.1135175,-0.08019259
-2.186787,-0.6831582,0.15340723,
0.11380764,-0.9465059,0.94685066,-0.12733296
1.6801473,1.6697873,-0.08372117,
-0.5801649,1.1082284,0.20810442,
-0.4893437,0.661412,0.8839058,-0.99181455
-0.26312894,0.87120974,-1.5328981,0.19832774
-0.48343658,-1.1683179,0.37132224,
-0.79237413,-0.9262105,1.3448719,0.6894604
0.41390553,-0.070290476,0.8301994,
-0.92608976,-0.3441088,0.12684192,
-0.7755323,-0.21667698,1.1378742,
-1.3111311,0.80695784,1.4279249,
1.0006288,-0.46325812,-0.46435905,
-1.1660852,0.26354107,0.73355913,
-1.4519755,1.2520728,0.8016188,
0.8854292,-0.5732574,-1.0287445,
0.041436896,0.7382587,0.16158386,0.35475507
-1.1620847,1.3645971,-1.1144063,0.869753
-2.1120753,0.97427475,0.79698163,
-0.99461985,-0.3503613,0.66734076,
0.255386,-0.27576315,-0.64887124,
0.40026504,2.0211332,0.59983534,0.33647
0.34249628,-0.7865592,0.4927355,-1.083734
0.021774996,1.9780204,0.7696407,0.014303888
-0.23744464,1.3194711,-0.12028805,
-0.15416108,0.13696897,-0.27453002,
-0.9710066,0.8271902,-1.5111492,0.889569
-0.29579422,0.48902586,-0.83421934,0.8111303
0.84813386,-1.238122,1.6599038,-0.42539918
0.13454399,0.6325013,0.16540486,
-0.6470042,0.464491,-0.7726665,
-0.87732524,-0.6125713,-1.038429,
0.005920183,-2.0971026,-0.48992735,0.005762171
0.38850158,1.3345786,0.69396645,0.43287125
-0.77438086,-1.9410976,1.476155,0.27365887
-1.7465266,2.5400257,-0.21309786,
-1.4242849,0.61054236,0.3412733,
0.028670598,0.55582935,-0.44946516,-0.115015715
-0.3585345,-0.9917242,-0.2898168,
0.05254943,0.011775973,1.0792427,
1.1444074,0.78370965,0.006996816,
-0.9190212,-1.180038,0.9222704,1.0055279
-0.37668532,1.5287507,-0.838286,0.29834008
-1.6172159,-0.06445338,0.6317567,
-1.5805736,-2.140947,-0.29267603,
-0.55434203,0.10627878,1.335443,
-0.21441403,0.08570189,2.140153,
0.040401466,-0.9307028,0.92408514,-0.046993084
-1.1538674,0.8541642,1.1321762,
0.89717984,0.73084897,0.3608685,
0.08294439,0.42755637,0.20962381,1.182222
-1.4357558,0.262079,-0.7008729,
-0.058418825,-1.5667796,1.9992927,0.018650638
0.12760481,0.55674255,-1.4241726,-0.16163774
1.7143557,0.49647245,1.067272,
-1.1431811,0.5642828,-0.407262,
-0.7686072,2.0815372,-0.37373644,1.4156907
0.68142897,-0.9632462,-1.1768394,0.64491034
1.7489871,-0.4543788,-0.35013556,
2.4643269,-0.18011439,-2.813241,
0.31689706,0.7297019,-1.0400692,-0.43074948
0.6080866,-0.16151667,-1.6124685,
-0.38917378,-1.0606766,-0.04436363,
-1.2346989,-0.49723187,1.7608713,
-1.0681791,-0.8981354,0.20394747,
-0.50134736,0.19622368,0.9993599,
0.828741,0.30307013,-0.28323558,
0.31267655,0.94172037,0.19108738,
0.18774182,1.604128,1.0410587,0.11265899
-0.45230243,0.6506416,1.1920537,-0.62261903
0.90018666,2.2272558,-0.3926048,
-1.6142213,-0.17856428,0.7063946,
-0.03986207,0.024265127,-0.5081421,
0.8318288,-0.89983785,0.86038405,
1.3714178,-1.0728889,1.6662991,-0.87433624
-0.58672696,-0.5734239,-0.7779629,
-0.022777328,0.55719733,-0.42027777,0.09741919
1.1572168,-0.37456545,-1.6323892,
-0.13067485,-0.42027608,-0.7107631,-0.45276555
-0.28723824,0.6889287,1.5776209,-0.26745796
-0.760345,0.77644765,-1.8472772,0.5587309
0.36995018,-1.1010317,-0.6827935,0.51450133
-1.4945078,1.6391164,1.7166559,-0.5599399
0.30475688,0.7088349,0.75372225,0.60702085
1.4336852,-0.5073112,1.2713743,
-1.289816,-0.18343952,1.3360212,
-0.72901535,-1.968083,-0.6376013,-0.6199041
0.6820185,2.2136114,-1.1495954,-0.2713261
-1.4434386,-0.26938742,-3.0317767,
-0.56729066,-0.9989444,-0.49019286,
0.7285504,-0.92270064,-0.38913506,
1.6523072,-0.32559454,-0.12118521,
1.8645992,-0.33943495,0.32052308,
-0.23013572,-0.68894917,1.4721637,0.22889683
-0.49810746,0.9715,-0.9648962,0.5602207
0.5630949,0.59313864,-0.019464243,
-0.8375909,-1.0901154,-0.552907,
-1.1985564,1.6670388,-0.95072323,0.8575446
-0.053399738,-1.4825872,0.3787971,0.09522891
1.8153876,0.4149187,1.05607,
-0.7559702,2.3878698,-0.32233727,1.3816379
-0.09504868,-1.1771228,-0.5947532,-0.13618548
0.38904583,-0.14958589,1.0472316,
-0.38829097,-0.71570677,1.1311423,0.50023127
-0.63305897,0.9139492,0.84364533,-0.96322346
-0.6302223,-0.04018646,-0.36259592,
-0.3755055,0.61977905,1.7534457,-0.35280463
-0.8750698,0.6693461,0.7009103,
0.11311048,0.54212105,-0.20842786,
0.73454636,1.9507436,1.596127,0.23815781
2.6543114,1.0818046,0.4652504,
-0.30323103,0.10940655,-0.28109232,
2.7573192,-1.5858493,1.0065005,
-2.6317837,-1.0716586,0.47186014,
-1.2907894,-1.9772732,-1.6649803,-0.40289634
-0.8750311,0.3839062,0.9631394,
1.7044572,-0.23156546,-0.24550562,
1.7857953,2.2192545,1.6850168,0.49786597
0.06791956,1.1601603,-0.58768576,-0.09978209
0.2106578,-0.83234066,-0.68341684,0.379366
0.22964263,0.7008825,1.5421412,0.21409473
-0.7625305,0.59061974,-0.85651374,
-0.9462905,-0.38221636,-2.0383956,
-0.6116259,-0.71124893,-0.075631976,
-1.8282864,0.005619879,-0.6395807,
1.2478637,0.81039506,-0.7622791,
0.58360785,-0.77514267,-0.8108369,1.1904912
1.8842331,0.11957431,-1.0637796,
-0.009414403,-0.5861271,0.28888476,0.055628885
0.09027876,0.8983271,-0.6014349,-0.1678821
-0.48793215,-0.14546993,-0.021214148,
0.8297696,-0.6609133,0.9407179,
-0.82440233,1.3192188,1.1758169,-0.5603407
-0.5610665,-0.19499178,-0.5825958,
0.59084815,-1.1130123,-1.2371373,0.4434956
0.12376024,-0.35475293,0.84692293,-0.42455843
1.8016576,0.6291028,-0.0020450435,
-0.93106663,-1.0205595,-0.17629655,
2.1173034,3.2812462,0.4559785,
1.5321103,-0.62941766,1.0786355,
-0.5334857,0.060393684,0.39654997,
1.0131639,-0.28785494,0.30909228,
0.94004774,0.96004504,-0.5925432,
-0.4284849,-0.19676837,-0.6736386,
-0.31723908,0.91942734,-0.9508125,0.3713669
-0.5313007,-0.1512368,0.11850282,
-1.4425546,0.038163915,-1.6422153,
-0.6960363,1.6732451,0.67472076,-0.66431695
0.16392048,0.05170927,-0.22165252,
-0.33814874,-0.15369634,-0.25953466,
-0.6186859,-0.5849823,0.39204475,
0.5514124,0.12902442,-0.34114292,
0.5634093,-0.85075426,-0.3390569,
1.252009,1.0690244,-0.74248844,
0.027453598,0.03876072,-1.635069,-0.44802123
0.46572348,-2.3510056,0.3119341,-0.6880802
1.0517757,1.4107425,0.59855133,
-0.24326757,0.15171039,-0.40330252,
1.8481165,1.7140249,1.2219434,1.0809202
-0.77348316,-0.03423717,1.0588076,
0.5042562,-1.2835405,1.1061555,-0.36308646
0.2386898,-1.0836719,0.026420873,
0.44826835,0.1250422,0.5621086,
0.27845874,-0.8292985,-0.038890067,
0.11934241,0.19986005,-0.44346017,
0.15930858,1.0967457,0.36004534,0.41527033
-2.0847304,-0.054298203,2.729471,
-1.2367179,-0.7385246,2.1484036,0.89379185
1.3596206,0.10725349,-0.5993529,
-0.050520364,-0.4719132,1.4796416,0.072414815
-1.1409416,1.6364709,-0.76905787,1.1350589
1.5202032,-1.1553414,-1.1844736,
0.52934194,-2.6483738,-0.41946933,0.49666178
0.34735277,-0.4646846,1.6352638,-0.4747478
-0.31100368,-1.2408655,-0.30245507,-0.97672176
