-0.08097702,3.1049232,-0.6285672,-0.6281974,-0.35008362,-0.16667014,-0.27457082
-0.30081925,0.07187943,-0.62913096,0.24519001,-0.84187126,0.002434693,-0.0021552306
-1.1730279,-1.5895032,1.1698626,1.3193711,-0.4366245,-0.9140505,1.6262244
0.62557924,1.4884282,0.03723977,0.334556,0.24459432,1.2467513,9.700807e-07
0.05570524,1.3511395,-0.2923234,0.53972757,3.3524323,0.6811575,0.008538484
1.6545777,-0.20252535,-1.3980454,-0.6138605,0.6145856,-0.3786833,-2.6863875
-0.4291031,0.56649625,0.42399713,0.92580825,0.3710033,0.5132046,-0.18802279
-0.3864281,0.4330412,-0.39372563,0.9598937,0.48705316,-0.37577072,-0.6111221
-1.2148696,-0.69878864,1.1793997,0.23914222,-1.973504,-0.48923677,0.32113612
-0.055815868,-0.9656148,-0.5998805,-2.0548153,1.0036656,-1.2463775,1.1671257
0.3602588,0.029660909,0.052468307,-0.5258069,-0.18542033,-0.19839571,0.0016235942
-0.98267776,0.32477796,-0.28121963,-0.20542726,-1.1826411,-0.89713407,-0.024753645
-1.3863984,0.59864503,1.2085485,-0.33954662,1.039291,-1.2188481,-4.1544666
0.13249268,-1.9611443,1.5142817,0.47609484,-1.2098683,-0.1963428,-0.59672254
-1.1906723,-0.242275,-1.711126,1.1671727,0.38171047,0.05694873,5.0416856
0.5524381,0.32662597,1.2766067,-1.1312464,0.16944934,-1.6210605,0.00019237875
-1.5015911,1.1007661,0.06320982,-0.6125327,1.1347089,-0.12100842,-0.010619343
2.162391,-0.8405045,-1.0146496,-0.37755734,-0.6396292,-1.8009914,-0.023277594
-0.34229347,-2.56331,0.43867192,-0.20031397,-0.6574245,-0.1350836,0.030935595
0.066575006,0.345211,-1.8367169,0.6583839,0.74560213,-0.5004323,0.46618885
0.8845814,-0.8390679,0.24189211,-0.1714447,-0.060657468,-0.26519647,-1.6294985e-05
1.683198,1.0685773,0.45244473,-0.883328,0.53778815,0.078994736,1.2570447
-1.0939802,-1.1465113,1.2813162,-1.8122665,-0.3462781,1.181982,0.2497088
1.1659596,-0.3829008,1.0317693,-0.7159832,-0.2897084,-0.82216054,-0.020511873
-0.33862078,-0.27108204,-1.1574239,-0.67665607,-1.5323358,-2.135549,0.26562345
-1.169954,0.074257925,0.5846424,2.192963,2.813478,-3.7274032,-1.0488749
0.36892697,0.025761321,-0.22885498,-0.544607,-0.8581246,0.45037645,0.0011780227
-1.2461181,0.11605817,-0.8407565,0.399597,-0.5261135,0.71301466,-0.09767193
-1.0333699,0.7172191,0.2663145,0.7051559,-0.059331622,1.7886989,-1.3283372e-07
0.75962806,1.9554896,-0.23951341,1.5168178,-1.193941,-0.90669954,4.583585
1.070247,-2.091019,-0.24834155,-0.837872,0.0020383082,0.99910545,-7.031088e-12
0.1675994,-0.8143125,0.17205027,0.13643473,-0.8134768,-0.29030636,-0.0004136562
-0.73916876,-0.5165582,-1.0490133,-0.20791455,0.61935234,0.7029532,0.91611296
-0.49678606,-0.3884221,-0.2403826,-0.18216173,0.5414584,0.2600535,0.0026185415
-0.47869512,1.2104685,0.35595483,-0.5350508,-0.5485997,0.33964324,-0.23148781
0.017982649,0.68108535,-1.2030946,-0.6983053,-1.7001588,0.01911774,0.03621962
0.5124881,-0.13420773,-1.1992124,-1.7442011,-1.1045916,-0.3445102,-1.5467647
-1.0500319,-0.24642278,-0.6000983,-0.86953014,-0.12608679,-0.23240013,0.0513502
-0.32005748,-1.2070508,-0.68411106,0.27380896,0.7123727,2.4045024,0.00052567065
-0.712705,-1.4625622,-0.0953369,1.0261493,-0.5306508,-2.4229136,0.00010608048
0.0049623484,-0.02814767,0.10020701,-0.4739025,1.4635843,1.2550178,-1.88314e-05
-0.058261644,1.0353382,-0.23705266,-1.4865261,-0.57235795,-0.8496866,-0.021649271
0.56507367,-0.108978875,0.10281807,0.67203546,-0.45054227,0.074578196,-0.0013019397
-0.15162444,1.089813,1.709071,0.6117481,1.5923234,1.8345058,-7.0620437
0.1707274,1.2894936,1.7022983,-0.53535986,-1.3552399,-0.47221604,0.9922019
1.5239413,-0.76072896,-2.339315,0.5821048,1.7522264,-0.25337422,-9.393359
-1.6980618,-0.3708781,-1.46496,0.17671439,2.2239401,0.18471463,0.1792592
-1.8353783,-0.3697043,0.6284315,1.0704968,-2.08188,-1.7090653,12.097536
-0.8788093,0.40183362,-0.8293817,0.18238908,-1.5093422,0.7690163,-0.061744314
-0.2896048,-0.37354288,-0.005948429,-0.43177152,-0.38158214,0.6918256,5.714323e-07
-0.41351447,-0.7068345,-1.4210126,1.1079073,0.78519857,0.99247396,8.496084
-0.36051816,0.44240808,0.12620401,-0.72417706,1.1642315,1.4721524,-0.0155573925
-0.15286675,0.96685785,-0.3336103,1.0214158,0.3657502,-0.333007,-2.4574912
1.1353247,-1.1326989,-0.6814848,-0.63890797,-0.89347756,-1.0819268,-4.696194
-0.3542247,-0.7067166,1.9055833,-0.88026404,1.5404662,-0.93397117,7.377271
-1.67359,-1.0076251,-0.6363538,-0.5054675,-0.3550529,1.1590517,0.007837365
2.3413801,0.49944776,0.44261578,0.15495358,0.54263955,0.2368494,0.035163052
-0.12406023,1.5792294,0.12370741,1.7485037,0.24915744,0.86470544,-0.00031477417
-0.036200795,0.8898848,0.036729164,0.23851533,-0.45810685,-1.5839391,-8.6294676e-08
-0.5075455,1.1145964,-1.7082376,1.1445721,1.7076993,-1.6732094,-5665.7715
-0.3018232,-0.028101917,0.5572347,-0.04749278,-0.80579346,1.3119074,9.132251e-06
0.24416637,-1.043522,-0.62811446,-0.90499353,-0.59002954,-0.24243835,-0.49919143
-1.5984089,0.44815826,-1.4915318,-1.5638855,0.0969352,0.2743793,-0.33204874
2.2448335,0.5437419,-0.6609331,-0.49329326,0.15387915,0.7634517,0.0009745569
-0.39214408,-0.107312664,0.8683577,-0.44170162,-0.78270334,0.6685492,0.35461724
0.89353025,-0.15298323,1.3250612,0.8494355,-1.0418483,-0.31260234,-0.8760279
0.025487991,0.42650676,0.5334804,-0.49209,-0.61772496,0.28035137,0.0049774633
0.10261982,1.4655538,1.0035405,0.11719465,-1.6056354,0.9476017,0.020517107
2.2141929,-1.6995491,-0.14791305,-1.8621389,1.0823605,-1.1500672,-71.83637
-1.082601,-0.0009053454,-0.6262464,-0.7672495,-0.57524484,0.014374047,0.00094902486
0.56865406,1.6989202,0.9807752,-0.79812574,-1.9040072,0.48472795,2.835267
-0.8628799,1.0516149,0.64629066,1.3384033,0.6183902,-0.7572586,-11.396043
-0.12600242,0.985056,0.7464539,1.2968347,-0.8684838,-2.0149095,-0.025365934
0.60252875,-1.0559012,-3.3143477,-0.73760957,-1.5842742,-0.5827089,-21.300547
0.55239546,-2.242343,-0.42915663,1.5532241,1.5761329,-0.2086375,-2.3883364
0.51732594,0.87700504,0.769971,0.05698879,-0.59542567,-0.10581692,0.0039017354
1.208319,-1.1271449,1.9884604,0.51616347,-0.29576844,-0.30794632,-850.8614
-1.8375145,-1.0129333,0.43799496,-1.0877448,1.4062933,0.27841243,1.9169973
-1.3304937,0.14757308,-0.050803863,0.7214008,-0.73563874,-0.24236552,-0.0013901355
-1.9338818,0.074954934,1.456705,-0.8212056,0.34119928,-0.5229547,-0.47735476
0.05227299,0.5211542,0.29474887,-0.34918886,-0.029371183,-0.610428,6.5090644e-09
0.31952685,-0.13421123,1.0535033,-0.31026307,1.2244376,1.3374687,-0.51444685
0.51175636,-0.59075767,-0.63218945,0.36053786,-0.07010846,-1.0993369,-1.0971245e-06
0.24617255,0.1348701,-0.9023054,-1.0100646,-0.3446502,-0.03361207,0.1177471
-1.1963263,-0.63974315,1.6456162,-0.7297192,1.0445806,-1.9022504,0.8616475
-0.38156414,-0.68660593,-0.6133457,0.6525316,-1.6763865,-1.05392,0.48063946
-0.5393251,-0.2629627,-0.110063165,0.11665182,0.61268187,1.0015961,3.5008725e-05
0.104333095,-0.32118073,-1.0147814,-1.1782979,0.42054784,-1.036099,-0.007808007
0.46691084,0.04683178,0.5126524,0.59526134,1.060377,0.7301507,0.030844683
2.111372,-1.2190721,1.8653722,1.2702595,-1.3291539,-0.022094429,-60.567375
1.4887161,2.032792,0.5429253,1.6663017,0.4190719,0.012914372,10.39456
-0.5380736,-0.95238966,0.04651519,0.6968201,-1.8764966,-0.74973464,0.0031932776
0.11893542,-0.84858227,-0.059663955,-0.92947054,-0.21374483,1.6029078,-4.261098e-07
0.44877788,-1.615177,-1.0710562,1.2956898,-0.75005853,0.7390166,-6845.771
-0.62391186,0.4142213,-0.6177989,-2.4978256,1.6980249,-0.82170224,-4.3954563
-0.41139817,0.270872,-0.0035347692,-0.7290952,0.23671554,-1.6686648,-1.3076581e-09
-0.5704514,-0.95043975,0.39346537,-0.10398636,-0.0809476,-0.08844522,0.10119922
0.6205353,-1.6376764,0.72848564,-0.40993544,1.8706232,-0.7665666,-0.5483223
-0.24244466,-1.6669011,1.7930926,-1.1922923,-2.2326937,0.61564547,9.0629425
0.3230362,0.26528808,0.61277694,0.7289861,-1.752662,-1.3691726,0.47159275
-0.40459508,-0.12756468,0.0051140166,1.0644548,0.015059707,0.027270302,1.2334287e-06
-1.0078744,-0.70723873,2.2864985,2.506345,-0.08034461,0.45985335,0.09722146
1.0691755,-0.13036911,-0.084239006,-1.0159072,1.1381499,-2.289778,-0.00046042266
0.32581735,-1.7859443,0.5350163,-0.14809598,-1.4074349,1.2255456,-0.26179123
-0.7449683,1.2436069,-0.026101667,-1.1964478,-1.5520375,1.1505945,-0.018656097
-0.05142141,-0.38293913,-0.20273285,0.28000635,-1.1709483,-0.07372314,0.0002679145
0.007886089,0.056844093,-1.5170964,-0.07332632,0.74292946,0.2992965,3.3113163e-05
-0.9052489,0.41991752,-0.5735337,0.30658135,3.3233669,0.07689124,-0.04928276
-1.0678699,0.14720464,1.0755213,0.57726234,-1.2466861,-0.00948676,-0.25384185
-0.27057952,0.19317819,-0.86575115,-1.6276999,-0.13683957,0.8252322,-0.00034756484
-0.79247344,0.23610629,0.7828331,1.0174434,-0.07000114,1.4419795,-2.7744265e-06
-0.12686522,-2.609287,-0.21403085,-0.37426937,0.96708393,-1.1221893,0.07411173
0.6318905,1.6096072,-0.4554368,0.7052264,-0.1330534,-0.4346945,0.004696514
1.2484652,-0.3900997,2.285815,-0.024203718,1.0099908,1.2283357,-0.027203413
0.33741546,-0.84381986,0.079292625,0.1951013,-0.1627248,0.1746062,-0.012458205
0.29108605,-0.107533686,2.160025,0.66731006,0.2641407,-0.21895695,-2.7831347
-0.2543919,0.9108088,1.2040993,-0.3457946,-0.66775095,-1.0133973,-0.09907455
-1.36428,-0.20413318,0.0805966,1.5414864,-0.25604612,1.7520223,8.576006e-06
-2.430183,-0.037650757,-0.5405584,1.3087091,-0.6919422,-0.00597046,0.19183925
-0.30727354,-0.3479442,0.196415,0.7750012,0.96029085,0.5493707,0.022930555
-0.5625247,-0.6159887,1.1694148,0.6077107,-1.1347555,-0.053188864,0.7362821
-0.17584684,-2.031133,-0.6352318,-1.4483808,-0.44662127,-1.0132984,0.073624074
1.6296422,0.72364545,1.3449767,1.006389,-0.3439586,-1.2659003,0.05750559
-1.4246047,-0.5918387,0.27214515,0.51326793,0.18852106,-1.8396479,7.761509e-06
0.53973895,1.5745503,-0.7770354,0.65794796,-0.8695127,0.22462608,1.0682818
-0.6945987,-1.6252495,-0.2700616,-0.03500347,0.6636253,-0.32950798,0.00074433617
-1.4857812,1.3776379,0.85600805,-1.2106421,0.51812,-0.52201664,-40394.473
-0.87151164,0.3651174,-0.4619682,-0.0021462678,1.4377613,-0.74212074,-2.4349933e-06
0.35838416,0.0045430516,-0.060898334,0.19966426,0.35751897,0.57998526,3.787199e-07
2.0065312,-2.2611716,0.05879974,0.5421388,-0.8258471,0.5004467,-0.048230622
-0.49506482,-1.8814266,0.3289452,-0.29803073,1.0948145,-0.36217082,0.047279544
-2.5013728,1.0894724,-1.1996695,0.22450422,0.42344356,1.2563163,-0.013601472
-0.882364,-0.87692267,-1.2626307,-1.1919101,-0.94817823,-0.08253394,7.453213
0.22730796,0.86164063,-2.2542806,-0.4347709,-1.2581446,1.0116847,6.309712
1.3417611,-0.56671315,0.93010587,1.6040174,0.36683846,-0.8751505,-0.32211664
-0.0057416395,2.5800238,1.8275914,1.5266638,-1.6471807,1.7796919,-17.244745
-0.50306696,-1.1180301,1.0946007,-0.20311134,-1.3148623,-0.24482428,0.12496708
1.0357268,0.04801058,-0.23772578,1.9732033e-06,-0.48649997,-1.4978256,6.375149e-16
-1.1668717,-1.2790388,-1.4075828,0.86269116,-0.80712354,0.59900254,45.6808
-0.44615534,-1.1108974,-0.7718197,1.2873572,0.73077834,-0.5675481,13.015236
-3.2998312,-0.3293526,0.55626106,-0.0642357,-0.21094689,0.7158387,5.2564086e-05
0.90349126,1.3728063,-1.8526913,-1.1685059,-0.91950405,-1.2176099,42.88526
0.5155287,0.9875536,-0.8998087,0.52771336,-0.18621066,-0.7874885,0.0016866184
0.6411244,-0.99042827,0.6280446,0.08936546,1.41783,0.9331098,-0.02607388
0.90474576,-0.8047151,0.14508629,0.46247667,0.78418344,-1.7946411,-0.0007646815
1.0305676,0.0037224742,-0.429553,-0.1109986,0.479518,-0.7179493,2.369361e-05
1.3273612,1.3055054,-0.12003365,-0.9672323,-1.6427011,-0.09531312,0.098503835
1.2135124,0.24446195,-0.6407118,-1.2475171,0.4944369,-1.7885613,0.005435541
0.41290125,0.2902606,-0.45574927,-0.14658675,-0.26235685,-0.75363994,4.2607462e-05
-0.32756883,0.37968495,1.4570216,1.7084635,-0.29074696,0.19436733,-10.552615
0.6370682,0.4240683,-0.124625996,2.0427046,-0.27338228,-1.3503797,0.00013395106
0.7147631,-2.6243973,-1.2796959,0.5476317,1.4306628,-0.33049446,-4.3063135
1.6854367,-0.98445785,1.1901488,0.4200038,-0.50008273,-1.2065406,-0.07471825
1.9407889,-0.73392665,-0.9824902,-2.121465,1.3968742,1.1836503,-325.9786
-0.81472737,0.6385649,-0.61458695,0.29675147,-0.11407616,0.82541585,-2.7485125e-05
0.25332022,0.35590786,-0.26008978,-0.6388611,0.4081691,-0.7100946,0.0025387977
0.39401615,-0.95025474,-0.42339155,-0.7452284,0.061700653,0.99626625,-2.3147343e-06
-0.7223106,1.3767177,0.09256565,0.2512231,1.049677,0.47456485,-0.003558658
-0.41088602,-0.18675557,-1.3291951,0.20520589,0.3092467,-0.4823657,0.011645182
-0.33389044,0.5778863,2.0592532,0.9761562,0.76212555,1.0891652,-3.005724
0.40383852,-0.8118035,-1.9146146,-0.19087742,0.39816567,-1.4757007,-0.001130666
-0.7953254,0.24239737,-0.23900689,0.062093947,0.47441378,-0.17564757,-0.00023885716
0.41248903,0.71574944,0.46675956,2.9452016,0.0329885,-1.6471206,3.7633592e-07
0.75200766,-0.4709071,-1.0397009,0.07998409,-1.2405406,-0.29363206,-0.011511968
-1.11605,1.0131143,0.0957012,-1.5146065,1.1584567,1.5118705,-0.20122793
-0.79928154,-0.49323305,-0.8426463,0.23952456,-0.2747373,0.04232796,0.070582554
-0.4164561,-0.657769,1.1015606,0.76565343,0.36910537,-0.26923242,3.727496
1.1275991,-0.79252124,-0.17962687,-0.38540184,1.6081121,1.5926058,-48.705906
0.17075065,-1.2139732,-0.113616556,0.15077168,-0.0025420596,1.4792831,-2.2218932e-15
0.09238455,1.8985147,-0.21594934,0.64024574,-0.88564503,-0.55046964,0.037291966
-0.7117697,0.36966112,0.18440899,-0.36776417,-1.846303,1.0823443,-0.011767196
-1.0676392,0.55192417,-0.64495283,-1.8549254,0.8503053,0.25200948,-4.245782
-2.055994,-0.25911993,-0.83554935,-0.7613128,-0.57050526,-0.91044515,0.37742886
-0.0055380696,0.7644234,0.78842014,1.6978223,0.16969715,-0.34728196,-0.0031262343
1.1173365,-1.0024801,-1.484873,0.5860625,-0.4405156,-1.1036144,-0.12762502
0.2476054,0.8300303,0.2435621,1.218213,-0.64312273,-1.3012948,0.0079163695
2.136858,0.81933326,-0.11169566,0.19334182,2.4845471,-0.82447654,0.0043190196
-1.2801161,-0.4355896,-1.2401283,-0.4793434,0.45006013,1.9542253,0.0025891745
-0.12111495,0.66141033,1.7873067,0.9472232,-0.6046565,-1.2569866,-0.087170094
-0.29324785,0.7463681,0.36528945,-0.5722912,-1.0834906,-0.7324804,-0.13590278
2.299678,-0.45112678,0.343459,-3.461414,0.51403326,0.6682973,-12.890475
-0.56305116,0.025756745,0.33880255,0.8484695,0.5948126,1.0579352,-0.0010725278
0.86792743,1.4765027,-0.17178132,-0.013001184,0.034900706,0.41676626,1.3353746e-09
0.0784176,-0.6647218,-0.8650234,-0.68298775,0.20725043,0.62155914,-0.0011924708
-0.68979883,-1.5249658,1.1319915,-0.93995726,-1.0673666,-0.022257812,4.9928837
-0.3413139,-0.85276836,-0.25667894,-0.06939174,0.40655494,0.4157676,0.18411544
0.84723824,1.0166705,2.3276582,0.1376535,0.21704505,0.15752581,1.65388
-0.25879395,2.1428385,-1.09618,0.106386654,0.84520334,-1.8534243,-0.0021777984
-0.77131486,-1.6820948,0.28446957,1.9909917,-0.9021879,-0.2324316,2.0000243
-0.55686086,1.9522572,1.0132935,0.33666325,-0.32827547,0.24485238,-2.6922314
-0.96764165,-0.57329035,2.3154259,2.0536702,0.98535407,0.042451326,52.736893
0.055774678,-0.43129542,-0.25385875,0.658807,-0.37566224,0.8118549,-0.00020919667
1.4581096,-2.4932287,-1.3580967,0.19166957,-0.016057087,-1.8202541,-6.249067e-09
0.78698313,-0.73689884,0.012970555,0.96572274,-0.3636409,0.49284196,-0.00054425874
1.2046704,0.2911466,2.9178586,0.11344369,0.38357684,-1.7061007,0.0004562487
-0.39387363,-0.802179,-0.14474928,-0.8309759,-1.3721685,-0.26279262,0.020634029
1.0294768,-0.46145067,0.9513901,-0.5611729,-0.43298942,0.29339498,-1.939014
1.28424,-0.9297095,1.3198924,0.65206736,0.45841792,-1.2812371,-0.0798464
-0.22251123,-0.71583873,1.353732,-0.66222465,0.6371866,-0.65694326,135.21182
-0.39359403,-0.6295358,-0.32125542,-0.05574045,-0.5453633,0.8517628,0.0001606556
1.3921165,-1.8667808,1.2393358,-1.4821221,0.38567358,1.0703416,-0.8176947
0.8896028,1.094234,1.5228691,-0.19274212,0.2754719,-0.30279666,8.102344
0.38049126,-0.9757494,-1.3273355,-0.0019481053,1.9600767,1.1159,-2.2762362e-05
-0.93243,0.43441057,-0.8108467,2.4203088,0.83145887,-0.61158055,-31.021738
2.0668864,-0.58637637,-2.3482702,-0.26469144,0.73623663,0.9945995,-2.8817422
0.21384463,0.13741775,-2.1566453,-0.10654299,-0.31920755,0.46944094,0.0048065083
-2.201317,0.9537833,-0.09980948,-1.3745117,-2.025899,0.84461606,-0.24249625
-0.69792324,0.5517113,-0.9317641,0.70429057,-0.19753681,0.7866121,-0.0031466817
-1.2982309,0.9512441,1.0668453,2.328515,0.63370395,0.10002567,-33.574387
0.42132267,-0.93046194,1.7442993,0.34196723,1.3091174,1.0062026,-3.4887052
0.54279053,-0.0710708,-0.91479784,-3.4010034,0.6789657,0.87991714,-3.3873367
-0.14441149,0.1309569,-0.9588819,-0.2673463,0.39183402,0.23340558,-0.012506811
0.79997146,-0.17185232,1.6129521,0.31832674,0.63152444,-2.4588323,-0.00075722986
-0.031770784,-0.105187215,-1.1014953,0.4636668,0.43671104,0.41408604,0.35842973
2.0645578,0.7891246,0.26569614,1.601598,-1.2750027,-0.61690176,2.1066856
0.45161077,-0.46847454,-0.12049296,0.041347455,-0.4272198,-0.14961718,-2.8576687e-05
0.8351537,-0.9297926,-0.13032837,-0.4354358,0.5047946,-0.8383163,-0.0033896444
0.74261445,-0.32466882,1.3858342,-0.5836293,-0.4792206,1.027083,-0.05116384
0.31617624,0.4601477,0.37088314,0.10065727,0.05630871,-0.6430904,5.069656e-08
-0.3884083,0.40568396,0.41419214,-0.42156246,0.4745397,0.77119315,-0.0074719545
0.2573331,-1.3357011,-0.72120756,-1.060578,0.8316635,-1.1722165,-0.86532027
1.2932594,-0.1008622,0.20604756,-1.966579,-0.36150467,0.019348992,-0.09023027
-0.527346,1.499099,2.0805032,0.87428254,-0.5717052,-0.27664217,-18.679556
-1.2954383,-1.0120974,1.9218252,0.29712835,1.519889,0.4127074,2.087233
0.8051476,0.33523858,-0.82239103,0.39134184,0.91804737,0.24729864,0.13615015
0.75921905,-0.059202593,2.0522985,-0.19873922,-1.2477738,0.6065092,-0.053698424
-1.083415,-0.27914184,1.7180079,0.60447747,-1.0179068,0.028597908,1.3683742
1.439286,0.066519156,1.210695,1.7652869,-1.0621632,3.1111963,0.03188439
-1.5202583,-1.5385089,-0.8984084,0.2558665,0.2338203,-0.076256976,0.6482748
2.4353251,-2.7404356,0.39604065,-0.28810504,0.06615418,-0.9658394,-8.086124e-06
0.068085626,0.121661186,1.4260634,-0.9566,2.3088915,-0.8873249,0.088887736
-0.25899455,-0.25718206,0.8589175,-0.3830121,1.1077253,0.058403585,0.030364456
-0.74293816,0.74466443,1.2754059,0.25777617,-0.6756019,-0.23356897,-0.32310787
1.2938708,-0.28799742,-0.48453116,1.0801464,0.025917403,0.37825072,-9.512864e-06
-0.95763427,1.2727633,0.093116544,0.41721082,-0.49842075,1.7220436,-6.4417276e-05
-1.4236575,-0.16569926,-2.1230829,0.42955366,-1.0926256,1.4508389,1.4110234
-0.9730097,-0.08612626,-1.0335017,-0.56466264,-1.1378205,-0.82892066,0.54288423
-0.5804427,0.73944044,-1.0633664,0.6370822,0.7478429,1.2866933,-0.21472485
-0.48683193,-0.61768174,2.85338,0.09229416,1.0331879,-1.838461,0.018615216
0.3386027,-3.0521626,1.1523701,-0.3843522,1.1968322,0.672616,-1.8143234
-1.0057902,-0.050231792,0.5695631,-0.12410301,2.0771968,-0.86519146,0.0015478344
1.1260104,-0.3505558,-0.17609861,-0.17618145,1.4013995,-1.5483137,-0.032687444
-1.0618141,1.4889894,-1.0913209,0.45587528,-0.12201991,0.22456168,-0.28769737
0.7355259,-0.5511712,1.2943025,-0.33714443,0.16844147,-0.31718636,-0.049886324
-0.44743568,-0.44315785,-1.5383778,0.6260262,-1.659678,-0.3600987,0.8483436
-2.189238,-2.496703,0.6512693,0.70211035,2.4278967,-0.06971429,4.7950916
-0.34779298,0.9557738,-0.109339125,-1.0453708,-3.9067488,0.13548835,-0.018234832
0.9362715,-1.5257657,-2.0166814,1.0885551,0.5075094,1.9366158,-0.1568029
0.0048450194,-0.76040936,0.10274241,1.5789423,2.307779,0.49759263,-0.00044669711
-0.15853947,0.6314138,-0.7832975,-0.19281527,-0.40186933,-1.337079,-9.432448e-05
-0.19261698,-0.15100957,0.81251985,-1.3113261,0.34105715,-1.5278363,0.00038043174
-0.696721,-1.2129173,0.44267875,0.46913645,0.26639113,0.46376994,0.037016474
-1.536006,-0.519797,1.1056708,0.5658549,-0.31198815,0.30181202,317.915
0.34292808,-1.1577511,0.6121458,1.1472969,0.8428865,-0.46891552,-1.720411
0.546976,-0.63106394,0.56962633,-1.5913483,-0.46505648,-1.2066716,-0.036155567
-1.2040141,-0.016719423,0.9281364,-2.1097896,-1.5266482,0.7192309,0.53410965
0.30027965,0.63883173,2.1521025,0.747362,0.8907557,-0.2561333,2.4703004
-0.31154117,-1.5232694,-0.29017067,-0.19395792,-0.1828927,-0.16792378,0.25547436
-0.34946674,-0.19440268,-1.1205945,0.3848394,-0.47466066,-1.9029441,0.00023295799
1.612804,-0.3371993,-0.83421916,1.8152081,-1.8056884,0.84868604,-8.605794
-0.5081113,0.23546515,0.82299674,-2.005091,-1.1326702,-1.415268,-4.3324847
0.1800649,0.5251494,1.5642675,2.2551866,0.72196245,-1.0422354,4.1947975
-0.434032,-0.8673405,0.5047367,-0.34386727,-0.12666681,-0.79610175,3.204502e-05
0.80749977,-0.46617573,2.7212825,-0.7361999,0.8917903,1.8679819,-0.5515105
0.8910339,0.8377435,-0.39036807,0.22119738,0.1747141,0.17756096,21.59839
0.9770073,-0.88049036,-1.2317775,-2.397164,-0.20034572,-0.61493486,-0.44303837
0.95827436,1.6664152,1.1383187,-0.6422424,-2.130179,-0.40947452,3.8546968
-1.9155657,-0.48274967,0.112992845,-0.59724504,0.13067855,1.2084963,2.4692586e-06
-0.7171138,0.10262763,0.48638463,-0.25953385,0.16730551,-0.09716164,-0.011184249
0.24918564,-0.72531164,-0.19349083,-0.61178195,1.2540256,1.5201197,-0.048144538
0.5456296,-0.3781021,1.2994148,1.114255,-1.1372837,1.1022303,-491.77853
1.3249668,1.087161,-1.0509772,-0.6164957,-0.50075126,-0.41120553,23.88274
-0.00046105374,-0.9179446,0.32388106,-1.7474706,0.18368825,0.0872416,0.0009468583
0.25796717,1.0827731,1.5144483,-0.5233044,1.6669891,-0.9078157,1.4851441
