-1.0402787,1.8307941,-1.904536
-0.15375677,0.9297843,-0.14296062
1.4296278,-0.6117886,-0.8746299
0.47155625,1.0544225,0.4972195
0.60131747,-1.6993114,-1.0218256
-1.3373059,-0.091122404,0.12185853
1.0048435,1.099448,1.1047732
0.5276554,-0.29988238,-0.15823457
2.2091618,0.09364576,0.20687863
0.7716781,-0.16742547,-0.12919857
-0.82475126,-0.2856293,0.23557313
-0.46071443,-0.5763268,0.26552206
-0.80115294,-0.4724274,0.3784866
-1.6823329,-0.17548537,0.29522482
-0.2771538,-0.2205257,0.061119534
0.28046063,0.3666115,0.10282009
1.5255563,0.38469923,0.5868803
0.30710557,-2.8477433,-0.87455785
0.47524104,0.8532936,0.40552014
-1.0183234,0.83312064,-0.8483863
-0.0031204636,-0.5651755,0.0017636095
1.4302095,-0.45201102,-0.6464705
-0.2774931,-0.71159655,0.19746312
1.2420131,1.0687813,1.3274403
1.2141007,-0.15979458,-0.19400673
2.6337843,-0.27290478,-0.71877235
0.81153786,-0.0975912,-0.07919896
-0.036894027,-1.8185017,0.06709185
-1.0693568,0.05832272,-0.062367797
-2.0529969,0.12999235,-0.2668739
0.38103095,-0.7236291,-0.2757251
0.16831091,0.586363,0.09869129
0.77451974,0.031493463,0.024392309
0.00017691814,0.35446912,6.271202e-05
-0.5877431,-0.113297336,0.06658973
0.3300086,0.8601371,0.28385264
1.4290462,0.7830146,1.118964
1.0454086,0.7249569,0.7578762
-0.9438827,0.9742305,-0.91955936
-0.85709184,-0.011670951,0.010003077
-1.5067631,0.7630245,-1.1496972
1.6135051,-0.07080532,-0.114244744
-0.39957547,-0.72447413,0.2894821
0.3873472,1.1849649,0.45899284
-0.63750184,-0.15522668,0.09895729
-1.0782244,-1.2611276,1.3597785
-0.6288299,0.19727755,-0.12405402
0.50265944,0.45713407,0.22978276
-0.84170234,0.31666556,-0.26653814
-0.66554576,0.7478225,-0.4977101
0.86692417,2.063813,1.7891693
-0.35875157,0.096364334,-0.034570854
0.72018313,-0.88158697,-0.6349041
-0.22961004,-0.56733686,0.13026623
-0.26874983,0.047179524,-0.012679489
-0.23601562,-0.4095553,0.09666144
0.038823888,0.4198212,0.016299091
-0.41985488,-0.17026095,0.07148489
-0.43409324,-0.18966006,0.082330145
-2.290135,0.22809732,-0.5223736
-0.43867284,0.2881428,-0.12640043
0.53200763,-1.4162017,-0.7534301
-0.3412465,-0.4400509,0.15016583
0.75967634,-0.6869809,-0.52188313
0.87422734,0.98113865,0.85773826
-0.81733596,1.570543,-1.2836614
0.8708842,0.30658254,0.26699787
1.825746,1.311645,2.3947308
0.47876042,-0.39832163,-0.19070064
0.20508358,0.82819337,0.16984886
2.1811845,-0.19386874,-0.4228635
-0.5778969,1.1711127,-0.67678237
-0.12804505,0.47911802,-0.06134869
-0.53390265,0.017058598,-0.009107631
-0.5849377,0.06384091,-0.037342954
0.38174218,0.41218045,0.15734667
2.1886144,-0.9344473,-2.0451448
0.73330534,0.54337305,0.39845836
-0.39778206,1.1507182,-0.45773506
0.63694954,0.10519437,0.0670035
0.6243115,-0.9872455,-0.61634874
-0.06637899,0.24567813,-0.016307866
-0.30794445,-1.1402063,0.3511202
0.33959255,0.38687178,0.13137877
2.2381647,-1.7950903,-4.017708
-0.61022323,-1.0044773,0.6129554
-0.769839,-0.22176091,0.1707202
1.181971,0.74745476,0.8834698
-1.9995123,1.3509595,-2.7012603
0.026316421,0.33614826,0.00884622
-0.99193555,-1.8277851,1.813045
0.9057852,-0.18988022,-0.1719907
-0.20970313,0.5429289,-0.11385389
-0.4131347,0.14855851,-0.061374675
-0.10801184,0.6626553,-0.07157462
-1.7802252,-0.27105945,0.48254687
-0.37686688,-1.5003941,0.5654488
1.5706234,-0.003939474,-0.00618743
-0.8023823,0.43817452,-0.35158348
-0.09666797,-0.5550745,0.053657927
-0.5092807,-1.0675746,0.54369515
-0.0032103995,0.12017778,-0.0003858187
-0.35700694,0.8787649,-0.31372517
0.019655792,2.388609,0.04695
-0.010813122,-0.18612766,0.0020126211
-0.2503744,0.31831062,-0.079696834
-1.0619955,-0.68614185,0.72867954
0.20655043,-0.41580018,-0.08588371
2.201483,-0.04744544,-0.10445033
0.010334261,-0.908234,-0.009385927
-0.5309974,-0.08339262,0.044281263
-0.78411376,-0.42722777,0.33499518
-0.112085775,0.758275,-0.084991835
1.0344241,-0.28766236,-0.29756486
-0.8158897,1.2320998,-1.0052575
-0.70698655,0.045768403,-0.032357644
1.2306216,-0.08755516,-0.10774727
-0.5913268,0.46619532,-0.27567378
-1.2039344,-0.9920494,1.1943624
-0.7343472,0.3392855,-0.24915336
0.35595125,-0.106104404,-0.037767995
-0.0845308,-0.2839389,0.024001583
0.3943195,-1.1617116,-0.45808554
-1.1549653,-1.9266443,2.2252073
2.612883,0.308105,0.8050423
-0.366123,0.012839808,-0.004700949
0.7387361,-0.46897402,-0.34644803
-0.2166624,-0.94410664,0.20455241
0.13980934,1.1631787,0.16262324
-0.5921079,-1.4955972,0.8855549
0.67670375,1.4649832,0.99135965
-0.9033098,-0.43479243,0.39275226
-0.50409997,-2.0882807,1.0527022
0.23689002,-0.5735859,-0.13587677
0.3487408,0.6958482,0.24267066
-0.076572336,-0.4226068,0.03235999
0.6842112,0.09364036,0.06406978
0.6430851,-0.63552237,-0.40869498
0.95429,-0.73747545,-0.70376545
-0.90283287,0.27126965,-0.24491115
1.2249259,-0.06768048,-0.08290357
-0.023714125,-0.37306184,0.008846835
1.7455757,-0.3430722,-0.5988585
-1.6006566,-1.0814508,1.7310314
0.56021744,-1.0041267,-0.56252927
-1.1529766,1.6449122,-1.8965454
0.1654954,0.122874886,0.020335227
-1.229361,1.1407402,-1.4023815
1.501388,-0.2710517,-0.40695375
0.8492439,-0.9189771,-0.7804357
0.45457432,0.16015463,0.07280218
-0.6574487,1.0397866,-0.6836063
1.147557,-0.16932692,-0.19431229
0.3402253,-0.36829326,-0.12530269
1.8950192,-0.7637438,-1.4473091
0.033406407,1.2265185,0.040973578
0.49566284,-1.19446,-0.5920495
0.59699345,1.562558,0.9328369
-0.25316593,0.6167568,-0.1561418
0.49148887,-1.6033031,-0.78800565
0.5127557,1.2386796,0.63514006
0.88674873,-0.56412494,-0.50023705
-0.67074305,-1.2582899,0.84398925
1.530177,1.3096313,2.0039678
-0.06773021,1.2825565,-0.086867824
0.5252529,-0.100121155,-0.052588925
-0.20209746,-0.21095033,0.042632528
-1.3800117,-1.0185577,1.4056215
-0.8172032,-0.1138998,0.093079284
-0.711053,0.6516824,-0.46338072
-1.4329641,-1.6078932,2.3040533
1.1557629,0.15529542,0.17948468
-1.3826419,0.7021703,-0.9708501
-0.3565613,0.8647545,-0.308338
0.84952027,-0.80180603,-0.6811505
0.18907014,-0.96848285,-0.18311119
-2.9454312,0.43045548,-1.267877
-0.751113,-0.2352134,0.17667185
1.3892086,-1.4052339,-1.9521629
0.69203615,0.3844077,0.26602402
0.73463124,0.34436712,0.25298285
0.20467249,-0.7082891,-0.14496729
-0.8555049,-0.49096692,0.42002457
-0.012620247,-0.9150467,0.011548115
-0.38844085,0.43526515,-0.16907476
-0.027217994,-0.8189486,0.022290139
1.3409467,0.2568175,0.34437856
-2.5499976,0.095377564,-0.24321255
0.22447175,-0.868906,-0.19504486
-0.15810241,0.8174349,-0.12923843
0.77234745,-0.14452867,-0.11162635
-0.036887843,-1.214309,0.04479324
0.19147559,0.3583139,0.06860836
0.18067886,0.44283307,0.08001057
1.7518952,-0.26929882,-0.4717833
0.6481866,-0.97713387,-0.6333651
2.6678889,0.42519253,1.1343664
-1.1798092,0.664694,-0.7842121
1.0074438,1.0010179,1.0084693
0.104657516,1.5705738,0.16437235
0.29726544,-2.0152194,-0.5990551
-0.30398697,-0.6715169,0.20413238
0.34550232,1.4015106,0.48422515
-2.1237338,0.7028309,-1.4926257
0.5169112,-0.4653037,-0.24052069
0.044274297,-0.17906511,-0.007927982
0.56528986,-0.025036294,-0.014152763
-0.30742684,1.8429657,-0.56657714
1.543801,0.20641583,0.31866497
0.258743,-1.3376212,-0.34610012
-0.034900893,1.3292885,-0.046393353
-0.49674967,0.8001576,-0.397478
-0.22073826,0.8155433,-0.18002161
-0.79993916,-0.32506347,0.26003098
0.2397476,0.3314308,0.079459734
0.9678029,0.8572024,0.82960296
0.38443366,0.08912319,0.034261953
0.08673447,-0.12552826,-0.0108876275
0.2795768,-1.6777804,-0.4690685
-0.049736645,1.7110778,-0.08510327
0.5907656,0.6163182,0.3640996
0.8205507,1.0142823,0.8322701
-0.020555563,0.38763258,-0.007968006
-0.97093964,0.21591337,-0.20963885
-1.1698545,-1.1593693,1.3562934
1.3787757,-1.3310884,-1.8352724
-1.216392,-0.38948473,0.47376612
0.12367711,-1.5104092,-0.18680306
0.16703562,-0.44393077,-0.07415225
1.4354542,3.0670943,4.4026737
0.80465055,0.12910108,0.103881255
0.90779364,1.3275836,1.205172
-1.0489141,0.2652137,-0.27818638
1.4734164,0.5427748,0.79973334
-2.2220576,-1.6124345,3.5829222
0.96869934,1.4276087,1.3829236
0.51332086,-0.7951049,-0.40814394
-0.5500923,-1.0503718,0.5778014
-0.06557452,-0.08964636,0.005878517
-0.7723618,0.76073116,-0.5875597
1.3309075,-0.09958139,-0.13253361
-0.17421079,-1.2876309,0.22431919
0.16344321,0.0390359,0.006380153
0.92134386,0.9724632,0.89597297
-1.0917736,-0.1759645,0.1921134
-0.038588755,-0.28490543,0.010994146
-1.5287317,0.29284087,-0.4476751
1.6037488,1.0128825,1.6244091
0.3609363,-2.2414174,-0.80900896
0.21029346,2.1902661,0.46059865
-0.293791,-0.4950928,0.14545381
-0.3946655,1.3278263,-0.52404726
-1.3411019,-1.4226372,1.9079014
0.52137953,0.03777882,0.019697104
0.43677297,0.13113485,0.05727616
1.2313405,0.21292895,0.26218805
-1.2745274,0.5831334,-0.7432195
-0.37184447,1.2012931,-0.4466942
-1.2653985,-1.3443226,1.7011038
-0.5147653,-1.532105,0.78867453
-0.0620634,-0.26847088,0.016662216
-0.13441949,0.32699376,-0.043954335
-0.36487412,0.37901726,-0.1382936
-0.67077565,1.80619,-1.2115483
0.4695453,-0.32231706,-0.15134247
-0.8957986,0.7410951,-0.663872
0.40557387,-0.18149845,-0.07361103
0.20426269,-0.8485635,-0.17332986
0.79875356,0.7612565,0.60805637
2.0731287,0.46147758,0.9567024
-1.4217618,0.61145186,-0.86933887
-1.7324171,0.039243363,-0.06798587
-0.64967537,0.15918176,-0.103416465
0.3008021,-0.96723753,-0.29094708
0.3735505,-1.1939253,-0.4459914
-0.21458656,-0.39659375,0.08510368
0.35191762,1.9025528,0.6695419
2.2555587,-0.6298852,-1.4207431
-0.37882024,-0.11055382,0.041880026
0.60385567,0.25649422,0.15488549
-0.06274513,0.63805175,-0.04003464
1.1947243,-0.0058149267,-0.0069472343
-0.4275622,-0.086614124,0.037032925
-0.87280875,-0.4662582,0.40695423
-2.0725362,0.12219775,-0.25325927
-1.288305,-1.7093889,2.2022142
0.017357145,0.6348516,0.01101921
-0.4884957,1.7533984,-0.8565276
-0.013358615,-0.7295552,0.009745847
0.7994337,-1.0983193,-0.87803346
-0.027365698,-1.1137283,0.030477952
-1.2846082,0.0049118297,-0.006309777
1.0706272,0.8594181,0.9201164
-1.2373784,-1.2256756,1.5166245
0.14991388,0.8644209,0.1295887
1.2705001,-0.69593024,-0.8841794
-1.5361108,0.8472247,-1.301431
-2.558759,1.4975433,-3.8318524
1.8722777,-0.9716413,-1.8191824
-1.2043931,1.1820136,-1.4236091
2.5195498,-0.23663092,-0.5962034
-1.0282742,1.739985,-1.7891816
0.20512475,1.528145,0.31346035
1.7668037,-0.1327544,-0.23455097
-0.6413299,-0.6290305,0.40341607
1.1136463,-1.8053454,-2.0105162
0.64196455,0.48304936,0.31010056
0.038298104,0.2410043,0.009230007
0.3532063,0.5189985,0.18331355
-0.0065894085,-0.03820418,0.00025174292
1.3842063,-1.1004617,-1.5232661
-0.08439966,-1.4715393,0.124197416
1.5559713,0.7224195,1.124064
-0.33505112,1.8654909,-0.6250348
0.9740269,0.83943117,0.81762856
0.38105544,0.3760232,0.14328569
0.17720322,0.7587987,0.13446158
-0.25267494,-0.14306293,0.036148418
-1.2096621,0.20764416,-0.25117928
0.34531343,0.8737265,0.3017095
-0.9441282,-0.7231123,0.6827107
-0.9458067,-0.14272185,0.13498728
-0.030243171,-0.97735983,0.029558461
0.9044488,-0.09139531,-0.08266238
-1.9448915,-0.9451372,1.8381892
0.4010539,0.964429,0.386788
-0.8934309,-0.05724473,0.05114421
0.5758923,-1.2044264,-0.6936199
1.7874967,-0.08545501,-0.15275054
1.0437038,-0.7029647,-0.7336869
-0.81819266,1.1764879,-0.9625938
-0.8653986,1.9946942,-1.7262056
0.12384266,-1.882653,-0.23315275
-1.7058829,-0.37270105,0.6357843
0.4466023,1.0801723,0.48240745
-1.3941954,0.44101766,-0.6148648
-1.3877814,-0.9910353,1.3753403
1.263686,0.43648526,0.5515803
-0.5770463,-1.2681468,0.73177934
2.458357,0.97391355,2.3942273
-0.2742428,0.40343508,-0.11063916
0.010093416,1.0854093,0.010955487
-0.4026209,-0.67884934,0.27331895
-2.5494432,-2.0327313,5.182333
-0.50318444,0.28579298,-0.14380658
-2.0784013,-0.048411492,0.10061851
0.6287708,0.2531792,0.1591917
0.3077118,-0.38384417,-0.11811338
-0.7397687,-0.16217934,0.119975194
-0.22094855,-0.6175431,0.13644525
-1.8054365,-0.9175376,1.6565559
0.055258226,-0.51667356,-0.028550465
0.83826166,-0.44870028,-0.37612826
-1.4660339,-1.5311916,2.2447789
1.1629895,-0.8706966,-1.012611
-1.9289572,1.4604955,-2.8172333
-1.2953768,-0.35544956,0.4604411
-0.746497,1.1034212,-0.8237006
-0.85280097,-0.57767785,0.49264422
-0.33155987,0.063342884,-0.021001957
-1.195965,-1.6655991,1.9919983
-0.061146755,0.1763301,-0.010782014
1.3023318,-1.1168398,-1.4544959
0.30812335,-1.0612625,-0.32699975
-0.67284113,1.1827102,-0.79577607
-3.0111904,0.84468925,-2.5435202
1.685244,1.8214041,3.0695102
0.24167708,-0.35847813,-0.08663595
0.3448811,0.11482636,0.039601438
-1.7347388,-0.87078744,1.5105888
-1.2299181,-0.5556676,0.6834256
-0.659171,-0.5833676,0.38453898
1.215616,-1.2324212,-1.4981508
-1.2324077,-1.613222,1.9881473
0.6272507,-0.29628775,-0.18584669
1.006879,1.1116519,1.1192989
0.70726115,-0.08332542,-0.058932833
-0.88125706,0.17429452,-0.15359828
-1.0095365,-1.3710527,1.3841277
0.3687716,0.25437072,0.0938047
-0.77814186,-0.09475934,0.073736206
0.058518015,-1.3477912,-0.078870066
0.07745177,-0.2845573,-0.022039467
-0.5594481,-2.0446098,1.1438531
-0.10209695,-0.15969917,0.016304798
-0.65246403,-0.9246448,0.6032975
0.9929908,-0.70402616,-0.6990915
-1.2593665,0.45715755,-0.5757289
-1.0588312,1.1881776,-1.2580795
-0.3107653,-0.25188345,0.078276634
0.8454648,0.7155223,0.60494894
-0.4251637,-0.078020856,0.033171635
0.16904783,-2.2535007,-0.3809494
0.051895764,0.03542153,0.0018382274
0.37176472,-0.23389238,-0.08695293
-1.4994637,0.19273137,-0.2889937
2.9450517,2.2193842,6.536201
-0.41071987,0.6776619,-0.2783292
-2.025207,0.3743591,-0.7581547
-1.3952484,-1.2513363,1.7459251
-1.2505895,1.0075324,-1.2600094
0.22135204,0.75446343,0.16700202
0.47643733,1.6656412,0.7935736
-0.73892325,-1.1382847,0.84110504
-0.7269682,0.30295238,-0.22023675
-0.62826467,0.17005332,-0.106838495
0.92646277,0.950765,0.8808484
0.371918,1.4817978,0.5511073
-1.5812075,0.88304275,-1.3962739
0.6895874,0.42946598,0.29615432
1.5219882,-1.4677852,-2.2339518
-0.36285922,-1.9918648,0.7227665
0.3182528,-0.05639243,-0.01794705
0.49803585,0.8912272,0.4438631
0.7602691,-2.1106777,-1.604683
0.81009156,-3.2762206,-2.6540387
-0.15245913,2.7847404,-0.42455912
-0.15178035,1.4039273,-0.21308859
0.3084826,0.1054834,0.032539792
-1.725639,0.53087723,-0.91610247
-0.17641233,2.0079634,-0.3542295
0.9595294,0.33998755,0.32622805
-1.4805846,-1.5628022,2.313861
-1.4399663,0.60439384,-0.8703068
-1.8528534,2.4826398,-4.5999675
0.15967147,-0.49347243,-0.078793466
-0.7643302,-1.2545547,0.9588941
0.8176601,1.6850799,1.3778226
1.4308785,-0.11601964,-0.16601
-1.8032734,0.4818714,-0.8689459
-1.4374396,1.8842001,-2.7084239
0.31922194,0.09827152,0.031370424
0.864732,1.7167166,1.4844998
-1.0943463,0.6188935,-0.6772838
0.39710504,0.7347206,0.29176125
-1.1561584,-0.16183212,0.18710358
-1.554224,-1.1559539,1.7966113
-2.0031807,0.30584228,-0.61265737
-0.45234734,-0.5487226,0.24821322
-0.7173092,0.42771584,-0.3068045
0.0943862,0.12999769,0.012269987
0.9970264,1.1565962,1.1531569
0.1787044,2.757998,0.49286637
0.008386105,1.2235651,0.010260946
-1.1918274,2.2948613,-2.7350786
-2.080266,1.1179575,-2.325649
0.5773867,0.32984138,0.19044602
-0.88157797,0.040990524,-0.036136344
2.4976387,-1.253346,-3.1304054
-0.56100583,-0.35734245,0.2004712
-1.3737417,0.5588277,-0.76768494
-1.4479573,-0.11684523,0.1691869
-1.0282894,1.5174586,-1.5603867
1.6784941,0.06462054,0.108465195
0.4645792,-1.0878596,-0.50539696
-1.0328708,-1.6623687,1.717012
-1.7512362,-2.287012,4.0050983
-2.0099595,-1.0815237,2.1738186
0.49532998,1.5180671,0.7519441
-1.5772907,1.0609239,-1.6733854
-0.07956997,-0.36128515,0.02874745
-0.5022986,-1.3895184,0.6979531
-1.4577214,0.71059316,-1.0358468
0.19976886,-0.8422889,-0.1682631
-0.2247348,0.72738206,-0.16346806
0.34719765,-0.64815724,-0.22503868
2.0822167,1.8700472,3.8938437
-2.3335996,0.8598818,-2.00662
-0.76988333,-1.0548441,0.8121069
0.3536243,-0.27065828,-0.09571135
-0.07486334,0.5777676,-0.04325361
-0.03907958,0.16073734,-0.0062815477
-0.6819085,-0.11745925,0.08009646
-0.51315004,-0.49686044,0.25496396
0.02257793,0.42546427,0.0096061025
-0.3810618,-2.0369833,0.7762165
-0.021299714,0.768362,-0.016365891
-1.3521004,-2.3188915,3.135374
-2.0232522,-0.46494776,0.9407066
-2.030633,-0.65740323,1.3349447
0.154291,-0.27628875,-0.04262887
-1.3523618,-0.42102683,0.5693806
1.1121112,-0.40471935,-0.45009294
-1.6567512,0.0017268764,-0.0028610043
-0.20103422,-1.109109,0.22296888
0.57836676,0.34731975,0.2008782
-0.4259213,-0.7759764,0.33050486
0.11237776,0.68883646,0.0774099
0.89421,0.15544958,0.13900457
-0.6843505,0.5023777,-0.34380242
0.08557251,1.1981307,0.10252705
3.032671,-2.0127652,-6.1040545
-0.99332434,2.230797,-2.215905
-0.4366662,0.14066586,-0.061424024
0.9817884,-0.68666065,-0.6741555
-1.2472649,-0.39474297,0.49234903
1.4257407,-0.264286,-0.37680334
-0.15563461,0.00938511,-0.0014606479
0.9170576,-1.4699422,-1.3480216
2.8787854,0.16432148,0.47304627
-1.0612785,0.3304387,-0.35068747
-1.0850725,-0.9527686,1.033823
-2.0311375,0.1757283,-0.35692835
0.934222,-1.0418947,-0.9733609
0.16515975,-1.4222499,-0.23489843
-0.40517208,-0.29412097,0.11916961
0.64275503,-3.6237714,-2.3291974
0.8718827,0.89396507,0.77943265
1.24518,0.5645385,0.702952
-0.55484873,0.66635346,-0.36972538
-1.3346199,0.70479304,-0.9406308
-0.559813,0.31535068,-0.17653742
-0.022755641,0.96280676,-0.021909285
0.4900962,1.5996045,0.7839601
0.09425016,-0.3774972,-0.03557917
0.07964703,0.9128634,0.072706856
0.3103103,-0.46610904,-0.14463843
0.34214976,1.4885635,0.5093117
-0.89353544,-1.0298463,0.92020416
-1.3004555,-0.5621048,0.73099226
-0.57231724,-0.57402444,0.32852408
1.3403999,0.5372727,0.72016025
0.16636762,-0.7668801,-0.12758401
1.1183789,0.1648914,0.18441106
0.5894906,-0.38398898,-0.22635789
-0.7818145,-0.0081481915,0.0063703745
-1.2634729,0.2757732,-0.34843197
0.8944414,-0.2563876,-0.22932369
-1.0783541,-1.0379546,1.1192826
1.1922172,1.4138528,1.6856197
-0.7423048,-0.2478802,0.18400267
0.64893126,-0.08506639,-0.055202242
0.02939213,0.5629873,0.016547397
1.3755931,-0.9737627,-1.3395013
-0.9925146,0.38095424,-0.37810263
1.582399,0.058234673,0.09215049
-1.1612691,-1.1262578,1.3078883
-0.32009038,-1.8206501,0.5827726
0.592506,-0.5210504,-0.30872548
-0.22529551,1.5622987,-0.35197887
1.1246868,-0.30360758,-0.34146345
-1.0372183,-0.77888674,0.8078756
-0.02085706,-0.7364587,0.015360364
1.3790922,0.6014834,0.8295011
-2.7480955,-0.050194602,0.13793956
0.6632895,-0.03154606,-0.02092417
0.60473204,0.2838483,0.17165215
0.16710949,-0.983052,-0.16427732
1.0756701,0.48563915,0.5223875
-0.7891953,-2.1653056,1.708849
0.6705645,0.31053934,0.20823665
1.1322739,-1.5619864,-1.7685965
0.76202065,-0.49493554,-0.3771511
-0.5313076,0.451762,-0.24002457
0.04719239,0.3538144,0.016697347
0.6513318,-1.1954703,-0.77864784
-0.54759204,-1.0001434,0.5476706
-0.09302288,2.027234,-0.18857916
0.7840483,0.19053403,0.14938788
0.9841149,-0.32776716,-0.32256055
0.26650977,-0.06396172,-0.017046424
-0.18199119,-0.28078637,0.051100645
-0.18978044,0.6401704,-0.12149182
0.4841752,0.47070712,0.22790472
1.4307343,-0.71941715,-1.0292947
2.1712952,-0.17690572,-0.38411453
0.65860116,1.638977,1.0794322
-0.70183825,-0.6667326,0.46793845
0.2765377,-0.58450276,-0.16163704
-0.45033407,0.83513945,-0.37609175
-1.2735513,-0.1971149,0.25103596
0.69755065,-0.80116737,-0.5588548
-0.8498085,-0.16386546,0.13925427
-1.7437272,-2.6404488,4.6042223
-0.120024696,0.3727519,-0.044739433
0.9364921,2.559494,2.396946
1.6253862,0.2414137,0.3923905
0.70973617,0.19110964,0.13563743
-2.461232,-0.32303637,0.7950674
-1.9782773,0.58953094,-1.1662557
1.3033501,0.35642514,0.46454674
-0.15821664,0.02932385,-0.004639521
3.5261679,0.49335572,1.7396551
0.37314937,-0.65564,-0.24465165
-0.70813954,0.79100966,-0.5601452
0.071064055,-1.0196851,-0.07246296
-0.34815326,2.1001656,-0.73117954
-1.203409,0.4200531,-0.50549567
0.726628,-0.5338247,-0.38789198
-1.8473657,-0.61906356,1.1436368
-0.055822756,-1.1914319,0.06650901
0.7052127,-1.0715622,-0.75567925
-1.3674643,1.0157489,-1.3890003
0.7115347,0.7340828,0.5223254
1.7226548,0.34785202,0.599229
0.9815707,-1.7662556,-1.7337048
0.09839612,0.5650994,0.05560359
-1.0756143,1.0116116,-1.0881039
0.26910743,0.5158137,0.13880931
-1.430128,-1.3809795,1.9749775
0.79434973,-1.1858789,-0.94200253
0.78242934,-0.34077072,-0.266629
-0.7806666,-0.71046835,0.5546389
-1.788157,-0.6451446,1.1536198
0.38578814,-0.27338865,-0.1054701
1.2308295,1.118979,1.3772724
0.8241647,-0.79871124,-0.6582696
-0.14529814,-1.2725902,0.18490498
-0.615888,0.69905317,-0.43053845
-2.5100877,-1.4891729,3.7379546
-0.6556213,0.17163366,-0.112526685
-0.44286618,-1.5354753,0.6800101
0.91364044,-0.18049394,-0.16490656
-1.2854532,0.16027783,-0.20602965
1.1371506,0.08249596,0.093810335
-0.37637305,1.6240124,-0.6112345
2.5946586,-0.01753608,-0.04550014
0.29030645,-1.422822,-0.4130544
-0.47301853,-0.9947242,0.47052297
0.38266662,-0.49606937,-0.18982919
0.47396225,-0.0017120099,-0.00081142806
0.12677407,-0.10637748,-0.013485907
0.47188994,-1.0022489,-0.47295117
0.9690866,1.4340453,1.3897141
-1.5971849,-0.64138144,1.0244048
-1.1554931,-0.29321274,0.33880532
-0.4048592,-0.3604936,0.14594914
0.2783309,0.43256786,0.120397
-1.9719017,1.1810555,-2.3289254
1.0736157,0.34792987,0.37354296
-0.68491244,0.21373363,-0.14638883
0.60461694,0.40425617,0.24442013
-0.5982124,-0.18658586,0.111617975
-0.4352344,0.07244453,-0.03153035
0.63505554,0.13001144,0.08256449
0.21908338,-2.1096563,-0.46219066
-0.7375379,-0.6993538,0.51579994
0.82777166,0.1987936,0.16455571
1.8310142,0.37995124,0.6956961
1.3196187,-0.216279,-0.2854058
-1.2483735,0.39438224,-0.49233633
0.15440099,-1.179089,-0.1820525
0.05416908,1.2016643,0.065093055
-0.702805,1.3554736,-0.9526336
0.117722206,-0.16118656,-0.018975237
0.8446553,-1.0771797,-0.9098455
-0.95840204,-1.409649,1.3510104
-1.2399622,-0.25115708,0.3114253
-1.5758256,0.9028937,-1.422803
1.0538216,-0.7275839,-0.7667436
0.63899773,0.03865817,0.024702482
3.1271122,-0.8731622,-2.7304761
0.12284786,1.7781044,0.21843633
1.6052732,-0.54732955,-0.8786135
2.0719447,-0.060861815,-0.12610231
-0.48575133,-0.2772533,0.13467616
-0.96037155,0.7375547,-0.7083266
-1.4026723,-0.56415623,0.79132634
0.18939927,1.9173505,0.3631448
0.77838326,0.9867883,0.7680995
-1.5197917,-1.0901499,1.6568007
-0.7602033,-0.6892225,0.5239492
