-0.36351013,-0.30065063,0.6388617
-1.0656273,0.90724504,0.22059892
-1.2541656,0.23750699,1.4800368e-06
-0.9160178,0.3858883,0.061780326
-0.015488728,0.42756584,0.9324426
0.36161795,0.4222552,0.65475065
-1.2858183,0.76176095,0.12600769
-1.0354693,1.1214558,0.23227538
-0.73284286,-0.13434693,1.0265336e-06
-0.26074043,-1.0936377,0.3545631
1.777707,0.6769982,0.018752282
-1.0239675,-0.43794602,0.059209913
1.1981503,0.03724944,0.0
-0.195264,2.7310479,0.14570375
-0.94623154,0.008631497,0.0
-0.5937168,0.7037326,0.39713868
-0.22341606,-0.41404298,0.8329888
-0.42307773,0.070595846,8.977937e-08
0.6593189,-0.7671632,0.35944715
-0.5500999,0.92433023,0.36155373
-1.2471627,0.7983065,0.14748855
0.7370466,-2.5100274,0.15223274
-0.31257522,-0.2214246,0.6652111
0.55170494,-0.8050733,0.391831
0.50366247,0.59428066,0.4687542
0.9094522,0.45076376,0.11562045
0.16459231,0.74801564,0.52057797
0.20089556,-0.64578897,0.5885796
0.7423456,-1.0103067,0.30145398
0.9359609,-0.47803542,0.122748576
-0.7418932,-0.4547096,0.23180424
-0.513456,1.7005067,0.22414783
-0.5891854,0.35152295,0.27856514
-0.023331031,1.224861,0.32564506
-0.48734128,1.1730801,0.31196463
-1.4544383,0.589854,0.032353148
0.27510703,-0.07688549,0.008608182
0.45302483,0.17288415,0.07449367
-2.2089772,-0.58729964,0.00057554303
-0.08509922,-1.3089931,0.30412698
-0.69097286,0.6043806,0.34337726
-0.68285364,-1.2776736,0.27068532
1.7027225,0.6680844,0.02320375
0.13603528,2.788362,0.1429039
0.9517492,-0.8484908,0.25063837
0.69151217,-0.59372115,0.34100232
-0.5050444,0.3169371,0.35361952
0.15586779,-1.4094018,0.2813322
-0.57903606,-0.027550522,0.0
1.4497341,-0.16048937,4.747804e-18
0.63978046,3.9261875,0.100270465
0.49588257,-0.79722905,0.41239566
-0.47447178,-0.8633792,0.397309
0.21059209,0.01152022,0.0
0.25372368,0.7863967,0.48157504
-1.2751814,0.034387033,0.0
-0.077545375,0.2630123,1.4523051
0.32283506,0.38453826,0.7293221
-0.3524221,1.3114597,0.29340956
-0.70638496,0.025654579,0.0
-1.0321064,-0.44921798,0.063412875
-0.3187461,0.35723326,0.75003225
0.886922,1.932374,0.18581209
-0.60680723,-1.1283827,0.30595395
-0.6238546,-0.55142754,0.38149253
-1.0286915,-0.65471894,0.17733455
0.059366107,0.30927947,1.266363
-0.3056682,-0.84143883,0.4438456
0.57206136,0.41008437,0.3676819
-0.08950987,-1.1774826,0.3378319
0.8566908,-1.0522476,0.2721805
0.7765881,1.1851372,0.27158278
-1.4226325,-1.4980079,0.16964902
0.8501872,0.54933554,0.21925375
-0.62765247,-2.5150416,0.15375915
-0.6018032,-0.24047518,0.07242532
-0.230149,0.8974457,0.43015102
0.24494466,0.69542044,0.5391663
-0.87744737,-1.0185844,0.2702548
-0.24358723,0.80724853,0.4722053
0.41054848,1.2231933,0.30828536
-0.25226104,2.016446,0.19630212
1.0665852,-0.2240828,2.1424821e-05
1.0516962,-0.34733418,0.011730224
0.2182515,1.0903828,0.35861728
-0.3314212,1.2400463,0.31042823
1.3613884,1.4623117,0.17687315
-1.655502,-1.4188,0.14234535
0.4423981,-1.3810451,0.27442247
-0.9027227,-0.58728945,0.20845345
0.10855481,-0.3173711,1.1855989
1.4943297,0.14611392,5.2937953e-23
0.0019459868,-1.1609224,0.343642
0.16228569,-0.2381473,1.3280871
-0.12206793,0.70748395,0.55555767
-0.15928568,0.4153615,0.8923797
-0.28436756,1.8092197,0.21779817
-0.7080264,0.21106534,0.0068069603
-1.5374588,1.2360977,0.14890933
-0.3174922,0.088104986,0.006856495
0.6329086,-0.13869268,8.647104e-05
-0.50019217,-0.025782458,0.0
-1.0082493,-0.018031338,0.0
0.6399381,1.2657334,0.27737102
0.28745443,-0.66357785,0.5473561
-1.7604427,1.921111,0.13646236
-0.2949833,0.4586569,0.70729744
-1.6045153,1.3135501,0.14403254
0.49449074,0.5461416,0.4848287
-0.9379056,0.4721801,0.11750227
0.46012303,-1.086648,0.33565074
2.03843,0.7894482,0.018022692
0.22013326,-0.07129697,0.047618553
1.189342,0.6561015,0.11759444
0.20371503,-0.8197495,0.47186595
-0.23306304,-2.5226707,0.15746935
-0.71514577,-0.89950186,0.32333258
-1.8476871,0.20999353,2.9341228e-17
0.8438515,1.8299636,0.19601676
0.4172368,-0.011051965,0.0
-1.0603018,-1.1224836,0.2274966
-0.1297862,-1.1674863,0.33960554
1.2014395,-0.58581126,0.08313633
0.009532437,0.56593883,0.70482117
-1.719206,0.067112744,0.0
-0.8305638,1.1116406,0.27147287
-0.93317336,0.8168401,0.25431368
-0.38629502,-0.6748447,0.5018277
1.2394311,-2.8628347,0.12688568
0.18617181,0.58994263,0.64339095
-0.21374598,-1.4666947,0.2691278
1.610176,0.26924372,2.5382969e-08
0.62650186,1.2756237,0.27721003
0.005074245,-0.49505574,0.80581087
-0.19629703,-1.1669279,0.33707103
0.048968434,-0.63357157,0.6277941
0.29815066,1.2740233,0.3046774
-0.45890188,-0.86400884,0.40099096
0.30670616,-0.51398873,0.6495856
-1.3996037,0.46348506,0.0090104705
0.2428247,2.7890542,0.14249747
1.3917323,0.62786794,0.054466378
-1.2588955,-0.2441995,2.7685837e-06
0.5037403,-0.6284697,0.4603814
-0.9652258,-0.4715833,0.1041496
-1.2873625,0.5378058,0.042270955
-0.35950422,1.0251256,0.36595443
-0.055748712,-0.33665594,1.168878
-0.9258941,3.172743,0.12049864
-0.18701717,0.938046,0.41692194
1.4588323,0.68293697,0.059660763
-0.6376802,-0.5137663,0.359434
0.20186792,-0.5196732,0.71189076
0.36020172,3.469649,0.11436264
-0.46751088,0.11175595,0.000565623
0.37391952,0.28907558,0.5978331
1.297893,-0.7702438,0.12523374
0.05039606,0.79515684,0.5007086
-0.14604628,0.8357308,0.47012386
-0.47394612,-1.3110925,0.2850369
0.03603531,0.61559176,0.6469537
0.8800553,-0.4138481,0.10048759
-0.31463307,0.31359872,0.7690485
0.3289873,0.049782548,2.6336482e-09
2.9718037,0.70584786,7.998018e-05
-0.2770767,0.5623349,0.62834245
-1.1568159,-1.0735241,0.20794486
-0.07612555,-0.6271367,0.6314635
0.3845157,0.119234204,0.01845923
-0.17152515,-0.31840605,1.0837104
0.814191,1.2397846,0.25936562
-0.9669291,0.4225064,0.06882903
1.2700541,-1.397713,0.1888858
-0.89253694,-1.170608,0.25483698
1.7337806,0.15867254,2.9798678e-26
2.812288,0.8203651,0.001364667
0.8441459,0.5726297,0.23504189
-1.4421947,2.254855,0.14419839
0.024673875,0.8503422,0.4689575
0.25669134,-1.1810228,0.32990876
-1.5475765,1.7562841,0.15406743
-0.33540922,-0.74997634,0.48131627
0.4236165,-0.61078745,0.5135316
-1.3486408,0.7446701,0.10392453
0.56784254,-0.47147152,0.409697
0.97824496,-1.0895233,0.24469087
0.1708915,0.5020066,0.7499578
2.0120368,1.2872548,0.091354765
1.9499393,0.30556235,1.874427e-09
-0.5155817,-0.41636255,0.44511035
-0.11083218,-0.5518452,0.70849025
-1.2909833,1.9935349,0.16226393
-1.1523275,-0.055629574,0.0
0.5955058,-1.6795124,0.22306274
-1.2224697,-0.26111773,2.6583517e-05
-1.2824974,0.25546148,5.256514e-06
-0.43354157,1.1450014,0.32431892
0.9881721,-0.8951546,0.24232127
-0.34881052,0.541363,0.5987885
1.0130603,0.3177064,0.007780663
-0.84839314,0.91621876,0.28361127
-0.7176267,0.12637872,3.1443784e-07
-0.39381936,-1.3954169,0.27473265
-0.28838325,0.7805988,0.47735873
0.14793077,1.0843005,0.3645177
-0.18594827,2.0610256,0.19277875
-1.0347193,2.2383382,0.16016999
0.33364022,-1.7896295,0.21907851
-0.0024899496,0.49996024,0.7979381
-0.25439882,0.8117716,0.46789658
-0.6900193,-0.5925064,0.34175378
-0.45980078,-0.4976623,0.5231327
-0.6420882,0.19680756,0.009898018
1.0502391,0.09332804,1.3569411e-27
-0.46946552,0.5941635,0.49140367
0.85880417,-2.3762426,0.15727355
0.3485338,0.6130447,0.55364376
0.67598164,0.40754256,0.24735421
-1.8305413,-0.7380717,0.024951058
2.3296955,-0.45131117,1.4459064e-06
1.1462966,0.9316326,0.2008725
-0.8586677,-0.03657375,0.0
0.41949093,-0.7649444,0.4487208
-1.5332183,0.4758806,0.0046703313
0.103391215,0.5427333,0.7218437
-1.0756346,-0.68245506,0.16881272
0.49538362,1.8059233,0.21275082
-0.67452174,0.35777408,0.18856414
1.151182,-1.1264852,0.21009299
1.44067,-0.11682638,3.2472194e-33
0.23069918,2.1187186,0.1871812
1.0315896,1.6797907,0.19667979
0.40372726,1.3278245,0.2868763
-3.396891,0.21022344,0.0
1.0623068,0.81916326,0.21006528
0.4054572,-1.0912703,0.34119394
0.17424351,-2.0991669,0.18939431
0.5326148,0.025561191,0.0
0.5506443,0.8140462,0.38985577
0.84770143,-1.0618209,0.2731859
-0.464906,0.2877837,0.37596306
-0.07765997,-2.7054982,0.14739539
-0.58059376,-0.69049215,0.4057191
0.90087366,-1.8612955,0.19064523
1.231348,-1.8625983,0.17214261
-0.8092234,-0.7524863,0.29736108
0.5083321,-0.24157189,0.18044615
1.2216492,0.94402677,0.18292785
0.9411223,-1.8362217,0.19052097
0.5454449,-0.5107647,0.4416242
-0.4930932,1.7872483,0.21488017
1.385592,0.4638936,0.00993642
3.2167377,1.6861567,0.03834566
-0.63920087,-0.85518503,0.35280648
-1.3518296,-0.56999177,0.04203708
-0.42913583,-0.5488509,0.5354334
-0.13742323,0.5568509,0.69493806
0.6424576,0.08065422,8.245006e-14
-0.06531051,-1.1937482,0.3336932
2.3194616,-0.88138056,0.014187512
-1.6284066,0.09269696,0.0
-0.10817842,-0.64080596,0.61375505
-0.7782232,0.0025357904,0.0
-0.04111191,-1.288854,0.30937514
1.1731482,-0.91679674,0.19190052
-2.0543764,0.048417624,0.0
0.55362684,0.14721349,0.0023007356
1.0745939,0.12546673,3.745231e-16
0.42251053,-0.16924804,0.1045018
0.9478892,-0.9940077,0.2547155
1.5740288,-0.7636765,0.062447134
0.5445373,-0.033320107,0.0
0.27750167,0.94920975,0.4027064
-0.28446946,0.12942271,0.27531457
0.7045846,-1.5108678,0.2368422
-1.1477168,-0.010608165,0.0
0.71375257,1.8064562,0.20425984
0.26776552,-0.2635947,0.90344137
0.3623739,-1.8166312,0.2152796
0.028368425,0.39701203,1.0022999
-0.76351905,0.3555773,0.111882985
0.36895013,0.5803322,0.56164944
0.5513098,0.07586324,1.7906177e-11
-0.4634112,0.41258702,0.51458126
0.35510558,0.22643052,0.5151143
0.34424326,-0.14270379,0.15235656
0.039518617,1.1676666,0.34146208
0.33556867,0.57362634,0.5860963
0.058018122,0.83390075,0.47724846
0.04216312,-0.25834724,1.5237806
-1.4355617,-0.741067,0.08245034
-1.7041973,0.23642957,8.8124195e-12
0.1535294,-0.11522872,1.4251375
-0.13635701,0.510663,0.75386435
0.7533254,0.21552773,0.004116742
-0.42262378,-0.34086275,0.5426473
-0.53238916,-1.4375017,0.2591295
-0.5754705,-0.7315691,0.40021062
-0.65723366,-2.2215664,0.17188793
0.29009092,-0.03900079,9.912074e-12
1.2408907,1.5595891,0.18639407
-0.56666094,0.1583887,0.004185785
0.98656166,0.62793344,0.18491969
1.7763622,1.1104425,0.09993864
-0.5159893,0.5839027,0.46237817
0.23138963,0.25960243,1.0329688
0.9219676,-0.32774034,0.023279512
0.031082539,-1.4243386,0.2800228
0.5171873,-2.4582996,0.15873182
2.154667,-0.65613645,0.002768489
0.50580513,0.52867824,0.47747928
1.6196755,0.743507,0.05001998
0.08167093,-2.0179691,0.19753309
0.2828207,1.0290769,0.37330243
-0.35740358,-0.22660331,0.50753087
1.1615812,0.52857906,0.06747499
-0.6782979,-0.8783384,0.33709142
3.3184667,2.2795708,0.06065714
0.13602576,-0.62331444,0.62497324
-0.24246958,0.93197936,0.4138146
-0.53643936,0.4768275,0.4443377
1.0703529,1.4432412,0.20995994
-0.06797999,-0.42111817,0.93507725
0.256069,1.6356212,0.24093781
0.43940544,0.2358347,0.29818013
-2.0378084,1.4624612,0.103327125
0.7300668,-0.26484197,0.033716306
1.3082848,0.37577078,0.0024764144
0.23130453,-0.1702355,0.9310491
2.1941037,-0.45886534,9.429014e-06
-0.74816084,0.10570805,5.00409e-11
-0.85896784,-0.36415017,0.06782761
0.019794306,2.2374752,0.17829321
-0.7230975,-2.4063816,0.15846677
1.9581491,0.56984276,0.0019100753
0.5767376,-0.66627485,0.41167116
-0.26413593,-0.16326343,0.66016227
-1.4719881,0.15208372,1.19302434e-20
2.4074085,0.24335067,9.18788e-22
-0.27394494,0.6749688,0.5443232
0.9905178,-0.6646705,0.19772452
0.72288823,0.14492375,1.0888986e-05
0.88189954,1.5433325,0.2195564
1.3988223,1.4227551,0.17293252
0.6440193,0.7152781,0.37187657
-0.2200721,0.64730024,0.5817071
-0.007952195,-1.8693602,0.2134092
-0.2938105,-0.13884203,0.3061854
-1.8606286,-1.3486216,0.11420712
1.250774,1.8584871,0.17115764
-1.1515485,-1.3478229,0.20547949
0.5366477,-0.62713575,0.44110695
-0.3528998,0.7937879,0.45528856
-0.88301194,0.24654454,0.002651895
-0.27287441,-0.7133331,0.51980686
-0.099911906,-0.9265046,0.42809218
-0.8650491,0.8659434,0.27971873
0.3095402,1.3040504,0.29742727
-0.91218877,-0.7121352,0.24663888
-0.51533806,-0.7437853,0.4219104
-0.20968555,-1.1990541,0.3276654
0.5912167,-0.0001732597,0.0
0.04889534,0.509587,0.7792782
0.03218327,-0.014113506,2.09963
0.50556034,1.2141261,0.30129752
0.0053309747,-0.789598,0.5052358
-0.14119026,1.2527233,0.31644374
-0.39736253,0.6787345,0.4952033
-1.8842864,2.5928519,0.118154705
1.3315778,-1.2198255,0.18024178
0.8205012,0.70227766,0.2870713
-0.002138209,-0.90162796,0.44246757
0.23720273,1.3917173,0.2825212
-0.34705016,-0.10521066,0.0164472
-1.3172148,1.5474656,0.17945436
1.9755334,-1.3018345,0.09689614
-0.4755061,1.1381836,0.32121626
0.664034,2.102078,0.18054786
0.448169,-0.49076983,0.5357317
0.41149855,-3.1634488,0.1250475
-1.6012065,1.5675011,0.15104839
2.202084,1.6599895,0.09969526
-0.809728,-0.058936555,6.949e-41
-1.5394357,0.0007388639,0.0
0.6377613,-0.0402277,0.0
-0.76185614,1.1451228,0.27921703
1.4700952,1.0261643,0.13932377
1.3050896,0.19132124,1.6398023e-10
-0.0583039,0.4180219,0.9451197
0.89179087,0.93160313,0.27082887
1.8260562,-0.34981653,1.3805883e-06
-0.2833618,-1.2850966,0.30298188
-1.3865585,0.4355969,0.0057760435
0.16720913,0.6692139,0.5778149
-0.54353654,0.13521685,0.0009144232
1.5880448,1.4549617,0.1511368
-0.068300486,1.0987519,0.36238596
1.4026946,-0.3768762,0.0010391419
0.5572791,0.22107206,0.07525327
1.4400579,-0.20028709,1.1849197e-11
0.58375084,-1.428688,0.25687417
-0.6047914,-0.08622941,9.6205856e-11
-0.030774811,0.68038166,0.58575124
1.0763748,-0.85531795,0.21129403
0.8919912,-0.06427145,9.281e-42
-0.44398394,-1.8035164,0.21460024
-0.9184201,-1.0826418,0.25713322
0.60482556,-0.34893563,0.2545363
-0.44072384,0.8235345,0.41979554
0.5367735,-0.031283047,0.0
1.430354,-1.3318998,0.16826804
-0.7347959,1.4391233,0.2433337
0.29093555,-0.9946951,0.38427612
1.2448102,-1.2744366,0.1942778
-1.2847198,-1.0514401,0.17985961
-0.11400169,0.9455523,0.41885912
0.98229367,-2.6175077,0.14204973
-0.037158314,0.50430197,0.78893363
-0.10183866,0.02733003,0.014098913
0.12528118,1.3195277,0.30097753
0.8527404,-1.3996538,0.23674852
0.15285186,3.1691575,0.12573643
-0.8288228,0.07874389,4.441775e-24
0.025824897,-1.0906243,0.36569002
-1.3516347,0.33404428,0.00033258187
0.14146878,-0.3939276,0.9494852
0.5428534,-1.1008465,0.32090715
1.0982794,-1.1677605,0.2195233
0.3239522,-2.3676212,0.16692929
0.56587917,-0.89653546,0.36461326
-1.0845734,1.0608109,0.22299111
-1.4199998,-0.49294683,0.012770553
0.8711891,-1.4442567,0.2302789
0.5090428,0.15524477,0.011890619
1.2981579,0.3182826,0.0003060546
-0.7794964,2.1001225,0.1773169
1.2010877,0.035894148,0.0
0.78141683,1.2000955,0.26892462
-0.8349012,0.5663711,0.23765062
-0.047155783,-0.39752343,0.9965331
-1.6677718,1.2439464,0.13055253
-0.9219078,1.1281054,0.2532443
1.2585326,-0.3267752,0.0007340111
-0.32342687,-0.31897077,0.7480013
-0.408203,-0.880904,0.406774
-0.32982647,-0.94922394,0.39566174
1.3035961,-0.086598255,0.0
0.6346082,1.1666518,0.29492888
0.34422114,-0.7487442,0.47938222
-2.197471,2.4018722,0.109294705
0.5676325,-0.457517,0.40387833
0.17997335,0.21856251,1.3004588
-0.9004186,-0.4457016,0.116310455
-1.6744714,0.3783934,5.8976486e-05
-0.61633414,2.0377831,0.18701993
0.6959848,1.1851712,0.28329864
0.92202914,-0.87154377,0.26157
-0.19210027,2.8230197,0.14099076
-0.89683604,-0.031528644,0.0
0.42188466,0.14345568,0.036825296
-1.4034,-0.14507961,1.3188748e-20
0.1689444,-0.3495236,1.0155487
-0.83602226,0.20879607,0.00063074863
0.8803056,0.8973428,0.27477157
-0.48361212,-2.1360242,0.18204251
1.0074097,-1.5977049,0.20468271
-0.5929696,1.0738157,0.318981
0.3787404,0.19930162,0.32901746
0.27884367,-1.8749994,0.21042939
-1.408181,-0.68422467,0.07013791
-0.8772311,1.2365845,0.25084633
1.2829468,0.5612253,0.052123163
-0.82085973,0.040721264,0.0
1.3690209,1.1549867,0.17109933
0.112449124,1.130076,0.3512791
1.7168787,0.82900375,0.0563621
-0.3006802,1.365661,0.2851286
-0.7862804,-0.9805191,0.29499733
0.38194764,-1.3380753,0.2862441
-2.8271546,-0.17196323,0.0
-0.99387795,0.27150014,0.0018081107
1.0491624,-0.9185376,0.22621092
-1.9388041,0.6049846,0.0038816675
0.20486921,0.14058964,0.9814098
0.040432356,1.0771075,0.3701221
-0.87169456,0.6204392,0.23965077
0.036666855,0.6513524,0.6115133
-0.9938233,0.56838495,0.15219158
0.54508173,0.6799924,0.42547634
0.68693215,-0.33706167,0.14835104
0.9269778,-1.1165527,0.2531401
3.0449674,-1.3259122,0.02153636
-0.15615249,0.9665651,0.40739104
0.40292904,-0.52624667,0.5654828
0.24527396,-1.4638543,0.2687299
0.06944524,-0.46271732,0.85251725
-0.71827805,-0.8122526,0.3322089
1.3799224,-1.2223312,0.17257279
1.242956,0.9658395,0.18045755
-1.2922244,-0.36682817,0.0021967574
2.2488134,-1.2745703,0.066003464
-0.58528256,-2.562391,0.15168253
1.0712699,0.35775337,0.012596289
-1.4131495,-0.8906324,0.1272129
0.48785925,-0.41928473,0.48352164
0.09634189,-2.1510997,0.18527378
1.0460359,-0.7504362,0.20122696
0.75901985,1.2023716,0.27185547
-0.65027905,0.15017222,0.00022523258
0.82188267,-0.32044026,0.046415657
0.3612713,-2.1986256,0.17901763
1.488616,-0.7722541,0.08059125
-1.9589007,-0.92177725,0.045248512
0.66963154,0.7289759,0.35889345
0.97025806,1.8588774,0.18728346
-0.062479734,-0.07675185,3.7318413
0.6962298,-2.5822647,0.14897858
0.77149326,-0.6179598,0.29613996
-1.0338583,0.035488423,0.0
0.057688303,-0.170148,2.2137134
0.3896969,-0.45338592,0.6081588
1.276999,-0.843597,0.15038073
0.084498,0.7970164,0.4977395
-0.19319132,1.9199842,0.20673493
0.32570773,-0.0873532,0.0043722275
-0.90592945,-1.1270019,0.25625584
-0.18839423,-0.0768293,0.2568657
1.1766492,-0.70329165,0.13994302
0.17881031,-2.0577605,0.19314148
-0.37001073,0.49925685,0.60717654
0.14664288,-1.2847316,0.3085095
0.8537295,-1.546502,0.22150554
0.39840007,-0.8318751,0.42760867
-0.470007,1.113141,0.32782823
0.7656291,0.24497314,0.012323248
0.8857863,-0.5506259,0.19865605
-1.6011993,0.72268045,0.047421504
-0.6122909,-0.36809388,0.27171892
-0.59816825,-0.7345959,0.3898351
0.25064367,-1.3872017,0.28293157
0.99477106,-1.0989394,0.24099313
-0.8339989,1.2318653,0.25752282
0.9076065,0.9157156,0.26658216
0.53938794,0.047817905,1.9572556e-27
1.6282086,-0.020843202,0.0
-0.21841119,0.78197485,0.49065593
0.9987923,-0.691599,0.2033117
2.9096029,-0.049923487,0.0
0.6251459,-0.9094263,0.34636524
0.43030515,-0.60714257,0.51114506
0.5137811,-0.5603542,0.46762314
0.34600544,0.14053696,0.13704635
1.3659686,-1.14572,0.17106955
-0.78224194,-0.3083783,0.051831417
-1.0762432,0.1240416,1.446289e-16
-0.3193481,-2.638858,0.15007691
-0.2559793,-1.0918562,0.35547522
-0.34925875,0.91231394,0.40638843
-0.5160397,0.20314625,0.07796361
-0.7842003,0.6171436,0.2883397
1.5697858,-1.972728,0.14734775
-0.7928159,0.5448903,0.25403538
1.3677409,-1.1907914,0.17321952
1.7907051,-1.0408053,0.0872487
-0.27881613,-0.28204596,0.8677362
0.65954554,0.3739708,0.22524792
-0.5815538,-0.17579822,0.009540568
1.4893181,-0.7589409,0.07664713
0.5201837,-1.1010306,0.3240717
-1.8609564,-0.029130489,0.0
-1.7620238,-0.27330643,1.3759941e-09
-1.3176961,0.4261221,0.0078514265
1.4291264,0.034518875,0.0
1.218492,1.1601442,0.19808853
-1.1455487,0.025635598,0.0
-1.2492057,0.5468568,0.05369315
-1.0690067,1.1491992,0.22522454
1.12955,-0.8540292,0.19479626
2.0123515,-0.8498718,0.028450858
1.5846857,-1.2408897,0.14224514
-0.35076466,-0.4350219,0.6625551
0.2934612,-0.16837664,0.5188131
-0.1780428,-0.28465396,1.1525023
0.0017044635,0.8254278,0.48331478
-1.5608934,0.10606495,0.0
-1.5534024,-0.003992172,0.0
-0.8868326,-1.16928,0.25590605
0.5737019,0.18859018,0.02069606
0.5135397,0.62771946,0.45478818
0.054582052,-0.58375996,0.68042046
-0.9149009,-0.8413848,0.26252088
-0.017314814,1.7454513,0.22854985
1.1742085,-0.6684837,0.12759604
-1.5099372,1.2595774,0.15439616
