1.4992485,-1.6982721,1.375163,-1.359938,1.499655,-0.03806182,0.015661236
-0.50689226,-1.655826,0.8060712,-0.38681945,0.1968658,-0.917794,0.0059996527
1.5374173,0.7919146,-0.53819424,-0.44048017,1.3217006,0.22594234,0.2219521
-0.5160129,0.35127842,0.88727856,-1.4704936,1.2826436,1.50871,0.25832996
0.9437206,1.3231263,1.4176296,-1.1668829,-1.4542968,-0.99691063,0.8205959
1.5406013,-0.97484684,-1.5917454,0.6805151,1.0404017,1.2570896,0.0054589068
-0.6233338,-0.9989262,0.78337026,-0.30173165,-1.2327654,-1.677396,0.044119485
-0.13156196,-0.718848,-1.5333385,0.88608783,-1.67312,1.2503184,0.00475007
-0.8346028,1.6613038,1.1295058,0.040805094,-1.5388108,-1.4399933,0.16416775
0.88998866,1.1770313,1.082665,1.2664293,0.13686562,-0.9640887,0.272556
-0.5855027,-1.7315247,1.1161385,-1.029715,-1.1175463,-1.2985103,0.0015474395
1.29865,-0.25434062,-0.31946316,-1.2673569,1.643934,-1.2430352,0.19774123
-1.112442,-0.9437523,0.1953317,0.13767216,0.944669,-0.93214834,0.016072717
-0.59707606,0.3779219,-1.344875,-0.5242362,-0.69652003,-0.21585737,0.021669222
-0.39760455,-0.6497801,0.92669696,0.39768043,-0.5298134,-1.2124192,0.06419624
1.43109,-1.4077848,-1.6106673,1.708849,0.40416646,0.74199486,0.0015565027
0.9316485,-1.2868924,-0.7436716,-1.5120041,0.20906904,-0.7953503,0.04827979
-0.07935765,-0.6763704,-0.47081727,-1.3903776,-1.4205408,-1.5659922,0.08199285
0.8686336,-1.6850855,0.5548644,-1.2378688,-1.2737585,-0.24177678,0.012037638
-1.5120001,-1.5457424,0.21688326,0.80550736,-0.47335717,1.1673912,0.0011693526
-0.1359648,-1.689327,-0.5547168,-0.1959067,-0.17687467,0.31657222,0.0022388187
1.5496992,-0.6454923,-0.5267424,-0.42882228,0.41837242,-1.5539508,0.094971724
-0.39593232,-0.49876794,0.5599759,-0.49651152,-1.0973662,1.245684,0.07442255
-0.9533541,0.6917832,0.8661411,1.7089105,0.6129136,-0.9404174,0.053653926
-0.80765986,1.6757351,0.54045695,-1.6162393,-1.4283748,-0.61421627,0.30310535
1.3656578,0.9209546,-1.4249777,-0.9674605,-1.6224983,0.1947012,0.072644524
0.25808364,-1.404867,-1.0393318,-0.21877395,-0.536868,-0.2547338,0.009768162
0.429545,0.14981842,1.6417973,-0.59553725,1.3563881,-0.3511483,0.27467513
-0.7954706,-0.687945,-1.027513,0.11094276,1.074985,-1.0193801,0.012639553
0.8737997,-0.16497234,-0.72717,-0.8726959,-0.41440168,-0.91220134,0.11340755
-0.015395609,0.7812651,1.1689392,-0.439926,0.28865734,1.5803057,0.26180783
1.7256454,-0.5616709,0.6199883,-0.5380297,0.21871024,1.1023588,0.22166623
1.1109531,1.6932249,-1.0358006,-0.26843873,-0.7897786,1.0340387,0.14241418
-1.4892757,-0.7739801,1.0363858,-0.53093654,1.0233505,1.3173715,0.014689037
1.4289051,-1.1053003,0.41892487,0.4270908,-0.44271603,0.638219,0.070778236
-1.1436539,-0.8622264,-0.3180049,-1.2841747,-1.2706225,1.3379722,0.02308597
-0.56903976,-1.6699531,-0.46616262,0.2127795,-0.35634774,-1.1214414,0.0020187816
0.267965,0.18210004,-0.025525253,-0.9747363,-0.8445806,-1.2444125,0.18943618
-1.3756164,-1.3072331,-0.3310224,-0.95969814,1.4491522,0.85284406,0.0061111897
-0.07873576,1.3098179,-1.1445953,-0.47575864,-0.40666538,1.4686186,0.0673476
-0.8921767,-1.6665955,-1.5609655,-1.4892979,1.4611317,1.330294,0.00045097442
-0.43838403,-0.98984164,-1.1851146,-0.2590406,1.3568147,-1.0831769,0.011103309
-0.0034001782,-0.9228498,1.7045896,-1.6825142,-0.3477159,-0.49891523,0.2230294
-0.275805,-0.781567,1.4001421,0.4928651,1.5410967,-0.116813496,0.061496943
0.60602677,0.124620035,0.63037205,1.4214773,0.5283136,-1.063769,0.12252998
-0.4727564,-1.7253432,0.49413025,-0.9738232,-1.0175835,0.2796889,0.0017062337
0.23386867,0.6774882,1.3325068,-0.94171476,0.91281015,-0.049970344,0.394068
-0.012138285,0.12822767,1.351871,1.463801,-0.50194484,-0.8379099,0.12574989
-0.56512964,-0.41416934,0.8518635,-0.4904834,-0.9704443,-1.6777129,0.090565406
-1.5700778,-0.05901059,-0.057154976,0.44306266,0.65131587,-1.1359177,0.0067846584
0.8919618,0.8141517,0.75302243,0.43514115,0.5645512,-1.0334054,0.25418335
-1.4410944,-0.8922785,-0.8575002,0.6849449,0.36007708,-1.5099707,0.0032119143
0.20448087,-0.6495713,0.82419425,0.46976614,1.4406022,-0.11538523,0.08171152
1.0684901,0.68401855,1.3203318,1.6163027,0.31907034,1.3251393,0.24238063
1.5880901,1.2975783,0.40869278,1.497324,1.0555062,-0.0069706393,0.26585856
-0.9000338,1.3936086,-0.9645643,-0.026514234,-0.6968817,-0.4166684,0.03841284
1.4667743,-1.1850897,0.40565258,-0.9173828,0.13927618,0.8459546,0.10653597
-0.9130297,-1.4741896,1.4398125,-1.5516917,0.8710675,-1.0822706,0.02316667
-1.0211313,-1.1429496,-0.07249116,0.82644033,-0.5968536,-1.0841688,0.010485108
0.2644852,-1.054074,0.78958607,-1.1416409,0.042017385,-0.43891877,0.10935589
-0.678999,-1.4654051,0.24510895,-0.6567547,1.6022987,0.25555208,0.013892441
-1.0993611,0.25308317,0.88203883,0.5444451,-0.6687864,-0.46325243,0.05264428
0.48581824,0.41677403,0.66454273,-0.023834372,-1.1833392,-0.8177546,0.22125737
1.420566,0.60664284,0.23941997,1.0017476,0.2598192,1.4333832,0.20227854
1.0415744,0.3800896,-1.5345886,-1.1499883,0.67141795,-0.96760595,0.03675609
0.6184187,-0.7996825,1.4911096,-0.54425836,-1.372317,0.2170138,0.14530285
0.94745004,1.1725367,-1.5228835,-0.3494793,0.779692,-0.10228967,0.03544331
1.4260057,1.5025485,-1.3991836,-0.15214728,1.6640271,-0.8759222,0.068636045
-0.75916237,-0.6279903,1.5746589,-0.6957047,0.6552178,-0.50698465,0.0828481
1.3738832,1.4953473,-0.36900705,-0.5451132,-1.2485617,-0.05702634,0.319336
0.4737921,0.52768093,-1.5414507,-0.55797434,-1.5916437,0.1262697,0.022516245
1.1726676,0.26245475,1.3607197,-0.31947696,0.07074984,0.18362565,0.3890356
-1.6701784,0.9742865,-0.5365907,-0.71669674,-1.6070149,-0.129747,0.0041824705
0.40875235,-0.69404995,1.2961485,0.17610137,-0.8873524,-1.6176707,0.11994487
-0.07990434,0.6261704,1.3703516,-0.85845196,-1.7000998,-0.76560193,0.31489488
-0.033386387,-0.72146344,-1.5960709,-0.5994947,1.0893315,0.62468827,0.005656501
-1.2523712,0.39383295,-1.6770715,-1.583469,1.6072274,-0.15489344,0.0022792744
-0.18066138,1.3518449,0.06274208,-0.9414306,1.6312231,0.2773155,0.2361121
-0.38323364,0.06786755,-0.47096133,0.82695895,-1.429337,-1.4475663,0.045868076
-0.5822334,-1.643329,-1.6400576,-1.6376826,-1.1957574,0.89493346,0.00047551957
1.4434925,-0.72433466,-1.0256102,0.6043532,-1.4986994,1.2107706,0.035634294
-1.5318342,-0.14206743,1.1899503,-0.98125565,0.8945136,0.083009705,0.025055587
0.17967263,0.9314168,0.81302685,0.51786214,-1.5125388,-0.64408445,0.20583002
0.7809553,0.36568576,0.66244036,0.5980302,1.1228722,1.6911672,0.19994915
0.3353992,-0.48202655,0.83678496,-0.9386337,-1.2769891,1.2100229,0.14958803
1.1961523,1.5335401,0.83296686,1.3767767,0.62146765,0.96146077,0.31914517
0.22035407,1.5521984,1.1484319,1.1365793,-1.0918546,-1.1670321,0.2552335
1.0847034,-0.97558117,-0.17510603,-1.6382478,-0.88070697,-0.8940367,0.14921196
0.81995857,-0.9232766,-0.06173945,-1.5130663,0.310509,-1.50902,0.1335202
-1.1412562,0.6465716,1.7122034,-1.302753,0.12277323,-0.72508794,0.1592416
-1.4786987,0.88466847,0.1755592,1.3259722,1.5955305,0.46244478,0.015669657
-0.8553893,0.2067894,-0.23851037,-0.18067768,-0.18107092,-1.0382398,0.051395185
-0.99553865,1.5544673,1.3330765,0.24281135,-0.1862369,-0.3818009,0.13026224
-1.2873334,-0.46653473,1.0086876,1.611731,1.448734,0.320802,0.01784694
0.38410684,-0.4517713,0.14883725,0.002542767,-0.7545257,-1.1192335,0.09842938
-1.3410466,-0.8431566,0.94742477,1.0060155,-1.2101225,-1.6659225,0.013063601
-1.2532407,1.5355101,1.5933496,-0.70888925,-1.2803423,0.45011654,0.107204795
-0.58816695,-1.1304164,-0.055694867,1.7132926,0.4342849,-0.25213712,0.014077383
-1.6229854,1.2401553,-0.81363106,0.30260637,-0.3316354,-1.3048903,0.0046809833
-1.0761846,-1.5356803,0.39924437,-0.51330376,-1.1372513,-1.3714362,0.0068061305
-0.37481257,1.4185139,1.580879,-0.45923564,0.23892243,0.11588399,0.3228526
0.115951195,0.5449467,-0.96233124,1.4919785,0.023176465,0.44510788,0.04113452
0.7425167,-1.2147405,-1.5146452,1.467459,0.4589849,-0.96351004,0.003623681
1.5414495,-0.74725854,-0.64977497,-1.4847002,-0.9171409,1.0964051,0.1354928
-0.33631197,0.3268717,0.26319167,-0.72606826,-0.015729494,1.3576654,0.14095794
-1.0161797,1.4706188,-1.3755274,1.4078176,0.7995236,0.22080432,0.010446365
-1.0713443,-0.23248625,-1.061972,-0.4808759,1.1566619,0.8135075,0.015202245
-1.2439889,-1.7331372,0.17097534,-1.7338684,-0.12786858,-1.3316352,0.0006090535
1.1206094,-1.7291707,1.4302088,-0.39042562,0.79135007,0.36977732,0.0036419681
1.5332474,-1.1071469,0.8446506,-0.027935129,0.6999086,0.22751771,0.10352858
0.43851608,0.9411629,1.0848271,-0.84868336,-1.6669865,1.7061522,0.25685063
0.43130353,1.2817148,0.68058705,0.04016264,0.70090497,0.3553877,0.29758245
0.5702903,-1.481049,0.48316923,0.9029369,-1.0866377,0.20062782,0.01894802
1.1711136,1.308862,1.6088306,-1.4714392,-0.5450742,-0.69637203,1.1530095
0.97264326,0.74729186,-0.55035853,-0.061323494,-1.6532965,1.2286702,0.14597048
1.1566713,1.4702134,-0.15526132,-1.445366,-0.41930825,-1.2068963,0.5554243
0.59490633,-1.5687189,0.27386785,0.6367576,1.6895218,-0.6981062,0.0114759235
0.22360294,-1.420105,0.15232238,0.7359021,-1.4420457,0.015221812,0.017638834
-0.44679278,-1.606918,0.008089352,-1.2761391,-1.0510579,1.1864406,0.009819837
1.0796558,-1.0862548,-0.71386373,0.13855736,-0.2559044,1.2656685,0.03415046
0.5030417,0.6036088,1.4720967,-1.3181463,-1.00713,1.066532,0.45555267
1.0776429,0.57272947,0.9826145,-0.28665462,-1.3605196,-1.7137121,0.37473434
1.6521268,-0.4831404,-1.3728541,1.4269778,-0.18854757,1.4309438,0.019661125
1.2996545,-1.1395706,0.32131922,-0.5651615,-1.2674247,1.3495555,0.076144
1.5980598,0.7922891,-1.621205,1.0742106,1.0215788,-1.5650098,0.01295273
1.3081697,0.419266,1.53143,1.3012661,0.97647715,-1.4137853,0.19806859
-0.41406894,0.43884176,0.63884914,0.15272546,-0.08305745,0.19139303,0.12363775
-0.6434861,-0.6461933,0.9037061,0.8473615,0.5793078,-1.6481289,0.03808872
0.37862998,1.5816025,1.7102488,0.51215845,1.5291756,-1.6634525,0.18594128
1.084613,0.27214766,1.4456164,0.5739575,1.2710449,0.34833473,0.27546433
-1.4319057,-1.5602432,0.9962856,-0.7825233,0.51166844,-1.4477727,0.003301422
0.5265996,-0.86460686,-0.546233,0.26921195,1.0272272,-0.65286237,0.040503707
0.7975375,0.137479,-0.17827424,-0.77987224,1.0171198,-1.1917143,0.18144204
-0.8229596,0.99994445,1.093953,-0.39692762,0.22486667,-0.2842659,0.15378276
-0.8638242,0.040865663,1.348291,0.41664222,0.81954324,1.1297061,0.07911922
-0.787121,-0.25263995,-0.49671853,-0.4412076,-0.45986903,-0.5981838,0.039148994
1.7031883,-0.10603975,1.4853673,1.0867951,0.6944343,-0.5327788,0.23144397
-0.0766258,-1.2895211,1.1495752,0.90728784,-0.35241783,0.05799879,0.031581514
-0.9619441,1.4072139,1.47581,1.3414122,0.8915763,-0.18714525,0.0944156
0.85357946,-1.0295819,-0.1339458,0.85716903,-1.0510881,-1.0507476,0.043890975
-1.1706957,0.5223118,0.087134436,0.88794976,1.5177386,0.07347077,0.03220242
-1.6532013,1.1997263,-0.94148886,-0.6236559,-1.5941726,-0.26898947,0.003867327
1.150836,-1.4368229,-1.5932828,1.5113028,1.1631126,0.7810864,0.0015515077
0.0063534607,-0.05725654,-0.2297993,-1.1462554,-0.98328537,-1.4379635,0.13925743
0.14615946,-0.36890334,0.35760894,-0.7215481,-1.0169811,-1.5963647,0.13673465
0.99939954,-0.13898207,-1.2262657,-0.77024543,0.27317765,-0.101457864,0.057885382
-0.21972415,0.6274372,0.493149,0.35418662,1.3786076,0.45800975,0.13290454
-0.14362867,-1.111286,-1.5288516,1.019852,0.20002264,-0.6227698,0.0028853498
-0.2893886,-0.0887107,-1.5668056,-1.5349377,-1.6297015,-0.88397366,0.015919387
0.9146632,-1.0097855,1.5924697,1.3815014,-0.4439337,-1.2738436,0.080711365
-0.33511207,0.7419277,-1.2790501,0.18168536,-0.66689533,-1.285664,0.028235234
0.119913004,-0.73636156,-0.041238863,1.4958444,1.1345006,-1.0953441,0.03681469
-1.1544093,0.69127625,-0.48391566,0.80969805,0.84311485,0.9025775,0.025958935
-0.74913454,0.35851914,0.7610334,-1.1603874,1.654905,0.74756926,0.15909892
-1.43944,1.0564066,0.23888429,0.45300615,-1.3588378,1.2033359,0.022347895
1.2034887,-1.0501976,-0.7003655,0.75676006,-1.3552376,-1.5466336,0.03209563
1.4560214,-1.6659843,-0.94556564,-1.327989,-0.13074096,1.6780533,0.0071486095
0.69933414,0.7511613,-1.3761411,0.8534478,1.1273952,-0.8521563,0.03181675
0.64718336,-1.7325786,-0.41086906,-1.4933108,-0.2795772,0.560036,0.0018479171
-0.79877615,-0.08873946,0.8668951,0.47512752,1.0883497,1.1350074,0.06579489
0.57442266,-1.1343944,-0.29282066,-0.7187396,0.056972895,-1.0277073,0.051119547
0.72032166,-1.207188,-1.3577795,-1.1966488,-0.514217,0.5801731,0.016117543
1.6224375,-0.37145424,0.4674258,-0.5172765,-0.35966003,0.5481767,0.23173703
-1.4017165,-1.7095242,-1.6724029,-0.970233,-0.98472637,0.97747195,2.0471356e-05
-1.034376,0.23769027,-1.4865389,0.27482462,0.20145574,1.3605816,0.0058535817
-0.8590452,-0.294319,1.0200621,0.58616817,0.93165517,-0.6154252,0.04972103
1.4005396,-0.4888766,-1.6191806,0.46165234,-0.7249864,0.97804135,0.0072712456
-0.013793005,-0.81694925,-0.037133683,1.0659252,-0.01474613,1.3740687,0.036712375
1.3785881,0.5371181,-1.2179707,-1.399529,-1.1850177,1.0239754,0.13418333
-0.63466126,-0.23916808,1.2729002,-1.3928162,1.2170281,0.035236135,0.16966653
-0.24841838,-0.21787591,-1.1050391,-1.7415278,-0.33801118,0.8624367,0.06775653
0.27226773,0.3481326,-1.6504894,0.5714081,-0.76046044,0.06243095,0.005382935
-0.45344585,0.5997483,1.2721499,-1.6890696,1.2943171,1.4855499,0.41157204
1.3289932,-0.52057225,0.1376361,0.3442183,0.90806645,1.4626892,0.11966418
1.2354983,1.2593658,-1.3466556,-0.8548938,-1.2076485,-1.3282089,0.09324452
-1.3751348,1.1782234,0.8643494,-0.8929669,1.3609669,-1.3952278,0.054015223
-0.77192986,-0.21372594,-1.4817184,-0.203855,-1.7150337,-0.072684675,0.00750167
1.141726,-1.4182029,0.5564249,1.4636705,0.8709376,-0.53122485,0.026015885
1.1000571,1.4442544,-0.6941956,-1.1895905,0.44873893,-0.88125074,0.30154887
0.034244955,0.7411683,0.9214196,-1.1790804,0.16587493,-0.52389294,0.3690258
1.4101027,-1.7060485,1.1212825,0.09060586,1.2118311,1.5887479,0.0068806102
0.18017732,-0.46264488,-0.23279752,-0.7470047,-0.24348535,-0.56038386,0.094842106
-1.6634833,1.6274403,1.3975855,0.023468046,-1.5411624,-0.5232116,0.011012891
-0.5666142,0.8369302,0.28133324,-1.5512636,-1.4452713,0.97290766,0.21657465
1.2236389,1.2111362,-0.07964909,-0.7557697,0.35414827,-1.3281645,0.35847872
-0.37206754,-0.89742255,1.505423,1.62677,0.21138154,-0.1601297,0.045433912
-1.2731348,0.4195054,0.9665385,-0.27013436,0.13357528,1.3788768,0.052125093
-0.38689017,-0.96120733,-0.8184837,0.37032652,-0.8760057,1.2521671,0.01599805
-1.0191783,-0.5871575,0.7101893,-0.9168021,-0.35430357,1.3833584,0.050448526
0.7190085,0.8387219,-0.9836552,0.8312233,0.78032285,-0.99715257,0.06986958
0.5573216,-0.46531743,0.10934929,-1.4121726,-0.5258722,-1.3719999,0.19909254
-0.7867616,-1.6389434,-1.4064684,-0.4238446,-1.720523,0.07610722,0.0007408983
0.4676083,-1.4235431,1.094912,1.3048521,0.49371824,0.673016,0.026586361
1.200573,0.13007979,-1.6353883,1.1255724,0.06641154,-1.4227589,0.0072445073
1.3241814,-0.707484,-0.34317845,-1.3134619,-1.6206404,-1.0859553,0.15427098
0.2662483,0.7765926,0.98317015,-1.4846107,1.2648937,0.16231386,0.51035815
0.62685543,-0.7423312,-0.6072719,1.5422568,0.81901395,-0.28930148,0.03304977
-0.70131576,0.2674537,1.6975147,1.1426549,-0.50842893,0.18977329,0.094186924
-1.2149498,-1.2129766,0.5125455,0.6322621,-1.431824,0.10708323,0.008961832
0.76685154,-0.58815527,-0.043570098,1.4141983,-0.50566393,-0.71167177,0.062978126
0.53137875,0.27570334,0.82307845,1.7165338,-0.5023808,-0.12353961,0.14008546
1.417553,-0.8651121,-1.2177098,0.56526774,-0.72964734,0.93040043,0.022806326
-0.010403641,-0.87805367,0.87901515,0.91442126,-0.86045456,-0.15454398,0.055752166
1.060827,-0.3810861,-1.6957147,0.4985812,-1.7214943,-1.7120508,0.0021768762
1.052853,0.7031143,0.5270787,-1.5700872,-1.0366536,0.4697406,0.60292464
0.058379598,1.3962173,-0.23933992,-1.2614536,-1.107779,-0.96087563,0.28442222
-1.0167577,0.4020234,1.4401865,0.028962938,1.5776378,-1.6406748,0.048294738
-1.449468,0.49124935,-0.34785202,-1.3968668,-1.0225402,-1.5875124,0.031179402
1.189886,-0.8004872,0.19592664,-0.012808175,-1.0391437,-0.051169194,0.1006471
-1.6560563,-1.4541342,-1.5650263,-1.358868,-1.5336655,1.6050651,0.00011485716
0.7773513,1.5397685,1.1553799,-1.7200884,1.4102671,1.1299661,1.1183923
-0.7135149,1.0147551,-1.6533527,1.476167,1.0963838,0.71022934,0.0027435725
-0.15658627,-1.0191616,0.9243421,-0.16274315,0.91352504,-0.3932109,0.057605155
0.9253067,-0.30789888,0.51015586,0.34750727,-0.59801364,0.6608907,0.14024982
-1.7061605,0.31725743,1.3870577,-0.14404038,-1.1678743,-0.3997579,0.0019218132
1.2224046,0.48805368,1.5840094,-0.4022129,-0.32148668,1.6025691,0.38363254
0.09436589,-1.2626338,0.14789452,-1.7261076,0.24055311,0.5816242,0.0785405
1.0814193,-1.4243497,-1.3996615,-0.35136196,0.84592277,0.436642,0.006570227
0.42226282,1.1792958,1.4964699,-0.13012522,-1.5268255,0.798149,0.29180366
0.88278884,-1.2869495,-0.9314636,0.11731154,0.6846841,-1.178163,0.017522685
-0.47091916,0.29499418,-1.4477453,0.20803602,0.79913294,0.53659374,0.012983393
-0.77411664,0.23035581,0.80999243,-1.3191797,-1.1391815,-0.011223937,0.16040102
0.78596956,-1.6440061,-0.814595,0.28206065,0.4304087,-1.4445213,0.004105451
-1.5959378,-0.9855481,1.2125715,-1.2267424,0.4822366,-0.39734036,0.009038367
-1.2406613,-1.1961207,1.2297658,0.5360665,1.4037416,-1.0965846,0.009210553
0.018260522,0.8310955,-0.5504925,0.16760746,-1.309129,-0.11144487,0.09530084
1.5244102,0.36711806,-0.12468897,-1.2113568,-1.5649296,-0.7545624,0.36112958
0.42894268,1.0815616,-0.40109137,-0.6328461,0.32608765,0.8393782,0.19877008
-0.7530941,0.40076306,-0.5144981,0.08456148,-0.71888113,0.4864763,0.046767075
1.000681,0.31416377,-1.3074721,0.8279368,-0.8392136,-1.244444,0.03557614
0.8034447,-1.5668926,-0.4343656,1.7173536,-0.06681192,0.39186576,0.007139392
0.67251813,-0.65043044,1.703642,-0.49557307,1.3200573,0.97140247,0.20786507
1.6513019,-0.48354742,1.0344256,0.21845259,-0.28001028,-1.6718649,0.1938012
1.3624462,0.8100609,0.4773963,0.17666961,1.6153196,-1.2399545,0.25017983
0.6359509,-1.2976757,-1.2438668,-0.977767,0.17655107,-1.352869,0.014954301
-1.7175736,0.20661394,0.6829372,-1.4502221,-1.2460665,-1.2908279,0.0006930039
0.7752632,-1.2141343,-0.17672585,0.5774362,1.4362268,-1.4471768,0.029577347
0.9665015,-1.3315381,-0.784987,0.55132306,0.6472131,0.0019107537,0.017079158
-1.0086491,-1.0093696,0.6952682,0.6380006,-0.4264172,0.09105575,0.019970305
1.0271207,-1.3939862,-0.9014473,1.2157007,0.05804618,-0.05030837,0.01093654
1.7256155,-1.3599836,0.18161201,0.9061061,-1.3427799,1.5083673,0.03149334
0.5521137,0.04099416,-0.49910736,0.8478497,-1.7214868,-0.29148185,0.07331388
1.1889701,-1.5716296,-1.5043494,-1.133442,-1.6018528,-0.75820595,0.003662387
1.0202818,-0.6736542,0.9370268,-0.98167217,1.1312611,-0.7426149,0.19769697
-0.2830266,-1.277133,0.12329636,1.2122282,-0.7799919,-0.94963264,0.017032187
-1.5285319,1.59077,1.0586494,0.96121943,-1.632034,-0.46429843,0.024426615
-0.70202583,1.3156295,-0.51720387,0.83194876,0.28645656,-1.0863816,0.05581677
0.9808542,1.1496164,0.12832555,-0.2196986,-1.3234216,-0.99935037,0.30269882
-1.3158973,-0.87656426,-0.96243703,1.0768204,-1.601831,1.3093327,0.0037023143
1.5029749,1.4651669,1.0976999,-1.7416658,-1.4515289,-1.1623598,1.4077488
0.33318418,0.5742193,-0.85449064,0.59563863,-0.7788127,-1.0852792,0.066761315
-0.5935363,-0.81181127,0.2945919,0.11101724,0.59344506,0.58917165,0.039656598
1.3202446,1.5314342,1.5724812,1.403934,-0.61359584,0.8596668,0.3722422
-1.4289417,-1.2033985,-1.5329623,0.29221022,-0.979329,-1.1663946,0.0005502932
-0.1158997,-1.4459862,-0.84643626,-1.3971552,0.6520597,1.1411191,0.015897676
-1.710521,1.4243209,0.8473076,0.8596577,0.9593064,1.3694732,0.0013116495
0.8287294,1.3972753,-0.30308914,-0.013277392,-1.134259,0.27045885,0.21645501
0.23548692,-0.5967093,-0.7261715,-0.92049104,0.06063291,0.1574742,0.063837916
1.1481482,-0.4676552,-1.7056468,-0.3122652,1.3823974,-0.62614924,0.0019744013
-0.8773818,0.8761835,1.5848373,-0.037154246,-1.2504933,0.81732297,0.108389154
1.2834737,-1.6836802,0.79473877,-0.7164708,-0.8601797,-0.38852817,0.01230251
-1.715481,1.5241121,-0.06426042,-0.7070001,1.3520747,0.1092108,0.00080015924
1.4437743,1.6925228,0.4073401,0.55544066,1.2912915,-0.41501004,0.3484122
0.737073,1.4524275,1.1981107,0.108390614,1.1014968,-0.32460395,0.3866248
0.49804378,-0.32491797,1.6331728,-0.7876407,-0.6198405,-0.23809159,0.27822748
-1.315712,0.76689684,-0.85087913,-0.42475188,0.4901014,1.0142965,0.020228157
-0.9077446,-1.0173678,-1.08626,-0.90317357,-0.6165626,1.3524774,0.010611004
-0.2822873,-0.85318553,-1.3024573,0.39217007,0.8317316,0.47105947,0.009348965
0.9187045,-0.25451133,-1.3383483,-1.1251578,0.81209743,1.2197429,0.04865908
1.2556825,0.38559157,0.95668614,-1.5764115,-0.86914825,0.91101164,0.6301259
1.5997797,-1.7172654,-1.5513626,0.2636522,1.2266704,0.84463847,0.00031844943
0.39131114,0.107975475,1.3581333,0.26999673,0.9678392,0.58726925,0.21171023
-0.4201055,-1.250691,1.5217263,0.41641822,0.7251145,1.0869793,0.03514003
-1.4737998,-0.9863991,-1.3557183,0.5506693,0.28811347,-0.9334865,0.0011422712
0.0073263524,0.5081354,1.408876,-0.7789923,1.2488891,-0.2401581,0.2839175
0.24905387,0.84718263,1.1969453,-0.55769515,-0.07130814,-0.8994652,0.34513012
-0.68978137,-0.2692249,-1.6770464,0.9028591,0.6477962,-0.075150795,0.0011986309
0.7117434,-0.16385186,-0.58881074,-0.9890174,-1.645162,-0.6569948,0.12768291
-1.1858084,1.5178038,0.9259372,1.1582866,0.25225988,-0.035527803,0.06374135
0.27911794,0.7169015,-0.43167236,-1.1270766,0.39375457,1.575312,0.19907317
-0.010346788,-0.7757008,-0.55358374,0.67808187,-1.2524633,-1.1261008,0.030554555
-1.2347653,1.2836642,-0.34575891,-0.47154397,-0.91341525,0.74342525,0.045581885
-1.5884297,-1.4761608,1.1936773,1.0724199,0.8281739,-1.1830729,0.0012112147
-1.3803815,0.72167593,-1.2453408,0.3740408,-1.0606337,-1.4906307,0.006969721
1.6548597,0.7314578,-0.54354733,-1.7403111,-0.75954384,0.44619223,0.47304186
-0.619813,-1.4681947,-0.53111863,-1.525072,-1.5222958,1.0883545,0.014170654
0.43953407,0.04160974,0.42014873,1.5386962,1.0046123,0.652809,0.10431325
-0.5413116,-1.4944786,-0.9409612,1.3631529,1.0428807,1.1603178,0.0030901474
0.33249968,-1.3856268,-0.93919134,-0.43009284,0.38907942,-0.15541269,0.01329266
-1.4349184,1.5703892,-0.4196799,0.81866556,-1.6330944,0.06329349,0.01818999
0.8077596,0.59181404,0.2608104,0.9848916,-1.0963633,1.2495444,0.14914338
1.395843,0.48054212,0.67294097,0.36908656,0.6313215,-0.4373514,0.274631
-0.08024361,1.4671685,-1.0689682,0.09431409,-1.0805259,0.8120661,0.06453597
0.11397081,0.41435888,-1.7083995,0.9480052,-0.3693645,1.2561263,0.0012758495
-1.4190266,-0.376459,-1.3789164,-1.3104972,-0.9968641,0.069601074,0.0051199137
-1.0418719,-0.7836941,1.1296786,0.7155646,-1.6172476,1.0940154,0.020198
-1.3446473,0.99843705,0.44797269,-0.41275772,1.6901958,-1.1735412,0.040249936
1.5951691,0.8977886,-0.6831535,-1.583532,0.24367477,-1.4330672,0.38314575
-0.07789264,-1.4746705,-0.37890038,0.24135818,-0.040436994,-0.81465095,0.01071376
0.5707097,1.0962579,-1.4293368,-1.5440364,-1.5092447,-0.7905083,0.080880955
-0.20976864,-1.4345795,-1.4130872,-0.49004233,0.78961045,-1.1946269,0.0034739852
0.82187116,1.3959862,0.0394464,0.43193054,-1.5952042,-1.534596,0.23725301
1.280211,-0.5152031,-1.1361018,1.3076934,0.48600885,-0.9723284,0.029069029
-1.2741874,0.57638013,-0.23951916,1.1965878,-1.0023504,-1.0806334,0.021130387
-1.1589297,0.8262937,-1.0777057,0.38774052,-1.5828302,-0.14143477,0.015977822
-0.48926795,0.3031592,0.87785566,0.43484983,-0.033284992,-0.75122225,0.10820848
0.120243005,-0.55440307,0.808842,-1.4662426,0.909583,1.2913945,0.21626729
-0.31785688,1.693868,-0.07618269,1.1582857,1.2153487,-1.0903393,0.10109359
0.7484851,1.2281874,-0.04763947,0.46061516,-0.7886865,-1.5823102,0.20352693
0.79183614,0.932344,0.5450134,0.93610156,0.5561702,-0.020971538,0.22100459
0.37510836,-1.1644555,0.7447485,0.70265245,-0.5097348,1.4617368,0.040820796
-1.4805981,0.20371914,0.4853025,-0.3732541,0.36970237,-1.2632868,0.021337966
