0.9437206,1.3231266,1.4176295,-1.1668831,-1.454297,-0.99691087,1.256063
1.5406013,-0.9748466,-1.5917455,0.68051493,1.0404015,1.2570893,0.8934468
-0.6233338,-0.998926,0.7833702,-0.3017317,-1.2327656,-1.6773962,0.5068795
-0.13156196,-0.7188478,-1.5333387,0.8860878,-1.6731201,1.2503179,0.4681922
-0.8346028,1.6613039,1.1295056,0.040805027,-1.5388111,-1.4399934,-0.18575248
0.88998866,1.1770315,1.0826648,1.2664291,0.13686556,-0.9640889,0.95574415
-0.5855027,-1.7315246,1.1161383,-1.0297152,-1.1175464,-1.2985104,0.21789512
1.29865,-0.25434044,-0.31946322,-1.2673571,1.6439338,-1.2430353,0.88426095
-1.112442,-0.9437521,0.19533162,0.13767198,0.94466865,-0.93214846,0.18371126
-0.59707606,0.3779221,-1.3448751,-0.5242364,-0.69652015,-0.21585773,0.35596737
-0.39760455,-0.6497799,0.9266969,0.39768025,-0.52981347,-1.2124193,0.45920044
1.43109,-1.4077846,-1.6106673,1.7088487,0.40416646,0.74199456,1.2164285
0.9316485,-1.2868922,-0.74367166,-1.5120044,0.20906897,-0.7953504,0.9492712
-0.07935765,-0.67637026,-0.47081733,-1.3903779,-1.4205409,-1.5659924,0.58385336
0.8686336,-1.6850853,0.55486435,-1.2378689,-1.2737586,-0.24177694,0.57096004
-1.5120001,-1.5457422,0.21688318,0.8055071,-0.47335738,1.167391,0.060958304
-0.1359648,-1.6893268,-0.5547169,-0.19590694,-0.17687494,0.3165721,0.37701637
1.5496992,-0.64549214,-0.52674246,-0.42882243,0.41837218,-1.5539509,0.8551412
-0.39593232,-0.4987678,0.55997586,-0.4965116,-1.0973665,1.2456838,0.3995642
-0.9533541,0.6917833,0.86614096,1.7089101,0.6129135,-0.9404176,0.25771812
-0.80765986,1.6757352,0.5404569,-1.6162395,-1.4283749,-0.6142164,0.39142624
1.3656578,0.9209548,-1.4249778,-0.96746075,-1.6224983,0.19470088,0.8031812
0.25808364,-1.4048668,-1.0393319,-0.21877415,-0.5368681,-0.25473392,0.35257438
0.429545,0.1498186,1.6417973,-0.59553736,1.3563879,-0.35114855,0.6091354
-0.7954706,-0.6879449,-1.0275131,0.11094268,1.0749849,-1.0193802,0.22441252
0.8737997,-0.16497214,-0.72717005,-0.8726962,-0.4144018,-0.9122015,0.7508082
-0.015395609,0.7812652,1.1689391,-0.4399263,0.28865716,1.5803053,0.45286182
1.7256454,-0.5616707,0.61998826,-0.53802997,0.2187099,1.1023587,1.0255568
1.1109531,1.6932251,-1.0358007,-0.26843902,-0.78977877,1.0340387,1.0970802
-1.4892757,-0.7739799,1.0363858,-0.5309366,1.0233504,1.3173712,0.07052168
1.4289051,-1.1053001,0.41892478,0.4270906,-0.44271618,0.638219,0.9730444
-1.1436539,-0.8622263,-0.31800497,-1.2841749,-1.2706227,1.3379719,0.17501232
-0.56903976,-1.6699529,-0.46616268,0.21277922,-0.35634804,-1.1214415,0.23976329
0.267965,0.18210022,-0.025525318,-0.9747365,-0.8445809,-1.2444125,0.5754057
-1.3756164,-1.307233,-0.33102247,-0.9596984,1.4491522,0.8528437,0.10075974
-0.07873576,1.3098181,-1.1445953,-0.47575882,-0.40666562,1.4686184,0.5532868
-0.8921767,-1.6665952,-1.5609657,-1.4892979,1.4611315,1.3302939,0.29364195
-0.43838403,-0.9898414,-1.1851147,-0.25904062,1.3568146,-1.083177,0.28186652
-0.0034001782,-0.92284954,1.7045895,-1.6825144,-0.34771612,-0.4989153,0.27155942
-0.275805,-0.7815668,1.400142,0.4928649,1.5410963,-0.11681371,0.45873433
0.60602677,0.124620214,0.63037205,1.4214773,0.5283134,-1.0637691,0.68759453
-0.4727564,-1.725343,0.4941302,-0.9738233,-1.0175836,0.27968884,0.34480503
0.23386867,0.6774883,1.3325067,-0.941715,0.9128098,-0.049970604,0.57612014
-0.012138285,0.12822784,1.3518709,1.4638008,-0.501945,-0.83791,0.5249119
-0.56512964,-0.41416916,0.85186344,-0.4904836,-0.97044456,-1.6777129,0.39127913
-1.5700778,-0.059010416,-0.05715504,0.44306266,0.6513158,-1.1359179,0.043760657
0.8919618,0.8141519,0.7530224,0.43514097,0.56455094,-1.0334055,0.66472304
-1.4410944,-0.8922783,-0.85750026,0.6849445,0.360077,-1.5099708,0.073535785
0.20448087,-0.6495711,0.8241942,0.469766,1.440602,-0.11538541,0.58560616
1.0684901,0.6840187,1.3203317,1.6163025,0.31907016,1.3251389,0.90319425
1.5880901,1.2975785,0.40869272,1.4973238,1.0555059,-0.0069706854,1.031679
-0.9000338,1.3936088,-0.96456444,-0.026514476,-0.69688195,-0.41666842,0.3430272
1.4667743,-1.1850895,0.40565252,-0.9173829,0.13927594,0.8459544,0.91716486
-0.9130297,-1.4741894,1.4398124,-1.551692,0.8710672,-1.0822706,0.11213013
-1.0211313,-1.1429495,-0.07249122,0.8264403,-0.59685385,-1.084169,0.20220841
0.2644852,-1.0540738,0.789586,-1.1416409,0.042017248,-0.43891883,0.519919
-0.678999,-1.4654049,0.24510887,-0.6567548,1.6022984,0.2555519,0.30692112
-1.0993611,0.25308335,0.8820388,0.5444448,-0.6687866,-0.4632527,0.17242107
0.48581824,0.41677424,0.6645427,-0.02383462,-1.1833392,-0.81775486,0.5463405
1.420566,0.606643,0.23941989,1.0017475,0.25981903,1.4333832,0.9136748
1.0415744,0.3800898,-1.5345886,-1.1499884,0.6714176,-0.9676061,0.7399024
0.6184187,-0.7996823,1.4911095,-0.5442584,-1.3723172,0.21701373,0.84715176
0.94745004,1.172537,-1.5228837,-0.34947944,0.7796919,-0.1022898,0.96908426
1.4260057,1.5025487,-1.3991838,-0.15214744,1.6640267,-0.8759224,1.2714832
-0.75916237,-0.6279901,1.5746588,-0.6957048,0.65521777,-0.5069848,0.29663658
1.3738832,1.4953475,-0.3690071,-0.5451135,-1.2485619,-0.057026554,1.0018663
0.4737921,0.5276811,-1.5414509,-0.55797464,-1.5916438,0.12626968,0.76558775
1.1726676,0.26245493,1.3607196,-0.31947723,0.07074981,0.18362546,0.7855985
-1.6701784,0.9742867,-0.53659075,-0.7166969,-1.607015,-0.12974733,0.015926205
0.40875235,-0.69404984,1.2961484,0.17610125,-0.8873525,-1.6176708,0.97861683
-0.07990434,0.6261706,1.3703514,-0.8584521,-1.7000998,-0.76560205,0.4661549
-0.033386387,-0.72146326,-1.596071,-0.59949493,1.0893314,0.62468797,0.45484614
-1.2523712,0.39383313,-1.6770716,-1.5834692,1.6072274,-0.15489367,0.12293494
-0.18066138,1.351845,0.06274202,-0.94143075,1.6312228,0.27731523,0.44642606
-0.38323364,0.067867726,-0.4709614,0.8269589,-1.4293373,-1.4475665,0.3879441
-0.5822334,-1.6433289,-1.6400577,-1.6376829,-1.1957575,0.8949332,0.5698717
1.4434925,-0.7243345,-1.0256103,0.60435313,-1.4986997,1.2107704,0.822546
-1.5318342,-0.14206725,1.1899502,-0.9812559,0.89451325,0.08300957,0.054590102
0.17967263,0.93141705,0.8130268,0.51786196,-1.5125389,-0.6440846,0.40781653
0.7809553,0.36568594,0.6624403,0.59802985,1.1228721,1.6911671,0.71600026
0.3353992,-0.4820264,0.8367849,-0.93863386,-1.2769891,1.2100228,0.58784884
1.1961523,1.5335404,0.8329668,1.3767765,0.6214676,0.9614606,0.95984894
0.22035407,1.5521986,1.1484318,1.136579,-1.0918548,-1.1670322,0.8414999
1.0847034,-0.975581,-0.17510611,-1.6382481,-0.880707,-0.8940369,0.87037814
0.81995857,-0.9232764,-0.061739516,-1.5130664,0.31050888,-1.5090202,0.7495831
-1.1412562,0.64657176,1.7122033,-1.3027531,0.122772835,-0.7250881,0.20410098
-1.4786987,0.88466865,0.17555913,1.3259718,1.5955303,0.46244463,0.071223155
-0.8553893,0.20678958,-0.23851044,-0.18067797,-0.18107103,-1.0382401,0.25491986
-0.99553865,1.5544676,1.3330764,0.24281122,-0.1862371,-0.38180098,0.106080286
-1.2873334,-0.46653458,1.0086875,1.6117309,1.4487337,0.32080197,0.11836848
0.38410684,-0.45177114,0.1488372,0.0025427493,-0.7545258,-1.1192337,0.62858903
-1.3410466,-0.84315646,0.94742465,1.0060153,-1.2101225,-1.6659226,0.09035515
-1.2532407,1.5355102,1.5933495,-0.7088894,-1.2803426,0.45011637,0.10255378
-0.58816695,-1.1304162,-0.05569493,1.7132924,0.4342847,-0.25213724,0.3317379
-1.6229854,1.2401556,-0.8136311,0.302606,-0.3316356,-1.3048903,0.039217528
-1.0761846,-1.5356802,0.39924428,-0.51330394,-1.1372513,-1.3714364,0.23358104
-0.37481257,1.4185141,1.580879,-0.4592357,0.23892216,0.11588379,0.27529454
0.115951195,0.54494685,-0.96233135,1.4919783,0.023176363,0.44510758,0.4843404
0.7425167,-1.2147404,-1.5146453,1.4674588,0.45898476,-0.9635102,1.0315735
1.5414495,-0.7472584,-0.649775,-1.4847004,-0.91714114,1.0964048,1.0348321
-0.33631197,0.32687187,0.26319158,-0.72606844,-0.015729696,1.3576653,0.39937043
-1.0161797,1.470619,-1.3755275,1.4078174,0.79952335,0.2208041,0.15023173
-1.0713443,-0.23248607,-1.0619721,-0.4808762,1.1566619,0.8135074,0.18468152
-1.2439889,-1.733137,0.17097528,-1.7338685,-0.1278688,-1.3316352,0.12088271
1.1206094,-1.7291704,1.4302087,-0.39042592,0.79134977,0.3697772,1.0534499
1.5332474,-1.1071466,0.84465057,-0.02793534,0.6999085,0.22751762,1.0809603
0.43851608,0.9411631,1.084827,-0.8486836,-1.6669867,1.706152,0.61517173
0.43130353,1.281715,0.680587,0.040162425,0.70090455,0.3553875,0.5389086
0.5702903,-1.4810487,0.4831692,0.90293664,-1.0866379,0.2006275,0.65144813
1.1711136,1.3088622,1.6088305,-1.4714394,-0.5450744,-0.6963721,1.3818824
0.97264326,0.74729204,-0.5503586,-0.06132364,-1.6532966,1.2286699,0.89228183
1.1566713,1.4702137,-0.15526138,-1.4453661,-0.41930833,-1.2068964,0.7641474
0.59490633,-1.5687187,0.27386776,0.63675743,1.6895217,-0.6981064,0.6905174
0.22360294,-1.4201047,0.1523223,0.735902,-1.4420459,0.0152216945,0.57456815
-0.44679278,-1.6069177,0.008089286,-1.2761393,-1.051058,1.1864403,0.36766845
1.0796558,-1.0862547,-0.7138638,0.13855705,-0.25590447,1.2656682,0.7134302
0.5030417,0.60360897,1.4720966,-1.3181466,-1.0071303,1.0665319,0.7442555
1.0776429,0.57272965,0.9826144,-0.28665474,-1.3605199,-1.7137123,0.40388232
1.6521268,-0.48314026,-1.3728542,1.4269776,-0.18854767,1.4309436,1.0582873
1.2996545,-1.1395705,0.32131913,-0.56516176,-1.267425,1.3495554,0.91841835
1.5980598,0.79228926,-1.6212051,1.0742106,1.0215787,-1.5650098,0.7984281
1.3081697,0.41926616,1.5314299,1.3012658,0.97647697,-1.4137856,1.0063456
-0.41406894,0.4388419,0.6388491,0.15272537,-0.08305764,0.19139268,0.35664377
-0.6434861,-0.6461932,0.90370595,0.8473612,0.5793074,-1.6481289,0.31366435
0.37862998,1.5816027,1.7102487,0.5121582,1.5291754,-1.6634526,0.28575084
1.084613,0.27214783,1.4456162,0.5739573,1.2710445,0.34833458,0.79004467
-1.4319057,-1.560243,0.9962855,-0.7825235,0.5116682,-1.4477729,0.091620095
0.5265996,-0.8646067,-0.546233,0.26921177,1.027227,-0.65286255,0.59685975
0.7975375,0.13747919,-0.1782743,-0.7798724,1.0171198,-1.1917146,0.7297388
-0.8229596,0.9999446,1.0939529,-0.39692795,0.22486629,-0.2842661,0.21170256
-0.8638242,0.040865835,1.3482909,0.4166421,0.8195429,1.1297059,0.24662249
-0.787121,-0.25263977,-0.49671856,-0.44120768,-0.45986924,-0.59818405,0.26308036
1.7031883,-0.10603957,1.4853672,1.0867947,0.6944339,-0.53277886,0.97924507
-0.0766258,-1.2895209,1.1495751,0.9072874,-0.3524178,0.057998553,0.46178198
-0.9619441,1.407214,1.4758099,1.341412,0.8915759,-0.18714546,0.28123286
0.85357946,-1.0295817,-0.13394585,0.857169,-1.0510882,-1.0507478,0.74477166
-1.1706957,0.522312,0.08713437,0.88794935,1.5177382,0.07347054,0.1593987
-1.6532013,1.1997266,-0.9414889,-0.62365603,-1.5941726,-0.26898968,0.024906898
1.150836,-1.4368228,-1.5932829,1.5113025,1.1631124,0.78108615,1.0390861
0.0063534607,-0.057256363,-0.22979939,-1.1462556,-0.9832855,-1.4379636,0.5014913
0.14615946,-0.36890316,0.35760885,-0.72154814,-1.0169814,-1.596365,0.5544973
0.99939954,-0.1389819,-1.2262657,-0.7702456,0.2731774,-0.10145807,0.7826206
-0.21972415,0.62743735,0.49314895,0.35418642,1.3786075,0.45800957,0.4208633
-0.14362867,-1.1112859,-1.5288517,1.0198517,0.20002243,-0.62276983,0.51190364
-0.2893886,-0.088710524,-1.5668057,-1.5349379,-1.6297016,-0.8839739,0.4470893
0.9146632,-1.0097853,1.5924697,1.3815013,-0.44393387,-1.2738438,0.31892112
-0.33511207,0.74192786,-1.2790502,0.18168513,-0.6668954,-1.285664,0.5827517
0.119913004,-0.73636144,-0.041238926,1.4958442,1.1345003,-1.0953443,0.53600967
-1.1544093,0.6912764,-0.48391572,0.8096978,0.8431146,0.9025775,0.16469733
-0.74913454,0.35851932,0.76103336,-1.1603875,1.6549048,0.74756885,0.28556663
-1.43944,1.0564069,0.23888421,0.45300594,-1.3588378,1.2033358,0.077527516
1.2034887,-1.0501974,-0.70036554,0.75676,-1.3552378,-1.5466337,0.7473633
1.4560214,-1.665984,-0.9455657,-1.3279891,-0.13074106,1.678053,1.0672926
0.69933414,0.7511614,-1.3761412,0.85344744,1.1273948,-0.85215634,0.70248437
0.64718336,-1.7325784,-0.41086912,-1.4933109,-0.27957737,0.5600359,0.77071625
-0.79877615,-0.08873928,0.86689496,0.47512728,1.0883493,1.1350071,0.26824084
0.57442266,-1.1343942,-0.29282072,-0.71873987,0.05697272,-1.0277075,0.6447995
0.72032166,-1.2071878,-1.3577796,-1.1966491,-0.51421714,0.58017284,0.842387
1.6224375,-0.37145406,0.46742573,-0.51727676,-0.3596602,0.5481766,0.98783183
-1.4017165,-1.7095239,-1.672403,-0.9702332,-0.9847264,0.97747165,0.10337071
-1.034376,0.23769045,-1.486539,0.27482462,0.20145568,1.3605813,0.20748194
-0.8590452,-0.29431883,1.020062,0.586168,0.93165505,-0.61542535,0.25657222
1.4005396,-0.48887646,-1.6191807,0.46165216,-0.72498655,0.9780413,0.80547273
-0.013793005,-0.8169491,-0.03713375,1.0659249,-0.014746246,1.3740685,0.49479452
1.3785881,0.53711826,-1.2179707,-1.3995291,-1.1850177,1.0239754,0.7671351
-0.63466126,-0.2391679,1.2729001,-1.3928162,1.2170281,0.035236012,0.30354607
-0.24841838,-0.21787573,-1.1050392,-1.741528,-0.33801138,0.86243665,0.44419825
0.27226773,0.34813282,-1.6504896,0.57140774,-0.7604606,0.06243087,0.6253097
-0.45344585,0.5997485,1.2721498,-1.6890699,1.294317,1.4855497,0.39459157
1.3289932,-0.52057207,0.13763602,0.34421813,0.9080663,1.462689,0.8881639
1.2354983,1.2593659,-1.3466556,-0.85489404,-1.2076486,-1.3282092,0.89169466
-1.3751348,1.1782235,0.8643493,-0.89296705,1.3609667,-1.3952279,0.101134755
-0.77192986,-0.21372576,-1.4817185,-0.2038551,-1.7150338,-0.07268474,0.23326656
1.141726,-1.4182028,0.55642486,1.4636701,0.8709374,-0.53122514,0.7120737
1.1000571,1.4442546,-0.6941956,-1.1895905,0.4487387,-0.881251,0.6989162
0.034244955,0.74116844,0.9214195,-1.1790804,0.1658747,-0.52389306,0.5536374
1.4101027,-1.7060483,1.1212823,0.09060556,1.211831,1.5887477,1.0708735
0.18017732,-0.46264473,-0.2327976,-0.74700487,-0.24348557,-0.5603841,0.5464665
-1.6634833,1.6274406,1.3975854,0.023467813,-1.5411626,-0.5232118,-0.004749725
-0.5666142,0.83693033,0.28133315,-1.5512637,-1.4452715,0.9729076,0.3584947
1.2236389,1.2111365,-0.07964915,-0.75577,0.35414827,-1.3281646,0.85808516
-0.37206754,-0.8974223,1.5054228,1.6267701,0.21138145,-0.16012993,0.28246048
-1.2731348,0.41950557,0.9665384,-0.2701345,0.13357511,1.3788763,0.123045266
-0.38689017,-0.96120715,-0.8184837,0.37032628,-0.8760059,1.2521669,0.3366951
-1.0191783,-0.58715737,0.7101892,-0.9168022,-0.3543036,1.3833581,0.20215067
0.7190085,0.83872205,-0.98365533,0.8312231,0.7803226,-0.99715275,0.71413213
0.5573216,-0.46531728,0.10934922,-1.4121728,-0.52587223,-1.372,0.6454114
-0.7867616,-1.6389432,-1.4064685,-0.42384478,-1.720523,0.0761071,0.038798787
0.4676083,-1.4235429,1.0949119,1.3048519,0.4937181,0.6730158,0.5288369
1.200573,0.13007997,-1.6353884,1.1255722,0.0664113,-1.422759,0.80835325
1.3241814,-0.7074838,-0.34317854,-1.313462,-1.6206405,-1.0859554,0.996876
0.2662483,0.7765928,0.98317003,-1.4846107,1.2648935,0.16231349,0.6312436
0.62685543,-0.742331,-0.60727197,1.5422567,0.81901366,-0.2893016,0.7316387
-0.70131576,0.26745388,1.6975145,1.1426547,-0.50842917,0.18977322,0.31182408
-1.2149498,-1.2129763,0.51254547,0.632262,-1.4318242,0.10708297,0.16145518
0.76685154,-0.58815515,-0.043570165,1.414198,-0.5056641,-0.71167195,0.72471124
0.53137875,0.27570352,0.8230784,1.7165337,-0.5023811,-0.12353961,0.69367695
1.417553,-0.865112,-1.2177098,0.5652678,-0.7296476,0.93040025,0.80484194
-0.010403641,-0.8780535,0.879015,0.914421,-0.8604546,-0.15454409,0.48322633
1.060827,-0.38108593,-1.6957148,0.49858102,-1.7214944,-1.7120508,0.4067449
1.052853,0.7031144,0.5270786,-1.5700874,-1.0366538,0.46974042,0.8858284
0.058379598,1.3962176,-0.23933999,-1.2614539,-1.1077791,-0.96087587,0.45800927
-1.0167577,0.4020236,1.4401864,0.028962659,1.5776377,-1.640675,0.16504896
-1.449468,0.4912495,-0.3478521,-1.3968669,-1.0225405,-1.5875125,0.070590205
1.189886,-0.80048704,0.19592658,-0.012808444,-1.0391439,-0.051169243,0.88752747
-1.6560563,-1.454134,-1.5650264,-1.3588681,-1.5336657,1.6050649,0.028472455
0.7773513,1.5397686,1.1553798,-1.7200885,1.410267,1.1299659,0.8568336
-0.7135149,1.0147552,-1.6533527,1.4761668,1.0963836,0.71022904,0.23666617
-0.15658627,-1.0191615,0.924342,-0.16274333,0.91352487,-0.39321113,0.52908003
0.9253067,-0.3078987,0.5101558,0.34750685,-0.5980138,0.6608905,0.7862884
-1.7061605,0.3172576,1.3870575,-0.14404057,-1.1678743,-0.39975795,0.0035922132
1.2224046,0.48805386,1.5840093,-0.40221298,-0.32148686,1.6025689,0.77298665
0.09436589,-1.2626336,0.14789444,-1.7261077,0.24055283,0.581624,0.5090276
1.0814193,-1.4243494,-1.3996617,-0.3513622,0.8459226,0.43664175,0.62502563
0.42226282,1.179296,1.4964699,-0.13012539,-1.5268258,0.7981487,0.23634371
0.88278884,-1.2869493,-0.93146366,0.11731128,0.68468386,-1.1781633,0.5006492
-0.47091916,0.29499435,-1.4477454,0.20803577,0.7991327,0.53659344,0.38270625
-0.77411664,0.230356,0.8099924,-1.3191798,-1.1391816,-0.011224222,0.28787288
0.78596956,-1.6440059,-0.81459504,0.28206038,0.43040863,-1.4445215,0.4168378
-1.5959378,-0.98554784,1.2125714,-1.2267426,0.48223644,-0.39734033,0.030880902
-1.2406613,-1.1961205,1.2297657,0.53606606,1.4037414,-1.0965847,0.16515796
0.018260522,0.83109564,-0.5504925,0.16760716,-1.3091292,-0.111444876,0.5928577
1.5244102,0.36711824,-0.124689035,-1.211357,-1.5649297,-0.7545625,0.92371327
0.42894268,1.0815618,-0.40109146,-0.63284624,0.32608736,0.8393779,0.6392241
-0.7530941,0.40076324,-0.5144981,0.08456123,-0.7188813,0.4864762,0.29432467
1.000681,0.31416395,-1.3074722,0.8279367,-0.83921385,-1.2444441,0.79806685
0.8034447,-1.5668924,-0.43436563,1.7173533,-0.066812165,0.3918656,0.8245056
0.67251813,-0.65043026,1.7036419,-0.4955732,1.3200569,0.9714023,0.7451382
1.6513019,-0.48354724,1.0344255,0.21845253,-0.2800104,-1.6718651,1.2221913
1.3624462,0.8100611,0.47739625,0.17666931,1.6153195,-1.2399546,0.81233144
0.6359509,-1.2976755,-1.2438669,-0.97776717,0.17655079,-1.352869,0.75817645
-1.7175736,0.20661412,0.68293715,-1.4502223,-1.2460667,-1.2908282,0.0012003521
0.7752632,-1.2141341,-0.17672591,0.57743603,1.4362266,-1.447177,0.7014498
0.9665015,-1.3315378,-0.78498703,0.5513228,0.6472129,0.0019104474,0.70369583
-1.0086491,-1.0093694,0.69526815,0.6380002,-0.42641738,0.0910554,0.21992077
1.0271207,-1.393986,-0.9014474,1.2157005,0.058046073,-0.050308634,0.9211319
1.7256155,-1.3599834,0.18161196,0.90610605,-1.34278,1.5083671,0.99201006
0.5521137,0.040994335,-0.49910742,0.8478496,-1.7214869,-0.29148212,0.6580838
1.1889701,-1.5716294,-1.5043495,-1.1334423,-1.601853,-0.7582061,1.4202411
1.0202818,-0.673654,0.93702674,-0.98167235,1.131261,-0.74261504,0.77375895
-0.2830266,-1.2771329,0.1232963,1.212228,-0.7799921,-0.94963276,0.3988047
-1.5285319,1.5907702,1.0586493,0.96121913,-1.632034,-0.4642987,0.06589426
-0.70202583,1.3156297,-0.5172039,0.8319488,0.2864563,-1.0863818,0.29818514
0.9808542,1.1496166,0.12832549,-0.21969874,-1.3234217,-0.9993505,0.7146521
-1.3158973,-0.8765641,-0.96243715,1.0768203,-1.6018311,1.3093325,0.129577
1.5029749,1.4651672,1.0976998,-1.741666,-1.451529,-1.16236,2.0244117
0.33318418,0.57421947,-0.8544907,0.5956383,-0.77881294,-1.0852793,0.658478
-0.5935363,-0.8118111,0.29459184,0.11101723,0.5934449,0.5891714,0.33754992
1.3202446,1.5314343,1.572481,1.4039338,-0.61359596,0.8596667,1.25232
-1.4289417,-1.2033983,-1.5329624,0.29221004,-0.9793291,-1.1663947,0.013068643
-0.1158997,-1.4459859,-0.8464363,-1.3971553,0.65205956,1.1411189,0.52126765
-1.710521,1.424321,0.84730756,0.85965747,0.959306,1.3694731,0.0031433986
0.8287294,1.3972756,-0.30308923,-0.013277587,-1.1342591,0.27045867,0.8377646
0.23548692,-0.59670913,-0.7261715,-0.9204912,0.06063268,0.15747412,0.57013035
1.1481482,-0.46765506,-1.7056469,-0.31226543,1.3823972,-0.6261494,0.7293724
-0.8773818,0.87618375,1.5848372,-0.03715435,-1.2504934,0.81732273,0.14324085
1.2834737,-1.6836799,0.7947387,-0.71647096,-0.86017984,-0.38852823,0.9849218
-1.715481,1.5241123,-0.06426049,-0.7070004,1.3520744,0.1092107,0.0017154077
1.4437743,1.692523,0.40734002,0.5554403,1.2912914,-0.41501018,0.85787916
0.737073,1.4524277,1.1981106,0.10839032,1.1014968,-0.32460415,0.4983516
0.49804378,-0.3249178,1.6331726,-0.7876408,-0.6198406,-0.23809165,0.65755844
-1.315712,0.76689696,-0.8508792,-0.424752,0.4901013,1.0142963,0.12498262
-0.9077446,-1.0173676,-1.0862601,-0.9031738,-0.61656284,1.3524772,0.23784518
-0.2822873,-0.85318536,-1.3024575,0.39216986,0.83173144,0.47105923,0.36787558
0.9187045,-0.25451115,-1.3383484,-1.125158,0.8120971,1.2197429,0.77658916
1.2556825,0.38559175,0.956686,-1.5764116,-0.86914843,0.9110114,0.93433243
1.5997797,-1.7172651,-1.5513628,0.26365212,1.2266701,0.84463805,0.70204926
0.39131114,0.10797565,1.3581332,0.2699966,0.96783894,0.58726895,0.5997177
-0.4201055,-1.2506908,1.5217261,0.41641793,0.72511417,1.0869789,0.43999395
-1.4737998,-0.98639894,-1.3557184,0.5506691,0.28811336,-0.93348664,0.05725731
0.0073263524,0.50813556,1.4088758,-0.77899253,1.248889,-0.24015832,0.48989782
0.24905387,0.84718275,1.1969452,-0.5576955,-0.071308486,-0.8994654,0.46862704
-0.68978137,-0.26922473,-1.6770464,0.9028589,0.6477961,-0.07515077,0.30026302
0.7117434,-0.16385168,-0.5888108,-0.9890176,-1.6451622,-0.65699506,0.7122852
-1.1858084,1.517804,0.9259371,1.1582862,0.25225964,-0.035528105,0.17744902
0.27911794,0.71690166,-0.43167242,-1.1270769,0.3937543,1.5753117,0.5692131
-0.010346788,-0.7757006,-0.5535838,0.6780815,-1.2524633,-1.1261009,0.45346305
-1.2347653,1.2836645,-0.34575897,-0.47154406,-0.9134155,0.7434251,0.1511232
-1.5884297,-1.4761605,1.1936772,1.0724196,0.82817376,-1.1830732,0.03137999
-1.3803815,0.7216761,-1.245341,0.3740407,-1.0606338,-1.4906309,0.14698187
1.6548597,0.73145795,-0.5435474,-1.7403114,-0.75954396,0.44619206,0.8787353
-0.619813,-1.4681945,-0.5311187,-1.5250721,-1.5222961,1.0883543,0.39283076
0.43953407,0.041609917,0.42014864,1.5386958,1.0046123,0.6528089,0.62699866
-0.5413116,-1.4944785,-0.9409613,1.3631526,1.0428805,1.1603177,0.38329524
0.33249968,-1.3856267,-0.93919146,-0.430093,0.38907927,-0.15541267,0.48497257
-1.4349184,1.5703893,-0.41968,0.81866527,-1.6330945,0.06329313,0.08487428
0.8077596,0.59181416,0.26081035,0.98489124,-1.0963635,1.249544,0.7381029
1.395843,0.48054227,0.6729409,0.36908638,0.6313213,-0.43735164,0.85381836
-0.08024361,1.4671687,-1.0689683,0.09431405,-1.080526,0.81206584,0.6705671
0.11397081,0.41435906,-1.7083997,0.94800514,-0.36936465,1.256126,0.5207015
-1.4190266,-0.37645882,-1.3789165,-1.3104973,-0.9968642,0.06960096,0.09738867
-1.0418719,-0.7836939,1.1296786,0.7155645,-1.6172476,1.094015,0.21233642
-1.3446473,0.9984372,0.44797266,-0.41275802,1.6901954,-1.1735413,0.10063409
1.5951691,0.89778876,-0.68315357,-1.583532,0.24367473,-1.4330673,0.7377683
-0.07789264,-1.4746703,-0.37890047,0.24135782,-0.040437184,-0.81465095,0.40482813
0.5707097,1.0962582,-1.4293369,-1.5440364,-1.5092449,-0.7905084,0.059273005
-0.20976864,-1.4345794,-1.4130874,-0.49004254,0.78961027,-1.194627,0.27666187
0.82187116,1.3959864,0.03944633,0.43193033,-1.5952044,-1.5345961,0.7036323
1.280211,-0.51520294,-1.136102,1.3076931,0.48600858,-0.9723286,0.96713704
-1.2741874,0.5763803,-0.23951924,1.1965877,-1.0023507,-1.0806335,0.124052174
-1.1589297,0.8262939,-1.0777059,0.38774028,-1.5828304,-0.141435,0.2177043
-0.48926795,0.3031594,0.8778556,0.43484962,-0.033285245,-0.7512224,0.3364001
0.120243005,-0.55440295,0.80884194,-1.4662427,0.90958285,1.2913942,0.5097811
-0.31785688,1.6938682,-0.07618276,1.1582857,1.2153485,-1.0903394,0.39995047
0.7484851,1.2281876,-0.047639534,0.46061507,-0.78868675,-1.5823103,0.73122716
0.79183614,0.93234426,0.54501337,0.93610144,0.55616975,-0.02097174,0.7364853
0.37510836,-1.1644553,0.7447485,0.7026521,-0.5097351,1.4617368,0.63202006
-1.4805981,0.20371932,0.48530245,-0.37325427,0.36970228,-1.2632871,0.06772551
-1.0589682,1.5460104,-0.6314752,-1.4110594,0.026233112,0.9842107,0.16731688
0.89979416,-0.9708372,0.33166626,0.41548386,-0.06544655,0.1479846,0.79503465
-0.64060485,0.6678668,1.3093023,-1.1521989,-0.5753892,-1.0075057,0.36769277
-1.1781679,0.2791421,0.69640124,0.48861653,0.94215435,-0.06370899,0.1538999
-0.37766162,-1.6995742,-1.648755,1.4314501,-0.8192083,0.88330907,0.6003002
