-0.2822874,-0.85318553,-1.3024575,0.39217007,0.83173144,0.17679967
0.9187046,-0.25451112,-1.3383485,-1.1251578,0.8120971,0.1084215
1.2556828,0.38559178,0.95668614,-1.5764115,-0.86914843,0.005100017
1.5997797,-1.7172649,-1.5513628,0.2636522,1.2266701,0.16964942
0.39131147,0.10797568,1.3581332,0.26999673,0.96783894,0.035034597
-0.4201056,-1.2506908,1.5217261,0.41641822,0.72511417,0.01855907
-1.4737997,-0.9863991,-1.3557185,0.5506693,0.28811336,0.16215526
0.0073266616,0.5081358,1.4088761,-0.7789923,1.248889,0.02683748
0.24905376,0.8471828,1.1969452,-0.55769515,-0.071308486,0.022741545
-0.6897814,-0.2692247,-1.6770465,0.9028591,0.6477961,0.4311678
0.7117433,-0.16385165,-0.58881086,-0.9890174,-1.6451622,0.0110165225
-1.1858084,1.5178041,0.9259372,1.1582866,0.25225964,0.0737643
0.27911803,0.71690166,-0.43167254,-1.1270766,0.3937543,0.051388968
-0.010346479,-0.7757006,-0.55358386,0.67808187,-1.2524633,0.035383925
-1.2347649,1.2836647,-0.345759,-0.47154397,-0.9134155,0.04803891
-1.5884296,-1.4761605,1.1936772,1.0724199,0.82817376,0.024664927
-1.3803811,0.7216761,-1.2453411,0.3740408,-1.0606338,0.13214445
1.6548598,0.731458,-0.5435474,-1.7403111,-0.75954396,0.011602777
-0.61981314,-1.4681945,-0.5311188,-1.525072,-1.5222961,0.0057385108
0.4395342,0.04160974,0.4201486,1.5386962,1.0046123,0.08301061
-0.5413115,-1.4944786,-0.94096124,1.3631529,1.0428805,0.12145518
0.3324996,-1.3856268,-0.9391914,-0.43009284,0.38907927,0.056625426
-1.4349183,1.5703893,-0.41967994,0.81866556,-1.6330945,0.05366922
0.80775946,0.5918142,0.2608105,0.9848916,-1.0963635,0.037033983
1.3958431,0.48054233,0.67294085,0.36908656,0.6313213,0.051154602
-0.080243506,1.4671687,-1.0689683,0.09431409,-1.080526,0.10578189
0.113971114,0.4143593,-1.7083997,0.9480052,-0.36936465,0.3904578
-1.4190265,-0.3764588,-1.3789165,-1.3104972,-0.9968642,0.045526568
-1.0418715,-0.78369385,1.1296785,0.7155646,-1.6172476,0.009276737
-1.3446472,0.9984372,0.4479728,-0.41275772,1.6901954,0.07351626
1.5951692,0.897789,-0.6831537,-1.583532,0.24367473,0.036097985
-0.07789233,-1.4746703,-0.37890062,0.24135818,-0.040437184,0.03696428
0.57071,1.0962582,-1.4293369,-1.5440364,-1.5092449,0.020636346
-0.20976853,-1.4345794,-1.4130874,-0.49004233,0.78961027,0.10879072
0.82187146,1.3959864,0.03944633,0.43193054,-1.5952044,0.02632069
1.2802113,-0.5152029,-1.1361021,1.3076934,0.48600858,0.19033425
-1.2741873,0.57638013,-0.23951931,1.1965878,-1.0023507,0.06545955
-1.1589296,0.82629395,-1.0777059,0.38774052,-1.5828304,0.071928084
-0.48926806,0.30315942,0.8778557,0.43484983,-0.033285245,0.036649436
0.1202431,-0.5544029,0.808842,-1.4662426,0.90958285,0.013934624
-0.31785697,1.6938682,-0.07618277,1.1582857,1.2153485,0.18801837
0.7484854,1.2281876,-0.04763968,0.46061516,-0.78868675,0.055404335
0.79183644,0.93234444,0.5450135,0.93610156,0.55616975,0.075726524
0.37510827,-1.1644553,0.7447484,0.70265245,-0.5097351,0.019208549
-1.4805979,0.20371914,0.48530245,-0.3732541,0.36970228,0.03874146
-1.058968,1.5460105,-0.63147527,-1.4110591,0.026233112,0.055962496
0.8997943,-0.9708372,0.33166623,0.41548392,-0.06544655,0.029117897
-0.640605,0.6678669,1.3093024,-1.1521988,-0.5753892,0.011242045
-1.1781678,0.27914193,0.69640136,0.48861676,0.94215435,0.058052566
-0.3776617,-1.6995742,-1.6487551,1.4314504,-0.8192083,0.13671805
1.3366312,1.1101077,0.14815417,0.9998547,-1.5462288,0.029657573
0.44436753,0.064442836,-1.5671563,1.327358,-0.2889189,0.31704608
-0.70329565,-0.35294494,1.2768369,-0.8362619,-0.30048552,0.012036235
1.4678009,1.0637045,0.6146833,-1.5318563,-0.58637875,0.009255168
-0.2907639,-0.6429369,-0.7032057,1.394836,1.686325,0.16955873
1.4250472,0.73151803,1.6209522,0.10733577,1.2653551,0.03798157
1.6918689,0.6395442,0.96179473,-0.6110836,-0.35906523,0.01855856
-1.3046463,-1.7048001,0.82457864,0.4800445,0.44964132,0.019753376
-0.35917243,-0.29715958,1.087694,0.35221267,-0.14892952,0.024518527
1.327622,0.1277501,0.5368215,-1.2036083,0.36557573,0.019412693
-1.6459788,-0.47081342,-0.53978574,1.3132925,-0.020307122,0.09572597
1.2292448,1.3702363,-0.6604465,-0.905822,0.5598534,0.08788844
1.4040477,-0.60518986,-1.6272578,0.75280523,0.60295826,0.31411278
1.6149336,1.0530783,0.7073315,0.5607731,-1.1980399,0.024112806
-0.6457856,0.58745193,0.7513645,-0.18241718,-0.74192655,0.023883188
1.4454341,-1.2170864,0.3380472,0.94032973,0.1791308,0.033374287
0.41527596,-1.6373553,-0.8375319,0.16102876,1.3442811,0.07599961
1.4228678,0.7188438,-1.1715757,-0.5361978,-1.415305,0.043710984
0.7058174,0.07279491,-1.3672956,-1.6461508,-1.4071792,0.016080715
0.06151281,-0.59656715,-0.1630811,1.6691641,0.37150148,0.0818723
-1.6848487,-1.7249031,-0.1392419,-1.3620211,0.92356807,0.01762714
-1.0522724,-1.4571131,-1.3651563,1.5932573,1.4827377,0.24109586
1.4268476,-0.9931952,0.83605784,1.53077,1.3181486,0.046134222
0.68665534,-0.4056265,0.8374866,1.2774034,0.69013226,0.046896912
-0.5055841,1.5872155,0.6886758,-0.9286205,0.64106756,0.040422596
1.6755631,-1.4806259,-0.7848497,0.8578371,-1.3816736,0.028797582
-1.262509,-0.45074973,0.3113686,-0.93482286,-0.91818136,0.013578681
1.1827195,1.0551268,1.4063324,0.25142884,-1.4515907,0.011854748
1.6986188,-1.2241912,-0.24996762,0.8912197,0.097842924,0.0473503
-0.6361453,1.2796488,0.3975195,1.5045812,-0.33793083,0.079125136
0.48829332,-0.22065504,0.77333266,-0.81827897,1.649865,0.031029005
1.0897198,-0.023468746,-0.22564112,-1.3889294,-1.4701092,0.0065038516
-0.4029351,-1.4827629,1.6407396,0.9987099,1.5839173,0.023425385
0.3828609,-1.7295732,0.979591,-1.1364875,0.36702245,0.008047013
0.85430914,0.019850975,-0.11000241,0.41131753,-0.5794278,0.044801176
-0.48843008,-0.76398855,-0.6437425,-0.45460305,-1.5003872,0.019469414
-0.9746404,-1.473771,0.11070651,-0.5552738,-0.049314898,0.018992748
0.53993505,-0.8785836,1.5497478,1.133678,0.94781584,0.028264018
-1.4946694,1.0861381,0.60850644,-1.4453307,1.2343045,0.03263332
-1.5135666,0.7509072,-1.5597291,0.8369802,-1.2403783,0.2131292
0.033453643,-0.8827758,-1.4035767,0.88636446,-1.0694686,0.10223261
-0.83899254,-1.0240299,-1.5677704,-0.1253903,0.7776568,0.19535914
0.5046926,-1.6981332,0.38377163,-1.0309924,1.0152458,0.015118533
0.35180458,-0.39654234,-0.64568543,-1.689702,-1.7004254,0.004156523
-1.387779,1.1145089,-0.6241797,-0.5432992,-1.7159384,0.02678916
-0.98700726,0.14021531,-0.347587,-0.80965334,0.8808107,0.06241514
1.6844524,1.1314013,0.46185812,1.2274712,0.3168492,0.08233294
-0.115235895,-0.44386968,-0.6206886,0.57354426,0.85997266,0.10898351
-0.23002355,0.821051,1.2462894,-0.7793473,-0.5396722,0.015608884
-0.7737274,-0.44017947,-1.2399902,-0.46544,1.6736228,0.17626648
0.651974,-1.4853667,-0.99456304,-0.49400544,1.6507492,0.07961487
0.65921414,-0.8037758,-1.2024134,1.6070856,0.39854673,0.19347249
0.67770547,-1.6372991,-1.1653029,-0.6243116,0.5036565,0.060003735
-0.62058973,0.90887153,-0.008451276,0.0151175745,1.0537164,0.09489002
0.8782757,-0.13222037,-1.6284796,-1.1621027,1.4323692,0.20352879
1.1212281,1.4855033,0.09648394,-1.3481073,-1.4087167,0.007328427
1.6215924,-1.2843434,-1.4719168,-0.6869581,-0.35424504,0.06897459
-1.6395988,-1.2631797,-0.6743814,1.1670508,-1.35177,0.03677773
0.63914,0.23460096,0.5246176,-0.37903145,0.2653568,0.03373158
-0.61429507,0.37236512,1.5075625,-0.7097167,-0.94640434,0.010098913
-0.4832214,1.6074936,-0.39355618,-1.3296034,0.80288994,0.0658121
-1.2580793,-0.6792925,-1.2153087,-0.6102882,0.7905681,0.11560825
0.49741867,0.0033202213,-1.2786782,0.10798594,-0.09335733,0.15183716
-1.3746191,1.0774906,-0.95451623,-1.3692825,-1.4877365,0.02396042
-1.0079211,-1.7474412,-0.68011975,0.22874476,-0.5495501,0.03388198
-0.06859311,-0.2058115,-1.1641855,-0.42048284,-1.0336999,0.058866616
0.6392009,-1.6673818,0.40605664,-1.2357831,-1.5050359,0.0032506406
0.7701646,-1.508497,1.4187216,-0.4187977,-0.3037809,0.008161374
1.0951612,-1.3987273,-0.95182294,0.34137708,-1.5089827,0.026637884
-1.6983987,-0.74278104,0.33678472,1.5102739,-1.1709187,0.027139153
-0.82178044,-1.6322088,1.6759081,-0.47662288,0.474704,0.009437244
0.29731563,1.7104979,-1.0886352,-1.3315599,-0.73200047,0.052809384
-1.2282417,-1.3289083,1.4629914,-0.56760305,1.5527867,0.015922517
-0.93103725,1.5129842,0.55560035,-0.27419677,0.31872565,0.05539419
-0.6957568,1.1402069,-1.4513205,-0.7624003,-0.57654506,0.14507076
0.86992323,0.4056621,0.9810409,1.0688758,1.3459831,0.06623202
0.76371384,-1.4009707,-0.04127735,1.109605,-0.9957014,0.024059864
-0.6533607,1.4575043,0.07666268,1.3059047,1.5229499,0.17970881
-0.8711122,-0.5938855,-0.63345003,-1.1802155,0.25349492,0.03854279
0.35454878,0.54516727,1.260321,1.1151837,-0.2965946,0.035229642
0.5134109,1.0084525,0.0720485,-0.016414335,1.5465833,0.101174094
1.5499498,1.4933658,1.3586867,1.2721227,0.2467235,0.056013487
1.2428323,-1.4394853,0.39104822,-0.14938328,-0.5555253,0.01433429
-0.4651565,0.2562236,-1.210847,1.6982508,-1.0882757,0.1547905
-0.13131467,1.1795563,0.8556706,-0.71031964,-0.5593392,0.02143502
0.942281,0.8416978,-0.10833521,0.11783234,-1.4603642,0.025507838
0.39198092,-0.075351596,-1.2182769,0.14932756,-0.023707816,0.14421551
0.8455307,0.6032018,0.006106047,1.0771329,-1.02137,0.047750533
1.5995967,0.052826818,-1.2005101,0.72999895,0.97141725,0.24839641
0.60252726,-0.8256173,0.43988317,-0.8299977,-1.1989079,0.008268514
-0.11095171,1.6793114,0.87703806,-1.0692407,0.2864137,0.02864974
-1.6813827,-0.4651124,0.28001603,-1.2995373,-1.3193923,0.00798589
-0.79112947,-0.59966266,1.6640812,1.3645575,-0.76624113,0.017136207
0.81572634,-1.1272306,-0.18169393,0.54151696,-1.5978941,0.015348685
1.5779167,-1.7448162,-0.92285633,1.3642519,1.3300236,0.10962258
0.5894098,1.165946,1.1526592,0.18878238,-0.7788088,0.024404215
-1.1985197,-0.5535632,1.6076692,-0.47288707,0.6471291,0.017082313
-1.3885845,0.776054,-1.0671368,-0.44687572,-0.60100317,0.10097706
1.6680304,-0.6232589,-0.09382097,0.8517061,-0.30395797,0.04557385
-0.51677644,1.2658398,-1.483105,-0.81270367,-0.5300112,0.1536108
-0.43342164,1.4672337,0.4310985,1.0243826,0.46383548,0.09736934
-0.33865952,-1.5860399,0.30367273,-1.1139168,1.2179788,0.017352086
0.9956049,0.7160525,-0.3149058,-0.84047276,0.68204445,0.061306268
1.5559952,-1.4074626,-1.025612,1.0061088,-0.28771058,0.07729422
0.6102239,1.1658558,1.7209249,0.43856055,-0.6910236,0.021919133
1.1303575,-0.8499704,0.04332596,-0.028582819,-0.9558979,0.019299408
1.5178759,0.5628054,-0.9064389,-0.6121605,0.51525444,0.10411008
-1.6594311,-0.7636633,0.7927053,1.5290672,-0.97452337,0.023368685
-0.68236333,-0.29899454,-1.1787933,-1.1868727,-0.9114076,0.040027186
-0.90191144,0.7767083,-0.43568552,-0.09885069,1.6683044,0.14269376
0.88224846,-1.6208771,-0.83278215,-0.21398303,-0.7728406,0.029251726
1.2375462,1.5277313,-1.4027202,-0.59384644,0.23041508,0.21902484
0.24297045,-0.4767644,-0.085023135,-0.78799486,1.5714835,0.048321106
1.1724343,-0.38793328,0.56036437,-0.53532636,-0.4820789,0.017035281
-1.6146988,1.0453962,-0.92256105,0.24238102,1.5551934,0.27197945
-0.3191753,1.4857905,-1.2466409,-0.5818854,-0.61995625,0.12789084
0.19642448,-0.4870214,1.4381285,-0.1913199,-1.3788086,0.007075349
