-0.2830265,-1.2771329,0.1232963,1.212228,-0.7799919,0.113584675
-1.5285318,1.5907702,1.0586493,0.9612192,-1.632034,-0.8748129
-0.7020257,1.3156297,-0.5172039,0.83194876,0.28645656,-0.34302434
0.98085433,1.1496166,0.12832549,-0.21969868,-1.3234216,0.3736874
-1.3158973,-0.8765641,-0.96243715,1.0768203,-1.601831,0.4429905
1.502975,1.4651672,1.0976998,-1.7416658,-1.4515289,0.46833175
0.3331843,0.57421947,-0.8544907,0.59563845,-0.7788127,0.03187914
-0.5935362,-0.8118111,0.29459184,0.11101727,0.59344506,0.16368149
1.3202447,1.5314343,1.572481,1.4039339,-0.61359584,1.1821436
-1.4289416,-1.2033983,-1.5329624,0.2922101,-0.979329,0.69458276
-0.11589959,-1.4459859,-0.8464363,-1.3971552,0.6520597,0.08424417
-1.7105209,1.424321,0.84730756,0.85965747,0.9593064,-0.58101827
0.8287295,1.3972756,-0.30308923,-0.013277555,-1.134259,0.3864931
0.23548703,-0.59670913,-0.7261715,-0.92049104,0.06063291,-0.0479092
1.1481483,-0.46765506,-1.7056469,-0.31226525,1.3823974,-0.2407802
-0.87738174,0.87618375,1.5848372,-0.03715427,-1.2504933,-0.25549328
1.2834738,-1.6836799,0.7947387,-0.71647084,-0.8601797,-0.8515032
-1.7154809,1.5241123,-0.06426049,-0.7070002,1.3520747,-0.8730168
1.4437743,1.692523,0.40734002,0.5554405,1.2912915,0.77080953
0.7370731,1.4524277,1.1981106,0.10839044,1.1014968,0.33879653
0.49804386,-0.3249178,1.6331726,-0.78764063,-0.6198405,-0.1606701
-1.3157119,0.76689696,-0.8508792,-0.42475188,0.4901014,-0.2730046
-0.90774447,-1.0173676,-1.0862601,-0.9031736,-0.6165626,0.15261854
-0.2822872,-0.85318536,-1.3024575,0.39216995,0.8317316,0.052148677
0.9187046,-0.25451115,-1.3383484,-1.1251577,0.81209743,-0.33542734
1.2556826,0.38559175,0.956686,-1.5764115,-0.86914825,-0.19829647
1.5997798,-1.7172651,-1.5513628,0.26365218,1.2266704,-0.80396307
0.39131126,0.10797565,1.3581332,0.26999673,0.9678392,-0.012203518
-0.4201054,-1.2506908,1.5217261,0.41641805,0.7251145,0.2278533
-1.4737997,-0.98639894,-1.3557184,0.5506691,0.28811347,0.37284654
0.007326454,0.50813556,1.4088758,-0.77899235,1.2488891,0.0002479824
0.24905397,0.84718275,1.1969452,-0.5576953,-0.07130814,0.06551331
-0.68978125,-0.26922473,-1.6770464,0.902859,0.6477962,-0.12949315
0.71174353,-0.16385168,-0.5888108,-0.9890175,-1.645162,-0.023603598
-1.1858083,1.517804,0.9259371,1.1582865,0.25225988,-0.49713552
0.27911803,0.71690166,-0.43167242,-1.1270766,0.39375457,0.04964605
-0.0103466865,-0.7757006,-0.5535838,0.6780817,-1.2524633,0.005252815
-1.2347652,1.2836645,-0.34575897,-0.47154388,-0.91341525,-0.57404375
-1.5884296,-1.4761605,1.1936772,1.0724196,0.8281739,1.1763719
-1.3803813,0.7216761,-1.245341,0.37404075,-1.0606337,-0.22022292
1.6548598,0.73145795,-0.5435474,-1.7403111,-0.75954384,0.7004823
-0.61981297,-1.4681945,-0.5311187,-1.5250719,-1.5222958,0.26834702
0.4395342,0.041609917,0.42014864,1.5386959,1.0046123,-0.045365036
-0.5413115,-1.4944785,-0.9409613,1.3631527,1.0428807,0.14212279
0.3324998,-1.3856267,-0.93919146,-0.43009284,0.38907942,-0.1654855
-1.4349183,1.5703893,-0.41968,0.81866544,-1.6330944,-0.7435069
0.8077597,0.59181416,0.26081035,0.9848913,-1.0963633,0.19842486
1.3958431,0.48054227,0.6729409,0.36908644,0.6313215,0.16565767
-0.080243506,1.4671687,-1.0689683,0.09431413,-1.0805259,-0.04113705
0.113970906,0.41435906,-1.7083997,0.9480052,-0.3693645,-0.0056720725
-1.4190265,-0.37645882,-1.3789165,-1.3104972,-0.9968641,-0.3061891
-1.0418718,-0.7836939,1.1296786,0.71556467,-1.6172476,0.23576297
-1.3446472,0.9984372,0.44797266,-0.41275784,1.6901958,-0.45844844
1.5951692,0.89778876,-0.68315357,-1.5835319,0.24367477,0.34043667
-0.07789254,-1.4746703,-0.37890047,0.24135794,-0.040436994,0.04131006
0.5707098,1.0962582,-1.4293369,-1.5440363,-1.5092447,0.30195972
-0.20976853,-1.4345794,-1.4130874,-0.49004236,0.78961045,0.13079903
0.8218713,1.3959864,0.03944633,0.43193033,-1.5952042,0.38340563
1.2802111,-0.51520294,-1.136102,1.3076932,0.48600885,0.06962132
-1.2741873,0.5763803,-0.23951924,1.1965878,-1.0023504,-0.18322133
-1.1589296,0.8262939,-1.0777059,0.3877403,-1.5828302,-0.30029127
-0.48926786,0.3031594,0.8778556,0.43484974,-0.033284992,-0.054240245
0.1202431,-0.55440295,0.80884194,-1.4662424,0.909583,0.005391235
-0.31785676,1.6938682,-0.07618276,1.1582857,1.2153487,-0.18872397
0.74848515,1.2281876,-0.047639534,0.46061513,-0.7886865,0.30383506
0.79183626,0.93234426,0.54501337,0.9361014,0.5561702,0.18053198
0.37510848,-1.1644553,0.7447485,0.7026523,-0.5097348,-0.111431845
-1.4805981,0.20371932,0.48530245,-0.3732542,0.36970237,-0.13897881
-1.0589681,1.5460104,-0.6314752,-1.4110591,0.026233152,-0.54438037
0.8997943,-0.9708372,0.33166626,0.41548395,-0.06544642,-0.2827518
-0.6406048,0.6678668,1.3093023,-1.1521988,-0.5753892,0.015736561
-1.1781678,0.2791421,0.69640124,0.4886167,0.9421546,-0.03622755
-0.3776615,-1.6995742,-1.648755,1.4314501,-0.8192082,0.39119002
1.3366312,1.1101079,0.14815415,0.99985456,-1.5462285,0.51049364
0.44436753,0.0644426,-1.5671563,1.327358,-0.28891885,-0.07688447
-0.70329565,-0.35294497,1.2768368,-0.8362619,-0.30048516,0.15603709
1.4678011,1.0637045,0.61468333,-1.5318563,-0.5863786,0.29128844
-0.2907639,-0.6429367,-0.7032057,1.394836,1.6863251,0.05826402
1.4250472,0.731518,1.6209521,0.10733553,1.2653555,0.31350213
1.691869,0.63954395,0.9617946,-0.6110837,-0.3590651,0.25109574
-1.3046463,-1.7048004,0.82457864,0.4800444,0.44964144,0.81484854
-0.35917243,-0.2971596,1.0876939,0.3522124,-0.14892933,0.027450016
1.3276223,0.12774986,0.53682154,-1.2036083,0.36557582,0.16355206
-1.6459788,-0.47081324,-0.5397857,1.3132923,-0.020306844,0.26070088
1.2292448,1.3702364,-0.66044647,-0.905822,0.55985343,0.4447768
1.404048,-0.60518974,-1.6272577,0.75280493,0.60295844,0.01990568
1.6149336,1.0530785,0.70733136,0.56077296,-1.1980399,0.67446506
-0.6457856,0.5874517,0.7513645,-0.1824172,-0.7419263,-0.114086196
1.4454341,-1.2170864,0.33804712,0.94032955,0.1791311,-0.60720766
0.41527596,-1.6373556,-0.8375318,0.16102865,1.3442813,-0.2143843
1.4228677,0.7188436,-1.1715758,-0.5361978,-1.4153049,0.43665266
0.7058176,0.07279488,-1.3672955,-1.6461508,-1.4071791,0.18713665
0.061512604,-0.5965672,-0.16308115,1.6691638,0.37150174,-0.008938603
-1.6848489,-1.7249031,-0.13924196,-1.3620211,0.9235685,1.0254831
-1.0522724,-1.457113,-1.3651563,1.5932572,1.4827381,0.31793815
1.4268473,-0.9931952,0.83605784,1.53077,1.3181489,-0.705146
0.68665516,-0.40562674,0.8374866,1.2774031,0.69013244,-0.22434711
-0.5055841,1.5872158,0.68867576,-0.92862064,0.6410677,-0.3311198
1.6755631,-1.4806256,-0.7848496,0.85783684,-1.3816735,-0.94637436
-1.262509,-0.45075,0.31136858,-0.93482286,-0.91818124,0.25716707
1.1827192,1.0551268,1.4063323,0.25142872,-1.4515904,0.45866582
1.6986188,-1.224191,-0.24996762,0.89121956,0.09784309,-0.67102563
-0.6361453,1.279649,0.39751953,1.5045811,-0.33793083,-0.32003143
0.48829332,-0.22065486,0.7733326,-0.818279,1.6498652,-0.025192982
1.08972,-0.023468569,-0.22564112,-1.3889294,-1.470109,0.024998289
-0.40293488,-1.4827627,1.6407394,0.9987097,1.5839174,0.23481219
0.3828611,-1.7295735,0.9795909,-1.1364875,0.36702284,-0.1654249
0.8543094,0.019850945,-0.11000233,0.41131726,-0.57942766,0.0026584864
-0.4884303,-0.7639886,-0.6437424,-0.45460322,-1.5003871,0.11301395
-0.97464025,-1.4737709,0.11070643,-0.5552737,-0.049314838,0.47931626
0.5399353,-0.8785834,1.5497476,1.1336777,0.9478159,-0.3346557
-1.4946694,1.0861384,0.6085064,-1.4453307,1.2343047,-0.74931103
-1.5135666,0.7509069,-1.5597291,0.8369802,-1.2403781,-0.08664729
0.033453643,-0.88277596,-1.4035766,0.88636434,-1.0694685,-0.013854799
-0.8389928,-1.0240299,-1.5677702,-0.12539032,0.777657,0.31516907
0.5046928,-1.698133,0.38377145,-1.0309924,1.0152463,-0.24327517
0.35180458,-0.39654237,-0.6456855,-1.689702,-1.7004253,-0.04028373
-1.387779,1.1145089,-0.6241796,-0.5432992,-1.7159382,-0.5260657
-0.9870071,0.14021528,-0.34758684,-0.8096533,0.8808111,0.0024917945
1.6844525,1.1314013,0.46185797,1.2274711,0.31684947,0.53765506
-0.1152361,-0.4438697,-0.6206885,0.573544,0.8599729,0.009123647
-0.23002376,0.8210512,1.2462893,-0.7793474,-0.53967196,-0.029107245
-0.77372724,-0.44017974,-1.2399901,-0.4654401,1.6736231,0.11993369
0.6519742,-1.4853666,-0.99456304,-0.49400547,1.6507494,-0.32553053
0.6592144,-0.803776,-1.2024133,1.6070852,0.39854708,-0.010411828
0.6777057,-1.6372991,-1.1653028,-0.62431157,0.5036566,-0.43744075
-0.62058973,0.90887153,-0.008451205,0.015117341,1.0537164,-0.19252813
0.8782755,-0.1322202,-1.6284795,-1.1621026,1.4323694,-0.19677848
1.1212282,1.4855033,0.096484005,-1.3481072,-1.4087166,0.5403796
1.6215926,-1.2843436,-1.4719167,-0.68695813,-0.3542449,-0.4990858
-1.6395988,-1.2631797,-0.6743814,1.1670507,-1.3517699,0.8458727
0.63914,0.23460093,0.52461773,-0.3790315,0.26535696,0.06315085
-0.6142949,0.3723651,1.5075623,-0.7097166,-0.94640416,0.046486128
-0.4832214,1.6074936,-0.3935561,-1.3296033,0.80288994,-0.21602519
-1.2580793,-0.6792924,-1.2153087,-0.61028826,0.7905685,0.45828295
0.49741867,0.0033201906,-1.2786782,0.10798577,-0.093356974,0.00015768432
-1.3746194,1.0774904,-0.9545161,-1.3692824,-1.4877363,-0.64929533
-1.0079212,-1.7474409,-0.68011975,0.2287445,-0.5495499,0.6132965
-0.068593316,-0.20581153,-1.1641855,-0.42048278,-1.0336996,-0.0017781145
0.63920116,-1.6673815,0.4060565,-1.235783,-1.5050358,-0.37376744
0.77016443,-1.5084968,1.4187212,-0.4187977,-0.30378076,-0.42613214
1.0951614,-1.398727,-0.9518229,0.34137696,-1.5089824,-0.5306275
-1.6983986,-0.74278086,0.33678457,1.5102737,-1.1709185,0.27054363
-0.82178044,-1.6322088,1.675908,-0.4766229,0.47470418,0.35153124
0.29731542,1.7104979,-1.0886352,-1.3315599,-0.73200035,0.24521083
-1.2282418,-1.3289083,1.4629912,-0.5676031,1.5527871,0.4807329
-0.9310374,1.5129842,0.5556002,-0.2741968,0.31872576,-0.4915228
-0.6957566,1.1402067,-1.4513204,-0.7624003,-0.5765449,-0.39797205
0.8699234,0.40566185,0.9810409,1.0688757,1.3459834,0.006978762
0.7637136,-1.4009707,-0.041277412,1.1096048,-0.99570125,-0.35655412
-0.65336055,1.4575043,0.07666275,1.3059045,1.5229502,-0.3183547
-0.871112,-0.5938853,-0.63345,-1.1802155,0.25349516,0.22618905
0.35454878,0.5451672,1.2603208,1.1151836,-0.29659462,0.1133663
0.5134109,1.0084523,0.07204843,-0.016414361,1.5465837,0.17242427
1.5499496,1.4933658,1.3586866,1.2721225,0.24672371,0.5482086
1.2428322,-1.4394852,0.39104813,-0.1493835,-0.555525,-0.59978545
-0.4651565,0.25622335,-1.210847,1.6982505,-1.0882756,0.13031162
-0.13131447,1.1795563,0.85567063,-0.7103197,-0.559339,-0.041107394
0.94228125,0.84169775,-0.1083352,0.1178321,-1.4603641,0.26515386
0.39198092,-0.07535163,-1.2182767,0.14932759,-0.023707727,-0.008741373
0.84553045,0.60320157,0.0061060493,1.0771329,-1.0213698,0.17376679
1.5995965,0.052826785,-1.20051,0.7299989,0.97141737,0.30052984
0.6025271,-0.8256174,0.4398833,-0.82999766,-1.1989077,-0.19630688
-0.11095171,1.6793114,0.87703794,-1.0692406,0.28641376,-0.07687457
-1.6813827,-0.46511245,0.28001606,-1.2995374,-1.3193922,0.3365375
-0.7911293,-0.5996627,1.6640812,1.3645574,-0.7662409,-0.19050595
0.81572634,-1.1272309,-0.18169378,0.54151684,-1.597894,-0.3045557
1.5779167,-1.7448162,-0.92285633,1.3642517,1.3300238,-0.6547006
0.5894098,1.165946,1.1526589,0.1887822,-0.7788086,0.254069
-1.1985195,-0.55356324,1.6076692,-0.4728872,0.64712936,0.056288972
-1.3885845,0.77605397,-1.0671368,-0.4468758,-0.601003,-0.47808573
1.6680304,-0.6232587,-0.09382095,0.85170597,-0.30395785,-0.35160923
-0.51677644,1.2658396,-1.483105,-0.8127036,-0.53001094,-0.32160443
-0.43342185,1.4672337,0.43109852,1.0243824,0.46383584,-0.18843341
-0.33865952,-1.5860399,0.3036727,-1.1139168,1.2179791,0.16302808
0.9956049,0.7160524,-0.3149059,-0.8404727,0.68204474,0.19321807
1.555995,-1.4074628,-1.025612,1.0061085,-0.28771034,-0.8749497
0.6102239,1.1658555,1.7209246,0.43856046,-0.6910235,0.3221905
1.1303575,-0.84997046,0.043325964,-0.028582774,-0.95589775,-0.31425396
1.5178759,0.5628052,-0.90643895,-0.61216056,0.51525486,0.16104813
-1.6594313,-0.7636631,0.79270524,1.529067,-0.97452325,0.03122937
-0.6823635,-0.29899478,-1.1787933,-1.1868727,-0.9114074,-0.11779649
-0.90191144,0.7767084,-0.4356854,-0.09885077,1.6683048,-0.2380834
0.88224846,-1.6208769,-0.8327821,-0.21398324,-0.77284044,-0.44121307
1.2375462,1.5277315,-1.4027201,-0.5938464,0.2304153,0.55216134
0.24297045,-0.47676444,-0.08502305,-0.7879948,1.5714837,-0.037454586
1.1724343,-0.3879335,0.56036437,-0.5353264,-0.48207867,-0.1976579
-1.6146988,1.0453962,-0.92256105,0.24238078,1.5551939,-0.59368986
-0.3191751,1.4857907,-1.2466408,-0.5818853,-0.61995614,-0.20316146
0.19642448,-0.48702142,1.4381282,-0.19132012,-1.3788085,-0.035889663
