-0.2822873,-0.8531853,-1.3024575,0.39216998,0.83173156,0.08426833
0.9187045,-0.25451112,-1.3383485,-1.1251577,0.8120973,0.08823629
1.2556825,0.3855918,0.95668614,-1.5764115,-0.86914825,0.030069975
1.5997797,-1.7172652,-1.5513628,0.2636522,1.2266704,0.374697
0.39131114,0.10797554,1.3581332,0.26999676,0.96783894,0.030091945
-0.4201055,-1.2506909,1.5217261,0.41641805,0.7251144,0.034448296
-1.4737998,-0.9863989,-1.3557185,0.5506691,0.28811347,0.017804978
0.0073263524,0.50813556,1.4088761,-0.77899235,1.2488887,0.01702097
0.24905387,0.8471827,1.1969452,-0.5576953,-0.07130821,0.020533059
-0.68978137,-0.2692247,-1.6770465,0.902859,0.6477962,0.072700135
0.7117434,-0.16385166,-0.58881086,-0.9890175,-1.6451617,0.06026552
-1.1858084,1.5178039,0.9259372,1.1582865,0.25225976,0.008323212
0.27911794,0.7169016,-0.43167254,-1.1270766,0.39375445,0.031072645
-0.010346788,-0.7757006,-0.55358386,0.6780817,-1.2524635,0.10933978
-1.2347653,1.2836645,-0.345759,-0.47154388,-0.9134151,0.007986015
-1.5884297,-1.4761605,1.1936772,1.0724196,0.8281741,0.00524799
-1.3803815,0.7216762,-1.2453411,0.37404078,-1.0606339,0.0144129675
1.6548597,0.7314582,-0.5435474,-1.7403111,-0.7595441,0.04874326
-0.619813,-1.4681946,-0.5311188,-1.5250719,-1.5222958,0.042536102
0.43953407,0.04161002,0.4201486,1.5386959,1.0046123,0.057721615
-0.5413116,-1.4944783,-0.94096124,1.3631527,1.0428807,0.10507976
0.33249968,-1.3856267,-0.9391914,-0.4300928,0.38907942,0.11154243
-1.4349184,1.5703893,-0.41967994,0.81866544,-1.6330944,0.0112961
0.8077596,0.5918144,0.2608105,0.9848913,-1.0963631,0.084042
1.395843,0.4805422,0.67294085,0.36908647,0.63132143,0.049772874
-0.08024361,1.4671687,-1.0689683,0.09431415,-1.0805259,0.045815624
0.11397081,0.41435903,-1.7083997,0.9480052,-0.3693648,0.13031131
-1.4190266,-0.37645867,-1.3789165,-1.3104972,-0.9968641,0.010881036
-1.0418719,-0.7836939,1.1296785,0.71556467,-1.6172477,0.031170577
-1.3446473,0.99843717,0.4479728,-0.41275784,1.6901957,0.0044046273
1.5951691,0.8977887,-0.6831537,-1.5835319,0.24367473,0.050132155
-0.07789264,-1.4746703,-0.37890062,0.24135795,-0.04043677,0.09144306
0.5707097,1.0962582,-1.4293369,-1.5440363,-1.5092444,0.051144574
-0.20976864,-1.4345794,-1.4130874,-0.49004236,0.7896101,0.10855942
0.82187116,1.3959863,0.03944633,0.43193036,-1.5952042,0.062532574
1.280211,-0.51520306,-1.1361021,1.3076932,0.48600873,0.19010009
-1.2741874,0.57638043,-0.23951931,1.1965878,-1.0023503,0.019848425
-1.1589297,0.8262938,-1.0777059,0.38774034,-1.58283,0.024918566
-0.48926795,0.30315942,0.8778557,0.43484974,-0.033284836,0.021639334
0.120243005,-0.5544029,0.808842,-1.4662424,0.909583,0.027277462
-0.31785688,1.6938683,-0.07618277,1.1582857,1.2153486,0.024325412
0.7484851,1.2281878,-0.04763968,0.46061513,-0.78868634,0.0516222
0.79183614,0.9323442,0.5450135,0.9361014,0.55617005,0.04379569
0.37510836,-1.1644554,0.7447484,0.7026523,-0.5097348,0.0850225
-1.4805981,0.20371942,0.48530245,-0.37325418,0.36970213,0.003740485
-1.0589682,1.5460104,-0.63147527,-1.4110591,0.026233112,0.008663043
0.89979416,-0.9708372,0.33166623,0.41548398,-0.06544669,0.08916878
-0.64060485,0.66786677,1.3093024,-1.1521988,-0.5753894,0.010149109
-1.1781679,0.2791422,0.69640136,0.4886167,0.94215477,0.009177603
-0.37766162,-1.6995742,-1.6487551,1.4314501,-0.81920844,0.40161413
1.3366312,1.110108,0.14815417,0.99985456,-1.5462286,0.12339726
0.44436744,0.06444256,-1.5671563,1.327358,-0.2889189,0.18118785
-0.70329577,-0.35294494,1.2768369,-0.8362619,-0.30048522,0.014436299
1.467801,1.0637044,0.6146833,-1.5318563,-0.58637834,0.029544778
-0.290764,-0.6429366,-0.7032057,1.394836,1.6863248,0.06532513
1.425047,0.73151803,1.6209522,0.10733556,1.2653553,0.0329996
1.6918689,0.63954395,0.96179473,-0.6110837,-0.35906538,0.040097635
-1.3046464,-1.7048005,0.82457864,0.4800444,0.44964117,0.018931188
-0.35917255,-0.2971596,1.087694,0.35221243,-0.1489291,0.027557967
1.3276222,0.12774983,0.5368215,-1.2036083,0.3655756,0.039943222
-1.6459788,-0.47081316,-0.53978574,1.3132923,-0.020306846,0.0039499877
1.2292447,1.3702365,-0.6604465,-0.905822,0.55985326,0.04458757
1.4040478,-0.6051896,-1.6272578,0.75280493,0.6029587,0.23293546
1.6149335,1.0530787,0.7073315,0.56077296,-1.19804,0.06780276
-0.64578575,0.5874517,0.7513645,-0.18241717,-0.74192613,0.01598951
1.445434,-1.2170864,0.3380472,0.94032955,0.17913121,0.14242361
0.41527584,-1.6373557,-0.8375319,0.16102868,1.3442814,0.14257576
1.4228675,0.7188436,-1.1715757,-0.5361978,-1.4153051,0.09134655
0.70581746,0.072794914,-1.3672956,-1.6461508,-1.4071791,0.06776292
0.061512504,-0.59656715,-0.1630811,1.6691638,0.37150186,0.08969414
-1.684849,-1.7249032,-0.1392419,-1.3620211,0.9235685,0.0014769266
-1.0522726,-1.457113,-1.3651563,1.5932572,1.4827379,0.074523546
1.4268472,-0.9931952,0.83605784,1.53077,1.318149,0.10896631
0.68665504,-0.40562677,0.8374866,1.2774031,0.69013214,0.0651094
-0.50558424,1.5872159,0.6886758,-0.92862064,0.64106745,0.010802621
1.675563,-1.4806256,-0.7848497,0.85783684,-1.3816735,0.43681124
-1.262509,-0.45075002,0.3113686,-0.93482286,-0.91818124,0.008852497
1.1827191,1.0551269,1.4063324,0.25142875,-1.4515902,0.044790607
1.6986187,-1.224191,-0.24996762,0.89121956,0.09784279,0.18837492
-0.6361454,1.2796491,0.3975195,1.5045811,-0.33793083,0.029134212
0.4882932,-0.22065477,0.77333266,-0.818279,1.6498649,0.03193161
1.0897199,-0.02346847,-0.22564112,-1.3889294,-1.4701089,0.049780723
-0.40293497,-1.4827627,1.6407396,0.9987097,1.5839171,0.042151116
0.38286102,-1.7295736,0.979591,-1.1364875,0.36702272,0.063825846
0.85430926,0.019850975,-0.11000241,0.4113173,-0.57942766,0.07294144
-0.4884304,-0.7639886,-0.6437425,-0.45460322,-1.5003868,0.04841667
-0.9746403,-1.4737707,0.11070651,-0.5552737,-0.049315035,0.027790733
0.5399352,-0.8785834,1.5497478,1.1336777,0.94781584,0.057969112
-1.4946696,1.0861385,0.60850644,-1.4453307,1.2343044,0.0020932727
-1.5135667,0.7509069,-1.5597291,0.8369802,-1.2403784,0.015113516
0.03345354,-0.8827761,-1.4035767,0.88636434,-1.0694685,0.19782278
-0.8389929,-1.0240299,-1.5677704,-0.12539029,0.777657,0.060021505
0.50469273,-1.698133,0.38377163,-1.0309924,1.0152463,0.07825223
0.35180447,-0.3965425,-0.64568543,-1.689702,-1.7004249,0.046046533
-1.3877791,1.1145087,-0.6241797,-0.5432992,-1.715938,0.006876411
-0.98700714,0.14021517,-0.347587,-0.8096533,0.8808111,0.013787377
1.6844525,1.1314013,0.46185812,1.2274711,0.3168495,0.06694471
-0.1152362,-0.44386956,-0.6206886,0.573544,0.8599731,0.057261426
-0.23002386,0.8210513,1.2462894,-0.7793474,-0.5396718,0.014989886
-0.7737273,-0.44017977,-1.2399902,-0.4654401,1.6736227,0.03527708
0.6519741,-1.4853665,-0.99456304,-0.49400547,1.6507491,0.13287583
0.65921426,-0.8037761,-1.2024134,1.6070852,0.39854702,0.20559925
0.6777056,-1.6372991,-1.1653029,-0.62431157,0.5036564,0.16822878
-0.62058985,0.9088716,-0.008451276,0.015117367,1.0537162,0.01713061
0.8782754,-0.1322201,-1.6284796,-1.1621026,1.4323692,0.10058473
1.1212281,1.4855033,0.09648394,-1.3481072,-1.4087166,0.029766327
1.6215925,-1.2843437,-1.4719168,-0.68695813,-0.3542452,0.22946563
-1.639599,-1.2631797,-0.6743814,1.1670507,-1.3517699,0.011325249
0.6391399,0.23460111,0.5246176,-0.37903148,0.26535696,0.03606333
-0.614295,0.37236497,1.5075625,-0.7097166,-0.9464042,0.012465632
-0.48322153,1.6074936,-0.39355618,-1.3296033,0.80288994,0.014527279
-1.2580794,-0.67929226,-1.2153087,-0.61028826,0.79056853,0.018892234
0.49741858,0.0033203594,-1.2786782,0.1079858,-0.09335706,0.091509506
-1.3746195,1.0774903,-0.95451623,-1.3692824,-1.4877363,0.0061627342
-1.0079213,-1.7474409,-0.68011975,0.22874454,-0.5495497,0.05957721
-0.06859342,-0.20581152,-1.1641855,-0.42048275,-1.0336998,0.0640492
0.63920105,-1.6673815,0.40605664,-1.235783,-1.5050355,0.08249218
0.7701643,-1.5084968,1.4187216,-0.41879767,-0.30378076,0.069732055
1.0951613,-1.398727,-0.95182294,0.341377,-1.5089822,0.27281722
-1.6983986,-0.7427808,0.33678472,1.5102737,-1.1709186,0.0020956434
-0.8217805,-1.632209,1.6759081,-0.4766229,0.47470388,0.024480758
0.29731533,1.7104979,-1.0886352,-1.3315599,-0.73200035,0.032956116
-1.2282419,-1.3289083,1.4629914,-0.5676031,1.5527871,0.010693084
-0.93103755,1.5129844,0.55560035,-0.27419677,0.31872553,0.008694891
-0.69575673,1.1402067,-1.4513205,-0.7624003,-0.57654494,0.02759106
0.86992335,0.40566182,0.9810409,1.0688757,1.345983,0.043514773
0.76371354,-1.4009708,-0.04127735,1.1096048,-0.9957015,0.22146235
-0.6533606,1.4575042,0.07666268,1.3059045,1.5229499,0.018547041
-0.8711121,-0.59388524,-0.63345003,-1.1802155,0.25349534,0.0223825
0.3545487,0.54516715,1.260321,1.1151836,-0.2965946,0.04263868
0.51341087,1.0084523,0.0720485,-0.016414335,1.5465837,0.031853728
1.5499495,1.4933658,1.3586867,1.2721225,0.24672365,0.048100322
1.2428321,-1.4394852,0.39104822,-0.14938349,-0.55552506,0.11535145
-0.46515658,0.25622332,-1.210847,1.6982505,-1.0882758,0.17796582
-0.13131456,1.1795564,0.8556706,-0.7103197,-0.559339,0.016428774
0.9422811,0.841698,-0.10833521,0.117832124,-1.4603641,0.062540986
0.39198083,-0.0753516,-1.2182769,0.14932762,-0.023707954,0.08675203
0.8455304,0.60320157,0.006106047,1.0771329,-1.0213696,0.09538936
1.5995965,0.052826956,-1.2005101,0.7299989,0.9714174,0.13655958
0.60252696,-0.8256173,0.43988317,-0.82999766,-1.1989077,0.0534656
-0.11095181,1.6793114,0.87703806,-1.0692406,0.28641355,0.013067142
-1.6813828,-0.4651124,0.28001603,-1.2995374,-1.319392,0.0007181658
-0.79112935,-0.59966266,1.6640812,1.3645574,-0.7662407,0.03630236
0.8157263,-1.1272309,-0.18169393,0.54151684,-1.597894,0.17705166
1.5779166,-1.7448163,-0.92285633,1.3642517,1.3300238,0.33926404
0.5894097,1.165946,1.1526592,0.18878223,-0.77880836,0.030624367
-1.1985196,-0.55356306,1.6076692,-0.4728872,0.64712894,0.007758757
-1.3885846,0.7760539,-1.0671368,-0.4468758,-0.60100305,0.008506966
1.6680304,-0.6232586,-0.09382097,0.85170597,-0.3039581,0.13884608
-0.5167765,1.2658396,-1.483105,-0.8127036,-0.53001076,0.03162764
-0.43342194,1.4672338,0.4310985,1.0243824,0.46383575,0.021296464
-0.3386596,-1.5860399,0.30367273,-1.1139168,1.217979,0.04475858
0.9956048,0.71605235,-0.3149058,-0.8404727,0.68204486,0.042348444
1.5559949,-1.407463,-1.025612,1.0061085,-0.28771016,0.32792944
0.61022377,1.1658555,1.7209249,0.43856046,-0.69102377,0.029539002
1.1303574,-0.84997046,0.04332596,-0.028582748,-0.95589775,0.097572856
1.5178758,0.5628052,-0.9064389,-0.61216056,0.51525486,0.072297364
-1.6594315,-0.76366305,0.7927053,1.529067,-0.97452325,0.004264757
-0.6823636,-0.29899484,-1.1787933,-1.1868727,-0.9114075,0.03299909
-0.90191156,0.7767086,-0.43568552,-0.09885075,1.6683043,0.014667892
0.88224834,-1.6208769,-0.83278215,-0.21398322,-0.77284044,0.18535551
1.2375461,1.5277317,-1.4027202,-0.5938464,0.23041548,0.070205666
0.24297035,-0.4767644,-0.085023135,-0.7879948,1.5714839,0.041300677
1.1724342,-0.38793355,0.56036437,-0.5353264,-0.4820785,0.055047385
-1.6146988,1.0453962,-0.92256105,0.2423808,1.5551939,0.0023931998
-0.3191752,1.4857908,-1.2466409,-0.5818853,-0.6199564,0.032085717
0.19642438,-0.48702124,1.4381285,-0.19132009,-1.3788085,0.03790046
