1.5406013,-0.9748466,-1.5917455,0.68051505,1.0404017,1.2570894,0.8887105
-0.6233338,-0.998926,0.7833702,-0.30173168,-1.2327653,-1.6773967,0.3059213
-0.13156196,-0.7188478,-1.5333387,0.8860877,-1.67312,1.2503179,0.41704154
-0.8346028,1.6613039,1.1295056,0.04080513,-1.5388106,-1.4399936,0.25269815
0.88998866,1.1770315,1.0826648,1.2664292,0.13686542,-0.96408874,0.6386746
-0.5855027,-1.7315246,1.1161383,-1.0297151,-1.1175463,-1.2985108,0.24695857
1.29865,-0.25434044,-0.31946322,-1.2673569,1.6439337,-1.2430354,0.8810753
-1.112442,-0.9437521,0.19533162,0.13767205,0.94466877,-0.9321489,0.17662077
-0.59707606,0.3779221,-1.3448751,-0.52423626,-0.69652027,-0.21585773,0.31640792
-0.39760455,-0.6497799,0.9266969,0.39768037,-0.5298136,-1.2124194,0.39464593
1.43109,-1.4077846,-1.6106673,1.7088487,0.40416646,0.7419947,0.6985842
0.9316485,-1.2868922,-0.74367166,-1.5120041,0.20906897,-0.7953508,0.8808526
-0.07935765,-0.67637026,-0.47081733,-1.3903778,-1.420541,-1.5659927,0.51070046
0.8686336,-1.6850853,0.55486435,-1.2378688,-1.2737585,-0.24177708,0.65372086
-1.5120001,-1.5457422,0.21688318,0.8055073,-0.47335696,1.167391,0.061882354
-0.1359648,-1.6893268,-0.5547169,-0.19590679,-0.17687453,0.31657168,0.4654607
1.5496992,-0.64549214,-0.52674246,-0.42882234,0.41837257,-1.5539508,0.96152645
-0.39593232,-0.4987678,0.55997586,-0.4965115,-1.0973661,1.2456837,0.3790524
-0.9533541,0.6917833,0.86614096,1.7089101,0.6129133,-0.94041747,0.20148636
-0.80765986,1.6757352,0.5404569,-1.6162393,-1.428375,-0.61421657,0.3221607
1.3656578,0.9209548,-1.4249778,-0.9674606,-1.6224984,0.19470103,0.7670141
0.25808364,-1.4048668,-1.0393319,-0.2187741,-0.5368682,-0.25473407,0.5905407
0.429545,0.1498186,1.6417973,-0.59553725,1.3563881,-0.3511487,0.6294997
-0.7954706,-0.6879449,-1.0275131,0.110942796,1.0749848,-1.0193806,0.26599827
0.8737997,-0.16497214,-0.72717005,-0.87269604,-0.41440195,-0.9122014,0.7590795
-0.015395609,0.7812652,1.1689391,-0.4399261,0.28865704,1.5803055,0.5061207
1.7256454,-0.5616707,0.61998826,-0.5380298,0.21871018,1.1023585,0.98521376
1.1109531,1.6932251,-1.0358007,-0.26843894,-0.78977835,1.0340382,0.78853315
-1.4892757,-0.7739799,1.0363858,-0.5309365,1.0233504,1.3173712,0.06559413
1.4289051,-1.1053001,0.41892478,0.42709067,-0.44271606,0.6382187,0.9269176
-1.1436539,-0.8622263,-0.31800497,-1.2841747,-1.2706225,1.3379718,0.17237183
-0.56903976,-1.6699529,-0.46616268,0.21277933,-0.35634762,-1.1214416,0.3269318
0.267965,0.18210022,-0.025525318,-0.97473633,-0.8445805,-1.2444129,0.5753235
-1.3756164,-1.307233,-0.33102247,-0.9596982,1.4491521,0.8528437,0.10239113
-0.07873576,1.3098181,-1.1445953,-0.47575876,-0.4066652,1.4686185,0.4516771
-0.8921767,-1.6665952,-1.5609657,-1.4892977,1.4611316,1.330294,0.29380578
-0.43838403,-0.9898414,-1.1851147,-0.25904053,1.3568145,-1.0831771,0.38059565
-0.0034001782,-0.92284954,1.7045895,-1.6825142,-0.34771597,-0.49891558,0.38173917
-0.275805,-0.7815668,1.400142,0.4928649,1.5410966,-0.116813846,0.43380278
0.60602677,0.124620214,0.63037205,1.4214772,0.5283133,-1.0637692,0.6653818
-0.4727564,-1.725343,0.4941302,-0.97382313,-1.0175837,0.27968842,0.33245772
0.23386867,0.6774883,1.3325067,-0.9417148,0.91281,-0.049970604,0.6026393
-0.012138285,0.12822784,1.3518709,1.4638008,-0.5019449,-0.8379101,0.4792507
-0.56512964,-0.41416916,0.85186344,-0.49048346,-0.97044414,-1.677713,0.32604107
-1.5700778,-0.059010416,-0.05715504,0.4430627,0.6513157,-1.135918,0.04377739
0.8919618,0.8141519,0.7530224,0.43514103,0.56455135,-1.0334058,0.736337
-1.4410944,-0.8922783,-0.85750026,0.6849447,0.360077,-1.5099707,0.076492086
0.20448087,-0.6495711,0.8241942,0.46976608,1.4406021,-0.115385555,0.5669469
1.0684901,0.6840187,1.3203317,1.6163026,0.31907028,1.3251389,0.73343796
1.5880901,1.2975785,0.40869272,1.4973238,1.0555061,-0.006971098,0.90383226
-0.9000338,1.3936088,-0.96456444,-0.026514327,-0.69688153,-0.41666883,0.23700225
1.4667743,-1.1850895,0.40565252,-0.9173828,0.13927634,0.8459543,0.89408654
-0.9130297,-1.4741894,1.4398124,-1.5516917,0.8710676,-1.0822711,0.17306067
-1.0211313,-1.1429495,-0.07249122,0.8264402,-0.59685344,-1.0841689,0.20103893
0.2644852,-1.0540738,0.789586,-1.1416408,0.04201711,-0.43891925,0.52682805
-0.678999,-1.4654049,0.24510887,-0.6567546,1.6022989,0.2555518,0.29723814
-1.0993611,0.25308335,0.8820388,0.5444449,-0.6687864,-0.4632527,0.17749566
0.48581824,0.41677424,0.6645427,-0.023834534,-1.1833394,-0.8177547,0.6390679
1.420566,0.606643,0.23941989,1.0017476,0.25981918,1.433383,0.90037745
1.0415744,0.3800898,-1.5345886,-1.1499882,0.671418,-0.9676063,0.7501517
0.6184187,-0.7996823,1.4911095,-0.5442583,-1.3723168,0.21701333,0.63095075
0.94745004,1.172537,-1.5228837,-0.3494793,0.77969176,-0.10228994,0.73707145
1.4260057,1.5025487,-1.3991838,-0.1521473,1.6640269,-0.87592256,0.8892926
-0.75916237,-0.6279901,1.5746588,-0.69570464,0.6552179,-0.5069849,0.26318908
1.3738832,1.4953475,-0.3690071,-0.5451133,-1.2485617,-0.05702669,0.86602604
0.4737921,0.5276811,-1.5414509,-0.5579744,-1.5916439,0.12626942,0.60124755
1.1726676,0.26245493,1.3607196,-0.3194771,0.07074981,0.18362533,0.8454162
-1.6701784,0.9742867,-0.53659075,-0.71669674,-1.6070151,-0.12974733,0.0141336145
0.40875235,-0.69404984,1.2961484,0.17610133,-0.8873527,-1.6176709,0.631553
-0.07990434,0.6261706,1.3703514,-0.8584519,-1.7001,-0.76560247,0.5308293
-0.033386387,-0.72146326,-1.596071,-0.59949476,1.0893315,0.62468785,0.5094631
-1.2523712,0.39383313,-1.6770716,-1.583469,1.6072274,-0.15489353,0.12629916
-0.18066138,1.351845,0.06274202,-0.94143057,1.6312228,0.27731535,0.44817105
-0.38323364,0.067867726,-0.4709614,0.8269589,-1.4293368,-1.4475666,0.38917094
-0.5822334,-1.6433289,-1.6400577,-1.6376827,-1.1957574,0.8949331,0.49760738
1.4434925,-0.7243345,-1.0256103,0.6043531,-1.4986993,1.21077,0.8769378
-1.5318342,-0.14206725,1.1899502,-0.9812557,0.89451367,0.08300916,0.054255616
0.17967263,0.93141705,0.8130268,0.51786214,-1.5125388,-0.644085,0.5202881
0.7809553,0.36568594,0.6624403,0.59803003,1.1228725,1.6911668,0.71825105
0.3353992,-0.4820264,0.8367849,-0.9386337,-1.2769892,1.2100224,0.57534504
1.1961523,1.5335404,0.8329668,1.3767766,0.6214674,0.9614607,0.75232655
0.22035407,1.5521986,1.1484318,1.1365792,-1.0918547,-1.1670324,0.42141446
1.0847034,-0.975581,-0.17510611,-1.6382478,-0.8807072,-0.894037,0.8395132
0.81995857,-0.9232764,-0.061739516,-1.5130663,0.31050876,-1.5090201,0.74197775
-1.1412562,0.64657176,1.7122033,-1.3027529,0.12277311,-0.72508824,0.19346641
-1.4786987,0.88466865,0.17555913,1.3259718,1.5955304,0.46244448,0.06932411
-0.8553893,0.20678958,-0.23851044,-0.1806779,-0.18107116,-1.0382402,0.25033602
-0.99553865,1.5544676,1.3330764,0.2428113,-0.18623696,-0.38180137,0.19977072
-1.2873334,-0.46653458,1.0086875,1.6117308,1.4487339,0.3208017,0.13162549
0.38410684,-0.45177114,0.1488372,0.0025428098,-0.75452596,-1.1192335,0.60928965
-1.3410466,-0.84315646,0.94742465,1.0060154,-1.2101227,-1.6659228,0.12551095
-1.2532407,1.5355102,1.5933495,-0.70888925,-1.2803421,0.45011625,0.16232733
-0.58816695,-1.1304162,-0.05569493,1.7132925,0.43428484,-0.2521374,0.3252251
-1.6229854,1.2401556,-0.8136311,0.3026061,-0.33163545,-1.3048908,0.029583367
-1.0761846,-1.5356802,0.39924428,-0.5133038,-1.1372514,-1.3714365,0.17825876
-0.37481257,1.4185141,1.580879,-0.4592356,0.23892258,0.11588393,0.4228661
0.115951195,0.54494685,-0.96233135,1.4919784,0.023176363,0.4451077,0.5660047
0.7425167,-1.2147404,-1.5146453,1.4674588,0.4589846,-0.96351033,0.55076027
1.5414495,-0.7472584,-0.649775,-1.4847002,-0.9171407,1.0964047,1.0025809
-0.33631197,0.32687187,0.26319158,-0.72606826,-0.015729558,1.3576652,0.40255618
-1.0161797,1.470619,-1.3755275,1.4078174,0.79952353,0.22080396,0.25028056
-1.0713443,-0.23248607,-1.0619721,-0.4808761,1.1566617,0.81350696,0.18935376
-1.2439889,-1.733137,0.17097528,-1.7338682,-0.12786838,-1.3316356,0.12992379
1.1206094,-1.7291704,1.4302087,-0.39042574,0.79134965,0.3697768,0.7703702
1.5332474,-1.1071466,0.84465057,-0.027935222,0.6999086,0.2275172,0.9404453
0.43851608,0.9411631,1.084827,-0.84868336,-1.6669862,1.7061515,0.6788598
0.43130353,1.281715,0.680587,0.040162545,0.70090497,0.35538736,0.6210555
0.5702903,-1.4810487,0.4831692,0.90293676,-1.0866377,0.2006275,0.7096157
1.1711136,1.3088622,1.6088305,-1.4714391,-0.5450743,-0.6963725,1.1802499
0.97264326,0.74729204,-0.5503586,-0.061323516,-1.6532965,1.2286699,0.7777666
1.1566713,1.4702137,-0.15526138,-1.4453659,-0.41930833,-1.2068968,0.8009648
0.59490633,-1.5687187,0.27386776,0.63675743,1.6895218,-0.6981065,0.68428963
0.22360294,-1.4201047,0.1523223,0.73590195,-1.4420455,0.015221558,0.5737727
-0.44679278,-1.6069177,0.008089286,-1.276139,-1.0510578,1.1864402,0.36801195
1.0796558,-1.0862547,-0.7138638,0.1385571,-0.25590461,1.2656683,0.80401796
0.5030417,0.60360897,1.4720966,-1.3181463,-1.00713,1.0665318,0.714695
1.0776429,0.57272965,0.9826144,-0.28665465,-1.3605195,-1.7137122,0.8327799
1.6521268,-0.48314026,-1.3728542,1.4269778,-0.18854767,1.4309436,0.9153771
1.2996545,-1.1395705,0.32131913,-0.56516165,-1.2674247,1.3495549,0.858247
1.5980598,0.79228926,-1.6212051,1.0742106,1.0215787,-1.5650101,1.1088266
1.3081697,0.41926616,1.5314299,1.301266,0.9764768,-1.4137855,0.8047509
-0.41406894,0.4388419,0.6388491,0.15272549,-0.083057225,0.19139268,0.3768159
-0.6434861,-0.6461932,0.90370595,0.8473614,0.5793076,-1.6481293,0.3296615
0.37862998,1.5816027,1.7102487,0.5121583,1.5291752,-1.6634527,0.5294858
1.084613,0.27214783,1.4456162,0.5739574,1.2710449,0.34833416,0.7995405
-1.4319057,-1.560243,0.9962855,-0.78252333,0.5116686,-1.4477733,0.07359298
0.5265996,-0.8646067,-0.546233,0.26921183,1.027227,-0.65286267,0.6437272
0.7975375,0.13747919,-0.1782743,-0.7798723,1.0171198,-1.1917145,0.72751266
-0.8229596,0.9999446,1.0939529,-0.39692777,0.22486657,-0.28426623,0.26989678
-0.8638242,0.040865835,1.3482909,0.4166421,0.8195433,1.129706,0.24768783
-0.787121,-0.25263977,-0.49671856,-0.44120756,-0.45986882,-0.5981839,0.27181336
1.7031883,-0.10603957,1.4853672,1.0867949,0.69443434,-0.5327793,1.003778
-0.0766258,-1.2895209,1.1495751,0.90728754,-0.3524178,0.05799869,0.5377601
-0.9619441,1.407214,1.4758099,1.341412,0.8915761,-0.18714532,0.17738952
0.85357946,-1.0295817,-0.13394585,0.85716903,-1.0510883,-1.0507479,0.7337555
-1.1706957,0.522312,0.08713437,0.8879495,1.5177383,0.073470674,0.15889318
-1.6532013,1.1997266,-0.9414889,-0.623656,-1.5941728,-0.2689898,0.018014064
1.150836,-1.4368228,-1.5932829,1.5113026,1.1631125,0.78108597,0.674661
0.0063534607,-0.057256363,-0.22979939,-1.1462554,-0.9832856,-1.4379637,0.5007842
0.14615946,-0.36890316,0.35760885,-0.721548,-1.0169812,-1.5963649,0.53279346
0.99939954,-0.1389819,-1.2262657,-0.77024543,0.2731778,-0.10145821,0.79503995
-0.21972415,0.62743735,0.49314895,0.3541865,1.3786076,0.45800942,0.43143073
-0.14362867,-1.1112859,-1.5288517,1.0198518,0.20002285,-0.62277025,0.38869786
-0.2893886,-0.088710524,-1.5668057,-1.5349376,-1.6297015,-0.8839737,0.4259276
0.9146632,-1.0097853,1.5924697,1.3815013,-0.4439335,-1.2738436,1.0029916
-0.33511207,0.74192786,-1.2790502,0.18168518,-0.66689557,-1.2856644,0.4107238
0.119913004,-0.73636144,-0.041238926,1.4958442,1.1345007,-1.0953444,0.5308881
-1.1544093,0.6912764,-0.48391572,0.809698,0.8431148,0.9025771,0.16691232
-0.74913454,0.35851932,0.76103336,-1.1603873,1.6549048,0.74756885,0.28657997
-1.43944,1.0564069,0.23888421,0.45300606,-1.3588377,1.2033355,0.08067235
1.2034887,-1.0501974,-0.70036554,0.75676,-1.3552375,-1.5466336,0.772798
1.4560214,-1.665984,-0.9455657,-1.327989,-0.1307412,1.6780527,1.0535243
0.69933414,0.7511614,-1.3761412,0.85344756,1.1273949,-0.85215676,0.7554682
0.64718336,-1.7325784,-0.41086912,-1.4933108,-0.27957752,0.5600357,0.7459569
-0.79877615,-0.08873928,0.86689496,0.47512734,1.0883496,1.1350067,0.2674639
0.57442266,-1.1343942,-0.29282072,-0.71873975,0.056972582,-1.0277078,0.68062997
0.72032166,-1.2071878,-1.3577796,-1.1966488,-0.51421726,0.580173,0.8325086
1.6224375,-0.37145406,0.46742573,-0.51727664,-0.35966006,0.54817617,0.96063524
-1.4017165,-1.7095239,-1.672403,-0.970233,-0.98472655,0.97747153,0.11781293
-1.034376,0.23769045,-1.486539,0.27482465,0.20145555,1.3605812,0.20014656
-0.8590452,-0.29431883,1.020062,0.586168,0.93165493,-0.61542577,0.25306836
1.4005396,-0.48887646,-1.6191807,0.46165222,-0.72498614,0.9780409,0.87649643
-0.013793005,-0.8169491,-0.03713375,1.065925,-0.014746383,1.3740687,0.4931528
1.3785881,0.53711826,-1.2179707,-1.3995289,-1.185018,1.0239749,0.8232892
-0.63466126,-0.2391679,1.2729001,-1.3928161,1.217028,0.035235874,0.30587757
-0.24841838,-0.21787573,-1.1050392,-1.7415278,-0.33801123,0.86243623,0.43955296
0.27226773,0.34813282,-1.6504896,0.5714079,-0.76046044,0.062430456,0.59676886
-0.45344585,0.5997485,1.2721498,-1.6890696,1.2943169,1.4855493,0.39340085
1.3289932,-0.52057207,0.13763602,0.34421813,0.90806615,1.4626887,0.8839182
1.2354983,1.2593659,-1.3466556,-0.85489386,-1.2076483,-1.3282093,0.68918645
-1.3751348,1.1782235,0.8643493,-0.8929669,1.3609666,-1.3952283,0.10904484
-0.77192986,-0.21372576,-1.4817185,-0.20385493,-1.7150335,-0.07268515,0.27682376
1.141726,-1.4182028,0.55642486,1.4636703,0.8709373,-0.53122514,0.9105463
1.1000571,1.4442546,-0.6941956,-1.1895903,0.4487388,-0.8812508,0.729578
0.034244955,0.74116844,0.9214195,-1.1790804,0.16587485,-0.5238935,0.5476617
1.4101027,-1.7060483,1.1212823,0.0906057,1.2118309,1.5887473,0.91512614
0.18017732,-0.46264473,-0.2327976,-0.7470047,-0.24348544,-0.5603839,0.55445904
-1.6634833,1.6274406,1.3975854,0.02346788,-1.5411621,-0.5232119,0.016595684
-0.5666142,0.83693033,0.28133315,-1.5512635,-1.4452714,0.9729073,0.3468401
1.2236389,1.2111365,-0.07964915,-0.75576985,0.35414827,-1.3281647,0.8458663
-0.37206754,-0.8974223,1.5054228,1.62677,0.21138132,-0.16012979,0.4697602
-1.2731348,0.41950557,0.9665384,-0.2701344,0.13357525,1.3788763,0.13064724
-0.38689017,-0.96120715,-0.8184837,0.3703263,-0.87600577,1.2521666,0.37692687
-1.0191783,-0.58715737,0.7101892,-0.91680205,-0.35430375,1.383358,0.19776434
0.7190085,0.83872205,-0.98365533,0.831223,0.78032273,-0.99715286,0.7529452
0.5573216,-0.46531728,0.10934922,-1.4121726,-0.52587223,-1.3720001,0.65322673
-0.7867616,-1.6389432,-1.4064685,-0.42384467,-1.7205231,0.07610696,0.3048176
0.4676083,-1.4235429,1.0949119,1.3048519,0.49371824,0.6730156,0.7289862
1.200573,0.13007997,-1.6353884,1.1255723,0.06641172,-1.4227595,0.8716265
1.3241814,-0.7074838,-0.34317854,-1.3134619,-1.6206402,-1.0859553,0.92491394
0.2662483,0.7765928,0.98317003,-1.4846106,1.2648934,0.16231349,0.6209062
0.62685543,-0.742331,-0.60727197,1.5422567,0.8190138,-0.289302,0.64419895
-0.70131576,0.26745388,1.6975145,1.1426548,-0.50842875,0.18977295,0.280794
-1.2149498,-1.2129763,0.51254547,0.632262,-1.431824,0.10708311,0.15341878
0.76685154,-0.58815515,-0.043570165,1.4141979,-0.505664,-0.71167207,0.717448
0.53137875,0.27570352,0.8230784,1.7165337,-0.5023808,-0.12353988,0.6264743
1.417553,-0.865112,-1.2177098,0.5652678,-0.72964716,0.9304,0.86401236
-0.010403641,-0.8780535,0.879015,0.91442096,-0.86045474,-0.1545445,0.5333233
1.060827,-0.38108593,-1.6957148,0.49858117,-1.7214943,-1.7120512,0.7580011
1.052853,0.7031144,0.5270786,-1.5700872,-1.0366534,0.46974027,0.8507578
0.058379598,1.3962176,-0.23933999,-1.2614536,-1.1077793,-0.9608757,0.48727664
-1.0167577,0.4020236,1.4401864,0.028962772,1.5776378,-1.6406751,0.20346689
-1.449468,0.4912495,-0.3478521,-1.3968667,-1.02254,-1.587513,0.07583924
1.189886,-0.80048704,0.19592658,-0.012808338,-1.0391434,-0.051169515,0.8423163
-1.6560563,-1.454134,-1.5650264,-1.358868,-1.5336655,1.6050646,0.02505588
0.7773513,1.5397686,1.1553798,-1.7200882,1.4102671,1.129966,0.8569791
-0.7135149,1.0147552,-1.6533527,1.476167,1.0963837,0.7102289,0.3407885
-0.15658627,-1.0191615,0.924342,-0.16274317,0.91352475,-0.39321125,0.447641
0.9253067,-0.3078987,0.5101558,0.347507,-0.59801394,0.66089034,0.7693894
-1.7061605,0.3172576,1.3870575,-0.14404047,-1.1678742,-0.39975825,0.0044387965
1.2224046,0.48805386,1.5840093,-0.4022129,-0.32148698,1.602569,0.8705909
0.09436589,-1.2626336,0.14789444,-1.7261076,0.24055323,0.581624,0.5129385
1.0814193,-1.4243494,-1.3996617,-0.35136217,0.8459224,0.4366419,0.8491401
0.42226282,1.179296,1.4964699,-0.13012531,-1.5268253,0.7981488,0.6347315
0.88278884,-1.2869493,-0.93146366,0.117311366,0.6846843,-1.1781634,0.7427833
-0.47091916,0.29499435,-1.4477454,0.20803584,0.7991325,0.53659344,0.36415243
-0.77411664,0.230356,0.8099924,-1.3191795,-1.1391815,-0.011224222,0.2819843
0.78596956,-1.6440059,-0.81459504,0.28206047,0.43040863,-1.4445214,0.69581664
-1.5959378,-0.98554784,1.2125714,-1.2267425,0.48223644,-0.39734063,0.032122247
-1.2406613,-1.1961205,1.2297657,0.53606623,1.4037412,-1.0965846,0.1488378
0.018260522,0.83109564,-0.5504925,0.16760722,-1.3091289,-0.11144515,0.50813067
1.5244102,0.36711824,-0.124689035,-1.2113568,-1.5649295,-0.7545627,0.9318378
0.42894268,1.0815618,-0.40109146,-0.63284606,0.32608777,0.839378,0.61063766
-0.7530941,0.40076324,-0.5144981,0.08456131,-0.7188809,0.48647594,0.28067312
1.000681,0.31416395,-1.3074722,0.8279368,-0.83921343,-1.2444443,0.8259899
0.8034447,-1.5668924,-0.43436563,1.7173533,-0.06681175,0.39186546,0.6658312
0.67251813,-0.65043026,1.7036419,-0.49557304,1.3200572,0.9714019,0.6718521
1.6513019,-0.48354724,1.0344255,0.21845254,-0.28001055,-1.671865,0.9903823
1.3624462,0.8100611,0.47739625,0.17666943,1.6153193,-1.2399548,0.88678694
0.6359509,-1.2976755,-1.2438669,-0.977767,0.17655121,-1.3528695,0.8107466
-1.7175736,0.20661412,0.68293715,-1.450222,-1.2460662,-1.2908281,0.0011395975
0.7752632,-1.2141341,-0.17672591,0.5774362,1.4362265,-1.4471772,0.7143444
0.9665015,-1.3315378,-0.78498703,0.5513228,0.6472131,0.001910585,0.7445128
-1.0086491,-1.0093694,0.69526815,0.6380004,-0.42641696,0.0910554,0.2149031
1.0271207,-1.393986,-0.9014474,1.2157006,0.058046073,-0.050308496,0.698813
1.7256155,-1.3599834,0.18161196,0.90610605,-1.3427799,1.5083671,1.017998
0.5521137,0.040994335,-0.49910742,0.8478496,-1.7214864,-0.291482,0.65984523
1.1889701,-1.5716294,-1.5043495,-1.133442,-1.6018527,-0.758206,1.2328149
1.0202818,-0.673654,0.93702674,-0.98167217,1.1312609,-0.7426152,0.7548842
-0.2830266,-1.2771329,0.1232963,1.212228,-0.779992,-0.94963294,0.42639342
-1.5285319,1.5907702,1.0586493,0.9612192,-1.6320341,-0.46429855,0.044531137
-0.70202583,1.3156297,-0.5172039,0.83194876,0.28645644,-1.0863819,0.3127222
0.9808542,1.1496166,0.12832549,-0.21969868,-1.3234216,-0.9993506,0.7855491
-1.3158973,-0.8765641,-0.96243715,1.0768203,-1.6018312,1.3093324,0.107381225
1.5029749,1.4651672,1.0976998,-1.7416658,-1.4515291,-1.1623601,1.435843
0.33318418,0.57421947,-0.8544907,0.59563845,-0.7788125,-1.0852795,0.6176253
-0.5935363,-0.8118111,0.29459184,0.11101727,0.5934453,0.589171,0.3269866
1.3202446,1.5314343,1.572481,1.4039339,-0.61359584,0.8596663,0.66164863
-1.4289417,-1.2033983,-1.5329624,0.2922101,-0.979329,-1.1663946,0.07858128
-0.1158997,-1.4459859,-0.8464363,-1.3971552,0.6520597,1.1411189,0.5156933
-1.710521,1.424321,0.84730756,0.85965747,0.9593063,1.3694727,0.0029595462
0.8287294,1.3972756,-0.30308923,-0.013277555,-1.134259,0.27045855,0.73769855
0.23548692,-0.59670913,-0.7261715,-0.92049104,0.060633093,0.1574737,0.5844093
1.1481482,-0.46765506,-1.7056469,-0.31226525,1.3823972,-0.62614954,0.8455181
-0.8773818,0.87618375,1.5848372,-0.03715427,-1.250493,0.8173223,0.24522197
1.2834737,-1.6836799,0.7947387,-0.71647084,-0.8601797,-0.38852865,0.78295964
-1.715481,1.5241123,-0.06426049,-0.7070002,1.3520747,0.10921029,0.0017015048
1.4437743,1.692523,0.40734002,0.5554405,1.2912915,-0.41501033,0.88938385
0.737073,1.4524277,1.1981106,0.10839044,1.1014967,-0.3246043,0.70057136
0.49804378,-0.3249178,1.6331726,-0.78764063,-0.6198405,-0.23809205,0.61661595
-1.315712,0.76689696,-0.8508792,-0.42475188,0.49010146,1.0142962,0.11529418
-0.9077446,-1.0173676,-1.0862601,-0.9031736,-0.6165627,1.3524767,0.2537566
-0.2822873,-0.85318536,-1.3024575,0.39216995,0.83173156,0.47105882,0.40433148
0.9187045,-0.25451115,-1.3383484,-1.1251577,0.8120973,1.2197424,0.78064424
1.2556825,0.38559175,0.956686,-1.5764115,-0.86914825,0.9110115,0.9076777
1.5997797,-1.7172651,-1.5513628,0.26365218,1.2266704,0.8446382,0.92104405
0.39131114,0.10797565,1.3581332,0.26999673,0.96783894,0.58726907,0.6095371
-0.4201055,-1.2506908,1.5217261,0.41641805,0.7251144,1.0869789,0.3956924
-1.4737998,-0.98639894,-1.3557184,0.5506691,0.28811347,-0.9334868,0.06663189
0.0073263524,0.50813556,1.4088758,-0.77899235,1.2488887,-0.24015817,0.52110916
0.24905387,0.84718275,1.1969452,-0.5576953,-0.07130821,-0.8994655,0.60509896
-0.68978137,-0.26922473,-1.6770464,0.902859,0.6477962,-0.07515105,0.28962436
0.7117434,-0.16385168,-0.5888108,-0.9890175,-1.6451617,-0.65699494,0.7128907
-1.1858084,1.517804,0.9259371,1.1582865,0.25225976,-0.035527967,0.13526972
0.27911794,0.71690166,-0.43167242,-1.1270766,0.39375445,1.5753118,0.56669176
-0.010346788,-0.7757006,-0.5535838,0.6780817,-1.2524635,-1.1261011,0.4750539
-1.2347653,1.2836645,-0.34575897,-0.47154388,-0.9134151,0.74342465,0.13820904
-1.5884297,-1.4761605,1.1936772,1.0724196,0.8281741,-1.1830733,0.046087805
-1.3803815,0.7216761,-1.245341,0.37404075,-1.0606339,-1.4906313,0.10396471
1.6548597,0.73145795,-0.5435474,-1.7403111,-0.7595441,0.44619194,0.9163754
-0.619813,-1.4681945,-0.5311187,-1.5250719,-1.5222958,1.0883539,0.35808057
0.43953407,0.041609917,0.42014864,1.5386959,1.0046123,0.6528086,0.6238855
-0.5413116,-1.4944785,-0.9409613,1.3631527,1.0428807,1.1603175,0.30570093
0.33249968,-1.3856267,-0.93919146,-0.43009284,0.38907942,-0.15541294,0.6213357
-1.4349184,1.5703893,-0.41968,0.81866544,-1.6330944,0.06329313,0.08862053
0.8077596,0.59181416,0.26081035,0.9848913,-1.0963631,1.249544,0.721758
1.395843,0.48054227,0.6729409,0.36908644,0.63132143,-0.4373515,0.89263093
-0.08024361,1.4671687,-1.0689683,0.09431413,-1.0805259,0.81206584,0.48201257
0.11397081,0.41435906,-1.7083997,0.9480052,-0.3693648,1.2561257,0.559063
-1.4190266,-0.37645882,-1.3789165,-1.3104972,-0.9968641,0.06960082,0.09365899
-1.0418719,-0.7836939,1.1296786,0.71556467,-1.6172477,1.0940151,0.20979002
-1.3446473,0.9984372,0.44797266,-0.41275784,1.6901957,-1.1735414,0.11070563
1.5951691,0.89778876,-0.68315357,-1.5835319,0.24367473,-1.4330674,0.85999954
-0.07789264,-1.4746703,-0.37890047,0.24135794,-0.04043677,-0.81465137,0.46898684
0.5707097,1.0962582,-1.4293369,-1.5440363,-1.5092444,-0.79050857,0.4698776
-0.20976864,-1.4345794,-1.4130874,-0.49004236,0.7896101,-1.1946272,0.480101
0.82187116,1.3959864,0.03944633,0.43193033,-1.5952042,-1.5345962,0.7324399
1.280211,-0.51520294,-1.136102,1.3076932,0.48600873,-0.9723285,0.8082131
-1.2741874,0.5763803,-0.23951924,1.1965878,-1.0023503,-1.0806336,0.13231349
-1.1589297,0.8262939,-1.0777059,0.3877403,-1.58283,-0.14143486,0.170222
-0.48926795,0.3031594,0.8778556,0.43484974,-0.033284836,-0.75122255,0.3521486
0.120243005,-0.55440295,0.80884194,-1.4662424,0.909583,1.2913941,0.5132964
-0.31785688,1.6938682,-0.07618276,1.1582857,1.2153486,-1.0903397,0.411241
0.7484851,1.2281876,-0.047639534,0.46061513,-0.78868634,-1.5823104,0.7172854
0.79183614,0.93234426,0.54501337,0.9361014,0.55617005,-0.020971878,0.7001823
0.37510836,-1.1644553,0.7447485,0.7026523,-0.5097348,1.4617366,0.6347408
-1.4805981,0.20371932,0.48530245,-0.3732542,0.36970213,-1.263287,0.069957696
-1.0589682,1.5460104,-0.6314752,-1.4110591,0.026233112,0.9842103,0.17378472
0.89979416,-0.9708372,0.33166626,0.41548395,-0.06544669,0.14798473,0.7671912
-0.64060485,0.6678668,1.3093023,-1.1521988,-0.5753894,-1.0075058,0.35323814
-1.1781679,0.2791421,0.69640124,0.4886167,0.94215477,-0.06370941,0.15602554
-0.37766162,-1.6995742,-1.648755,1.4314501,-0.81920844,0.88330907,0.27507392
1.3366312,1.1101079,0.14815415,0.99985456,-1.5462286,1.4657463,0.87052363
0.44436744,0.0644426,-1.5671563,1.327358,-0.2889189,-1.0392389,0.6380451
