1.2556825,0.38559157,0.95668614,-1.5764115,-0.86914843,0.28827053
1.5997797,-1.7172654,-1.5513626,0.2636522,1.2266701,0.48050073
0.39131114,0.107975475,1.3581333,0.26999673,0.96783894,0.29910526
-0.4201055,-1.250691,1.5217263,0.41641822,0.72511417,0.18792747
-1.4737998,-0.9863991,-1.3557183,0.5506693,0.28811336,0.03581801
0.0073263524,0.5081354,1.408876,-0.7789923,1.248889,0.23475333
0.24905387,0.84718263,1.1969453,-0.55769515,-0.071308486,0.25123614
-0.68978137,-0.2692249,-1.6770464,0.9028591,0.6477961,0.14925037
0.7117434,-0.16385186,-0.58881074,-0.9890174,-1.6451622,0.33260238
-1.1858084,1.5178038,0.9259372,1.1582866,0.25225964,0.07405079
0.27911794,0.7169015,-0.43167236,-1.1270766,0.3937543,0.28093582
-0.010346788,-0.7757008,-0.55358374,0.67808187,-1.2524633,0.2466113
-1.2347653,1.2836642,-0.34575891,-0.47154397,-0.9134155,0.06535524
-1.5884297,-1.4761608,1.1936773,1.0724199,0.82817376,0.019230446
-1.3803815,0.72167593,-1.2453408,0.3740408,-1.0606338,0.04913973
1.6548597,0.7314578,-0.54354733,-1.7403111,-0.75954396,0.42668065
-0.619813,-1.4681947,-0.53111863,-1.525072,-1.5222961,0.15886901
0.43953407,0.04160974,0.42014873,1.5386962,1.0046123,0.31110436
-0.5413116,-1.4944786,-0.9409612,1.3631529,1.0428805,0.17072885
0.33249968,-1.3856268,-0.93919134,-0.43009284,0.38907927,0.2971158
-1.4349184,1.5703892,-0.4196799,0.81866556,-1.6330945,0.038096853
0.8077596,0.59181404,0.2608104,0.9848916,-1.0963635,0.35017818
1.395843,0.48054212,0.67294097,0.36908656,0.6313213,0.44145802
-0.08024361,1.4671685,-1.0689682,0.09431409,-1.080526,0.23383342
0.11397081,0.41435888,-1.7083995,0.9480052,-0.36936465,0.26553577
-1.4190266,-0.376459,-1.3789164,-1.3104972,-0.9968642,0.043633122
-1.0418719,-0.7836941,1.1296786,0.7155646,-1.6172476,0.09488329
-1.3446473,0.99843705,0.44797269,-0.41275772,1.6901954,0.05304539
1.5951691,0.8977886,-0.6831535,-1.583532,0.24367473,0.45906734
-0.07789264,-1.4746705,-0.37890038,0.24135818,-0.040437184,0.23773773
0.5707097,1.0962579,-1.4293368,-1.5440364,-1.5092449,0.3247939
-0.20976864,-1.4345795,-1.4130872,-0.49004233,0.78961027,0.21869558
0.82187116,1.3959862,0.0394464,0.43193054,-1.5952044,0.31420493
1.280211,-0.5152031,-1.1361018,1.3076934,0.48600858,0.43415117
-1.2741874,0.57638013,-0.23951916,1.1965878,-1.0023507,0.06342542
-1.1589297,0.8262937,-1.0777057,0.38774052,-1.5828304,0.08014662
-0.48926795,0.3031592,0.87785566,0.43484983,-0.033285245,0.17280903
0.120243005,-0.55440307,0.808842,-1.4662426,0.90958285,0.25845066
-0.31785688,1.693868,-0.07618269,1.1582857,1.2153485,0.20072538
0.7484851,1.2281874,-0.04763947,0.46061516,-0.78868675,0.3401404
0.79183614,0.932344,0.5450134,0.93610156,0.55616975,0.35604545
0.37510836,-1.1644555,0.7447485,0.70265245,-0.5097351,0.30246323
-1.4805981,0.20371914,0.4853025,-0.3732541,0.36970228,0.03390297
-1.0589682,1.5460101,-0.63147515,-1.4110591,0.026233112,0.08956824
0.89979416,-0.97083735,0.33166632,0.41548392,-0.06544655,0.37812614
-0.64060485,0.66786665,1.3093024,-1.1521988,-0.5753892,0.116114594
-1.1781679,0.27914193,0.6964013,0.48861676,0.94215435,0.07748382
-0.37766162,-1.6995744,-1.6487548,1.4314504,-0.8192083,0.19440785
1.3366312,1.1101077,0.14815423,0.9998547,-1.5462288,0.3997359
0.44436744,0.06444242,-1.5671563,1.327358,-0.2889189,0.313315
-0.70329577,-0.35294515,1.2768369,-0.8362619,-0.30048552,0.13869946
1.467801,1.0637043,0.6146834,-1.5318563,-0.58637875,0.31413895
-0.290764,-0.6429369,-0.70320565,1.394836,1.686325,0.20691147
1.425047,0.7315178,1.6209522,0.10733577,1.2653551,0.4359211
1.6918689,0.63954383,0.96179473,-0.6110836,-0.35906523,0.4389082
-1.3046464,-1.7048006,0.8245787,0.4800445,0.44964132,0.0602927
-0.35917255,-0.2971598,1.0876939,0.35221267,-0.14892952,0.19302796
1.3276222,0.12774968,0.5368216,-1.2036083,0.36557573,0.4163249
-1.6459788,-0.47081342,-0.5397856,1.3132925,-0.020307122,0.010892707
1.2292447,1.3702363,-0.6604464,-0.905822,0.5598534,0.4170949
1.4040478,-0.60518986,-1.6272576,0.75280523,0.60295826,0.45217875
1.6149335,1.0530783,0.7073314,0.5607731,-1.1980399,0.42385343
-0.64578575,0.5874515,0.7513646,-0.18241718,-0.74192655,0.14148656
1.445434,-1.2170867,0.33804718,0.94032973,0.1791308,0.4577753
0.41527584,-1.6373557,-0.83753175,0.16102876,1.3442811,0.30912694
1.4228675,0.7188434,-1.1715757,-0.5361978,-1.415305,0.4478861
0.70581746,0.072794706,-1.3672955,-1.6461508,-1.4071792,0.34677038
0.061512504,-0.59656733,-0.16308108,1.6691641,0.37150148,0.2575711
-1.684849,-1.7249033,-0.1392419,-1.3620211,0.92356807,0.005286167
-1.0522726,-1.4571131,-1.3651562,1.5932573,1.4827377,0.09680601
1.4268472,-0.99319535,0.8360579,1.53077,1.3181486,0.4549933
0.68665504,-0.40562692,0.8374867,1.2774034,0.69013226,0.3465596
-0.50558424,1.5872155,0.6886758,-0.9286205,0.64106756,0.15475701
1.675563,-1.4806259,-0.7848495,0.8578371,-1.3816736,0.49136755
-1.262509,-0.45075014,0.31136867,-0.93482286,-0.91818136,0.06341309
1.1827191,1.0551267,1.4063324,0.25142884,-1.4515907,0.30009073
1.6986187,-1.2241912,-0.24996753,0.8912197,0.097842924,0.49457023
-0.6361454,1.2796488,0.39751962,1.5045812,-0.33793083,0.15201136
0.4882932,-0.22065504,0.77333266,-0.81827897,1.649865,0.31456152
1.0897199,-0.023468746,-0.22564103,-1.3889294,-1.4701092,0.3537182
-0.40293497,-1.4827629,1.6407396,0.9987099,1.5839173,0.1907017
0.38286102,-1.7295737,0.979591,-1.1364875,0.36702245,0.3044368
0.85430926,0.019850768,-0.11000227,0.41131753,-0.5794278,0.3675036
-0.4884304,-0.7639888,-0.6437423,-0.45460305,-1.5003872,0.17663161
-0.9746403,-1.473771,0.1107065,-0.5552738,-0.049314898,0.107976384
0.5399352,-0.8785836,1.5497477,1.133678,0.94781584,0.3260642
-1.4946696,1.0861381,0.60850644,-1.4453307,1.2343045,0.029186275
-1.5135667,0.75090677,-1.559729,0.8369802,-1.2403783,0.030052643
0.03345354,-0.8827762,-1.4035765,0.88636446,-1.0694686,0.25384468
-0.8389929,-1.02403,-1.5677701,-0.1253903,0.7776568,0.12766153
0.50469273,-1.6981332,0.38377154,-1.0309924,1.0152458,0.32205883
0.35180447,-0.39654255,-0.64568543,-1.689702,-1.7004254,0.27129865
-1.3877791,1.1145086,-0.62417954,-0.5432992,-1.7159384,0.042560924
-0.98700714,0.1402151,-0.34758678,-0.80965334,0.8808107,0.10509995
1.6844525,1.1314011,0.46185803,1.2274712,0.3168492,0.48180842
-0.1152362,-0.4438699,-0.62068844,0.57354426,0.85997266,0.23209025
-0.23002386,0.821051,1.2462894,-0.7793473,-0.5396722,0.17347206
-0.7737273,-0.44017988,-1.23999,-0.46544,1.6736228,0.13706034
0.6519741,-1.4853667,-0.9945629,-0.49400544,1.6507492,0.34336317
0.65921426,-0.8037762,-1.2024133,1.6070856,0.39854673,0.34438255
0.6777056,-1.6372993,-1.1653026,-0.6243116,0.5036565,0.34709436
-0.62058985,0.90887135,-0.008451139,0.0151175745,1.0537164,0.15678635
0.8782754,-0.13222037,-1.6284794,-1.1621027,1.4323692,0.37609667
1.1212281,1.4855031,0.09648407,-1.3481073,-1.4087167,0.23694034
1.6215925,-1.2843437,-1.4719167,-0.6869581,-0.35424504,0.4836346
-1.639599,-1.2631799,-0.6743813,1.1670508,-1.35177,0.011824993
0.6391399,0.23460075,0.5246178,-0.37903145,0.2653568,0.3310586
-0.614295,0.3723649,1.5075624,-0.7097167,-0.94640434,0.12604345
-0.48322153,1.6074934,-0.393556,-1.3296034,0.80288994,0.16897906
-1.2580794,-0.6792925,-1.2153085,-0.6102882,0.7905681,0.06700206
0.49741858,0.0033200143,-1.278678,0.10798594,-0.09335733,0.3207305
-1.3746195,1.0774902,-0.954516,-1.3692825,-1.4877365,0.045356005
-1.0079213,-1.7474412,-0.6801197,0.22874476,-0.5495501,0.10322294
-0.06859342,-0.20581171,-1.1641854,-0.42048284,-1.0336999,0.23826723
0.63920105,-1.6673818,0.40605655,-1.2357831,-1.5050359,0.34133723
0.7701643,-1.508497,1.4187213,-0.4187977,-0.3037809,0.3599797
1.0951613,-1.3987273,-0.9518228,0.34137708,-1.5089827,0.4073434
-1.6983986,-0.74278104,0.33678463,1.5102739,-1.1709187,0.0033010854
-0.8217805,-1.6322091,1.6759081,-0.47662288,0.474704,0.13012342
0.29731533,1.7104976,-1.0886351,-1.3315599,-0.73200047,0.27997118
-1.2282419,-1.3289086,1.4629914,-0.56760305,1.5527867,0.07122942
-0.93103755,1.512984,0.5556003,-0.27419677,0.31872565,0.10598412
-0.69575673,1.1402065,-1.4513203,-0.7624003,-0.57654506,0.14799413
0.86992335,0.40566167,0.981041,1.0688758,1.3459831,0.37045562
0.76371354,-1.4009709,-0.04127735,1.109605,-0.9957014,0.35932705
-0.6533606,1.457504,0.07666281,1.3059047,1.5229499,0.15303631
-0.8711121,-0.5938855,-0.6334499,-1.1802155,0.25349492,0.12234821
0.3545487,0.545167,1.2603208,1.1151837,-0.2965946,0.28782317
0.51341087,1.0084522,0.0720485,-0.016414335,1.5465833,0.3185398
1.5499495,1.4933656,1.3586867,1.2721227,0.2467235,0.44700378
1.2428321,-1.4394853,0.3910482,-0.14938328,-0.5555253,0.42841575
-0.46515658,0.25622317,-1.2108469,1.6982508,-1.0882757,0.18146308
-0.13131456,1.1795561,0.8556707,-0.71031964,-0.5593392,0.18742983
0.9422811,0.8416976,-0.10833513,0.11783234,-1.4603642,0.3515414
0.39198083,-0.075351804,-1.2182767,0.14932756,-0.023707816,0.3054663
0.8455304,0.6032014,0.0061061154,1.0771329,-1.02137,0.36047146
1.5995965,0.05282661,-1.2005099,0.72999895,0.97141725,0.48025286
0.60252696,-0.8256175,0.43988335,-0.8299977,-1.1989079,0.32554203
-0.11095181,1.6793113,0.87703806,-1.0692407,0.2864137,0.1872446
-1.6813828,-0.4651126,0.28001615,-1.2995373,-1.3193923,0.0052284193
-0.79112935,-0.59966284,1.6640813,1.3645575,-0.76624113,0.13214216
0.8157263,-1.127231,-0.18169372,0.54151696,-1.5978941,0.36535752
1.5779166,-1.7448164,-0.9228563,1.3642519,1.3300236,0.4773376
0.5894097,1.1659458,1.152659,0.18878238,-0.7788088,0.2857356
-1.1985196,-0.5535634,1.6076692,-0.47288707,0.6471291,0.07405394
-1.3885846,0.7760538,-1.0671366,-0.44687572,-0.60100317,0.047725815
1.6680304,-0.6232589,-0.09382089,0.8517061,-0.30395797,0.4886235
-0.5167765,1.2658395,-1.4831048,-0.81270367,-0.5300112,0.1738838
-0.43342194,1.4672334,0.4310986,1.0243826,0.46383548,0.18128948
-0.3386596,-1.58604,0.3036728,-1.1139168,1.2179788,0.2000107
0.9956048,0.7160523,-0.31490585,-0.84047276,0.68204445,0.38446248
1.5559949,-1.407463,-1.0256119,1.0061088,-0.28771058,0.47413972
0.61022377,1.1658554,1.7209247,0.43856055,-0.6910236,0.28278756
1.1303574,-0.84997064,0.043326028,-0.028582819,-0.9558979,0.40922588
1.5178758,0.562805,-0.9064388,-0.6121605,0.51525444,0.46587986
-1.6594315,-0.7636633,0.7927053,1.5290672,-0.97452337,0.008887536
-0.6823636,-0.29899496,-1.1787933,-1.1868727,-0.9114076,0.14949428
-0.90191156,0.7767083,-0.43568534,-0.09885069,1.6683044,0.117792174
0.88224834,-1.6208771,-0.83278203,-0.21398303,-0.7728406,0.3766745
1.2375461,1.5277313,-1.40272,-0.59384644,0.23041508,0.4271466
0.24297035,-0.47676462,-0.085022986,-0.78799486,1.5714835,0.28281406
1.1724342,-0.3879337,0.5603644,-0.53532636,-0.4820789,0.40649366
-1.6146988,1.0453961,-0.92256093,0.24238102,1.5551934,0.015395438
-0.3191752,1.4857905,-1.2466407,-0.5818854,-0.61995625,0.2010952
0.19642438,-0.48702157,1.4381284,-0.1913199,-1.3788086,0.25301167
