1.1481482,-0.467655,-1.705647,-0.31226525,1.3823974,-0.82524
-0.8773818,0.8761839,1.5848368,-0.037154242,-1.250493,0.004283955
1.2834737,-1.6836799,0.79473835,-0.71647084,-0.8601795,0.015815979
-1.715481,1.5241122,-0.06426084,-0.7070002,1.3520749,0.00020665297
1.4437743,1.692523,0.4073401,0.5554405,1.2912917,0.1883026
0.737073,1.4524277,1.1981103,0.108390465,1.1014972,0.08664061
0.49804378,-0.32491764,1.6331725,-0.78764063,-0.61984026,0.013266126
-1.315712,0.766897,-0.8508794,-0.42475185,0.49010164,0.01776375
-0.9077446,-1.0173677,-1.0862604,-0.9031736,-0.6165625,0.011813599
-0.2822873,-0.8531853,-1.3024578,0.39216998,0.83173174,0.12480135
0.9187045,-0.25451112,-1.3383483,-1.1251577,0.81209755,0.012763698
1.2556825,0.3855918,0.9566859,-1.5764115,-0.8691481,0.0013375727
1.5997797,-1.7172652,-1.5513628,0.2636522,1.2266706,-0.4840896
0.39131114,0.10797554,1.3581333,0.26999676,0.9678392,0.07324542
-0.4201055,-1.2506909,1.521726,0.41641805,0.72511464,0.042056665
-1.4737998,-0.9863989,-1.3557185,0.5506691,0.28811368,0.022077402
0.0073263524,0.50813556,1.4088756,-0.77899235,1.2488892,0.03018437
0.24905387,0.8471827,1.1969451,-0.5576953,-0.071308,0.025954394
-0.68978137,-0.2692247,-1.6770465,0.902859,0.64779645,0.13776617
0.7117434,-0.16385166,-0.5888109,-0.9890175,-1.6451617,0.0017920085
-1.1858084,1.5178039,0.925937,1.1582865,0.25225997,0.02358866
0.27911794,0.7169016,-0.43167236,-1.1270766,0.39375466,0.027036019
-0.010346788,-0.7757006,-0.5535839,0.6780817,-1.2524631,0.025324618
-1.2347653,1.2836645,-0.34575912,-0.47154388,-0.9134151,0.0061292793
-1.5884297,-1.4761605,1.1936771,1.0724196,0.8281741,0.0067349155
-1.3803815,0.7216762,-1.2453408,0.37404078,-1.0606335,0.008895984
1.6548597,0.7314582,-0.54354775,-1.7403111,-0.75954366,-0.006010365
-0.619813,-1.4681946,-0.53111863,-1.5250719,-1.5222957,0.00034175685
0.43953407,0.04161002,0.42014873,1.5386959,1.0046126,0.16970237
-0.5413116,-1.4944783,-0.9409616,1.3631527,1.0428809,0.14231513
0.33249968,-1.3856267,-0.93919176,-0.4300928,0.38907963,0.06613703
-1.4349184,1.5703893,-0.41968033,0.81866544,-1.6330942,0.000906715
0.8077596,0.5918144,0.2608102,0.9848913,-1.0963631,0.041080263
1.395843,0.4805422,0.6729408,0.36908647,0.63132167,0.121441245
-0.08024361,1.4671687,-1.0689684,0.09431415,-1.0805256,0.032172307
0.11397081,0.41435903,-1.7083997,0.9480052,-0.36936438,0.15156284
-1.4190266,-0.37645867,-1.3789169,-1.3104972,-0.99686384,0.0018090789
-1.0418719,-0.7836939,1.1296785,0.71556467,-1.6172473,0.0013519966
-1.3446473,0.99843717,0.44797248,-0.41275784,1.6901958,0.015209409
1.5951691,0.8977887,-0.6831535,-1.5835319,0.24367493,-0.0028144564
-0.07789264,-1.4746703,-0.3789006,0.24135795,-0.04043677,0.06173587
0.5707097,1.0962582,-1.4293373,-1.5440363,-1.5092444,0.0010421058
-0.20976864,-1.4345794,-1.4130877,-0.49004236,0.7896105,0.052884456
0.82187116,1.3959863,0.03944619,0.43193036,-1.595204,0.0076482743
1.280211,-0.51520306,-1.1361021,1.3076932,0.48600894,0.30895337
-1.2741874,0.57638043,-0.23951916,1.1965878,-1.0023503,0.0111915795
-1.1589297,0.8262938,-1.077706,0.38774034,-1.58283,0.00299329
-0.48926795,0.30315942,0.87785524,0.43484974,-0.033284836,0.03483983
0.120243005,-0.5544029,0.8088418,-1.4662424,0.9095832,0.0057631284
-0.31785688,1.6938683,-0.0761829,1.1582857,1.2153488,0.12823986
0.7484851,1.2281878,-0.047639675,0.46061513,-0.78868634,0.053838797
0.79183614,0.9323442,0.545013,0.9361014,0.5561702,0.12961556
0.37510836,-1.1644554,0.7447485,0.7026523,-0.50973463,0.048221815
-1.4805981,0.20371942,0.4853023,-0.37325418,0.36970255,0.0061400435
-1.0589682,1.5460104,-0.6314753,-1.4110591,0.02623332,0.0048884014
0.89979416,-0.9708372,0.33166632,0.41548398,-0.06544628,0.08116442
-0.64060485,0.66786677,1.3093024,-1.1521988,-0.57538897,0.004756399
-1.1781679,0.2791422,0.6964009,0.4886167,0.94215477,0.026570117
-0.37766162,-1.6995742,-1.6487548,1.4314501,-0.819208,0.082919955
1.3366312,1.110108,0.14815402,0.99985456,-1.5462284,0.015142045
0.44436744,0.06444256,-1.5671567,1.327358,-0.2889187,0.19817299
-0.70329577,-0.35294494,1.2768364,-0.8362619,-0.30048504,0.008650554
1.467801,1.0637044,0.6146834,-1.5318563,-0.58637834,0.0035895775
-0.290764,-0.6429366,-0.70320606,1.394836,1.6863252,0.18385427
1.425047,0.73151803,1.620952,0.10733556,1.2653555,0.100927874
1.6918689,0.63954395,0.96179456,-0.6110837,-0.35906497,0.036366463
-1.3046464,-1.7048005,0.82457846,0.4800444,0.4496416,0.015723016
-0.35917255,-0.2971596,1.0876936,0.35221243,-0.1489291,0.03202662
1.3276222,0.12774983,0.5368216,-1.2036083,0.36557603,0.021861082
-1.6459788,-0.47081316,-0.53978586,1.3132923,-0.02030664,0.0052425526
1.2292447,1.3702365,-0.6604466,-0.905822,0.5598537,0.06275191
1.4040478,-0.6051896,-1.6272576,0.75280493,0.6029587,0.28944317
1.6149335,1.0530787,0.707331,0.56077296,-1.1980395,0.032543715
-0.64578575,0.5874517,0.75136435,-0.18241717,-0.74192613,0.013235364
1.445434,-1.2170864,0.33804676,0.94032955,0.17913121,0.13699327
0.41527584,-1.6373557,-0.837532,0.16102868,1.3442814,0.09169534
1.4228675,0.7188436,-1.171576,-0.5361978,-1.4153047,0.018901696
0.70581746,0.072794914,-1.3672956,-1.6461508,-1.4071789,-0.00064849394
0.061512504,-0.59656715,-0.1630815,1.6691638,0.37150186,0.13962029
-1.684849,-1.7249032,-0.1392423,-1.3620211,0.9235685,0.00040875113
-1.0522726,-1.457113,-1.3651567,1.5932572,1.4827381,0.1035344
1.4268472,-0.9931952,0.83605766,1.53077,1.318149,0.22514449
0.68665504,-0.40562677,0.8374867,1.2774031,0.69013256,0.13282983
-0.50558424,1.5872159,0.6886754,-0.92862064,0.64106786,0.018553039
1.675563,-1.4806256,-0.7848495,0.85783684,-1.3816732,0.039646775
-1.262509,-0.45075002,0.31136847,-0.93482286,-0.918181,0.0027867465
1.1827191,1.0551269,1.4063319,0.25142875,-1.4515902,0.010323167
1.6986187,-1.224191,-0.24996774,0.89121956,0.0978432,0.1683512
-0.6361454,1.2796491,0.39751962,1.5045811,-0.33793062,0.044811796
0.4882932,-0.22065477,0.7733325,-0.818279,1.6498653,0.04434004
1.0897199,-0.02346847,-0.22564124,-1.3889294,-1.4701089,0.0019497492
-0.40293497,-1.4827627,1.6407396,0.9987097,1.5839175,0.06991546
0.38286102,-1.7295736,0.9795908,-1.1364875,0.36702293,0.012324861
0.85430926,0.019850975,-0.11000227,0.4113173,-0.5794274,0.067234285
-0.4884304,-0.7639886,-0.6437423,-0.45460322,-1.5003868,0.004783621
-0.9746403,-1.4737707,0.11070608,-0.5552737,-0.04931462,0.014283559
0.5399352,-0.8785834,1.5497473,1.1336777,0.9478161,0.1046871
-1.4946696,1.0861385,0.60850626,-1.4453307,1.2343049,0.0016462202
-1.5135667,0.7509069,-1.5597291,0.8369802,-1.2403779,0.0057320115
0.03345354,-0.8827761,-1.4035767,0.88636434,-1.0694683,0.05773318
-0.8389929,-1.0240299,-1.5677704,-0.12539029,0.77765715,0.063794725
0.50469273,-1.698133,0.38377133,-1.0309924,1.0152463,0.019436441
0.35180447,-0.3965425,-0.64568585,-1.689702,-1.7004249,-5.6050812e-05
-1.3877791,1.1145087,-0.62417954,-0.5432992,-1.715938,8.267264e-05
-0.98700714,0.14021517,-0.34758696,-0.8096533,0.8808111,0.020495389
1.6844525,1.1314013,0.46185783,1.2274711,0.31684968,0.1787972
-0.1152362,-0.44386956,-0.62068844,0.573544,0.8599731,0.12163148
-0.23002386,0.8210513,1.2462891,-0.7793474,-0.5396718,0.011368357
-0.7737273,-0.44017977,-1.2399902,-0.4654401,1.6736231,0.02013204
0.6519741,-1.4853665,-0.9945631,-0.49400547,1.6507494,-0.108254
0.65921426,-0.8037761,-1.2024134,1.6070852,0.39854723,0.2751666
0.6777056,-1.6372991,-1.1653026,-0.62431157,0.5036568,0.046737865
-0.62058985,0.9088716,-0.008451139,0.015117367,1.0537167,0.055492174
0.8782754,-0.1322201,-1.6284796,-1.1621026,1.4323695,-0.5976048
1.1212281,1.4855033,0.09648407,-1.3481072,-1.4087163,0.0029810676
1.6215925,-1.2843437,-1.4719168,-0.68695813,-0.35424477,0.055580486
-1.639599,-1.2631797,-0.67438173,1.1670507,-1.3517697,0.0012722409
0.6391399,0.23460111,0.5246176,-0.37903148,0.26535717,0.052131087
-0.614295,0.37236497,1.507562,-0.7097166,-0.946404,0.0055733575
-0.48322153,1.6074936,-0.393556,-1.3296033,0.8028902,0.013467181
-1.2580794,-0.67929226,-1.2153089,-0.61028826,0.79056853,0.022139957
0.49741858,0.0033203594,-1.2786783,0.1079858,-0.09335685,0.11415404
-1.3746195,1.0774903,-0.954516,-1.3692824,-1.4877361,0.0004882095
-1.0079213,-1.7474409,-0.6801201,0.22874454,-0.5495497,0.022338841
-0.06859342,-0.20581152,-1.1641855,-0.42048275,-1.0336995,0.024982715
0.63920105,-1.6673815,0.40605634,-1.235783,-1.5050355,0.0014140884
0.7701643,-1.5084968,1.4187211,-0.41879767,-0.30378056,0.026578926
1.0951613,-1.398727,-0.951823,0.341377,-1.5089822,0.018064432
-1.6983986,-0.7427808,0.33678442,1.5102737,-1.1709183,0.00039472335
-0.8217805,-1.632209,1.6759081,-0.4766229,0.4747043,0.014348626
0.29731533,1.7104979,-1.0886353,-1.3315599,-0.7320002,0.011544354
-1.2282419,-1.3289083,1.4629911,-0.5676031,1.5527871,0.011822852
-0.93103755,1.5129844,0.55559987,-0.27419677,0.31872594,0.020381868
-0.69575673,1.1402067,-1.4513205,-0.7624003,-0.5765447,0.022647996
0.86992335,0.40566182,0.98104084,1.0688757,1.3459835,0.16083167
0.76371354,-1.4009708,-0.04127776,1.1096048,-0.9957011,0.052384388
-0.6533606,1.4575042,0.07666281,1.3059045,1.5229502,0.10720773
-0.8711121,-0.59388524,-0.63345015,-1.1802155,0.25349534,0.011331103
0.3545487,0.54516715,1.2603207,1.1151836,-0.2965944,0.057521153
0.51341087,1.0084523,0.07204808,-0.016414335,1.5465837,0.1174329
1.5499495,1.4933658,1.3586864,1.2721225,0.24672385,0.1271116
1.2428321,-1.4394852,0.3910478,-0.14938349,-0.5555248,0.04315313
-0.46515658,0.25622332,-1.2108474,1.6982505,-1.0882754,0.049589798
-0.13131456,1.1795564,0.8556707,-0.7103197,-0.55933875,0.014499101
0.9422811,0.841698,-0.10833534,0.117832124,-1.4603639,0.014238437
0.39198083,-0.0753516,-1.2182769,0.14932762,-0.023707543,0.1128146
0.8455304,0.60320157,0.0061059096,1.0771329,-1.0213696,0.05297904
1.5995965,0.052826956,-1.2005099,0.7299989,0.9714176,0.30205944
0.60252696,-0.8256173,0.43988314,-0.82999766,-1.1989075,0.008802349
-0.11095181,1.6793114,0.8770378,-1.0692406,0.28641397,0.015926253
-1.6813828,-0.4651124,0.28001615,-1.2995374,-1.319392,6.9935115e-05
-0.79112935,-0.59966266,1.6640811,1.3645574,-0.7662407,0.01687125
0.8157263,-1.1272309,-0.18169393,0.54151684,-1.5978937,0.008152661
1.5779166,-1.7448163,-0.9228567,1.3642517,1.330024,0.20783563
0.5894097,1.165946,1.1526587,0.18878223,-0.77880836,0.0294704
-1.1985196,-0.55356306,1.6076692,-0.4728872,0.64712936,0.009625578
-1.3885846,0.7760539,-1.0671368,-0.4468758,-0.6010029,0.00815858
1.6680304,-0.6232586,-0.09382109,0.85170597,-0.3039577,0.12740292
-0.5167765,1.2658396,-1.4831051,-0.8127036,-0.53001076,0.026343253
-0.43342194,1.4672338,0.4310986,1.0243824,0.46383595,0.07008797
-0.3386596,-1.5860399,0.30367258,-1.1139168,1.2179792,0.015106402
0.9956048,0.71605235,-0.31490606,-0.8404727,0.68204486,0.057986587
1.5559949,-1.407463,-1.0256121,1.0061085,-0.28771016,0.18195443
0.61022377,1.1658555,1.7209244,0.43856046,-0.69102335,0.031065634
1.1303574,-0.84997046,0.043325823,-0.028582748,-0.95589757,0.035725527
1.5178758,0.5628052,-0.90643924,-0.61216056,0.51525486,0.09888901
-1.6594315,-0.76366305,0.7927051,1.529067,-0.974523,0.001232315
-0.6823636,-0.29899484,-1.1787937,-1.1868727,-0.91140723,0.00742377
-0.90191156,0.7767086,-0.43568534,-0.09885075,1.6683047,0.053924087
0.88224834,-1.6208769,-0.83278227,-0.21398322,-0.77284026,0.045440804
1.2375461,1.5277317,-1.4027202,-0.5938464,0.23041548,0.109461434
0.24297035,-0.4767644,-0.085022986,-0.7879948,1.5714839,0.047003865
1.1724342,-0.38793355,0.5603644,-0.5353264,-0.4820785,0.033568874
-1.6146988,1.0453962,-0.92256117,0.2423808,1.5551939,0.01087816
-0.3191752,1.4857908,-1.2466407,-0.5818853,-0.61995596,0.03176017
0.19642438,-0.48702124,1.4381279,-0.19132009,-1.3788083,0.0065260176
