-0.18906939,-1.10464,-0.9856411,1.3178056,-0.82130307,1.4624107,6.5977416e-05
0.46660912,-1.4500165,1.6610641,0.458199,0.64108783,0.8347678,4.519707e-05
0.05146735,-0.866657,-1.4491813,-1.6506547,-0.7883778,-1.1401794,-0.00013483311
1.1643544,-1.7176881,0.52196324,-0.4596235,1.3945287,-1.4766072,-1.1694489e-06
0.90103513,1.4380591,0.20485872,0.37199813,1.2793138,-0.95372266,-0.013339129
0.10232195,0.96274084,1.6067177,1.5774512,-1.1249799,1.3847302,-0.0024931293
-1.25781,0.58065283,1.1040361,0.78162414,-0.078746974,1.6044153,0.0016837575
0.5255921,-0.9310295,-1.363406,1.1222507,0.91692466,0.6032483,0.00030326517
1.06559,-1.0774528,0.06375376,-0.57989985,-0.41670275,0.74590665,3.7450187e-05
0.12841679,0.20371066,-1.3533498,-0.17080896,1.1360787,-0.3724964,-0.0016552103
0.81262,-0.33775482,-0.98542607,1.4469932,0.45814702,-1.6293188,-0.0015852156
0.43761173,-1.0290557,1.2090083,0.07643362,-0.38492608,1.5931357,0.0001394678
-0.8449871,0.17347772,0.5930964,-0.73447955,-0.08392658,1.5108753,-0.000513202
-0.8868877,-0.63213134,-0.5128851,1.5237491,1.2000304,-1.4947419,-0.0029960938
-0.29696462,-0.5015508,-1.5713631,-0.744065,0.06824032,-1.2327069,-0.00091264653
-1.4809529,-1.5708137,-0.262856,1.2825308,-0.757287,1.376514,1.07207225e-05
-0.03199468,0.7152085,-0.75608426,0.76132506,0.1518747,-1.2360946,-0.004349523
-0.42199355,-1.0231208,-0.20952983,1.5263327,0.66808593,0.64792365,0.00028599103
-1.448877,1.5232012,-1.367686,-0.7034924,-1.6991898,0.24265482,-0.005915523
0.22504352,-0.30482098,1.335713,-0.024871008,1.663593,1.3956823,0.0034686832
0.32966074,0.36879265,0.7011249,-0.1342486,0.8685622,-1.583917,-0.007437212
0.671738,-1.6096162,0.83109945,-0.052721452,-1.0026262,-1.1568736,-1.2389245e-06
-0.06387895,-0.33063287,1.1824286,0.81455487,-1.0992198,0.888501,-0.00020314933
-0.60742736,0.82665855,-0.10905459,-0.5302546,1.1932437,-0.8855549,-0.013586924
-0.28435883,-0.49559402,0.6270378,1.15038,-0.4199362,1.3028365,0.00036557278
-1.3567795,-1.6123862,-0.40637267,1.2227253,-0.5446975,-1.1663084,-7.263963e-06
0.035982378,-0.6122587,0.60901767,1.4593033,0.7815711,-0.04037828,-0.00010741211
0.9300158,-0.93035924,-0.49127877,0.37642083,0.40116557,-0.6901243,-0.00021477381
0.0327725,0.0008328487,0.8492433,1.2579376,-0.29680473,-1.2539337,-0.0014640343
0.18664393,-0.84116393,1.4009284,0.1602688,0.9890265,0.010891283,-6.220887e-05
1.4629911,0.24732026,1.5080372,0.52491117,-1.0888333,-0.43690076,-0.0010475254
1.4121898,-1.0585696,0.44123706,0.21374413,-0.55086875,-0.2708571,-2.6721418e-05
1.5628018,-0.62550104,-1.2224237,-1.0719241,0.62662727,0.37680522,0.00016676856
1.4160954,0.36304402,0.08393825,-1.6022118,0.61240005,1.5503327,-0.0016271925
0.9335061,-0.68144363,0.68750566,0.8735221,-0.25822356,-0.26677784,-0.000119209486
-0.041533403,0.51504505,-1.4303125,1.5062598,0.6370586,0.034109987,-2.6141888e-06
-1.6300973,-1.0996506,-1.1780446,-0.8632848,0.3238748,0.70382243,0.00035157427
0.21093346,-0.30153573,1.5892544,-0.2004935,-1.4628481,0.60884786,-0.00062132324
0.98093104,1.4686224,0.15099685,-0.7700307,1.2271705,1.7112824,0.0035132866
0.0725223,-0.83275765,0.3300245,-1.4691643,0.6483548,-1.4923954,-0.0011142622
0.92949337,-1.3951734,0.23356308,-0.31437737,0.8292658,-1.6035398,-0.00012701926
-1.3048612,-0.9713787,0.48547125,-0.92484224,0.05880634,0.9383763,0.0002966693
-0.042614166,-0.90136725,-0.17591049,-0.7129697,1.1904653,1.17861,0.0008792257
1.7062414,-0.55833536,-0.986218,-1.4423593,1.2420902,1.5477636,0.0014048532
-1.5652659,1.3268799,-0.37493864,0.32388723,-0.4200123,-0.6018239,-0.011454108
-0.2458642,-0.48280582,0.18167046,1.3277109,-1.3003623,0.2337989,-9.2185815e-05
0.7769719,1.3892728,0.3043237,0.6847607,1.5029006,-0.9088823,-0.013493755
-1.6459736,1.1766019,0.7051286,-1.1469967,-0.5634185,0.84517723,-0.043273095
-0.6650659,0.68677676,0.32874757,-0.5423864,1.4524819,-1.2340374,-0.01806757
-0.74533314,0.846943,-0.57084715,-0.7410392,-1.0803617,-0.9301587,-0.0056433207
1.1528882,0.5297456,1.0127053,0.58925825,-0.84862494,1.1585127,-0.0010457847
-0.26297924,-1.4392183,-0.28521863,-0.19303651,-1.3529507,-0.3415287,-1.3165286e-06
0.05933783,1.0440999,1.0922873,0.5305194,0.8800296,-0.36051306,-0.0072436943
1.3978864,-0.7263182,-1.1900781,1.7102188,1.7079383,-1.652532,-0.00175615
0.40441957,-1.5171232,-1.1123242,-1.5520353,-0.104051344,1.3670425,2.129139e-05
-0.5826797,1.3516251,-1.48412,-1.5182942,0.15443018,-1.5364193,-0.013487157
0.85867995,-1.3384448,0.00927452,0.38047883,-0.122179046,-1.4791003,-6.413617e-05
-0.71333104,-0.085257225,-1.5221503,0.036789298,-1.5270274,1.604628,-5.219078e-05
1.4992487,-1.6982721,1.375163,-1.359938,1.499655,-0.03806173,-7.6827575e-08
-0.506892,-1.655826,0.8060712,-0.38681945,0.19686589,-0.91779387,-4.454374e-06
1.5374173,0.7919146,-0.53819424,-0.44048017,1.3217006,0.22594245,-0.0006748073
-0.5160127,0.35127842,0.88727856,-1.4704936,1.2826438,1.50871,-0.00090409647
0.9437207,1.3231263,1.4176296,-1.1668829,-1.4542966,-0.9969105,-0.023973292
1.5406014,-0.97484684,-1.5917454,0.6805151,1.0404019,1.2570896,0.0004799606
-0.62333363,-0.9989262,0.78337026,-0.30173165,-1.2327652,-1.677396,-8.89355e-05
-0.13156186,-0.718848,-1.5333385,0.88608783,-1.6731198,1.2503184,-4.9056575e-06
-0.8346027,1.6613038,1.1295058,0.040805094,-1.5388106,-1.4399931,-0.02155581
0.88998884,1.1770313,1.082665,1.2664293,0.13686584,-0.96408856,-0.005883999
-0.58550256,-1.7315247,1.1161385,-1.029715,-1.1175461,-1.2985102,-2.0175552e-08
1.2986501,-0.25434062,-0.31946316,-1.2673569,1.643934,-1.243035,-0.0033907823
-1.1124419,-0.9437523,0.1953317,0.13767216,0.944669,-0.9321482,-0.00094511773
-0.59707594,0.3779219,-1.344875,-0.5242362,-0.69651985,-0.21585731,-0.00076605205
-0.39760458,-0.6497801,0.92669696,0.39768043,-0.52981323,-1.212419,-0.00045239288
1.4310901,-1.4077848,-1.6106673,1.708849,0.40416667,0.7419949,3.343515e-05
0.9316486,-1.2868924,-0.7436716,-1.5120041,0.20906916,-0.7953502,-6.704835e-05
-0.07935761,-0.6763704,-0.47081727,-1.3903776,-1.4205406,-1.5659921,-0.0002778078
0.8686337,-1.6850855,0.5548644,-1.2378688,-1.2737583,-0.24177666,-2.2447443e-08
-1.5120001,-1.5457424,0.21688326,0.80550736,-0.47335696,1.1673913,2.017289e-05
-0.13596456,-1.689327,-0.5547168,-0.1959067,-0.17687453,0.31657228,3.5045863e-07
1.5496993,-0.6454923,-0.5267424,-0.42882228,0.41837257,-1.5539507,-0.00078714325
-0.39593223,-0.49876794,0.5599759,-0.49651152,-1.0973661,1.245684,-0.0002651938
-0.95335394,0.6917832,0.8661411,1.7089105,0.6129137,-0.9404173,-0.008070663
-0.80765975,1.6757351,0.54045695,-1.6162393,-1.4283746,-0.61421615,-0.08983202
1.3656579,0.9209546,-1.4249777,-0.9674605,-1.622498,0.19470122,-0.00095689174
0.25808382,-1.404867,-1.0393318,-0.21877395,-0.5368678,-0.25473365,-5.363344e-06
0.42954516,0.14981842,1.6417973,-0.59553725,1.3563882,-0.35114828,-0.003769014
-0.7954705,-0.687945,-1.027513,0.11094276,1.0749853,-1.01938,-0.0016346485
0.8737997,-0.16497234,-0.72717,-0.8726959,-0.41440153,-0.91220117,-0.00078718323
-0.015395436,0.7812651,1.1689392,-0.439926,0.28865746,1.5803056,-0.0014048005
1.7256454,-0.5616709,0.6199883,-0.5380297,0.21871038,1.1023588,0.00029447532
1.1109532,1.6932249,-1.0358006,-0.26843873,-0.78977835,1.0340388,-0.0024527754
-1.4892755,-0.7739801,1.0363858,-0.53093654,1.0233506,1.3173716,0.0022060028
1.4289052,-1.1053003,0.41892487,0.4270908,-0.44271585,0.6382191,2.995043e-05
-1.1436538,-0.8622264,-0.3180049,-1.2841747,-1.2706224,1.3379722,-0.00014086391
-0.5690396,-1.6699531,-0.46616262,0.2127795,-0.35634762,-1.1214411,-2.0318519e-06
0.26796502,0.18210004,-0.025525253,-0.9747363,-0.8445805,-1.2444123,-0.002412745
-1.3756163,-1.3072331,-0.3310224,-0.95969814,1.4491525,0.8528441,0.00040234393
-0.078735515,1.3098179,-1.1445953,-0.47575864,-0.4066652,1.4686188,0.00011851267
-0.89217645,-1.6665955,-1.5609655,-1.4892979,1.4611318,1.3302941,1.6510574e-05
-0.43838406,-0.98984164,-1.1851146,-0.2590406,1.3568149,-1.0831766,-0.0009024904
-0.0034002124,-0.9228498,1.7045896,-1.6825142,-0.34771577,-0.49891517,-0.00044846308
-0.27580503,-0.781567,1.4001421,0.4928651,1.5410968,-0.116813436,-0.00025030834
0.6060269,0.124620035,0.63037205,1.4214773,0.5283137,-1.0637689,-0.0024408922
-0.47275642,-1.7253432,0.49413025,-0.9738232,-1.0175834,0.27968904,1.08083755e-08
0.2338687,0.6774882,1.3325068,-0.94171476,0.91281027,-0.04997019,-0.008933902
-0.012138044,0.12822767,1.351871,1.463801,-0.5019447,-0.8379097,-0.0012555065
-0.5651296,-0.41416934,0.8518635,-0.4904834,-0.97044414,-1.6777127,-0.00087053166
-1.5700778,-0.05901059,-0.057154976,0.44306266,0.6513161,-1.1359177,-0.0060819425
0.89196193,0.8141517,0.75302243,0.43514115,0.56455135,-1.0334053,-0.005976684
-1.4410942,-0.8922785,-0.8575002,0.6849449,0.3600772,-1.5099704,-0.0012611604
0.20448104,-0.6495713,0.82419425,0.46976614,1.4406023,-0.11538514,-0.00026692945
1.0684901,0.68401855,1.3203318,1.6163027,0.3190705,1.3251394,0.0017762388
1.5880901,1.2975783,0.40869278,1.497324,1.0555062,-0.006970479,-0.0021120694
-0.9000336,1.3936086,-0.9645643,-0.026514234,-0.69688153,-0.4166682,-0.005293839
1.4667745,-1.1850897,0.40565258,-0.9173828,0.13927634,0.8459547,6.7222936e-05
-0.91302955,-1.4741896,1.4398125,-1.5516917,0.8710676,-1.0822705,-0.00010721116
-1.0211312,-1.1429496,-0.07249116,0.82644033,-0.59685344,-1.0841687,-0.00010926953
0.26448545,-1.054074,0.78958607,-1.1416409,0.04201752,-0.43891862,-0.0001360099
-0.6789988,-1.4654051,0.24510895,-0.6567547,1.6022989,0.25555217,3.714591e-05
-1.099361,0.25308317,0.88203883,0.5444451,-0.6687862,-0.46325228,-0.0023774912
0.4858184,0.41677403,0.66454273,-0.023834372,-1.183339,-0.8177545,-0.0019768942
1.4205658,0.60664284,0.23941997,1.0017476,0.2598194,1.4333835,0.0017923797
1.0415746,0.3800896,-1.5345886,-1.1499883,0.671418,-0.9676059,-0.0026929846
0.6184187,-0.7996825,1.4911096,-0.54425836,-1.3723168,0.21701394,-0.00012873473
0.9474502,1.1725367,-1.5228835,-0.3494793,0.7796922,-0.10228953,-0.0011087784
1.4260057,1.5025485,-1.3991836,-0.15214728,1.6640271,-0.87592214,-0.01019687
-0.75916225,-0.6279903,1.5746589,-0.6957047,0.65521806,-0.50698453,-0.0011200983
1.3738832,1.4953473,-0.36900705,-0.5451132,-1.2485615,-0.05702628,-0.006271072
0.47379214,0.52768093,-1.5414507,-0.55797434,-1.5916435,0.12626982,-0.00026882248
1.1726676,0.26245475,1.3607197,-0.31947696,0.07075002,0.18362574,-0.0016116252
-1.6701783,0.9742865,-0.5365907,-0.71669674,-1.6070147,-0.12974691,-0.011191461
0.4087525,-0.69404995,1.2961485,0.17610137,-0.8873523,-1.6176705,-0.000260308
-0.07990417,0.6261704,1.3703516,-0.85845196,-1.7000996,-0.7656018,-0.008279843
-0.03338635,-0.72146344,-1.5960709,-0.5994947,1.0893317,0.62468827,0.00066997815
-1.2523711,0.39383295,-1.6770715,-1.583469,1.6072277,-0.15489332,-0.0021528318
-0.18066114,1.3518449,0.06274208,-0.9414306,1.6312231,0.27731556,-0.011537487
-0.3832336,0.06786755,-0.47096133,0.82695895,-1.4293368,-1.4475662,-0.00045118923
-0.58223337,-1.643329,-1.6400576,-1.6376826,-1.1957572,0.8949335,4.4520047e-07
1.4434927,-0.72433466,-1.0256102,0.6043532,-1.4986993,1.2107706,-8.4353105e-06
-1.5318341,-0.14206743,1.1899503,-0.98125565,0.89451367,0.08300978,-0.0034293383
0.17967266,0.9314168,0.81302685,0.51786214,-1.5125386,-0.64408433,-0.0036228865
0.78095543,0.36568576,0.66244036,0.5980302,1.1228725,1.6911672,0.005148067
0.33539936,-0.48202655,0.83678496,-0.9386337,-1.2769889,1.210023,-0.00047652645
1.1961524,1.5335401,0.83296686,1.3767767,0.6214678,0.96146095,0.0012776322
0.2203541,1.5521984,1.1484319,1.1365793,-1.0918545,-1.167032,-0.0072437897
1.0847034,-0.97558117,-0.17510603,-1.6382478,-0.8807068,-0.8940366,-0.000121493606
0.81995875,-0.9232766,-0.06173945,-1.5130663,0.31050918,-1.5090199,-0.00053038227
-1.141256,0.6465716,1.7122034,-1.302753,0.12277332,-0.7250878,-0.028081056
-1.4786985,0.88466847,0.1755592,1.3259722,1.5955306,0.4624449,0.0057980106
-0.85538906,0.2067894,-0.23851037,-0.18067768,-0.18107076,-1.0382397,-0.003157414
-0.99553853,1.5544673,1.3330765,0.24281135,-0.18623675,-0.38180077,-0.021153796
-1.2873333,-0.46653473,1.0086876,1.611731,1.448734,0.3208021,0.0010198121
0.384107,-0.4517713,0.14883725,0.002542767,-0.75452554,-1.1192334,-0.00039058074
-1.3410463,-0.8431566,0.94742477,1.0060155,-1.2101222,-1.6659224,-0.00016351025
-1.2532406,1.5355101,1.5933496,-0.70888925,-1.2803421,0.45011666,-0.048384957
-0.58816683,-1.1304164,-0.055694867,1.7132926,0.43428504,-0.25213698,-7.6452176e-05
-1.6229852,1.2401553,-0.81363106,0.30260637,-0.33163527,-1.3048902,-0.012263544
-1.0761845,-1.5356803,0.39924437,-0.51330376,-1.137251,-1.3714361,-4.838254e-06
-0.37481245,1.4185139,1.580879,-0.45923564,0.23892258,0.11588413,-0.02120795
0.11595137,0.5449467,-0.96233124,1.4919785,0.02317657,0.4451079,0.0005298317
0.7425169,-1.2147405,-1.5146452,1.467459,0.45898503,-0.9635099,-0.00013312588
1.5414495,-0.74725854,-0.64977497,-1.4847002,-0.9171407,1.0964051,-5.920929e-05
-0.33631176,0.3268717,0.26319167,-0.72606826,-0.015729351,1.3576655,-0.000521146
-1.0161796,1.4706188,-1.3755274,1.4078176,0.7995237,0.22080438,0.0018513913
-1.0713441,-0.23248625,-1.061972,-0.4808759,1.1566621,0.81350756,0.0028578052
-1.2439888,-1.7331372,0.17097534,-1.7338684,-0.12786838,-1.331635,-1.6037657e-07
1.1206095,-1.7291707,1.4302088,-0.39042562,0.79135007,0.3697774,7.3779155e-08
1.5332475,-1.1071469,0.8446506,-0.027935129,0.6999088,0.22751783,3.4863922e-05
0.43851617,0.9411629,1.0848271,-0.84868336,-1.6669862,1.7061522,-0.010332015
0.4313035,1.2817148,0.68058705,0.04016264,0.70090497,0.35538778,-0.0047977
0.5702903,-1.481049,0.48316923,0.9029369,-1.0866375,0.20062792,4.20468e-07
1.1711136,1.308862,1.6088306,-1.4714392,-0.54507405,-0.6963719,-0.035401516
0.9726434,0.74729186,-0.55035853,-0.061323494,-1.6532962,1.2286704,-0.0014400127
1.1566713,1.4702134,-0.15526132,-1.445366,-0.41930813,-1.2068962,-0.021348365
0.59490645,-1.5687189,0.27386785,0.6367576,1.689522,-0.6981061,-2.760374e-05
0.22360297,-1.420105,0.15232238,0.7359021,-1.4420455,0.01522197,-4.985669e-07
-0.44679257,-1.606918,0.008089352,-1.2761391,-1.0510577,1.1864407,1.5424012e-06
1.0796559,-1.0862548,-0.71386373,0.13855736,-0.2559042,1.2656685,0.00010694594
0.5030419,0.6036088,1.4720967,-1.3181463,-1.0071299,1.0665321,-0.011006128
1.0776429,0.57272947,0.9826145,-0.28665462,-1.3605195,-1.713712,-0.002970936
1.6521269,-0.4831404,-1.3728541,1.4269778,-0.18854746,1.430944,0.0004320817
1.2996546,-1.1395706,0.32131922,-0.5651615,-1.2674246,1.3495556,-2.61013e-06
1.5980598,0.7922891,-1.621205,1.0742106,1.0215789,-1.5650096,-0.006335174
1.3081696,0.419266,1.53143,1.3012661,0.9764772,-1.4137852,-0.0052195024
-0.41406897,0.43884176,0.63884914,0.15272546,-0.083057225,0.19139309,-0.0019364401
-0.64348596,-0.6461933,0.9037061,0.8473615,0.57930785,-1.6481287,-0.0018758938
0.37863013,1.5816025,1.7102488,0.51215845,1.5291756,-1.6634524,-0.03302456
1.0846131,0.27214766,1.4456164,0.5739575,1.2710449,0.3483348,0.00011475094
-1.4319055,-1.5602432,0.9962856,-0.7825233,0.5116686,-1.4477726,-6.549233e-05
0.5265995,-0.86460686,-0.546233,0.26921195,1.0272272,-0.65286225,-0.00043716098
0.7975377,0.137479,-0.17827424,-0.77987224,1.01712,-1.1917143,-0.004355406
-0.8229595,0.99994445,1.093953,-0.39692762,0.22486678,-0.28426585,-0.013722693
-0.86382395,0.040865663,1.348291,0.41664222,0.8195433,1.1297063,0.0029121132
-0.7871209,-0.25263995,-0.49671853,-0.4412076,-0.45986882,-0.5981837,-0.00085686066
1.7031884,-0.10603975,1.4853673,1.0867951,0.69443434,-0.5327786,-0.0009884959
-0.07662563,-1.2895211,1.1495752,0.90728784,-0.35241762,0.0579989,1.2312086e-07
-0.961944,1.4072139,1.47581,1.3414122,0.89157635,-0.18714511,-0.011467215
0.85357964,-1.0295819,-0.1339458,0.85716903,-1.051088,-1.0507475,-3.2509026e-05
-1.1706957,0.5223118,0.087134436,0.88794976,1.5177386,0.07347088,-0.0010387321
-1.6532011,1.1997263,-0.94148886,-0.6236559,-1.5941724,-0.2689894,-0.009233085
1.150836,-1.4368229,-1.5932828,1.5113028,1.1631128,0.7810864,5.7853336e-05
0.006353563,-0.05725654,-0.2297993,-1.1462554,-0.9832852,-1.4379634,-0.0016468205
0.1461597,-0.36890334,0.35760894,-0.7215481,-1.016981,-1.5963647,-0.0007033109
0.9993996,-0.13898207,-1.2262657,-0.77024543,0.2731778,-0.1014578,-0.00028542976
-0.21972403,0.6274372,0.493149,0.35418662,1.3786079,0.45800984,0.001014128
-0.1436285,-1.111286,-1.5288516,1.019852,0.20002285,-0.62276965,-0.00012670588
-0.28938857,-0.0887107,-1.5668056,-1.5349377,-1.6297014,-0.88397354,-0.00025570992
0.9146632,-1.0097855,1.5924697,1.3815014,-0.4439335,-1.2738434,-0.00012501288
-0.3351121,0.7419277,-1.2790501,0.18168536,-0.66689515,-1.2856638,-0.0020071366
0.11991324,-0.73636156,-0.041238863,1.4958444,1.1345007,-1.095344,-0.0011555164
-1.1544092,0.69127625,-0.48391566,0.80969805,0.843115,0.9025777,0.005799467
-0.74913436,0.35851914,0.7610334,-1.1603874,1.6549051,0.74756926,-0.0008687856
-1.4394398,1.0564066,0.23888429,0.45300615,-1.3588375,1.203336,-0.007056715
1.2034887,-1.0501976,-0.7003655,0.75676006,-1.3552375,-1.5466334,-1.3928123e-05
1.4560215,-1.6659843,-0.94556564,-1.327989,-0.13074079,1.6780533,2.4275519e-06
0.69933414,0.7511613,-1.3761411,0.8534478,1.1273952,-0.85215616,-0.004723169
0.6471835,-1.7325786,-0.41086906,-1.4933108,-0.2795771,0.5600361,2.778927e-08
-0.7987761,-0.08873946,0.8668951,0.47512752,1.0883498,1.1350073,0.003591484
0.5744228,-1.1343944,-0.29282066,-0.7187396,0.05697299,-1.0277072,-0.00014336838
0.72032183,-1.207188,-1.3577795,-1.1966488,-0.51421684,0.5801732,2.2777274e-05
1.6224375,-0.37145424,0.4674258,-0.5172765,-0.35965985,0.54817677,-0.00014203225
-1.4017162,-1.7095242,-1.6724029,-0.970233,-0.98472613,0.97747195,1.9721512e-07
-1.0343759,0.23769027,-1.4865389,0.27482462,0.20145595,1.3605815,0.0038077934
-0.85904497,-0.294319,1.0200621,0.58616817,0.93165535,-0.61542517,-0.0021632263
1.4005398,-0.4888766,-1.6191806,0.46165234,-0.72498614,0.97804147,0.00012950103
-0.013792832,-0.81694925,-0.037133683,1.0659252,-0.01474597,1.3740689,0.00042351848
1.3785881,0.5371181,-1.2179707,-1.399529,-1.1850175,1.0239756,-0.0012905321
-0.6346612,-0.23916808,1.2729002,-1.3928162,1.2170284,0.035236284,-0.002870428
-0.2484182,-0.21787591,-1.1050391,-1.7415278,-0.33801106,0.86243683,-0.00040235178
0.27226776,0.3481326,-1.6504894,0.5714081,-0.76046026,0.062431075,-8.363698e-06
-0.4534458,0.5997483,1.2721499,-1.6890696,1.2943172,1.4855499,-0.013765386
1.3289933,-0.52057225,0.1376361,0.3442183,0.9080666,1.4626892,0.0012493678
1.2354985,1.2593658,-1.3466556,-0.8548938,-1.2076483,-1.3282089,-0.002081526
-1.3751346,1.1782234,0.8643494,-0.8929669,1.3609669,-1.3952277,-0.05878554
-0.7719298,-0.21372594,-1.4817184,-0.203855,-1.7150334,-0.072684534,-8.8280656e-05
1.141726,-1.4182029,0.5564249,1.4636705,0.8709377,-0.5312247,-3.5846577e-05
1.1000571,1.4442544,-0.6941956,-1.1895905,0.44873902,-0.8812506,-0.012991181
0.034244917,0.7411683,0.9214196,-1.1790804,0.16587505,-0.5238928,-0.013035691
1.4101027,-1.7060485,1.1212825,0.09060586,1.2118312,1.588748,2.037322e-06
0.18017748,-0.46264488,-0.23279752,-0.7470047,-0.24348523,-0.56038374,-0.00052743807
-1.663483,1.6274403,1.3975855,0.023468046,-1.5411621,-0.5232115,-0.038492728
-0.5666141,0.8369302,0.28133324,-1.5512636,-1.4452711,0.9729077,-0.020863488
1.2236389,1.2111362,-0.07964909,-0.7557697,0.35414848,-1.3281643,-0.011098204
-0.37206727,-0.89742255,1.505423,1.62677,0.21138173,-0.16012959,-9.527817e-05
-1.2731347,0.4195054,0.9665385,-0.27013436,0.13357545,1.3788767,-8.394309e-05
-0.38689005,-0.96120733,-0.8184837,0.37032652,-0.87600553,1.2521671,7.0966365e-05
-1.0191783,-0.5871575,0.7101893,-0.9168021,-0.35430333,1.3833584,0.00010662415
0.7190087,0.8387219,-0.9836552,0.8312233,0.7803229,-0.9971525,-0.004942959
0.5573217,-0.46531743,0.10934929,-1.4121726,-0.52587205,-1.3719996,-0.0009913774
-0.78676134,-1.6389434,-1.4064684,-0.4238446,-1.7205226,0.076107375,-3.434886e-09
0.4676083,-1.4235431,1.094912,1.3048521,0.49371845,0.673016,3.8094033e-05
1.200573,0.13007979,-1.6353883,1.1255724,0.06641172,-1.4227589,-0.0014757205
1.3241817,-0.707484,-0.34317845,-1.3134619,-1.6206402,-1.085955,-0.00015171577
0.26624843,0.7765926,0.98317015,-1.4846107,1.2648938,0.16231391,-0.016046349
0.62685555,-0.7423312,-0.6072719,1.5422568,0.819014,-0.2893014,-0.00021379748
-0.70131564,0.2674537,1.6975147,1.1426549,-0.50842875,0.18977335,-0.0013609796
-1.2149497,-1.2129766,0.5125455,0.6322621,-1.4318238,0.10708331,-8.045397e-06
0.7668517,-0.58815527,-0.043570098,1.4141983,-0.50566375,-0.71167165,-0.0001884097
0.53137875,0.27570334,0.82307845,1.7165338,-0.5023806,-0.12353947,-0.0006578186
1.417553,-0.8651121,-1.2177098,0.56526774,-0.72964716,0.93040043,5.6469697e-05
-0.010403606,-0.87805367,0.87901515,0.91442126,-0.8604544,-0.15454388,-4.6212095e-05
1.0608273,-0.3810861,-1.6957147,0.4985812,-1.7214941,-1.7120506,-2.6437183e-06
1.052853,0.7031143,0.5270787,-1.5700872,-1.0366534,0.4697407,-0.011355558
0.058379833,1.3962173,-0.23933992,-1.2614536,-1.1077789,-0.9608755,-0.018581318
-1.0167576,0.4020234,1.4401865,0.028962938,1.577638,-1.6406747,-0.020551814
-1.449468,0.49124935,-0.34785202,-1.3968668,-1.02254,-1.5875123,-0.011601628
1.189886,-0.8004872,0.19592664,-0.012808175,-1.0391434,-0.051169105,-4.6678066e-05
-1.6560562,-1.4541342,-1.5650263,-1.358868,-1.5336653,1.6050651,1.2115984e-06
0.77735144,1.5397685,1.1553799,-1.7200884,1.4102674,1.1299661,-0.05278571
-0.7135148,1.0147551,-1.6533527,1.476167,1.0963839,0.71022934,0.0072903004
-0.1565861,-1.0191616,0.9243421,-0.16274315,0.91352516,-0.39321083,-0.00023179558
0.92530686,-0.30789888,0.51015586,0.34750727,-0.5980135,0.66089076,-6.448291e-05
-1.7061604,0.31725743,1.3870577,-0.14404038,-1.167874,-0.39975783,-0.006427367
1.2224046,0.48805368,1.5840094,-0.4022129,-0.32148656,1.6025692,-0.0017428012
0.09436606,-1.2626338,0.14789452,-1.7261076,0.24055323,0.5816244,4.1243908e-05
1.0814195,-1.4243497,-1.3996615,-0.35136196,0.8459228,0.4366421,2.8177396e-05
0.422263,1.1792958,1.4964699,-0.13012522,-1.5268253,0.79814905,-0.009137896
0.8827891,-1.2869495,-0.9314636,0.11731154,0.6846843,-1.1781629,-0.00014333299
-0.47091898,0.29499418,-1.4477453,0.20803602,0.79913294,0.53659385,0.0019949025
-0.7741166,0.23035581,0.80999243,-1.3191797,-1.1391813,-0.01122381,-0.007259819
0.78596956,-1.6440061,-0.814595,0.28206065,0.43040884,-1.4445213,-7.253543e-06
-1.5959377,-0.9855481,1.2125715,-1.2267424,0.48223665,-0.3973402,-0.0005943574
-1.2406611,-1.1961207,1.2297658,0.5360665,1.4037417,-1.0965844,-0.0007491864
0.018260624,0.8310955,-0.5504925,0.16760746,-1.3091289,-0.11144474,-0.0018936474
1.5244102,0.36711806,-0.12468897,-1.2113568,-1.5649294,-0.75456226,-0.002515256
0.42894283,1.0815616,-0.40109137,-0.6328461,0.32608777,0.83937824,-0.0017400758
-0.753094,0.40076306,-0.5144981,0.08456148,-0.7188809,0.48647636,-0.00094201526
1.0006812,0.31416377,-1.3074721,0.8279368,-0.83921343,-1.2444439,-0.0005369841
0.8034449,-1.5668926,-0.4343656,1.7173536,-0.06681175,0.39186588,3.54738e-06
0.6725181,-0.65043044,1.703642,-0.49557307,1.3200574,0.97140247,0.00089313183
1.6513019,-0.48354742,1.0344256,0.21845259,-0.28001013,-1.6718647,-0.0006128306
1.3624464,0.8100609,0.4773963,0.17666961,1.6153197,-1.2399544,-0.010165012
0.635951,-1.2976757,-1.2438668,-0.977767,0.17655121,-1.3528689,-0.00010557649
-1.7175735,0.20661394,0.6829372,-1.4502221,-1.2460662,-1.2908279,-0.014555095
0.77526325,-1.2141343,-0.17672585,0.5774362,1.4362268,-1.4471767,-0.00041783243
0.9665016,-1.3315381,-0.784987,0.55132306,0.6472133,0.0019107913,-1.6375056e-07
-1.008649,-1.0093696,0.6952682,0.6380006,-0.42641696,0.09105581,-1.3064864e-05
1.0271207,-1.3939862,-0.9014473,1.2157007,0.058046278,-0.050308287,-1.981662e-06
1.7256155,-1.3599836,0.18161201,0.9061061,-1.3427796,1.5083674,2.0988853e-06
0.5521138,0.04099416,-0.49910736,0.8478497,-1.7214864,-0.2914818,-0.00025641505
