1.4437745,1.6925228,0.4073401,0.55544066,1.2912917,0.06599282
0.73707324,1.4524275,1.1981107,0.108390614,1.1014972,0.083550535
0.49804378,-0.32491797,1.6331728,-0.7876407,-0.61984026,0.024435818
-1.315712,0.76689684,-0.85087913,-0.42475188,0.49010164,0.09340812
-0.9077444,-1.0173678,-1.08626,-0.90317357,-0.6165625,0.016071571
-0.28228712,-0.85318553,-1.3024573,0.39217007,0.83173174,0.05867743
0.91870445,-0.25451133,-1.3383483,-1.1251578,0.81209755,0.041782297
1.2556825,0.38559157,0.95668614,-1.5764115,-0.8691481,0.063982956
1.5997798,-1.7172654,-1.5513626,0.2636522,1.2266706,0.04493922
0.39131117,0.107975475,1.3581333,0.26999673,0.9678392,0.062742695
-0.4201053,-1.250691,1.5217263,0.41641822,0.72511464,0.057559125
-1.4737997,-0.9863991,-1.3557183,0.5506693,0.28811368,0.06739885
0.0073263864,0.5081354,1.408876,-0.7789923,1.2488892,0.11446796
0.24905403,0.84718263,1.1969453,-0.55769515,-0.071308,0.061000478
-0.6897811,-0.2692249,-1.6770464,0.9028591,0.64779645,0.05968143
0.71174353,-0.16385186,-0.58881074,-0.9890174,-1.6451617,0.007790285
-1.1858082,1.5178038,0.9259372,1.1582866,0.25225997,0.089632206
0.27911788,0.7169015,-0.43167236,-1.1270766,0.39375466,0.061091963
-0.010346753,-0.7757008,-0.55358374,0.67808187,-1.2524631,0.0029117079
-1.2347652,1.2836642,-0.34575891,-0.47154397,-0.9134151,0.055983413
-1.5884296,-1.4761608,1.1936773,1.0724199,0.8281741,0.11750301
-1.3803813,0.72167593,-1.2453408,0.3740408,-1.0606335,0.013460484
1.6548598,0.7314578,-0.54354733,-1.7403111,-0.75954366,0.047201153
-0.61981285,-1.4681947,-0.53111863,-1.525072,-1.5222957,0.0012222716
0.4395343,0.04160974,0.42014873,1.5386962,1.0046126,0.055641983
-0.5413116,-1.4944786,-0.9409612,1.3631529,1.0428809,0.07586074
0.33249986,-1.3856268,-0.93919134,-0.43009284,0.38907963,0.032405786
-1.4349182,1.5703892,-0.4196799,0.81866556,-1.6330942,0.025832212
0.80775976,0.59181404,0.2608104,0.9848916,-1.0963631,0.009457605
1.3958433,0.48054212,0.67294097,0.36908656,0.63132167,0.03929498
-0.080243364,1.4671685,-1.0689682,0.09431409,-1.0805256,0.013145135
0.11397084,0.41435888,-1.7083995,0.9480052,-0.36936438,0.014345041
-1.4190265,-0.376459,-1.3789164,-1.3104972,-0.99686384,0.014885393
-1.0418718,-0.7836941,1.1296786,0.7155646,-1.6172473,0.0040909844
-1.344647,0.99843705,0.44797269,-0.41275772,1.6901958,0.23742609
1.5951693,0.8977886,-0.6831535,-1.583532,0.24367493,0.053560887
-0.0778926,-1.4746705,-0.37890038,0.24135818,-0.04043677,0.023622919
0.5707097,1.0962579,-1.4293368,-1.5440364,-1.5092444,0.013947747
-0.20976838,-1.4345795,-1.4130872,-0.49004233,0.7896105,0.054883987
0.82187116,1.3959862,0.0394464,0.43193054,-1.595204,0.015206244
1.280211,-0.5152031,-1.1361018,1.3076934,0.48600894,0.027627312
-1.2741873,0.57638013,-0.23951916,1.1965878,-1.0023503,0.018250026
-1.1589296,0.8262937,-1.0777057,0.38774052,-1.58283,0.008555071
-0.48926777,0.3031592,0.87785566,0.43484983,-0.033284836,0.042425416
0.1202431,-0.55440307,0.808842,-1.4662426,0.9095832,0.074321784
-0.3178567,1.693868,-0.07618269,1.1582857,1.2153488,0.09453739
0.7484851,1.2281874,-0.04763947,0.46061516,-0.78868634,0.018529568
0.79183614,0.932344,0.5450134,0.93610156,0.5561702,0.043522373
0.3751085,-1.1644555,0.7447485,0.70265245,-0.50973463,0.011257539
-1.4805981,0.20371914,0.4853025,-0.3732541,0.36970255,0.106396
-1.0589682,1.5460101,-0.63147515,-1.4110591,0.02623332,0.1440421
0.8997943,-0.97083735,0.33166632,0.41548392,-0.06544628,0.017956736
-0.6406047,0.66786665,1.3093024,-1.1521988,-0.57538897,0.10579669
-1.1781678,0.27914193,0.6964013,0.48861676,0.94215477,0.11499206
-0.37766144,-1.6995744,-1.6487548,1.4314504,-0.819208,0.0076553687
1.3366312,1.1101077,0.14815423,0.9998547,-1.5462284,0.0086674355
0.44436768,0.06444242,-1.5671563,1.327358,-0.2889187,0.014724358
-0.70329565,-0.35294515,1.2768369,-0.8362619,-0.30048504,0.044073526
1.4678011,1.0637043,0.6146834,-1.5318563,-0.58637834,0.08769154
-0.29076377,-0.6429369,-0.70320565,1.394836,1.6863252,0.10483997
1.4250472,0.7315178,1.6209522,0.10733577,1.2653555,0.06675198
1.691869,0.63954383,0.96179473,-0.6110836,-0.35906497,0.03218031
-1.3046463,-1.7048006,0.8245787,0.4800445,0.4496416,0.06966614
-0.35917228,-0.2971598,1.0876939,0.35221267,-0.1489291,0.03076847
1.3276223,0.12774968,0.5368216,-1.2036083,0.36557603,0.0473944
-1.6459787,-0.47081342,-0.5397856,1.3132925,-0.02030664,0.05794396
1.229245,1.3702363,-0.6604464,-0.905822,0.5598537,0.051965266
1.404048,-0.60518986,-1.6272576,0.75280523,0.6029587,0.029348386
1.6149334,1.0530783,0.7073314,0.5607731,-1.1980395,0.014045168
-0.6457856,0.5874515,0.7513646,-0.18241718,-0.74192613,0.039208494
1.4454341,-1.2170867,0.33804718,0.94032973,0.17913121,0.019737106
0.4152758,-1.6373557,-0.83753175,0.16102876,1.3442814,0.06609556
1.4228675,0.7188434,-1.1715757,-0.5361978,-1.4153047,0.00554727
0.70581764,0.072794706,-1.3672955,-1.6461508,-1.4071789,0.008247241
0.061512534,-0.59656733,-0.16308108,1.6691641,0.37150186,0.035811365
-1.6848489,-1.7249033,-0.1392419,-1.3620211,0.9235685,0.1362554
-1.0522723,-1.4571131,-1.3651562,1.5932573,1.4827381,0.13035399
1.4268472,-0.99319535,0.8360579,1.53077,1.318149,0.050295025
0.68665504,-0.40562692,0.8374867,1.2774034,0.69013256,0.040472444
-0.5055841,1.5872155,0.6886758,-0.9286205,0.64106786,0.15810525
1.6755632,-1.4806259,-0.7848495,0.8578371,-1.3816732,0.0006536783
-1.2625089,-0.45075014,0.31136867,-0.93482286,-0.918181,0.028965868
1.1827191,1.0551267,1.4063324,0.25142884,-1.4515902,0.022093737
1.6986187,-1.2241912,-0.24996753,0.8912197,0.0978432,0.017029386
-0.6361453,1.2796488,0.39751962,1.5045812,-0.33793062,0.035837
0.4882933,-0.22065504,0.77333266,-0.81827897,1.6498653,0.092319034
1.08972,-0.023468746,-0.22564103,-1.3889294,-1.4701089,0.017896004
-0.4029348,-1.4827629,1.6407396,0.9987099,1.5839175,0.10243656
0.38286117,-1.7295737,0.979591,-1.1364875,0.36702293,0.03106636
0.85430944,0.019850768,-0.11000227,0.41131753,-0.5794274,0.012559022
-0.48843035,-0.7639888,-0.6437423,-0.45460305,-1.5003868,0.0031221618
-0.97464013,-1.473771,0.1107065,-0.5552738,-0.04931462,0.03469533
0.53993535,-0.8785836,1.5497477,1.133678,0.9478161,0.049890134
-1.4946694,1.0861381,0.60850644,-1.4453307,1.2343049,0.3744846
-1.5135665,0.75090677,-1.559729,0.8369802,-1.2403779,0.0060557625
0.03345364,-0.8827762,-1.4035765,0.88636446,-1.0694683,0.0036675218
-0.8389928,-1.02403,-1.5677701,-0.1253903,0.77765715,0.07127978
0.50469285,-1.6981332,0.38377154,-1.0309924,1.0152463,0.051319376
0.35180444,-0.39654255,-0.64568543,-1.689702,-1.7004249,0.014846915
-1.387779,1.1145086,-0.62417954,-0.5432992,-1.715938,0.03888451
-0.98700696,0.1402151,-0.34758678,-0.80965334,0.8808111,0.10426587
1.6844527,1.1314011,0.46185803,1.2274712,0.31684968,0.029427132
-0.11523616,-0.4438699,-0.62068844,0.57354426,0.8599731,0.05793706
-0.23002382,0.821051,1.2462894,-0.7793473,-0.5396718,0.07082495
-0.7737271,-0.44017988,-1.23999,-0.46544,1.6736231,0.1292465
0.65197426,-1.4853667,-0.9945629,-0.49400544,1.6507494,0.07463273
0.6592144,-0.8037762,-1.2024133,1.6070856,0.39854723,0.029732168
0.6777057,-1.6372993,-1.1653026,-0.6243116,0.5036568,0.032328147
-0.62058973,0.90887135,-0.008451139,0.0151175745,1.0537167,0.10157038
0.8782754,-0.13222037,-1.6284794,-1.1621027,1.4323695,0.062125746
1.1212283,1.4855031,0.09648407,-1.3481073,-1.4087163,0.0708748
1.6215926,-1.2843437,-1.4719167,-0.6869581,-0.35424477,0.009779528
-1.6395987,-1.2631799,-0.6743813,1.1670508,-1.3517697,0.003108828
0.63913995,0.23460075,0.5246178,-0.37903145,0.26535717,0.040123895
-0.61429477,0.3723649,1.5075624,-0.7097167,-0.946404,0.053795207
-0.48322126,1.6074934,-0.393556,-1.3296034,0.8028902,0.15211883
-1.2580793,-0.6792925,-1.2153085,-0.6102882,0.79056853,0.092912495
0.49741867,0.0033200143,-1.278678,0.10798594,-0.09335685,0.01989095
-1.3746194,1.0774902,-0.954516,-1.3692825,-1.4877361,0.0633459
-1.0079213,-1.7474412,-0.6801197,0.22874476,-0.5495497,0.017194947
-0.06859338,-0.20581171,-1.1641854,-0.42048284,-1.0336995,0.0067475056
0.6392012,-1.6673818,0.40605655,-1.2357831,-1.5050355,0.0003841209
0.7701643,-1.508497,1.4187213,-0.4187977,-0.30378056,0.013131217
1.0951614,-1.3987273,-0.9518228,0.34137708,-1.5089822,0.00036594574
-1.6983985,-0.74278104,0.33678463,1.5102739,-1.1709183,0.009368082
-0.8217804,-1.6322091,1.6759081,-0.47662288,0.4747043,0.05462683
0.29731533,1.7104976,-1.0886351,-1.3315599,-0.7320002,0.042073883
-1.2282419,-1.3289086,1.4629914,-0.56760305,1.5527871,0.15283579
-0.9310375,1.512984,0.5556003,-0.27419677,0.31872594,0.11394712
-0.6957565,1.1402065,-1.4513203,-0.7624003,-0.5765447,0.022348655
0.8699235,0.40566167,0.981041,1.0688758,1.3459835,0.065667875
0.76371354,-1.4009709,-0.04127735,1.109605,-0.9957011,0.0035390323
-0.6533604,1.457504,0.07666281,1.3059047,1.5229502,0.12633054
-0.8711119,-0.5938855,-0.6334499,-1.1802155,0.25349534,0.053927537
0.35454878,0.545167,1.2603208,1.1151837,-0.2965944,0.025341067
0.5134109,1.0084522,0.0720485,-0.016414335,1.5465837,0.09009805
1.5499495,1.4933656,1.3586867,1.2721227,0.24672385,0.03523665
1.2428321,-1.4394853,0.3910482,-0.14938328,-0.5555248,0.007942947
-0.46515647,0.25622317,-1.2108469,1.6982508,-1.0882754,0.005392591
-0.1313144,1.1795561,0.8556707,-0.71031964,-0.55933875,0.0711672
0.94228125,0.8416976,-0.10833513,0.11783234,-1.4603639,0.01151925
0.39198077,-0.075351804,-1.2182767,0.14932756,-0.023707543,0.02218307
0.8455304,0.6032014,0.0061061154,1.0771329,-1.0213696,0.008886442
1.5995964,0.05282661,-1.2005099,0.72999895,0.9714176,0.03855051
0.60252696,-0.8256175,0.43988335,-0.8299977,-1.1989075,0.0062567336
-0.11095184,1.6793113,0.87703806,-1.0692407,0.28641397,0.15094012
-1.6813827,-0.4651126,0.28001615,-1.2995373,-1.319392,0.041608207
-0.7911292,-0.59966284,1.6640813,1.3645575,-0.7662407,0.014453102
0.81572634,-1.127231,-0.18169372,0.54151696,-1.5978937,0.0005932485
1.5779166,-1.7448164,-0.9228563,1.3642519,1.330024,0.048371073
0.58940977,1.1659458,1.152659,0.18878238,-0.77880836,0.032239284
-1.1985193,-0.5535634,1.6076692,-0.47288707,0.64712936,0.09466999
-1.3885844,0.7760538,-1.0671366,-0.44687572,-0.6010029,0.03650082
1.6680305,-0.6232589,-0.09382089,0.8517061,-0.3039577,0.011450269
-0.51677626,1.2658395,-1.4831048,-0.81270367,-0.53001076,0.021812193
-0.43342188,1.4672334,0.4310986,1.0243826,0.46383595,0.066412896
-0.3386595,-1.58604,0.3036728,-1.1139168,1.2179792,0.07907359
0.9956047,0.7160523,-0.31490585,-0.84047276,0.68204486,0.053117916
1.5559949,-1.407463,-1.0256119,1.0061088,-0.28771016,0.010849928
0.6102239,1.1658554,1.7209247,0.43856055,-0.69102335,0.033841353
1.1303575,-0.84997064,0.043326028,-0.028582819,-0.95589757,0.004980893
1.5178757,0.562805,-0.9064388,-0.6121605,0.51525486,0.033178896
-1.6594313,-0.7636633,0.7927053,1.5290672,-0.974523,0.014463972
-0.68236357,-0.29899496,-1.1787933,-1.1868727,-0.91140723,0.013419753
-0.90191144,0.7767083,-0.43568534,-0.09885069,1.6683047,0.15356837
0.8822486,-1.6208771,-0.83278203,-0.21398303,-0.77284026,0.005636454
1.2375461,1.5277313,-1.40272,-0.59384644,0.23041548,0.027199203
0.24297045,-0.47676462,-0.085022986,-0.78799486,1.5714839,0.08718917
1.1724344,-0.3879337,0.5603644,-0.53532636,-0.4820785,0.015486217
-1.6146986,1.0453961,-0.92256093,0.24238102,1.5551939,0.21510679
-0.31917503,1.4857905,-1.2466407,-0.5818854,-0.61995596,0.024153719
0.19642462,-0.48702157,1.4381284,-0.1913199,-1.3788083,0.008841667
