0.24905376,0.8471824,1.1969453,-0.5576953,-0.07130821,1.5485348
-0.6897814,-0.26922554,-1.6770464,0.902859,0.6477962,1.8951346
0.7117433,-0.16385248,-0.58881074,-0.9890175,-1.6451617,1.5745527
-1.1858084,1.5178033,0.9259372,1.1582865,0.25225976,1.8836664
0.27911803,0.7169013,-0.43167236,-1.1270766,0.39375445,1.717952
-0.010346479,-0.775701,-0.55358374,0.6780817,-1.2524635,1.5575494
-1.2347649,1.2836639,-0.34575891,-0.47154388,-0.9134151,2.0655527
-1.5884296,-1.4761614,1.1936773,1.0724196,0.8281741,1.4729928
-1.3803811,0.72167534,-1.2453408,0.37404078,-1.0606339,2.1127102
1.6548598,0.73145676,-0.54354733,-1.7403111,-0.7595441,1.5485345
-0.61981314,-1.4681958,-0.53111863,-1.5250719,-1.5222958,1.6206063
0.4395342,0.041608915,0.42014873,1.5386959,1.0046123,1.4910713
-0.5413115,-1.4944794,-0.9409612,1.3631527,1.0428807,1.6163247
0.3324996,-1.3856276,-0.93919134,-0.4300928,0.38907942,1.5266184
-1.4349183,1.5703889,-0.4196799,0.81866544,-1.6330944,2.0781322
0.80775946,0.59181297,0.2608104,0.9848913,-1.0963631,1.5082585
1.3958431,0.4805419,0.67294097,0.36908647,0.63132143,1.417683
-0.080243506,1.4671679,-1.0689682,0.09431415,-1.0805259,1.9017775
0.113971114,0.41435847,-1.7083995,0.9480052,-0.3693648,1.8126398
-1.4190265,-0.37646005,-1.3789164,-1.3104972,-0.9968641,2.0514238
-1.0418715,-0.7836947,1.1296786,0.71556467,-1.6172477,1.4470165
-1.3446472,0.9984368,0.44797269,-0.41275784,1.6901957,1.9660244
1.5951692,0.89778817,-0.6831535,-1.5835319,0.24367473,1.5839942
-0.07789233,-1.4746715,-0.37890038,0.24135795,-0.04043677,1.4896486
0.57071,1.0962573,-1.4293368,-1.5440363,-1.5092444,1.8121967
-0.20976853,-1.4345806,-1.4130872,-0.49004236,0.7896101,1.6610911
0.82187146,1.3959861,0.0394464,0.43193036,-1.5952042,1.6236713
1.2802113,-0.5152033,-1.1361018,1.3076932,0.48600873,1.5014125
-1.2741873,0.5763793,-0.23951916,1.1965878,-1.0023503,1.8917794
-1.1589296,0.8262935,-1.0777057,0.38774034,-1.58283,2.0332077
-0.48926806,0.30315858,0.87785566,0.43484974,-0.033284836,1.6154166
0.1202431,-0.5544037,0.808842,-1.4662424,0.909583,1.4482431
-0.31785697,1.6938673,-0.07618269,1.1582857,1.2153486,1.8628355
0.7484854,1.2281864,-0.04763947,0.46061513,-0.78868634,1.6369007
0.79183644,0.9323436,0.5450134,0.9361014,0.55617005,1.5408533
0.37510827,-1.1644561,0.7447485,0.7026523,-0.5097348,1.3043301
-1.4805979,0.20371832,0.4853025,-0.37325418,0.36970213,1.8808975
-1.058968,1.5460097,-0.63147515,-1.4110591,0.026233112,2.100434
0.8997943,-0.970838,0.33166632,0.41548398,-0.06544669,1.3389927
-0.640605,0.66786647,1.3093024,-1.1521988,-0.5753894,1.6602157
-1.1781678,0.2791411,0.6964013,0.4886167,0.94215477,1.7755535
-0.3776617,-1.6995751,-1.6487548,1.4314501,-0.81920844,1.610708
1.3366312,1.1101068,0.14815423,0.99985456,-1.5462286,1.5032964
0.44436753,0.06444201,-1.5671563,1.327358,-0.2889189,1.7015562
-0.70329565,-0.35294577,1.2768369,-0.8362619,-0.30048522,1.5311395
1.4678009,1.063704,0.6146834,-1.5318563,-0.58637834,1.4884616
-0.2907639,-0.64293766,-0.70320565,1.394836,1.6863248,1.6597304
1.4250472,0.7315172,1.6209522,0.10733556,1.2653553,1.3426815
1.6918689,0.6395434,0.96179473,-0.6110837,-0.35906538,1.3805428
-1.3046463,-1.704801,0.8245787,0.4800444,0.44964117,1.4655566
-0.35917243,-0.29716042,1.0876939,0.35221243,-0.1489291,1.4863551
1.327622,0.12774926,0.5368216,-1.2036083,0.3655756,1.4137481
-1.6459788,-0.47081423,-0.5397856,1.3132923,-0.020306846,1.9044658
1.2292448,1.3702354,-0.6604464,-0.905822,0.55985326,1.669188
1.4040477,-0.6051907,-1.6272576,0.75280493,0.6029587,1.5374626
1.6149336,1.0530775,0.7073314,0.56077296,-1.19804,1.4324965
-0.6457856,0.58745116,0.7513646,-0.18241717,-0.74192613,1.7055749
1.4454341,-1.2170873,0.33804718,0.94032955,0.17913121,1.2465819
0.41527596,-1.6373562,-0.83753175,0.16102868,1.3442814,1.4694135
1.4228678,0.718843,-1.1715757,-0.5361978,-1.4153051,1.6251489
0.7058174,0.07279408,-1.3672955,-1.6461508,-1.4071791,1.6858103
0.06151281,-0.596568,-0.16308108,1.6691638,0.37150186,1.5213485
-1.6848487,-1.7249044,-0.1392419,-1.3620211,0.9235685,1.7479011
-1.0522724,-1.457114,-1.3651562,1.5932572,1.4827379,1.7719448
1.4268476,-0.993196,0.8360579,1.53077,1.318149,1.2139993
0.68665534,-0.40562734,0.8374867,1.2774031,0.69013214,1.358429
-0.5055841,1.5872147,0.6886758,-0.92862064,0.64106745,1.8256462
1.6755631,-1.4806267,-0.7848495,0.85783684,-1.3816735,1.3041222
-1.262509,-0.45075056,0.31136867,-0.93482286,-0.91818124,1.7660214
1.1827195,1.055126,1.4063324,0.25142875,-1.4515902,1.4071639
1.6986188,-1.224192,-0.24996753,0.89121956,0.09784279,1.291776
-0.6361453,1.279648,0.39751962,1.5045811,-0.33793083,1.7820119
0.48829332,-0.22065587,0.77333266,-0.818279,1.6498649,1.4439704
1.0897198,-0.023469573,-0.22564103,-1.3889294,-1.4701089,1.506678
-0.4029351,-1.4827636,1.6407396,0.9987097,1.5839171,1.227602
0.3828609,-1.7295741,0.979591,-1.1364875,0.36702272,1.2297626
0.85430914,0.019850148,-0.11000227,0.4113173,-0.57942766,1.5054123
-0.48843008,-0.7639894,-0.6437423,-0.45460322,-1.5003868,1.6840659
-0.9746404,-1.4737718,0.1107065,-0.5552737,-0.049315035,1.5830612
0.53993505,-0.87858444,1.5497477,1.1336777,0.94781584,1.2215638
-1.4946694,1.0861373,0.60850644,-1.4453307,1.2343044,2.0030959
-1.5135666,0.75090635,-1.559729,0.8369802,-1.2403784,2.1588316
0.033453643,-0.8827766,-1.4035765,0.88636434,-1.0694685,1.6370357
-0.83899254,-1.0240302,-1.5677701,-0.12539029,0.777657,1.8431152
0.5046926,-1.6981341,0.38377154,-1.0309924,1.0152463,1.3040177
0.35180458,-0.39654276,-0.64568543,-1.689702,-1.7004249,1.6105247
-1.387779,1.1145084,-0.62417954,-0.5432992,-1.715938,2.1139257
-0.98700726,0.14021489,-0.34758678,-0.8096533,0.8808111,1.8759772
1.6844524,1.1314005,0.46185803,1.2274711,0.3168495,1.4618642
-0.115235895,-0.4438709,-0.62068844,0.573544,0.8599731,1.6543392
-0.23002355,0.82105017,1.2462894,-0.7793474,-0.5396718,1.6132478
-0.7737274,-0.4401803,-1.23999,-0.4654401,1.6736227,1.8671144
0.651974,-1.4853675,-0.9945629,-0.49400547,1.6507491,1.4820925
0.65921414,-0.8037766,-1.2024133,1.6070852,0.39854702,1.544079
0.67770547,-1.6372999,-1.1653026,-0.62431157,0.5036564,1.4805024
-0.62058973,0.90887076,-0.008451139,0.015117367,1.0537162,1.8418883
0.8782757,-0.13222119,-1.6284794,-1.1621026,1.4323692,1.6666397
1.1212281,1.4855025,0.09648407,-1.3481072,-1.4087166,1.6225903
1.6215924,-1.2843442,-1.4719167,-0.68695813,-0.3542452,1.4423932
-1.6395988,-1.2631805,-0.6743813,1.1670507,-1.3517699,1.7429264
0.63914,0.23459972,0.5246178,-0.37903148,0.26535696,1.5023587
-0.61429507,0.3723647,1.5075624,-0.7097166,-0.9464042,1.5811795
-0.4832214,1.6074928,-0.393556,-1.3296033,0.80288994,1.948136
-1.2580793,-0.67929333,-1.2153085,-0.61028826,0.79056853,1.9439588
0.49741867,0.0033189796,-1.278678,0.1079858,-0.09335706,1.6859257
-1.3746191,1.0774899,-0.954516,-1.3692824,-1.4877363,2.167373
-1.0079211,-1.747442,-0.6801197,0.22874454,-0.5495497,1.639533
-0.06859311,-0.20581234,-1.1641854,-0.42048275,-1.0336998,1.7432281
0.6392009,-1.6673826,0.40605655,-1.235783,-1.5050355,1.2892175
0.7701646,-1.5084978,1.4187213,-0.41879767,-0.30378076,1.1487741
1.0951612,-1.3987281,-0.9518228,0.341377,-1.5089822,1.4033628
-1.6983987,-0.7427819,0.33678463,1.5102737,-1.1709186,1.6483166
-0.82178044,-1.6322097,1.6759081,-0.4766229,0.47470388,1.2765749
0.29731563,1.710497,-1.0886351,-1.3315599,-0.73200035,1.8827087
-1.2282417,-1.3289095,1.4629914,-0.5676031,1.5527871,1.4386011
-0.93103725,1.512983,0.5556003,-0.27419677,0.31872553,1.9130505
-0.6957568,1.1402061,-1.4513203,-0.7624003,-0.57654494,2.053322
0.86992323,0.40566126,0.981041,1.0688757,1.345983,1.4273101
0.76371384,-1.400972,-0.04127735,1.1096048,-0.9957015,1.3108549
-0.6533607,1.4575039,0.07666281,1.3059045,1.5229499,1.8833445
-0.8711122,-0.5938863,-0.6334499,-1.1802155,0.25349534,1.7963152
0.35454878,0.54516685,1.2603208,1.1151836,-0.2965946,1.4524306
0.5134109,1.0084517,0.0720485,-0.016414335,1.5465837,1.6538569
1.5499498,1.4933654,1.3586867,1.2721225,0.24672365,1.419218
1.2428323,-1.4394861,0.3910482,-0.14938349,-0.55552506,1.2462589
-0.4651565,0.25622275,-1.2108469,1.6982505,-1.0882758,1.7842488
-0.13131467,1.1795554,0.8556707,-0.7103197,-0.559339,1.6868076
0.942281,0.84169656,-0.10833513,0.117832124,-1.4603641,1.5785613
0.39198092,-0.07535243,-1.2182767,0.14932762,-0.023707954,1.6865696
0.8455307,0.603201,0.0061061154,1.0771329,-1.0213696,1.5314908
1.5995967,0.052825578,-1.2005099,0.7299989,0.9714174,1.5396754
0.60252726,-0.82561815,0.43988335,-0.82999766,-1.1989077,1.392475
-0.11095171,1.679311,0.87703806,-1.0692406,0.28641355,1.7429612
-1.6813827,-0.46511322,0.28001615,-1.2995374,-1.319392,1.8763183
-0.79112947,-0.5996635,1.6640813,1.3645574,-0.7662407,1.3487681
0.81572634,-1.1272315,-0.18169372,0.54151684,-1.597894,1.3644787
1.5779167,-1.7448167,-0.9228563,1.3642517,1.3300238,1.322421
0.5894098,1.1659452,1.152659,0.18878223,-0.77880836,1.527675
-1.1985197,-0.5535644,1.6076692,-0.4728872,0.64712894,1.5351795
-1.3885845,0.7760536,-1.0671366,-0.4468758,-0.60100305,2.1350412
1.6680304,-0.6232597,-0.09382089,0.85170597,-0.3039581,1.3403058
-0.51677644,1.265839,-1.4831048,-0.8127036,-0.53001076,2.0311165
-0.43342164,1.4672323,0.4310986,1.0243824,0.46383575,1.7957712
-0.33865952,-1.5860403,0.3036728,-1.1139168,1.217979,1.4411467
0.9956049,0.71605206,-0.31490585,-0.8404727,0.68204486,1.6023693
1.5559952,-1.4074634,-1.0256119,1.0061085,-0.28771016,1.3644618
0.6102239,1.1658549,1.7209247,0.43856046,-0.69102377,1.4538567
1.1303575,-0.84997165,0.043326028,-0.028582748,-0.95589775,1.3649375
1.5178759,0.5628046,-0.9064388,-0.61216056,0.51525486,1.5795512
-1.6594311,-0.7636641,0.7927053,1.529067,-0.97452325,1.5726227
-0.68236333,-0.29899538,-1.1787933,-1.1868727,-0.9114075,1.8604803
-0.90191144,0.7767075,-0.43568534,-0.09885075,1.6683043,1.9404279
0.88224846,-1.620878,-0.83278203,-0.21398322,-0.77284044,1.4098392
1.2375462,1.5277305,-1.40272,-0.5938464,0.23041548,1.7482202
0.24297045,-0.47676522,-0.085022986,-0.7879948,1.5714839,1.5496358
1.1724343,-0.3879341,0.5603644,-0.5353264,-0.4820785,1.3644654
-1.6146988,1.0453959,-0.92256093,0.2423808,1.5551939,2.2149775
-0.3191753,1.4857897,-1.2466407,-0.5818853,-0.6199564,1.9846354
0.19642448,-0.4870226,1.4381284,-0.19132009,-1.3788085,1.3382828
