1.5374173,0.79191494,-0.5381943,-0.44048035,1.3217006,0.22594234,1.6648065
-0.5160127,0.35127857,0.8872786,-1.4704936,1.2826436,1.50871,1.0776001
0.9437207,1.3231267,1.4176297,-1.1668829,-1.4542968,-0.99691063,1.5085648
1.5406014,-0.9748467,-1.5917455,0.68051505,1.0404017,1.2570896,10.50258
-0.62333363,-0.99892604,0.7833702,-0.30173165,-1.2327654,-1.677396,0.76736623
-0.13156186,-0.7188477,-1.5333387,0.8860877,-1.67312,1.2503184,5.5318136
-0.8346027,1.6613039,1.1295056,0.040805157,-1.5388108,-1.4399933,1.3554308
0.88998884,1.1770314,1.082665,1.2664292,0.13686562,-0.9640887,0.40282524
-0.58550256,-1.7315246,1.1161383,-1.0297151,-1.1175463,-1.2985103,0.5496259
1.2986501,-0.25434035,-0.3194632,-1.2673569,1.643934,-1.2430352,2.5743663
-1.1124419,-0.94375205,0.19533177,0.13767208,0.944669,-0.93214834,-0.38216403
-0.59707594,0.377922,-1.3448752,-0.52423626,-0.69652003,-0.21585737,5.310869
-0.39760458,-0.64977986,0.92669696,0.3976804,-0.5298134,-1.2124192,0.64332503
1.4310901,-1.4077846,-1.6106676,1.7088487,0.40416646,0.74199486,8.277243
0.9316486,-1.2868922,-0.7436717,-1.5120041,0.20906904,-0.7953503,0.9844214
-0.07935761,-0.67637026,-0.4708173,-1.3903778,-1.4205408,-1.5659922,2.190588
0.8686337,-1.6850854,0.5548644,-1.2378688,-1.2737585,-0.24177678,0.20316468
-1.5120001,-1.5457422,0.21688306,0.8055073,-0.47335717,1.1673912,-0.5173612
-0.13596456,-1.6893268,-0.5547168,-0.19590676,-0.17687467,0.31657222,1.3497356
1.5496993,-0.6454922,-0.5267425,-0.4288223,0.41837242,-1.5539508,-0.15181611
-0.39593223,-0.4987676,0.5599758,-0.4965115,-1.0973662,1.245684,0.1609476
-0.95335394,0.69178325,0.86614114,1.7089101,0.6129136,-0.9404174,-0.392612
-0.80765975,1.6757352,0.5404569,-1.6162393,-1.4283748,-0.61421627,0.8758102
1.3656579,0.9209548,-1.4249779,-0.9674606,-1.6224983,0.1947012,-0.03338492
0.25808382,-1.4048668,-1.0393319,-0.21877408,-0.536868,-0.2547338,3.0613384
0.42954516,0.14981869,1.6417973,-0.59553725,1.3563881,-0.3511483,-0.2061291
-0.7954705,-0.68794477,-1.0275131,0.11094282,1.074985,-1.0193801,-0.09575773
0.8737997,-0.16497205,-0.72717005,-0.87269604,-0.41440168,-0.91220134,3.6889377
-0.015395436,0.7812652,1.1689391,-0.4399261,0.28865734,1.5803057,0.0482753
1.7256454,-0.5616707,0.6199884,-0.5380298,0.21871024,1.1023588,0.8312094
1.1109532,1.6932251,-1.0358008,-0.26843894,-0.7897786,1.0340387,-0.12687658
-1.4892755,-0.7739799,1.0363858,-0.5309365,1.0233505,1.3173715,0.5569539
1.4289052,-1.1053002,0.4189248,0.42709067,-0.44271603,0.638219,0.2145629
-1.1436538,-0.86222625,-0.31800506,-1.2841747,-1.2706225,1.3379722,0.5523743
-0.5690396,-1.669953,-0.4661628,0.21277934,-0.35634774,-1.1214414,0.6907744
0.26796502,0.18210025,-0.025525324,-0.97473633,-0.8445806,-1.2444125,2.18419
-1.3756163,-1.3072331,-0.3310225,-0.9596982,1.4491522,0.85284406,0.6527132
-0.078735515,1.3098181,-1.1445953,-0.47575876,-0.40666538,1.4686186,-0.05212048
-0.89217645,-1.6665952,-1.5609658,-1.4892977,1.4611317,1.330294,2.8838425
-0.43838406,-0.98984146,-1.1851147,-0.2590405,1.3568147,-1.0831769,1.0312359
-0.0034002124,-0.92284966,1.7045897,-1.6825142,-0.3477159,-0.49891523,0.54643834
-0.27580503,-0.7815668,1.4001422,0.4928649,1.5410967,-0.116813496,-0.40824974
0.6060269,0.1246201,0.63037217,1.4214772,0.5283136,-1.063769,-0.48653156
-0.47275642,-1.7253431,0.4941302,-0.97382313,-1.0175835,0.2796889,-0.12525868
0.2338687,0.6774885,1.332507,-0.9417148,0.91281015,-0.049970344,0.49096987
-0.012138044,0.12822795,1.3518711,1.4638008,-0.50194484,-0.8379099,1.2647253
-0.5651296,-0.41416922,0.8518634,-0.49048346,-0.9704443,-1.6777129,0.6002486
-1.5700778,-0.05901025,-0.057155047,0.4430627,0.65131587,-1.1359177,-0.3624465
0.89196193,0.8141518,0.75302243,0.43514103,0.5645512,-1.0334054,-0.29587612
-1.4410942,-0.8922784,-0.85750026,0.6849447,0.36007708,-1.5099707,-0.5313077
0.20448104,-0.6495711,0.82419425,0.46976608,1.4406022,-0.11538523,-0.40340292
1.0684901,0.68401885,1.3203319,1.6163026,0.31907034,1.3251393,0.47028416
1.5880901,1.2975785,0.40869275,1.4973238,1.0555062,-0.0069706393,0.96265763
-0.9000336,1.3936087,-0.96456444,-0.026514303,-0.6968817,-0.4166684,4.51326
1.4667745,-1.1850896,0.40565246,-0.9173828,0.13927618,0.8459546,0.9547193
-0.91302955,-1.4741894,1.4398127,-1.5516917,0.8710675,-1.0822706,-0.054117404
-1.0211312,-1.1429495,-0.07249137,0.8264402,-0.5968536,-1.0841688,1.0366778
0.26448545,-1.0540738,0.789586,-1.1416408,0.042017385,-0.43891877,0.81956476
-0.6789988,-1.4654049,0.24510896,-0.6567546,1.6022987,0.25555208,-0.1789562
-1.099361,0.25308338,0.88203883,0.5444449,-0.6687864,-0.46325243,1.0726054
0.4858184,0.4167742,0.6645428,-0.023834508,-1.1833392,-0.8177546,1.8063732
1.4205658,0.606643,0.23942,1.0017476,0.2598192,1.4333832,0.475809
1.0415746,0.38008997,-1.5345888,-1.1499882,0.67141795,-0.96760595,-0.018159764
0.6184187,-0.7996824,1.4911097,-0.5442583,-1.372317,0.2170138,-0.25734544
0.9474502,1.1725371,-1.5228838,-0.34947926,0.779692,-0.10228967,8.143923
1.4260057,1.5025488,-1.3991839,-0.15214726,1.6640271,-0.8759222,7.6664963
-0.75916225,-0.6279902,1.5746591,-0.69570464,0.6552178,-0.50698465,0.008886383
1.3738832,1.4953475,-0.36900714,-0.5451133,-1.2485617,-0.05702634,1.1912419
0.47379214,0.5276811,-1.5414509,-0.5579744,-1.5916437,0.1262697,-0.22496317
1.1726676,0.26245487,1.3607197,-0.31947708,0.07074984,0.18362565,1.6484517
-1.6701783,0.9742867,-0.53659075,-0.71669674,-1.6070149,-0.129747,-0.058507286
0.4087525,-0.6940497,1.2961487,0.17610136,-0.8873524,-1.6176707,0.6110539
-0.07990417,0.62617064,1.3703517,-0.8584519,-1.7000998,-0.76560193,0.4529512
-0.03338635,-0.72146314,-1.5960711,-0.59949476,1.0893315,0.62468827,6.4363866
-1.2523711,0.39383325,-1.6770717,-1.583469,1.6072274,-0.15489344,-0.026285395
-0.18066114,1.351845,0.06274194,-0.94143057,1.6312231,0.2773155,0.2036074
-0.3832336,0.067867756,-0.47096136,0.8269589,-1.429337,-1.4475663,3.0148168
-0.58223337,-1.643329,-1.6400577,-1.6376827,-1.1957574,0.89493346,0.3454043
1.4434927,-0.72433436,-1.0256103,0.6043531,-1.4986994,1.2107706,3.4170861
-1.5318341,-0.14206724,1.1899503,-0.9812557,0.8945136,0.083009705,0.2581757
0.17967266,0.9314169,0.8130268,0.51786214,-1.5125388,-0.64408445,0.84109706
0.78095543,0.3656859,0.66244036,0.59803003,1.1228722,1.6911672,1.6312481
0.33539936,-0.48202652,0.836785,-0.9386337,-1.2769891,1.2100229,0.41487265
1.1961524,1.5335406,0.83296686,1.3767766,0.62146765,0.96146077,2.6898146
0.2203541,1.5521985,1.1484319,1.1365792,-1.0918546,-1.1670321,2.0324438
1.0847034,-0.975581,-0.17510605,-1.6382478,-0.88070697,-0.8940367,2.1070435
0.81995875,-0.9232765,-0.06173959,-1.5130663,0.310509,-1.50902,-0.061764874
-1.141256,0.64657176,1.7122036,-1.3027529,0.12277323,-0.72508794,0.30205894
-1.4786985,0.8846687,0.17555907,1.3259718,1.5955305,0.46244478,0.11441076
-0.85538906,0.20678955,-0.23851039,-0.18067788,-0.18107092,-1.0382398,0.9138731
-0.99553853,1.5544676,1.3330766,0.24281134,-0.1862369,-0.3818009,1.1305249
-1.2873333,-0.4665346,1.0086875,1.6117308,1.448734,0.320802,-0.07926585
0.384107,-0.45177108,0.14883712,0.0025428357,-0.7545257,-1.1192335,1.854752
-1.3410463,-0.84315634,0.9474248,1.0060154,-1.2101225,-1.6659225,0.65780944
-1.2532406,1.5355104,1.5933496,-0.70888925,-1.2803423,0.45011654,-0.1311514
-0.58816683,-1.1304162,-0.05569501,1.7132925,0.4342849,-0.25213712,0.90649647
-1.6229852,1.2401557,-0.81363124,0.30260614,-0.3316354,-1.3048903,0.91690344
-1.0761845,-1.53568,0.39924434,-0.5133038,-1.1372513,-1.3714362,0.7462098
-0.37481245,1.418514,1.580879,-0.4592356,0.23892243,0.11588399,1.2316691
0.11595137,0.54494697,-0.9623315,1.4919784,0.023176465,0.44510788,5.189573
0.7425169,-1.2147404,-1.5146455,1.4674588,0.4589849,-0.96351004,-0.419623
1.5414495,-0.74725837,-0.649775,-1.4847002,-0.9171409,1.0964051,0.1808676
-0.33631176,0.32687205,0.26319167,-0.72606826,-0.015729494,1.3576654,0.015301942
-1.0161796,1.470619,-1.3755275,1.4078174,0.7995236,0.22080432,5.5619683
-1.0713441,-0.23248613,-1.0619721,-0.4808761,1.1566619,0.8135075,2.8538103
-1.2439888,-1.733137,0.17097536,-1.7338682,-0.12786858,-1.3316352,0.08379521
1.1206095,-1.7291706,1.4302087,-0.39042574,0.79135007,0.36977732,0.73462635
1.5332475,-1.1071467,0.84465045,-0.027935196,0.6999086,0.22751771,1.2366883
0.43851617,0.94116306,1.084827,-0.84868336,-1.6669865,1.7061522,1.7400273
0.4313035,1.2817153,0.68058705,0.04016257,0.70090497,0.3553877,2.1681688
0.5702903,-1.4810488,0.48316908,0.90293676,-1.0866377,0.20062782,-0.34830588
1.1711136,1.3088622,1.6088308,-1.4714391,-0.5450742,-0.69637203,1.6892487
0.9726434,0.74729216,-0.55035865,-0.06132349,-1.6532965,1.2286702,3.9982615
1.1566713,1.4702137,-0.15526147,-1.4453659,-0.41930825,-1.2068963,2.701913
0.59490645,-1.5687187,0.27386773,0.63675743,1.6895218,-0.6981062,0.038367108
0.22360297,-1.4201049,0.15232246,0.73590195,-1.4420457,0.015221812,-0.52821887
-0.44679257,-1.6069179,0.008089353,-1.276139,-1.0510579,1.1864406,0.033859592
1.0796559,-1.0862546,-0.7138639,0.13855714,-0.2559044,1.2656685,-0.43256265
0.5030419,0.603609,1.4720968,-1.3181463,-1.00713,1.066532,0.05640107
1.0776429,0.5727298,0.9826145,-0.28665462,-1.3605196,-1.7137121,1.8468391
1.6521269,-0.4831403,-1.3728544,1.4269778,-0.18854757,1.4309438,-0.6953044
1.2996546,-1.1395705,0.32131916,-0.56516165,-1.2674247,1.3495555,0.7588993
1.5980598,0.7922893,-1.6212052,1.0742106,1.0215788,-1.5650098,10.142032
1.3081696,0.41926605,1.53143,1.301266,0.97647715,-1.4137853,0.28069878
-0.41406897,0.43884197,0.63884926,0.15272552,-0.08305745,0.19139303,1.5065155
-0.64348596,-0.6461932,0.9037062,0.8473614,0.5793078,-1.6481289,-0.15427315
0.37863013,1.5816026,1.7102488,0.5121583,1.5291756,-1.6634525,1.540721
1.0846131,0.2721478,1.4456164,0.5739574,1.2710449,0.34833473,0.5602618
-1.4319055,-1.560243,0.99628556,-0.78252333,0.51166844,-1.4477727,-0.21258518
0.5265995,-0.8646067,-0.5462331,0.26921186,1.0272272,-0.65286237,-0.53366566
0.7975377,0.13747916,-0.17827445,-0.7798723,1.0171198,-1.1917143,0.40701452
-0.8229595,0.9999446,1.0939529,-0.39692774,0.22486667,-0.2842659,0.9242186
-0.86382395,0.04086594,1.348291,0.41664213,0.81954324,1.1297061,0.8821294
-0.7871209,-0.25263974,-0.49671856,-0.44120756,-0.45986903,-0.5981838,2.1803107
1.7031884,-0.10603961,1.4853675,1.0867949,0.6944343,-0.5327788,-0.039052654
-0.07662563,-1.2895209,1.1495752,0.90728754,-0.35241783,0.05799879,0.8809389
-0.961944,1.407214,1.4758102,1.341412,0.8915763,-0.18714525,0.14071408
0.85357964,-1.0295818,-0.13394587,0.85716903,-1.0510881,-1.0507476,2.5158389
-1.1706957,0.522312,0.0871343,0.8879495,1.5177386,0.07347077,-0.2542301
-1.6532011,1.1997265,-0.9414889,-0.623656,-1.5941726,-0.26898947,0.2114973
1.150836,-1.4368228,-1.593283,1.5113026,1.1631126,0.7810864,7.228688
0.006353563,-0.0572564,-0.22979926,-1.1462554,-0.98328537,-1.4379635,2.0376015
0.1461597,-0.3689031,0.35760888,-0.721548,-1.0169811,-1.5963647,1.2025673
0.9993996,-0.13898194,-1.2262658,-0.77024543,0.27317765,-0.101457864,7.088985
-0.21972403,0.62743753,0.49314898,0.35418653,1.3786076,0.45800975,0.7047398
-0.1436285,-1.1112859,-1.5288517,1.0198518,0.20002264,-0.6227698,2.9406097
-0.28938857,-0.08871056,-1.5668057,-1.5349376,-1.6297015,-0.88397366,5.0781994
0.9146632,-1.0097854,1.5924698,1.3815013,-0.4439337,-1.2738436,0.4203928
-0.3351121,0.741928,-1.2790504,0.18168521,-0.66689533,-1.285664,5.2885265
0.11991324,-0.7363613,-0.041238934,1.4958442,1.1345006,-1.0953441,-0.12356673
-1.1544092,0.69127643,-0.4839157,0.809698,0.84311485,0.9025775,2.5269873
-0.74913436,0.35851935,0.7610333,-1.1603873,1.654905,0.74756926,0.4722558
-1.4394398,1.056407,0.23888437,0.45300606,-1.3588378,1.2033359,0.52984226
1.2034887,-1.0501975,-0.7003656,0.75676,-1.3552376,-1.5466336,3.7533169
1.4560215,-1.6659842,-0.9455658,-1.327989,-0.13074096,1.6780533,-0.19088176
0.69933414,0.7511616,-1.3761413,0.85344756,1.1273952,-0.8521563,0.16094643
0.6471835,-1.7325784,-0.4108692,-1.4933108,-0.2795772,0.560036,0.70661116
-0.7987761,-0.08873926,0.86689514,0.47512734,1.0883497,1.1350074,1.1878053
0.5744228,-1.1343942,-0.2928208,-0.71873975,0.056972895,-1.0277073,0.4302771
0.72032183,-1.2071879,-1.3577797,-1.1966488,-0.514217,0.5801731,1.4642106
1.6224375,-0.371454,0.46742582,-0.51727664,-0.35966003,0.5481767,0.90526456
-1.4017162,-1.709524,-1.672403,-0.970233,-0.98472637,0.97747195,-0.23376611
-1.0343759,0.23769055,-1.4865391,0.27482468,0.20145574,1.3605816,1.2385144
-0.85904497,-0.29431874,1.0200622,0.586168,0.93165517,-0.6154252,-0.34181914
1.4005398,-0.48887634,-1.6191808,0.46165222,-0.7249864,0.97804135,-0.574527
-0.013792832,-0.81694907,-0.037133757,1.065925,-0.01474613,1.3740687,-0.37673232
1.3785881,0.53711826,-1.2179707,-1.3995289,-1.1850177,1.0239754,1.833898
-0.6346612,-0.23916794,1.2729002,-1.3928161,1.2170281,0.035236135,0.11477454
-0.2484182,-0.21787572,-1.1050392,-1.7415278,-0.33801118,0.8624367,0.94539714
0.27226776,0.34813285,-1.6504897,0.5714079,-0.76046044,0.06243095,7.2364573
-0.4534458,0.5997485,1.27215,-1.6890696,1.2943171,1.4855499,0.95689553
1.3289933,-0.5205719,0.13763589,0.34421816,0.90806645,1.4626892,1.9289552
1.2354985,1.259366,-1.3466557,-0.85489386,-1.2076485,-1.3282089,14.405542
-1.3751346,1.1782235,0.8643493,-0.8929669,1.3609669,-1.3952278,0.5916962
-0.7719298,-0.21372575,-1.4817187,-0.2038549,-1.7150337,-0.072684675,-0.3197124
1.141726,-1.4182029,0.5564249,1.4636703,0.8709376,-0.53122485,-0.5741474
1.1000571,1.4442548,-0.6941958,-1.1895903,0.44873893,-0.88125074,0.85079396
0.034244917,0.7411685,0.9214196,-1.1790804,0.16587493,-0.52389294,0.98880947
1.4101027,-1.7060484,1.1212825,0.09060572,1.2118311,1.5887479,0.98880535
0.18017748,-0.46264455,-0.23279753,-0.7470047,-0.24348535,-0.56038386,2.1489382
-1.663483,1.6274407,1.3975856,0.023467906,-1.5411624,-0.5232116,0.16073066
-0.5666141,0.8369306,0.28133312,-1.5512635,-1.4452713,0.97290766,0.5785024
1.2236389,1.2111366,-0.079649165,-0.75576985,0.35414827,-1.3281645,-0.14507315
-0.37206727,-0.8974224,1.5054231,1.62677,0.21138154,-0.1601297,0.88903666
-1.2731347,0.41950554,0.9665384,-0.27013436,0.13357528,1.3788768,-0.014499913
-0.38689005,-0.9612072,-0.8184839,0.37032634,-0.8760057,1.2521671,-0.14772321
-1.0191783,-0.5871573,0.7101893,-0.91680205,-0.35430357,1.3833584,-0.18552487
0.7190087,0.8387222,-0.9836553,0.831223,0.78032285,-0.99715257,-0.41884905
0.5573217,-0.4653174,0.10934936,-1.4121726,-0.5258722,-1.3719999,0.96804255
-0.78676134,-1.6389433,-1.4064685,-0.42384464,-1.720523,0.07610722,-0.5496177
0.4676083,-1.423543,1.0949119,1.3048519,0.49371824,0.673016,1.2337081
1.200573,0.13008,-1.6353885,1.1255723,0.06641154,-1.4227589,0.2071807
1.3241817,-0.7074837,-0.3431786,-1.3134619,-1.6206404,-1.0859553,2.2911124
0.26624843,0.77659297,0.98317015,-1.4846106,1.2648937,0.16231386,0.43016732
0.62685555,-0.7423311,-0.6072719,1.5422567,0.81901395,-0.28930148,0.49772653
-0.70131564,0.26745376,1.6975148,1.1426548,-0.50842893,0.18977329,0.5360931
-1.2149497,-1.2129765,0.51254547,0.632262,-1.431824,0.10708323,-0.431396
0.7668517,-0.588155,-0.043570172,1.4141979,-0.50566393,-0.71167177,2.647514
0.53137875,0.2757035,0.8230783,1.7165337,-0.5023808,-0.12353961,1.8040571
1.417553,-0.86511195,-1.2177098,0.5652678,-0.72964734,0.93040043,-0.65118444
-0.010403606,-0.8780535,0.879015,0.91442096,-0.86045456,-0.15454398,0.6720464
1.0608273,-0.38108593,-1.695715,0.49858117,-1.7214943,-1.7120508,14.60115
1.052853,0.70311445,0.5270786,-1.5700872,-1.0366536,0.4697406,0.06817927
0.058379833,1.3962176,-0.23933987,-1.2614536,-1.107779,-0.96087563,3.5949106
-1.0167576,0.40202364,1.4401866,0.028962798,1.5776378,-1.6406748,0.8537279
-1.449468,0.49124956,-0.34785205,-1.3968667,-1.0225402,-1.5875124,1.1727775
1.189886,-0.80048704,0.19592665,-0.012808312,-1.0391437,-0.051169194,0.5969206
-1.6560562,-1.454134,-1.5650265,-1.358868,-1.5336655,1.6050651,1.9953829
0.77735144,1.5397686,1.1553798,-1.7200882,1.4102671,1.1299661,1.8571448
-0.7135148,1.0147554,-1.6533527,1.476167,1.0963838,0.71022934,10.2468
-0.1565861,-1.0191615,0.92434216,-0.16274314,0.91352504,-0.3932109,-0.16369216
0.92530686,-0.3078987,0.5101558,0.34750703,-0.59801364,0.6608907,0.009457144
-1.7061604,0.3172578,1.3870578,-0.14404044,-1.1678743,-0.3997579,0.27753052
1.2224046,0.48805392,1.5840093,-0.40221286,-0.32148668,1.6025691,-0.16927339
0.09436606,-1.2626337,0.14789431,-1.7261076,0.24055311,0.5816242,0.96200144
1.0814195,-1.4243494,-1.3996617,-0.35136214,0.84592277,0.436642,5.0222588
0.422263,1.1792959,1.49647,-0.13012528,-1.5268255,0.798149,0.26480207
0.8827891,-1.2869493,-0.9314637,0.117311396,0.6846841,-1.178163,-0.57550704
-0.47091898,0.2949944,-1.4477454,0.20803587,0.79913294,0.53659374,7.3654103
-0.7741166,0.23035596,0.80999255,-1.3191795,-1.1391815,-0.011223937,0.2196978
0.78596956,-1.644006,-0.81459516,0.2820605,0.4304087,-1.4445213,-0.7219065
-1.5959377,-0.9855479,1.2125715,-1.2267425,0.4822366,-0.39734036,0.13894294
-1.2406611,-1.1961206,1.2297658,0.53606623,1.4037416,-1.0965846,0.06582039
0.018260624,0.8310957,-0.5504925,0.16760723,-1.309129,-0.11144487,0.66800225
1.5244102,0.36711836,-0.124688976,-1.2113568,-1.5649296,-0.7545624,2.0710888
0.42894283,1.0815617,-0.40109155,-0.63284606,0.32608765,0.8393782,3.495466
-0.753094,0.40076336,-0.51449805,0.08456134,-0.71888113,0.4864763,0.3303728
1.0006812,0.31416392,-1.3074722,0.8279368,-0.8392136,-1.244444,9.097711
0.8034449,-1.5668925,-0.4343657,1.7173533,-0.06681192,0.39186576,2.0677373
0.6725181,-0.65043026,1.703642,-0.49557304,1.3200573,0.97140247,0.9019477
1.6513019,-0.4835472,1.0344255,0.21845257,-0.28001028,-1.6718649,-0.20911495
1.3624464,0.81006116,0.4773964,0.17666946,1.6153196,-1.2399545,2.1534092
0.635951,-1.2976756,-1.2438669,-0.977767,0.17655107,-1.352869,-0.13698171
-1.7175735,0.20661408,0.6829372,-1.450222,-1.2460665,-1.2908279,0.6183973
0.77526325,-1.2141341,-0.17672579,0.5774362,1.4362268,-1.4471768,1.5815741
0.9665016,-1.3315378,-0.7849872,0.5513228,0.6472131,0.0019107537,2.1967802
-1.008649,-1.0093694,0.6952681,0.6380004,-0.4264172,0.09105575,0.7044613
1.0271207,-1.393986,-0.9014474,1.2157006,0.05804618,-0.05030837,3.9231176
1.7256155,-1.3599834,0.1816119,0.90610605,-1.3427799,1.5083673,1.4339848
0.5521138,0.040994506,-0.4991074,0.8478496,-1.7214868,-0.29148185,-0.18624361
1.1889702,-1.5716294,-1.5043495,-1.133442,-1.6018528,-0.75820595,2.9477375
1.0202818,-0.673654,0.93702674,-0.98167217,1.1312611,-0.7426149,-0.16910422
-0.2830265,-1.277133,0.123296164,1.212228,-0.7799919,-0.94963264,1.5677296
-1.5285317,1.5907702,1.0586494,0.9612192,-1.632034,-0.46429843,0.030578526
-0.7020258,1.3156298,-0.5172041,0.83194876,0.28645656,-1.0863816,0.043185886
0.98085415,1.1496165,0.12832549,-0.21969865,-1.3234216,-0.99935037,3.3308272
-1.3158973,-0.8765641,-0.9624371,1.0768203,-1.601831,1.3093327,1.6804875
1.5029749,1.465167,1.0976998,-1.7416658,-1.4515289,-1.1623598,2.2364738
0.3331843,0.57421964,-0.8544907,0.59563845,-0.7788127,-1.0852792,5.3476424
-0.5935362,-0.81181115,0.294592,0.1110173,0.59344506,0.58917165,1.3509467
1.3202448,1.5314344,1.5724813,1.4039339,-0.61359584,0.8596668,-0.2512929
-1.4289416,-1.2033983,-1.5329624,0.29221013,-0.979329,-1.1663946,3.217904
-0.11589945,-1.445986,-0.84643644,-1.3971552,0.6520597,1.1411191,1.664797
-1.7105207,1.424321,0.8473077,0.85965747,0.9593064,1.3694732,0.83413696
0.82872957,1.3972756,-0.30308938,-0.01327753,-1.134259,0.27045885,0.18768728
0.23548695,-0.59670913,-0.7261715,-0.92049104,0.06063291,0.1574742,3.2632987
1.1481482,-0.467655,-1.705647,-0.31226525,1.3823974,-0.62614924,0.5390451
-0.8773817,0.8761839,1.5848373,-0.037154242,-1.2504933,0.81732297,-0.11877146
1.2834736,-1.6836799,0.7947388,-0.71647084,-0.8601797,-0.38852817,0.8605403
-1.7154808,1.5241122,-0.06426043,-0.7070002,1.3520747,0.1092108,0.14764337
1.4437745,1.692523,0.40734,0.5554405,1.2912915,-0.41501004,-0.30518422
0.73707324,1.4524277,1.1981108,0.108390465,1.1014968,-0.32460395,-0.071809225
0.49804378,-0.32491764,1.6331726,-0.78764063,-0.6198405,-0.23809159,0.90261227
-1.315712,0.766897,-0.8508793,-0.42475185,0.4901014,1.0142965,2.3034158
-0.9077444,-1.0173677,-1.0862601,-0.9031736,-0.6165626,1.3524774,-0.13360725
-0.28228712,-0.8531853,-1.3024575,0.39216998,0.8317316,0.47105947,4.283921
0.91870445,-0.25451112,-1.3383485,-1.1251577,0.81209743,1.2197429,7.396606
1.2556825,0.3855918,0.95668614,-1.5764115,-0.86914825,0.91101164,-0.028942876
1.5997798,-1.7172652,-1.5513628,0.2636522,1.2266704,0.84463847,6.027623
0.39131117,0.10797554,1.3581332,0.26999676,0.9678392,0.58726925,1.225548
-0.4201053,-1.2506909,1.5217261,0.41641805,0.7251145,1.0869793,0.711166
-1.4737997,-0.9863989,-1.3557185,0.5506691,0.28811347,-0.9334865,0.08141011
0.0073263864,0.50813556,1.4088761,-0.77899235,1.2488891,-0.2401581,-0.09706383
0.24905403,0.8471827,1.1969452,-0.5576953,-0.07130814,-0.8994652,0.7618709
-0.6897811,-0.2692247,-1.6770465,0.902859,0.6477962,-0.075150795,5.1177297
0.71174353,-0.16385166,-0.58881086,-0.9890175,-1.645162,-0.6569948,1.3997873
-1.1858082,1.5178039,0.9259372,1.1582865,0.25225988,-0.035527803,1.2424406
0.27911788,0.7169016,-0.43167254,-1.1270766,0.39375457,1.575312,0.79929847
-0.010346753,-0.7757006,-0.55358386,0.6780817,-1.2524633,-1.1261008,2.7870874
-1.2347652,1.2836645,-0.345759,-0.47154388,-0.91341525,0.74342525,-0.17550471
-1.5884296,-1.4761605,1.1936772,1.0724196,0.8281739,-1.1830729,-0.3693693
-1.3803813,0.7216762,-1.2453411,0.37404078,-1.0606337,-1.4906307,3.6973355
1.6548598,0.7314582,-0.5435474,-1.7403111,-0.75954384,0.44619223,1.2500596
-0.61981285,-1.4681946,-0.5311188,-1.5250719,-1.5222958,1.0883545,0.6033419
0.4395343,0.04161002,0.4201486,1.5386959,1.0046123,0.652809,2.0586548
-0.5413116,-1.4944783,-0.94096124,1.3631527,1.0428807,1.1603178,2.643044
0.33249986,-1.3856267,-0.9391914,-0.4300928,0.38907942,-0.15541269,2.258399
-1.4349182,1.5703893,-0.41967994,0.81866544,-1.6330944,0.06329349,-0.32771745
0.80775976,0.5918144,0.2608105,0.9848913,-1.0963633,1.2495444,0.5390176
1.3958433,0.4805422,0.67294085,0.36908647,0.6313215,-0.4373514,0.59987116
-0.080243364,1.4671687,-1.0689683,0.09431415,-1.0805259,0.8120661,-0.095619865
0.11397084,0.41435903,-1.7083997,0.9480052,-0.3693645,1.2561263,-0.3869825
-1.4190265,-0.37645867,-1.3789165,-1.3104972,-0.9968641,0.069601074,0.9950984
-1.0418718,-0.7836939,1.1296785,0.71556467,-1.6172476,1.0940154,0.37880737
-1.344647,0.99843717,0.4479728,-0.41275784,1.6901958,-1.1735412,0.87406003
1.5951693,0.8977887,-0.6831537,-1.5835319,0.24367477,-1.4330672,-0.010188537
-0.0778926,-1.4746703,-0.37890062,0.24135795,-0.040436994,-0.81465095,0.8441954
0.5707097,1.0962582,-1.4293369,-1.5440363,-1.5092447,-0.7905083,8.18432
-0.20976838,-1.4345794,-1.4130874,-0.49004236,0.78961045,-1.1946269,-0.26110667
0.82187116,1.3959863,0.03944633,0.43193036,-1.5952042,-1.534596,3.9987524
1.280211,-0.51520306,-1.1361021,1.3076932,0.48600885,-0.9723284,-0.27890083
-1.2741873,0.57638043,-0.23951931,1.1965878,-1.0023504,-1.0806334,2.0137165
-1.1589296,0.8262938,-1.0777059,0.38774034,-1.5828302,-0.14143477,-0.044105183
-0.48926777,0.30315942,0.8778557,0.43484974,-0.033284992,-0.75122225,0.77282494
0.1202431,-0.5544029,0.808842,-1.4662424,0.909583,1.2913945,0.9637706
-0.3178567,1.6938683,-0.07618277,1.1582857,1.2153487,-1.0903393,0.5475092
0.7484851,1.2281878,-0.04763968,0.46061513,-0.7886865,-1.5823102,2.1417146
0.79183614,0.9323442,0.5450135,0.9361014,0.5561702,-0.020971538,1.9871681
0.3751085,-1.1644554,0.7447484,0.7026523,-0.5097348,1.4617368,-0.4695025
-1.4805981,0.20371942,0.48530245,-0.37325418,0.36970237,-1.2632868,-0.21656816
-1.0589682,1.5460104,-0.63147527,-1.4110591,0.026233152,0.9842109,1.3066751
0.8997943,-0.9708372,0.33166623,0.41548398,-0.06544642,0.14798479,1.849301
