-1.5285319,1.5907702,1.0586494,0.9612192,-1.632034,-0.014621451
-0.70202583,1.3156296,-0.51720387,0.83194876,0.2864563,-0.3048862
0.9808542,1.1496166,0.12832555,-0.21969865,-1.3234217,-0.26626617
-1.3158973,-0.87656415,-0.96243703,1.0768203,-1.6018311,0.0006299301
1.5029749,1.4651672,1.0976999,-1.7416658,-1.451529,-0.517144
0.33318418,0.5742194,-0.85449064,0.59563845,-0.77881294,0.28592238
-0.5935363,-0.81181115,0.2945919,0.1110173,0.5934449,0.06015623
1.3202446,1.5314343,1.5724812,1.4039339,-0.61359596,-0.6659968
-1.4289417,-1.2033985,-1.5329623,0.29221013,-0.9793291,-0.044434432
-0.1158997,-1.445986,-0.84643626,-1.3971552,0.65205956,-0.6088269
-1.710521,1.424321,0.8473076,0.85965747,0.959306,-0.004430024
0.8287294,1.3972756,-0.30308914,-0.01327753,-1.1342591,-0.472894
0.23548692,-0.5967092,-0.7261715,-0.92049104,0.06063268,0.35468316
1.1481482,-0.467655,-1.7056468,-0.31226525,1.3823972,1.047876
-0.8773818,0.87618375,1.5848373,-0.037154242,-1.2504934,-0.0058016684
1.2834737,-1.68368,0.79473877,-0.71647084,-0.86017984,-0.75407517
-1.715481,1.5241123,-0.06426042,-0.7070002,1.3520744,-0.002935792
1.4437743,1.692523,0.4073401,0.5554405,1.2912914,-1.649469
0.737073,1.4524277,1.1981107,0.108390465,1.1014968,-1.0778639
0.49804378,-0.32491776,1.6331728,-0.78764063,-0.6198406,0.52913874
-1.315712,0.76689684,-0.85087913,-0.42475185,0.4901013,0.027693616
-0.9077446,-1.0173677,-1.08626,-0.9031736,-0.61656284,-0.057312395
-0.2822873,-0.8531854,-1.3024573,0.39216998,0.83173144,0.03276846
0.9187045,-0.25451115,-1.3383483,-1.1251577,0.8120971,1.108613
1.2556825,0.38559172,0.95668614,-1.5764115,-0.86914843,0.5661899
1.5997797,-1.7172652,-1.5513626,0.2636522,1.2266701,-1.7351875
0.39131114,0.10797563,1.3581333,0.26999676,0.96783894,0.9884385
-0.4201055,-1.2506909,1.5217263,0.41641805,0.72511417,-0.36136788
-1.4737998,-0.986399,-1.3557183,0.5506691,0.28811336,-0.019654186
0.0073263524,0.5081356,1.408876,-0.77899235,1.248889,0.5275088
0.24905387,0.84718287,1.1969453,-0.5576953,-0.071308486,0.011143686
-0.68978137,-0.2692247,-1.6770464,0.902859,0.6477961,0.43243518
0.7117434,-0.16385165,-0.58881074,-0.9890175,-1.6451622,0.36706176
-1.1858084,1.5178039,0.9259372,1.1582865,0.25225964,-0.18931553
0.27911794,0.7169016,-0.43167236,-1.1270766,0.3937543,0.20508772
-0.010346788,-0.7757007,-0.55358374,0.6780817,-1.2524633,0.072988115
-1.2347653,1.2836646,-0.34575891,-0.47154388,-0.9134155,-0.08456381
-1.5884297,-1.4761606,1.1936773,1.0724196,0.82817376,-0.05329133
-1.3803815,0.721676,-1.2453408,0.37404078,-1.0606338,0.021508813
1.6548597,0.7314579,-0.54354733,-1.7403111,-0.75954396,0.20127012
-0.619813,-1.4681947,-0.53111863,-1.5250719,-1.5222961,-0.16469099
0.43953407,0.04160993,0.42014873,1.5386959,1.0046123,1.0353737
-0.5413116,-1.4944786,-0.9409612,1.3631527,1.0428805,-0.53819126
0.33249968,-1.3856268,-0.93919134,-0.4300928,0.38907927,-0.67165637
-1.4349184,1.5703894,-0.4196799,0.81866544,-1.6330945,-0.052734133
0.8077596,0.59181416,0.2608104,0.9848913,-1.0963635,0.24786337
1.395843,0.48054242,0.67294097,0.36908647,0.6313213,0.85782975
-0.08024361,1.4671687,-1.0689682,0.09431415,-1.080526,-0.35861528
0.11397081,0.41435903,-1.7083995,0.9480052,-0.36936465,0.48836622
-1.4190266,-0.37645885,-1.3789164,-1.3104972,-0.9968642,0.056632128
-1.0418719,-0.7836939,1.1296786,0.71556467,-1.6172476,0.011484394
-1.3446473,0.99843717,0.44797269,-0.41275784,1.6901954,-0.055064898
1.5951691,0.8977888,-0.6831535,-1.5835319,0.24367473,-0.098171875
-0.07789264,-1.4746704,-0.37890038,0.24135795,-0.040437184,-0.520299
0.5707097,1.096258,-1.4293368,-1.5440363,-1.5092449,-0.1665777
-0.20976864,-1.4345794,-1.4130872,-0.49004236,0.78961027,-0.59045714
0.82187116,1.3959864,0.0394464,0.43193036,-1.5952044,-0.3369203
1.280211,-0.515203,-1.1361018,1.3076932,0.48600858,0.82516134
-1.2741874,0.5763803,-0.23951916,1.1965878,-1.0023507,0.05391917
-1.1589297,0.8262939,-1.0777057,0.38774034,-1.5828304,0.006612553
-0.48926795,0.30315936,0.87785566,0.43484974,-0.033285245,0.3639554
0.120243005,-0.55440295,0.808842,-1.4662424,0.90958285,0.48676246
-0.31785688,1.6938682,-0.07618269,1.1582857,1.2153485,-0.72187126
0.7484851,1.2281876,-0.04763947,0.46061513,-0.78868675,-0.40617916
0.79183614,0.93234414,0.5450134,0.9361014,0.55616975,-0.14729059
0.37510836,-1.1644555,0.7447485,0.7026523,-0.5097351,-0.2953726
-1.4805981,0.20371933,0.4853025,-0.37325418,0.36970228,0.09074308
-1.0589682,1.5460104,-0.63147515,-1.4110591,0.026233112,-0.22945756
0.89979416,-0.97083724,0.33166632,0.41548398,-0.06544655,-0.15101136
-0.64060485,0.66786695,1.3093024,-1.1521988,-0.5753892,0.104488805
-1.1781679,0.27914205,0.6964013,0.4886167,0.94215435,0.22388552
-0.37766162,-1.6995744,-1.6487548,1.4314501,-0.8192083,-0.51875687
1.3366312,1.1101078,0.14815423,0.99985456,-1.5462288,-0.21134168
0.44436744,0.0644426,-1.5671563,1.327358,-0.2889189,0.84509844
-0.70329577,-0.352945,1.2768369,-0.8362619,-0.30048552,0.26841244
1.467801,1.0637045,0.6146834,-1.5318563,-0.58637875,-0.33742484
-0.290764,-0.6429367,-0.70320565,1.394836,1.686325,0.34591126
1.425047,0.731518,1.6209522,0.10733556,1.2653551,0.36388573
1.6918689,0.63954395,0.96179473,-0.6110837,-0.35906523,0.41130227
-1.3046464,-1.7048005,0.8245787,0.4800444,0.44964132,-0.17170289
-0.35917255,-0.2971596,1.0876939,0.35221243,-0.14892952,0.3971708
1.3276222,0.12774982,0.5368216,-1.2036083,0.36557573,1.2035494
-1.6459788,-0.4708132,-0.5397856,1.3132923,-0.020307122,0.019021362
1.2292447,1.3702364,-0.6604464,-0.905822,0.5598534,-1.0231076
1.4040478,-0.60518974,-1.6272576,0.75280493,0.60295826,0.68372786
1.6149335,1.0530785,0.7073314,0.56077296,-1.1980399,-0.22410142
-0.64578575,0.5874518,0.7513646,-0.18241717,-0.74192655,0.1331309
1.445434,-1.2170866,0.33804718,0.94032955,0.1791308,-0.6893752
0.41527584,-1.6373557,-0.83753175,0.16102868,1.3442811,-1.1167513
1.4228675,0.7188436,-1.1715757,-0.5361978,-1.415305,0.14918685
0.70581746,0.072794855,-1.3672955,-1.6461508,-1.4071792,0.44453454
0.061512504,-0.5965672,-0.16308108,1.6691638,0.37150148,0.36087242
-1.684849,-1.7249032,-0.1392419,-1.3620211,0.92356807,-0.017440468
-1.0522726,-1.4571131,-1.3651562,1.5932572,1.4827377,-0.3318778
1.4268472,-0.99319524,0.8360579,1.53077,1.3181486,-0.33205113
0.68665504,-0.40562674,0.8374867,1.2774031,0.69013226,0.7967535
-0.50558424,1.5872157,0.6886758,-0.92862064,0.64106756,-0.52112544
1.675563,-1.4806256,-0.7848495,0.85783684,-1.3816736,-0.7201485
-1.262509,-0.45075,0.31136867,-0.93482286,-0.91818136,0.07921441
1.1827191,1.0551269,1.4063324,0.25142875,-1.4515907,-0.15284401
1.6986187,-1.2241911,-0.24996753,0.89121956,0.097842924,-0.75464267
-0.6361454,1.2796489,0.39751962,1.5045811,-0.33793083,-0.22996934
0.4882932,-0.2206549,0.77333266,-0.818279,1.649865,1.1678627
1.0897199,-0.02346865,-0.22564103,-1.3889294,-1.4701092,0.49872166
-0.40293497,-1.4827627,1.6407396,0.9987097,1.5839173,-0.6451061
0.38286102,-1.7295736,0.979591,-1.1364875,0.36702245,-0.8576142
0.85430926,0.019850986,-0.11000227,0.4113173,-0.5794278,0.74728036
-0.4884304,-0.7639886,-0.6437423,-0.45460322,-1.5003872,0.045982152
-0.9746403,-1.4737709,0.1107065,-0.5552737,-0.049314898,-0.23353587
0.5399352,-0.87858343,1.5497477,1.1336777,0.94781584,0.0021108463
-1.4946696,1.0861385,0.60850644,-1.4453307,1.2343045,-0.047382165
-1.5135667,0.7509068,-1.559729,0.8369802,-1.2403783,0.012056137
0.03345354,-0.882776,-1.4035765,0.88636434,-1.0694686,-0.0029707747
-0.8389929,-1.0240299,-1.5677701,-0.12539029,0.7776568,-0.1058516
0.50469273,-1.698133,0.38377154,-1.0309924,1.0152458,-1.0845747
0.35180447,-0.39654246,-0.64568543,-1.689702,-1.7004254,0.23622547
-1.3877791,1.1145089,-0.62417954,-0.5432992,-1.7159384,-0.022998594
-0.98700714,0.14021531,-0.34758678,-0.8096533,0.8808107,0.3339519
1.6844525,1.1314012,0.46185803,1.2274711,0.3168492,-0.6410981
-0.1152362,-0.44386968,-0.62068844,0.573544,0.85997266,0.540338
-0.23002386,0.8210513,1.2462894,-0.7793474,-0.5396722,0.027678678
-0.7737273,-0.4401797,-1.23999,-0.4654401,1.6736228,0.3878071
0.6519741,-1.4853666,-0.9945629,-0.49400547,1.6507492,-1.2028656
0.65921426,-0.803776,-1.2024133,1.6070852,0.39854673,0.14688753
0.6777056,-1.6372992,-1.1653026,-0.62431157,0.5036565,-1.0025314
-0.62058985,0.9088714,-0.008451139,0.015117367,1.0537164,-0.0518925
0.8782754,-0.13222016,-1.6284794,-1.1621026,1.4323692,1.3750273
1.1212281,1.4855032,0.09648407,-1.3481072,-1.4087167,-0.47791368
1.6215925,-1.2843436,-1.4719167,-0.68695813,-0.35424504,-0.71549124
-1.639599,-1.2631798,-0.6743813,1.1670507,-1.35177,-0.013061561
0.6391399,0.23460089,0.5246178,-0.37903148,0.2653568,0.8396674
-0.614295,0.37236512,1.5075624,-0.7097166,-0.94640434,0.20459472
-0.48322153,1.6074938,-0.393556,-1.3296033,0.80288994,-0.56010216
-1.2580794,-0.6792924,-1.2153085,-0.61028826,0.7905681,0.07598533
0.49741858,0.0033202216,-1.278678,0.1079858,-0.09335733,0.798296
-1.3746195,1.0774904,-0.954516,-1.3692824,-1.4877365,-0.02373058
-1.0079213,-1.747441,-0.6801197,0.22874454,-0.5495501,-0.2145216
-0.06859342,-0.20581158,-1.1641854,-0.42048275,-1.0336999,0.37144032
0.63920105,-1.6673816,0.40605655,-1.235783,-1.5050359,-0.4037315
0.7701643,-1.5084969,1.4187213,-0.41879767,-0.3037809,-0.72602826
1.0951613,-1.3987272,-0.9518228,0.341377,-1.5089827,-0.48197562
-1.6983986,-0.7427809,0.33678463,1.5102737,-1.1709187,0.0010615686
-0.8217805,-1.632209,1.6759081,-0.4766229,0.474704,-0.3694452
0.29731533,1.7104979,-1.0886351,-1.3315599,-0.73200047,-0.5452204
-1.2282419,-1.3289083,1.4629914,-0.5676031,1.5527867,-0.1991681
-0.93103755,1.5129842,0.5556003,-0.27419677,0.31872565,-0.2939109
-0.69575673,1.1402067,-1.4513203,-0.7624003,-0.57654506,-0.14733666
0.86992335,0.4056619,0.981041,1.0688757,1.3459831,0.9872383
0.76371354,-1.4009708,-0.04127735,1.1096048,-0.9957014,-0.48017302
-0.6533606,1.4575043,0.07666281,1.3059045,1.5229499,-0.5224097
-0.8711121,-0.59388536,-0.6334499,-1.1802155,0.25349492,0.16556332
0.3545487,0.5451672,1.2603208,1.1151836,-0.2965946,0.33165017
0.51341087,1.0084523,0.0720485,-0.016414335,1.5465833,-0.33820733
1.5499495,1.4933658,1.3586867,1.2721225,0.2467235,-1.1106131
1.2428321,-1.4394852,0.3910482,-0.14938349,-0.5555253,-0.7299451
-0.46515658,0.25622335,-1.2108469,1.6982505,-1.0882757,0.40734154
-0.13131456,1.1795563,0.8556707,-0.7103197,-0.5593392,-0.25535342
0.9422811,0.8416977,-0.10833513,0.117832124,-1.4603642,0.012545953
0.39198083,-0.07535171,-1.2182767,0.14932762,-0.023707816,0.77302504
0.8455304,0.60320157,0.0061061154,1.0771329,-1.02137,0.2645499
1.5995965,0.05282676,-1.2005099,0.7299989,0.97141725,1.6325725
0.60252696,-0.8256174,0.43988335,-0.82999766,-1.1989079,0.047833364
-0.11095181,1.6793114,0.87703806,-1.0692406,0.2864137,-0.638264
-1.6813828,-0.4651124,0.28001615,-1.2995374,-1.3193923,0.0053535122
-0.79112935,-0.5996627,1.6640813,1.3645574,-0.76624113,0.09290357
0.8157263,-1.1272309,-0.18169372,0.54151684,-1.5978941,-0.18770917
1.5779166,-1.7448163,-0.9228563,1.3642517,1.3300236,-1.7886168
0.5894097,1.165946,1.152659,0.18878223,-0.7788088,-0.3112369
-1.1985196,-0.5535632,1.6076692,-0.4728872,0.6471291,0.1285159
-1.3885846,0.77605385,-1.0671366,-0.4468758,-0.60100317,0.013949356
1.6680304,-0.6232587,-0.09382089,0.85170597,-0.30395797,0.4937336
-0.5167765,1.2658396,-1.4831048,-0.8127036,-0.5300112,-0.24207665
-0.43342194,1.4672334,0.4310986,1.0243824,0.46383548,-0.4774405
-0.3386596,-1.58604,0.3036728,-1.1139168,1.2179788,-0.68140537
0.9956048,0.7160525,-0.31490585,-0.8404727,0.68204445,0.304886
1.5559949,-1.407463,-1.0256119,1.0061085,-0.28771058,-0.94621474
0.61022377,1.1658556,1.7209247,0.43856046,-0.6910236,-0.3165555
1.1303574,-0.8499705,0.043326028,-0.028582748,-0.9558979,0.037020408
1.5178758,0.5628051,-0.9064388,-0.61216056,0.51525444,0.70095676
-1.6594315,-0.7636631,0.7927053,1.529067,-0.97452337,0.0024854925
-0.6823636,-0.29899487,-1.1787933,-1.1868727,-0.9114076,0.22363241
-0.90191156,0.77670854,-0.43568534,-0.09885075,1.6683044,0.067086995
0.88224834,-1.6208769,-0.83278203,-0.21398322,-0.7728406,-0.6858818
1.2375461,1.5277314,-1.40272,-0.5938464,0.23041508,-1.0899951
0.24297035,-0.47676444,-0.085022986,-0.7879948,1.5714835,0.7317229
1.1724342,-0.3879336,0.5603644,-0.5353264,-0.4820789,0.6752397
-1.6146988,1.0453963,-0.92256093,0.2423808,1.5551934,-0.020078275
-0.3191752,1.4857906,-1.2466407,-0.5818853,-0.61995625,-0.36641175
0.19642438,-0.4870215,1.4381284,-0.19132009,-1.3788086,0.21976638
