0.8126199,-0.33775482,-0.9854262,1.4469931,0.45814702,-1.6293193,0.12506996
0.43761158,-1.0290557,1.2090082,0.07643341,-0.38492608,1.5931354,0.00012339039
-0.84498715,0.17347772,0.5930963,-0.7344796,-0.08392658,1.510875,2.4531953e-05
-0.88688785,-0.63213134,-0.51288515,1.5237489,1.2000304,-1.494742,0.07137431
-0.29696473,-0.5015508,-1.5713632,-0.74406505,0.06824032,-1.2327073,0.002861694
-1.4809531,-1.5708137,-0.2628561,1.2825305,-0.757287,1.3765136,1.277798e-07
-0.031994715,0.7152085,-0.7560843,0.76132494,0.1518747,-1.2360948,0.012295189
-0.4219936,-1.0231208,-0.20952989,1.5263326,0.66808593,0.64792347,0.0001700046
-1.4488771,1.5232012,-1.3676862,-0.70349246,-1.6991898,0.24265419,2.0514118e-11
0.22504343,-0.30482098,1.3357129,-0.024871007,1.663593,1.3956821,0.018918619
0.32966053,0.36879265,0.70112485,-0.13424873,0.8685622,-1.5839174,0.063212104
0.671738,-1.6096162,0.83109945,-0.052721586,-1.0026262,-1.1568743,7.2552393e-06
-0.063878916,-0.33063287,1.1824285,0.81455487,-1.0992198,0.8885004,2.5059464e-05
-0.6074275,0.82665855,-0.109054655,-0.5302546,1.1932437,-0.8855555,0.00032960848
-0.28435895,-0.49559402,0.62703776,1.1503799,-0.4199362,1.3028362,0.00010533818
-1.3567797,-1.6123862,-0.40637273,1.2227252,-0.5446975,-1.1663088,6.1616115e-06
0.035982274,-0.6122587,0.6090176,1.459303,0.7815711,-0.0403789,0.0072875423
0.9300156,-0.93035924,-0.4912788,0.3764208,0.40116557,-0.69012463,0.0018765222
0.03277233,0.0008328487,0.8492433,1.2579374,-0.29680473,-1.2539341,0.00457122
0.18664375,-0.84116393,1.4009283,0.16026878,0.9890265,0.01089087,0.017009892
1.4629909,0.24732026,1.5080371,0.52491117,-1.0888333,-0.43690097,0.00025069396
1.4121898,-1.0585696,0.441237,0.21374406,-0.55086875,-0.27085748,5.937007e-05
1.5628018,-0.62550104,-1.2224238,-1.0719241,0.62662727,0.37680483,0.0011413532
1.4160954,0.36304402,0.08393818,-1.6022118,0.61240005,1.5503322,1.8666618e-07
0.93350595,-0.68144363,0.6875056,0.8735219,-0.25822356,-0.26677847,0.00086920295
-0.041533507,0.51504505,-1.4303126,1.5062596,0.6370586,0.034109574,0.05296683
-1.6300974,-1.0996506,-1.1780447,-0.86328477,0.3238748,0.7038218,1.1721379e-05
0.2109335,-0.30153573,1.5892544,-0.20049363,-1.4628481,0.60884744,7.529935e-07
0.98093104,1.4686224,0.15099679,-0.7700307,1.2271705,1.7112821,9.751714e-05
0.07252207,-0.83275765,0.33002442,-1.4691643,0.6483548,-1.4923959,6.632268e-05
0.92949325,-1.3951734,0.23356299,-0.31437755,0.8292658,-1.6035402,0.0011248675
-1.3048613,-0.9713787,0.4854712,-0.92484224,0.05880634,0.9383761,4.380197e-06
-0.042614337,-0.90136725,-0.17591055,-0.71296966,1.1904653,1.1786097,3.063348e-05
1.7062415,-0.55833536,-0.9862181,-1.4423593,1.2420902,1.5477632,0.00020141582
-1.5652661,1.3268799,-0.37493873,0.32388705,-0.4200123,-0.60182434,2.1607237e-05
-0.2458643,-0.48280582,0.1816704,1.3277107,-1.3003623,0.2337985,2.376606e-07
0.7769719,1.3892728,0.30432364,0.6847606,1.5029006,-0.90888274,0.07510745
-1.6459737,1.1766019,0.70512855,-1.1469966,-0.5634185,0.845177,5.783529e-07
-0.665066,0.68677676,0.32874748,-0.5423864,1.4524819,-1.2340378,0.013391884
-0.7453332,0.846943,-0.5708472,-0.74103916,-1.0803617,-0.9301591,4.516646e-06
1.1528881,0.5297456,1.0127052,0.58925825,-0.84862494,1.1585121,0.00013877865
-0.26297942,-1.4392183,-0.2852187,-0.19303663,-1.3529507,-0.34152934,3.0982047e-08
0.05933786,1.0440999,1.0922872,0.5305194,0.8800296,-0.36051348,0.051107235
1.3978863,-0.7263182,-1.1900783,1.7102185,1.7079383,-1.6525322,145.60031
0.40441954,-1.5171232,-1.1123244,-1.5520353,-0.104051344,1.367042,9.14716e-07
-0.5826798,1.3516251,-1.4841201,-1.5182941,0.15443018,-1.5364197,0.0004968865
0.8586798,-1.3384448,0.009274455,0.38047865,-0.122179046,-1.479101,4.500016e-07
-0.71333116,-0.085257225,-1.5221504,0.036789294,-1.5270274,1.6046277,9.671287e-08
1.4992485,-1.6982721,1.3751628,-1.359938,1.499655,-0.03806194,0.00018031233
-0.50689226,-1.655826,0.80607116,-0.3868195,0.19686589,-0.9177941,8.5279615e-05
1.5374173,0.7919146,-0.5381943,-0.44048035,1.3217006,0.22594205,0.008419333
-0.5160129,0.35127842,0.8872785,-1.4704936,1.2826438,1.5087099,9.321623e-05
0.9437206,1.3231263,1.4176295,-1.1668829,-1.4542966,-0.9969107,1.0186944e-06
1.5406013,-0.97484684,-1.5917455,0.68051505,1.0404019,1.2570894,0.018616568
-0.6233338,-0.9989262,0.7833702,-0.30173165,-1.2327652,-1.6773967,4.328196e-06
-0.13156196,-0.718848,-1.5333387,0.8860877,-1.6731198,1.2503179,1.6789691e-09
-0.8346028,1.6613038,1.1295056,0.040805157,-1.5388106,-1.4399936,8.3180987e-07
0.88998866,1.1770313,1.0826648,1.2664292,0.13686584,-0.96408874,0.046703134
-0.5855027,-1.7315247,1.1161383,-1.0297151,-1.1175461,-1.2985108,7.3260274e-08
1.29865,-0.25434062,-0.31946322,-1.2673569,1.643934,-1.2430354,0.0072149565
-1.112442,-0.9437523,0.19533162,0.13767208,0.944669,-0.9321489,0.00028439146
-0.59707606,0.3779219,-1.3448751,-0.52423626,-0.69651985,-0.21585773,0.00012652564
-0.39760455,-0.6497801,0.9266969,0.3976804,-0.52981323,-1.2124194,0.0005634692
1.43109,-1.4077848,-1.6106673,1.7088487,0.40416667,0.7419947,0.007085203
0.9316485,-1.2868924,-0.74367166,-1.5120041,0.20906916,-0.7953508,2.0219508e-05
-0.07935765,-0.6763704,-0.47081733,-1.3903778,-1.4205406,-1.5659927,2.5207115e-08
0.8686336,-1.6850855,0.55486435,-1.2378688,-1.2737583,-0.24177708,9.286146e-09
-1.5120001,-1.5457424,0.21688318,0.8055073,-0.47335696,1.167391,2.1618935e-07
-0.1359648,-1.689327,-0.5547169,-0.19590676,-0.17687453,0.31657168,4.8698676e-06
1.5496992,-0.6454923,-0.52674246,-0.4288223,0.41837257,-1.5539508,0.0047459686
-0.39593232,-0.49876794,0.55997586,-0.4965115,-1.0973661,1.2456837,7.6183926e-07
-0.9533541,0.6917832,0.86614096,1.7089101,0.6129137,-0.94041747,0.031333316
-0.80765986,1.6757351,0.5404569,-1.6162393,-1.4283746,-0.61421657,2.7826785e-09
1.3656578,0.9209546,-1.4249778,-0.9674606,-1.622498,0.19470103,1.6031391e-08
0.25808364,-1.404867,-1.0393319,-0.21877408,-0.5368678,-0.25473407,6.336512e-05
0.429545,0.14981842,1.6417973,-0.59553725,1.3563882,-0.3511487,0.06651341
-0.7954706,-0.687945,-1.0275131,0.11094282,1.0749853,-1.0193806,0.023379162
0.8737997,-0.16497234,-0.72717005,-0.87269604,-0.41440153,-0.9122014,0.0001725926
-0.015395609,0.7812651,1.1689391,-0.4399261,0.28865746,1.5803055,0.0009342878
1.7256454,-0.5616709,0.61998826,-0.5380298,0.21871038,1.1023585,0.00025327996
1.1109531,1.6932249,-1.0358007,-0.26843894,-0.78977835,1.0340382,0.000119947865
-1.4892757,-0.7739801,1.0363858,-0.5309365,1.0233506,1.3173712,0.0001662688
1.4289051,-1.1053003,0.41892478,0.42709067,-0.44271585,0.6382187,4.3716245e-05
-1.1436539,-0.8622264,-0.31800497,-1.2841747,-1.2706224,1.3379718,2.571224e-09
-0.56903976,-1.6699531,-0.46616268,0.21277934,-0.35634762,-1.1214416,1.1754949e-05
0.267965,0.18210004,-0.025525318,-0.97473633,-0.8445805,-1.2444129,2.8162445e-08
-1.3756164,-1.3072331,-0.33102247,-0.9596982,1.4491525,0.8528437,1.4203381e-05
-0.07873576,1.3098179,-1.1445953,-0.47575876,-0.4066652,1.4686185,0.0001727954
-0.8921767,-1.6665955,-1.5609657,-1.4892977,1.4611318,1.330294,1.00876405e-05
-0.43838403,-0.98984164,-1.1851147,-0.2590405,1.3568149,-1.0831771,0.04881572
-0.0034001782,-0.9228498,1.7045895,-1.6825142,-0.34771577,-0.49891558,1.3207781e-06
-0.275805,-0.781567,1.400142,0.4928649,1.5410968,-0.116813846,0.06772725
0.60602677,0.124620035,0.63037205,1.4214772,0.5283137,-1.0637692,0.031217974
-0.4727564,-1.7253432,0.4941302,-0.97382313,-1.0175834,0.27968842,1.1853477e-08
0.23386867,0.6774882,1.3325067,-0.9417148,0.91281027,-0.049970604,0.006826435
-0.012138285,0.12822767,1.3518709,1.4638008,-0.5019447,-0.8379101,0.0044176797
-0.56512964,-0.41416934,0.85186344,-0.49048346,-0.97044414,-1.677713,4.157542e-05
-1.5700778,-0.05901059,-0.05715504,0.4430627,0.6513161,-1.135918,9.218751e-06
0.8919618,0.8141517,0.7530224,0.43514103,0.56455135,-1.0334058,0.033985995
-1.4410944,-0.8922785,-0.85750026,0.6849447,0.3600772,-1.5099707,0.0022650391
0.20448087,-0.6495713,0.8241942,0.46976608,1.4406023,-0.115385555,0.028308008
1.0684901,0.68401855,1.3203317,1.6163026,0.3190705,1.3251389,0.015754703
1.5880901,1.2975783,0.40869272,1.4973238,1.0555062,-0.006971098,0.028927412
-0.9000338,1.3936086,-0.96456444,-0.026514303,-0.69688153,-0.41666883,0.00016498075
1.4667743,-1.1850897,0.40565252,-0.9173828,0.13927634,0.8459543,2.2484126e-05
-0.9130297,-1.4741896,1.4398124,-1.5516917,0.8710676,-1.0822711,7.3171956e-05
-1.0211313,-1.1429496,-0.07249122,0.8264402,-0.59685344,-1.0841689,8.621129e-07
0.2644852,-1.054074,0.789586,-1.1416408,0.04201752,-0.43891925,7.9652615e-05
-0.678999,-1.4654051,0.24510887,-0.6567546,1.6022989,0.2555518,7.5116026e-05
-1.0993611,0.25308317,0.8820388,0.5444449,-0.6687862,-0.4632527,0.00014039566
0.48581824,0.41677403,0.6645427,-0.023834508,-1.183339,-0.8177547,1.556616e-05
1.420566,0.60664284,0.23941989,1.0017476,0.2598194,1.433383,0.00031693597
1.0415744,0.3800896,-1.5345886,-1.1499882,0.671418,-0.9676063,0.010743147
0.6184187,-0.7996825,1.4911095,-0.5442583,-1.3723168,0.21701333,1.3517403e-06
0.94745004,1.1725367,-1.5228837,-0.34947926,0.7796922,-0.10228994,0.035085913
1.4260057,1.5025485,-1.3991838,-0.15214726,1.6640271,-0.87592256,1.2886318
-0.75916237,-0.6279903,1.5746588,-0.69570464,0.65521806,-0.5069849,0.0035119853
1.3738832,1.4953473,-0.3690071,-0.5451133,-1.2485615,-0.05702669,1.4777847e-06
0.4737921,0.52768093,-1.5414509,-0.5579744,-1.5916435,0.12626942,7.612517e-08
1.1726676,0.26245475,1.3607196,-0.31947708,0.07075002,0.18362533,0.0034195022
-1.6701784,0.9742865,-0.53659075,-0.71669674,-1.6070147,-0.12974733,1.4583734e-10
0.40875235,-0.69404995,1.2961484,0.17610136,-0.8873523,-1.6176709,0.00047259135
-0.07990434,0.6261704,1.3703514,-0.8584519,-1.7000996,-0.76560247,1.3350024e-10
-0.033386387,-0.72146344,-1.596071,-0.59949476,1.0893317,0.62468785,0.0052708304
-1.2523712,0.39383295,-1.6770716,-1.583469,1.6072277,-0.15489353,0.00042521764
-0.18066138,1.3518449,0.06274202,-0.94143057,1.6312231,0.27731535,4.934536e-05
-0.38323364,0.06786755,-0.4709614,0.8269589,-1.4293368,-1.4475666,1.4499553e-06
-0.5822334,-1.643329,-1.6400577,-1.6376827,-1.1957572,0.8949331,2.0717812e-09
1.4434925,-0.72433466,-1.0256103,0.6043531,-1.4986993,1.21077,3.146739e-07
-1.5318342,-0.14206743,1.1899502,-0.9812557,0.89451367,0.08300916,0.00026538668
0.17967263,0.9314168,0.8130268,0.51786214,-1.5125386,-0.644085,9.0443166e-07
0.7809553,0.36568576,0.6624403,0.59803003,1.1228725,1.6911668,0.0053989314
0.3353992,-0.48202655,0.8367849,-0.9386337,-1.2769889,1.2100224,2.9590865e-07
1.1961523,1.5335401,0.8329668,1.3767766,0.6214678,0.9614607,0.018607838
0.22035407,1.5521984,1.1484318,1.1365792,-1.0918545,-1.1670324,0.00045909162
1.0847034,-0.97558117,-0.17510611,-1.6382478,-0.8807068,-0.894037,1.1141412e-08
0.81995857,-0.9232766,-0.061739516,-1.5130663,0.31050918,-1.5090201,6.9869895e-07
-1.1412562,0.6465716,1.7122033,-1.3027529,0.12277332,-0.72508824,0.0003333529
-1.4786987,0.88466847,0.17555913,1.3259718,1.5955306,0.46244448,0.0005297677
-0.8553893,0.2067894,-0.23851044,-0.18067788,-0.18107076,-1.0382402,5.7649846e-05
-0.99553865,1.5544673,1.3330764,0.24281134,-0.18623675,-0.38180137,0.0021726626
-1.2873334,-0.46653473,1.0086875,1.6117308,1.448734,0.3208017,0.015517163
0.38410684,-0.4517713,0.1488372,0.0025428357,-0.75452554,-1.1192335,7.0393844e-06
-1.3410466,-0.8431566,0.94742465,1.0060154,-1.2101222,-1.6659228,1.1384368e-05
-1.2532407,1.5355101,1.5933495,-0.70888925,-1.2803421,0.45011625,1.6814814e-06
-0.58816695,-1.1304164,-0.05569493,1.7132925,0.43428504,-0.2521374,1.2171965e-05
-1.6229854,1.2401553,-0.8136311,0.30260614,-0.33163527,-1.3048908,0.00017361861
-1.0761846,-1.5356803,0.39924428,-0.5133038,-1.137251,-1.3714365,2.002809e-07
-0.37481257,1.4185139,1.580879,-0.4592356,0.23892258,0.11588393,0.0043789577
0.115951195,0.5449467,-0.96233135,1.4919784,0.02317657,0.4451077,0.0045233737
0.7425167,-1.2147405,-1.5146453,1.4674588,0.45898503,-0.96351033,0.040307853
1.5414495,-0.74725854,-0.649775,-1.4847002,-0.9171407,1.0964047,2.5568244e-07
-0.33631197,0.3268717,0.26319158,-0.72606826,-0.015729351,1.3576652,1.12017715e-05
-1.0161797,1.4706188,-1.3755275,1.4078174,0.7995237,0.22080396,0.03222724
-1.0713443,-0.23248625,-1.0619721,-0.4808761,1.1566621,0.81350696,0.001543486
-1.2439889,-1.7331372,0.17097528,-1.7338682,-0.12786838,-1.3316356,7.025214e-12
1.1206094,-1.7291707,1.4302087,-0.39042574,0.79135007,0.3697768,0.00012829043
1.5332474,-1.1071469,0.84465057,-0.027935196,0.6999088,0.2275172,0.0027247176
0.43851608,0.9411629,1.084827,-0.84868336,-1.6669862,1.7061515,3.9806264e-10
0.43130353,1.2817148,0.680587,0.04016257,0.70090497,0.35538736,0.0053509357
0.5702903,-1.481049,0.4831692,0.90293676,-1.0866375,0.2006275,2.0723714e-06
1.1711136,1.308862,1.6088305,-1.4714391,-0.54507405,-0.6963725,9.208113e-05
0.97264326,0.74729186,-0.5503586,-0.06132349,-1.6532962,1.2286699,1.184912e-09
1.1566713,1.4702134,-0.15526138,-1.4453659,-0.41930813,-1.2068968,2.6807463e-06
0.59490633,-1.5687189,0.27386776,0.63675743,1.689522,-0.6981065,0.0033437277
0.22360294,-1.420105,0.1523223,0.73590195,-1.4420455,0.015221558,8.8999075e-09
-0.44679278,-1.606918,0.008089286,-1.276139,-1.0510577,1.1864402,7.602948e-12
1.0796558,-1.0862548,-0.7138638,0.13855714,-0.2559042,1.2656683,9.7332624e-05
0.5030417,0.6036088,1.4720966,-1.3181463,-1.0071299,1.0665318,3.6752942e-06
1.0776429,0.57272947,0.9826144,-0.28665462,-1.3605195,-1.7137122,1.7161934e-05
1.6521268,-0.4831404,-1.3728542,1.4269778,-0.18854746,1.4309436,0.0025686154
1.2996545,-1.1395706,0.32131913,-0.56516165,-1.2674246,1.3495549,6.690812e-08
1.5980598,0.7922891,-1.6212051,1.0742106,1.0215789,-1.5650101,3.1327658
1.3081697,0.419266,1.5314299,1.301266,0.9764772,-1.4137855,1.5522944
-0.41406894,0.43884176,0.6388491,0.15272552,-0.083057225,0.19139268,0.00044153127
-0.6434861,-0.6461933,0.90370595,0.8473614,0.57930785,-1.6481293,0.03483112
0.37862998,1.5816025,1.7102487,0.5121583,1.5291756,-1.6634527,34.39974
1.084613,0.27214766,1.4456162,0.5739574,1.2710449,0.34833416,0.10742165
-1.4319057,-1.5602432,0.9962855,-0.78252333,0.5116686,-1.4477733,0.00015219672
0.5265996,-0.86460686,-0.546233,0.26921186,1.0272272,-0.65286267,0.007862868
0.7975375,0.137479,-0.1782743,-0.7798723,1.01712,-1.1917145,0.0010349145
-0.8229596,0.99994445,1.0939529,-0.39692774,0.22486678,-0.28426623,0.0018689838
-0.8638242,0.040865663,1.3482909,0.41664213,0.8195433,1.129706,0.0048105246
-0.787121,-0.25263995,-0.49671856,-0.44120756,-0.45986882,-0.5981839,3.8356742e-05
1.7031883,-0.10603975,1.4853672,1.0867949,0.69443434,-0.5327793,0.13415255
-0.0766258,-1.2895211,1.1495751,0.90728754,-0.35241762,0.05799869,0.0003756674
-0.9619441,1.4072139,1.4758099,1.341412,0.89157635,-0.18714532,0.06954451
0.85357946,-1.0295819,-0.13394585,0.85716903,-1.051088,-1.0507479,1.5689204e-06
-1.1706957,0.5223118,0.08713437,0.8879495,1.5177386,0.073470674,0.00026524972
-1.6532013,1.1997263,-0.9414889,-0.623656,-1.5941724,-0.2689898,1.2859562e-09
1.150836,-1.4368229,-1.5932829,1.5113026,1.1631128,0.78108597,0.021847127
0.0063534607,-0.05725654,-0.22979939,-1.1462554,-0.9832852,-1.4379637,8.7695923e-07
0.14615946,-0.36890334,0.35760885,-0.721548,-1.016981,-1.5963649,5.757438e-06
0.99939954,-0.13898207,-1.2262657,-0.77024543,0.2731778,-0.10145821,0.002022599
-0.21972415,0.6274372,0.49314895,0.35418653,1.3786079,0.45800942,0.0071242047
-0.14362867,-1.111286,-1.5288517,1.0198518,0.20002285,-0.62277025,0.008185954
-0.2893886,-0.0887107,-1.5668057,-1.5349376,-1.6297014,-0.8839737,7.460769e-10
0.9146632,-1.0097855,1.5924697,1.3815013,-0.4439335,-1.2738436,0.006881624
-0.33511207,0.7419277,-1.2790502,0.18168521,-0.66689515,-1.2856644,0.0012969853
0.119913004,-0.73636156,-0.041238926,1.4958442,1.1345007,-1.0953444,0.00023859268
-1.1544093,0.69127625,-0.48391572,0.809698,0.843115,0.9025771,0.0009505403
-0.74913454,0.35851914,0.76103336,-1.1603873,1.6549051,0.74756885,0.00091673015
-1.43944,1.0564066,0.23888421,0.45300606,-1.3588375,1.2033355,2.530671e-08
1.2034887,-1.0501976,-0.70036554,0.75676,-1.3552375,-1.5466336,6.9235884e-06
1.4560214,-1.6659843,-0.9455657,-1.327989,-0.13074079,1.6780527,1.2652439e-06
0.69933414,0.7511613,-1.3761412,0.85344756,1.1273952,-0.85215676,0.437786
0.64718336,-1.7325786,-0.41086912,-1.4933108,-0.2795771,0.5600357,1.6428675e-08
-0.79877615,-0.08873946,0.86689496,0.47512734,1.0883498,1.1350067,0.0034112446
0.57442266,-1.1343944,-0.29282072,-0.71873975,0.05697299,-1.0277078,6.104263e-05
0.72032166,-1.207188,-1.3577796,-1.1966488,-0.51421684,0.580173,1.5163729e-05
1.6224375,-0.37145424,0.46742573,-0.51727664,-0.35965985,0.54817617,5.477735e-05
-1.4017165,-1.7095242,-1.672403,-0.970233,-0.98472613,0.97747153,4.3322313e-08
-1.034376,0.23769027,-1.486539,0.27482468,0.20145595,1.3605812,0.0010768587
-0.8590452,-0.294319,1.020062,0.586168,0.93165535,-0.61542577,0.018150993
1.4005396,-0.4888766,-1.6191807,0.46165222,-0.72498614,0.9780409,0.0003613359
-0.013793005,-0.81694925,-0.03713375,1.065925,-0.01474597,1.3740687,7.1033355e-07
1.3785881,0.5371181,-1.2179707,-1.3995289,-1.1850175,1.0239749,7.228075e-07
-0.63466126,-0.23916808,1.2729001,-1.3928161,1.2170284,0.035235874,0.00069255964
-0.24841838,-0.21787591,-1.1050392,-1.7415278,-0.33801106,0.86243623,1.2199632e-10
0.27226773,0.3481326,-1.6504896,0.5714079,-0.76046026,0.062430456,0.0007358058
-0.45344585,0.5997483,1.2721498,-1.6890696,1.2943172,1.4855493,9.063757e-06
1.3289932,-0.52057225,0.13763602,0.34421816,0.9080666,1.4626887,0.00011114099
1.2354983,1.2593658,-1.3466556,-0.85489386,-1.2076483,-1.3282093,4.2886728e-05
-1.3751348,1.1782234,0.8643493,-0.8929669,1.3609669,-1.3952283,0.02077074
-0.77192986,-0.21372594,-1.4817185,-0.2038549,-1.7150334,-0.07268515,6.985416e-12
1.141726,-1.4182029,0.55642486,1.4636703,0.8709377,-0.53122514,0.0060731503
1.1000571,1.4442544,-0.6941956,-1.1895903,0.44873902,-0.8812508,0.001504594
0.034244955,0.7411683,0.9214195,-1.1790804,0.16587505,-0.5238935,0.00045231564
1.4101027,-1.7060485,1.1212823,0.09060572,1.2118312,1.5887473,0.0002900419
0.18017732,-0.46264488,-0.2327976,-0.7470047,-0.24348523,-0.5603839,1.6277454e-05
-1.6634833,1.6274403,1.3975854,0.023467906,-1.5411621,-0.5232119,3.196298e-08
-0.5666142,0.8369302,0.28133315,-1.5512635,-1.4452711,0.9729073,4.0235076e-10
1.2236389,1.2111362,-0.07964915,-0.75576985,0.35414848,-1.3281647,7.922178e-05
-0.37206754,-0.89742255,1.5054228,1.62677,0.21138173,-0.16012979,0.008849014
-1.2731348,0.4195054,0.9665384,-0.27013436,0.13357545,1.3788763,0.00014810011
-0.38689017,-0.96120733,-0.8184837,0.37032634,-0.87600553,1.2521666,9.7038e-06
-1.0191783,-0.5871575,0.7101892,-0.91680205,-0.35430333,1.383358,5.8010273e-06
0.7190085,0.8387219,-0.98365533,0.831223,0.7803229,-0.99715286,0.121648945
0.5573216,-0.46531743,0.10934922,-1.4121726,-0.52587205,-1.3720001,4.8894077e-07
-0.7867616,-1.6389434,-1.4064685,-0.42384464,-1.7205226,0.07610696,5.3505855e-14
0.4676083,-1.4235431,1.0949119,1.3048519,0.49371845,0.6730156,0.0021864774
1.200573,0.13007979,-1.6353884,1.1255723,0.06641172,-1.4227595,0.10109419
1.3241814,-0.707484,-0.34317854,-1.3134619,-1.6206402,-1.0859553,3.4107844e-10
0.2662483,0.7765926,0.98317003,-1.4846106,1.2648938,0.16231349,0.0006583455
0.62685543,-0.7423312,-0.60727197,1.5422567,0.819014,-0.289302,0.0123879
-0.70131576,0.2674537,1.6975145,1.1426548,-0.50842875,0.18977295,0.0014270069
-1.2149498,-1.2129766,0.51254547,0.632262,-1.4318238,0.10708311,4.0567816e-08
0.76685154,-0.58815527,-0.043570165,1.4141979,-0.50566375,-0.71167207,2.8287202e-06
0.53137875,0.27570334,0.8230784,1.7165337,-0.5023806,-0.12353988,0.0014147847
1.417553,-0.8651121,-1.2177098,0.5652678,-0.72964716,0.9304,0.00015967307
-0.010403641,-0.87805367,0.879015,0.91442096,-0.8604544,-0.1545445,7.551697e-05
1.060827,-0.3810861,-1.6957148,0.49858117,-1.7214941,-1.7120512,2.9979307e-11
1.052853,0.7031143,0.5270786,-1.5700872,-1.0366534,0.46974027,1.29748e-07
0.058379598,1.3962173,-0.23933999,-1.2614536,-1.1077789,-0.9608757,3.4257639e-07
-1.0167577,0.4020234,1.4401864,0.028962798,1.577638,-1.6406751,4.146744
-1.449468,0.49124935,-0.3478521,-1.3968667,-1.02254,-1.587513,1.3495197e-07
1.189886,-0.8004872,0.19592658,-0.012808312,-1.0391434,-0.051169515,1.0938189e-06
-1.6560563,-1.4541342,-1.5650264,-1.358868,-1.5336653,1.6050646,4.767e-11
0.7773513,1.5397685,1.1553798,-1.7200882,1.4102674,1.129966,5.9252498e-06
-0.7135149,1.0147551,-1.6533527,1.476167,1.0963839,0.7102289,0.06768092
-0.15658627,-1.0191616,0.924342,-0.16274314,0.91352516,-0.39321125,0.0045372965
0.9253067,-0.30789888,0.5101558,0.34750703,-0.5980135,0.66089034,6.4935e-05
-1.7061605,0.31725743,1.3870575,-0.14404044,-1.167874,-0.39975825,2.9651744e-07
1.2224046,0.48805368,1.5840093,-0.40221286,-0.32148656,1.602569,0.00058689783
0.09436589,-1.2626338,0.14789444,-1.7261076,0.24055323,0.581624,9.551899e-10
1.0814193,-1.4243497,-1.3996617,-0.35136214,0.8459228,0.4366419,0.0023357223
0.42226282,1.1792958,1.4964699,-0.13012528,-1.5268253,0.7981488,4.838088e-07
0.88278884,-1.2869495,-0.93146366,0.117311396,0.6846843,-1.1781634,0.011182749
-0.47091916,0.29499418,-1.4477454,0.20803587,0.79913294,0.53659344,0.011569323
-0.77411664,0.23035581,0.8099924,-1.3191795,-1.1391813,-0.011224222,3.7888134e-07
0.78596956,-1.6440061,-0.81459504,0.2820605,0.43040884,-1.4445214,0.0016877259
-1.5959378,-0.9855481,1.2125714,-1.2267425,0.48223665,-0.39734063,2.6863476e-05
-1.2406613,-1.1961207,1.2297657,0.53606623,1.4037417,-1.0965846,0.040755507
0.018260522,0.8310955,-0.5504925,0.16760723,-1.3091289,-0.11144515,2.290518e-06
1.5244102,0.36711806,-0.124689035,-1.2113568,-1.5649294,-0.7545627,5.3832566e-10
0.42894268,1.0815616,-0.40109146,-0.63284606,0.32608777,0.839378,0.0001989501
-0.7530941,0.40076306,-0.5144981,0.08456134,-0.7188809,0.48647594,1.8937806e-05
1.000681,0.31416377,-1.3074722,0.8279368,-0.83921343,-1.2444443,0.0017708343
0.8034447,-1.5668926,-0.43436563,1.7173533,-0.06681175,0.39186546,9.33946e-05
0.67251813,-0.65043044,1.7036419,-0.49557304,1.3200574,0.9714019,0.012212403
1.6513019,-0.48354742,1.0344255,0.21845257,-0.28001013,-1.671865,0.0072002634
1.3624462,0.8100609,0.47739625,0.17666946,1.6153197,-1.2399548,0.4197513
0.6359509,-1.2976757,-1.2438669,-0.977767,0.17655121,-1.3528695,0.0009958647
-1.7175736,0.20661394,0.68293715,-1.450222,-1.2460662,-1.2908281,7.2082673e-10
0.7752632,-1.2141343,-0.17672591,0.5774362,1.4362268,-1.4471772,0.013068413
0.9665015,-1.3315381,-0.78498703,0.5513228,0.6472133,0.001910585,0.0024549228
-1.0086491,-1.0093696,0.69526815,0.6380004,-0.42641696,0.0910554,5.9837326e-05
1.0271207,-1.3939862,-0.9014474,1.2157006,0.058046278,-0.050308496,0.0012633507
1.7256155,-1.3599836,0.18161196,0.90610605,-1.3427796,1.5083671,3.5739255e-08
0.5521137,0.04099416,-0.49910742,0.8478496,-1.7214864,-0.291482,9.36039e-13
1.1889701,-1.5716296,-1.5043495,-1.133442,-1.6018527,-0.758206,3.0016762e-09
1.0202818,-0.6736542,0.93702674,-0.98167217,1.1312612,-0.7426152,0.0073193647
-0.2830266,-1.277133,0.1232963,1.212228,-0.7799918,-0.94963294,2.614754e-06
-1.5285319,1.59077,1.0586493,0.9612192,-1.6320337,-0.46429855,9.949487e-09
-0.70202583,1.3156295,-0.5172039,0.83194876,0.28645664,-1.0863819,0.0053644325
0.9808542,1.1496164,0.12832549,-0.21969865,-1.3234214,-0.9993506,2.8236332e-07
-1.3158973,-0.87656426,-0.96243715,1.0768203,-1.6018307,1.3093324,3.9145145e-09
1.5029749,1.4651669,1.0976998,-1.7416658,-1.4515288,-1.1623601,3.2990904e-12
0.33318418,0.5742193,-0.8544907,0.59563845,-0.7788125,-1.0852795,0.0005916852
-0.5935363,-0.81181127,0.29459184,0.1110173,0.5934453,0.589171,0.00011712084
1.3202446,1.5314342,1.572481,1.4039339,-0.61359566,0.8596663,0.0029751358
-1.4289417,-1.2033985,-1.5329624,0.29221013,-0.9793288,-1.1663946,1.953731e-05
