-1.0086491,-1.0093696,0.6952682,0.6380004,-0.42641738,0.06503627
1.0271207,-1.3939862,-0.9014473,1.2157006,0.058046073,0.073476985
1.7256155,-1.3599836,0.18161201,0.90610605,-1.34278,0.5035905
0.5521137,0.04099416,-0.49910736,0.8478496,-1.7214869,-0.15441078
1.1889701,-1.5716296,-1.5043494,-1.133442,-1.601853,0.0039438372
1.0202818,-0.6736542,0.9370268,-0.98167217,1.131261,0.046284877
-0.2830266,-1.277133,0.12329636,1.212228,-0.7799921,0.15589644
-1.5285319,1.59077,1.0586494,0.9612192,-1.632034,-0.012314299
-0.70202583,1.3156295,-0.51720387,0.83194876,0.2864563,-0.08450187
0.9808542,1.1496164,0.12832555,-0.21969865,-1.3234217,-0.15015383
-1.3158973,-0.87656426,-0.96243703,1.0768203,-1.6018311,-0.004873393
1.5029749,1.4651669,1.0976999,-1.7416658,-1.451529,-4.9428298e-05
0.33318418,0.5742193,-0.85449064,0.59563845,-0.77881294,-0.18211076
-0.5935363,-0.81181127,0.2945919,0.1110173,0.5934449,0.036641635
1.3202446,1.5314342,1.5724812,1.4039339,-0.61359596,0.009823722
-1.4289417,-1.2033985,-1.5329623,0.29221013,-0.9793291,-0.00597822
-0.1158997,-1.4459862,-0.84643626,-1.3971552,0.65205956,0.005103965
-1.710521,1.4243209,0.8473076,0.85965747,0.959306,-0.00023630349
0.8287294,1.3972753,-0.30308914,-0.01327753,-1.1342591,-0.23862873
0.23548692,-0.5967093,-0.7261715,-0.92049104,0.06063268,-0.0042666895
1.1481482,-0.4676552,-1.7056468,-0.31226525,1.3823972,-0.06686463
-0.8773818,0.8761835,1.5848373,-0.037154242,-1.2504934,0.034636732
1.2834737,-1.6836802,0.79473877,-0.71647084,-0.86017984,0.20886515
-1.715481,1.5241121,-0.06426042,-0.7070002,1.3520744,-0.00012765029
1.4437743,1.6925228,0.4073401,0.5554405,1.2912914,-0.12451502
0.737073,1.4524275,1.1981107,0.108390465,1.1014968,-0.016146684
0.49804378,-0.32491797,1.6331728,-0.78764063,-0.6198406,0.10159329
-1.315712,0.76689684,-0.85087913,-0.42475185,0.4901013,-0.014304586
-0.9077446,-1.0173678,-1.08626,-0.9031736,-0.61656284,-0.0013746306
-0.2822873,-0.85318553,-1.3024573,0.39216998,0.83173144,-0.021245273
0.9187045,-0.25451133,-1.3383483,-1.1251577,0.8120971,-0.02684214
1.2556825,0.38559157,0.95668614,-1.5764115,-0.86914843,0.0077407896
1.5997797,-1.7172654,-1.5513626,0.2636522,1.2266701,0.013453794
0.39131114,0.107975475,1.3581333,0.26999676,0.96783894,0.07642499
-0.4201055,-1.250691,1.5217263,0.41641805,0.72511417,0.11956191
-1.4737998,-0.9863991,-1.3557183,0.5506691,0.28811336,-0.0038095987
0.0073263524,0.5081354,1.408876,-0.77899235,1.248889,0.020112367
0.24905387,0.84718263,1.1969453,-0.5576953,-0.071308486,0.01603376
-0.68978137,-0.2692249,-1.6770464,0.902859,0.6477961,-0.06096496
0.7117434,-0.16385186,-0.58881074,-0.9890175,-1.6451622,-0.035719387
-1.1858084,1.5178038,0.9259372,1.1582865,0.25225964,-0.016307041
0.27911794,0.7169015,-0.43167236,-1.1270766,0.3937543,-0.024107918
-0.010346788,-0.7757008,-0.55358374,0.6780817,-1.2524633,0.029739022
-1.2347653,1.2836642,-0.34575891,-0.47154388,-0.9134155,-0.02849019
-1.5884297,-1.4761608,1.1936773,1.0724196,0.82817376,0.014902637
-1.3803815,0.72167593,-1.2453408,0.37404078,-1.0606338,-0.04343793
1.6548597,0.7314578,-0.54354733,-1.7403111,-0.75954396,-0.00027484543
-0.619813,-1.4681947,-0.53111863,-1.5250719,-1.5222961,0.009035332
0.43953407,0.04160974,0.42014873,1.5386959,1.0046123,0.03769619
-0.5413116,-1.4944786,-0.9409612,1.3631527,1.0428805,0.027954858
0.33249968,-1.3856268,-0.93919134,-0.4300928,0.38907927,0.019785874
-1.4349184,1.5703892,-0.4196799,0.81866544,-1.6330945,-0.06496194
0.8077596,0.59181404,0.2608104,0.9848913,-1.0963635,-0.0720489
1.395843,0.48054212,0.67294097,0.36908647,0.6313213,0.01955094
-0.08024361,1.4671685,-1.0689682,0.09431415,-1.080526,-0.23602457
0.11397081,0.41435888,-1.7083995,0.9480052,-0.36936465,-0.23270899
-1.4190266,-0.376459,-1.3789164,-1.3104972,-0.9968642,-0.0039025338
-1.0418719,-0.7836941,1.1296786,0.71556467,-1.6172476,0.13961856
-1.3446473,0.99843705,0.44797269,-0.41275784,1.6901954,-0.0033704154
1.5951691,0.8977886,-0.6831535,-1.5835319,0.24367473,-0.0148866605
-0.07789264,-1.4746705,-0.37890038,0.24135795,-0.040437184,0.06897746
0.5707097,1.0962579,-1.4293368,-1.5440363,-1.5092449,-0.046616003
-0.20976864,-1.4345795,-1.4130872,-0.49004236,0.78961027,0.00017715275
0.82187116,1.3959862,0.0394464,0.43193036,-1.5952044,-0.32411197
1.280211,-0.5152031,-1.1361018,1.3076932,0.48600858,-0.0954973
-1.2741874,0.57638013,-0.23951916,1.1965878,-1.0023507,-0.031906724
-1.1589297,0.8262937,-1.0777057,0.38774034,-1.5828304,-0.09778566
-0.48926795,0.3031592,0.87785566,0.43484974,-0.033285245,0.029810827
0.120243005,-0.55440307,0.808842,-1.4662424,0.90958285,0.010110644
-0.31785688,1.693868,-0.07618269,1.1582857,1.2153485,-0.09780504
0.7484851,1.2281874,-0.04763947,0.46061513,-0.78868675,-0.18462896
0.79183614,0.932344,0.5450134,0.9361014,0.55616975,-0.042476494
0.37510836,-1.1644555,0.7447485,0.7026523,-0.5097351,0.22788662
-1.4805981,0.20371914,0.4853025,-0.37325418,0.36970228,0.0015528924
-1.0589682,1.5460101,-0.63147515,-1.4110591,0.026233112,-0.009150125
0.89979416,-0.97083735,0.33166632,0.41548398,-0.06544655,0.14413817
-0.64060485,0.66786665,1.3093024,-1.1521988,-0.5753892,0.00981439
-1.1781679,0.27914193,0.6964013,0.4886167,0.94215435,0.0072547537
-0.37766162,-1.6995744,-1.6487548,1.4314501,-0.8192083,0.0039174673
1.3366312,1.1101077,0.14815423,0.99985456,-1.5462288,-0.3363034
0.44436744,0.06444242,-1.5671563,1.327358,-0.2889189,-0.23380147
-0.70329577,-0.35294515,1.2768369,-0.8362619,-0.30048552,0.03222986
1.467801,1.0637043,0.6146834,-1.5318563,-0.58637875,-0.0073469104
-0.290764,-0.6429369,-0.70320565,1.394836,1.686325,-0.00389858
1.425047,0.7315178,1.6209522,0.10733556,1.2653551,0.06920521
1.6918689,0.63954383,0.96179473,-0.6110837,-0.35906523,0.027105665
-1.3046464,-1.7048006,0.8245787,0.4800444,0.44964132,0.038876917
-0.35917255,-0.2971598,1.0876939,0.35221243,-0.14892952,0.07992832
1.3276222,0.12774968,0.5368216,-1.2036083,0.36557573,0.011330356
-1.6459788,-0.47081342,-0.5397856,1.3132923,-0.020307122,-0.0003542322
1.2292447,1.3702363,-0.6604464,-0.905822,0.5598534,-0.08108454
1.4040478,-0.60518986,-1.6272576,0.75280493,0.60295826,-0.12864889
1.6149335,1.0530783,0.7073314,0.56077296,-1.1980399,-0.08821056
-0.64578575,0.5874515,0.7513646,-0.18241717,-0.74192655,0.006962027
1.445434,-1.2170867,0.33804718,0.94032955,0.1791308,0.23802106
0.41527584,-1.6373557,-0.83753175,0.16102868,1.3442811,0.041966483
1.4228675,0.7188434,-1.1715757,-0.5361978,-1.415305,-0.2724011
0.70581746,0.072794706,-1.3672955,-1.6461508,-1.4071792,-0.012791889
0.061512504,-0.59656733,-0.16308108,1.6691638,0.37150148,0.043983117
-1.684849,-1.7249033,-0.1392419,-1.3620211,0.92356807,0.00031914146
-1.0522726,-1.4571131,-1.3651562,1.5932572,1.4827377,0.002177928
1.4268472,-0.99319535,0.8360579,1.53077,1.3181486,0.24804842
0.68665504,-0.40562692,0.8374867,1.2774031,0.69013226,0.13974892
-0.50558424,1.5872155,0.6886758,-0.92862064,0.64106756,-0.0140317995
1.675563,-1.4806259,-0.7848495,0.85783684,-1.3816736,0.22270447
-1.262509,-0.45075014,0.31136867,-0.93482286,-0.91818136,0.0078982515
1.1827191,1.0551267,1.4063324,0.25142875,-1.4515907,0.07865869
1.6986187,-1.2241912,-0.24996753,0.89121956,0.097842924,0.16149794
-0.6361454,1.2796488,0.39751962,1.5045811,-0.33793083,-0.06803143
0.4882932,-0.22065504,0.77333266,-0.818279,1.649865,0.024719331
1.0897199,-0.023468746,-0.22564103,-1.3889294,-1.4701092,-0.0082181245
-0.40293497,-1.4827629,1.6407396,0.9987097,1.5839173,0.1400046
0.38286102,-1.7295737,0.979591,-1.1364875,0.36702245,0.05882613
0.85430926,0.019850768,-0.11000227,0.4113173,-0.5794278,-0.018400965
-0.4884304,-0.7639888,-0.6437423,-0.45460322,-1.5003872,0.0069390694
-0.9746403,-1.473771,0.1107065,-0.5552737,-0.049314898,0.02732869
0.5399352,-0.8785836,1.5497477,1.1336777,0.94781584,0.22837181
-1.4946696,1.0861381,0.60850644,-1.4453307,1.2343045,-0.0004369308
-1.5135667,0.75090677,-1.559729,0.8369802,-1.2403783,-0.042027578
0.03345354,-0.8827762,-1.4035765,0.88636434,-1.0694686,-0.075476326
-0.8389929,-1.02403,-1.5677701,-0.12539029,0.7776568,-0.012084785
0.50469273,-1.6981332,0.38377154,-1.0309924,1.0152458,0.046727054
0.35180447,-0.39654255,-0.64568543,-1.689702,-1.7004254,-0.0013387811
-1.3877791,1.1145086,-0.62417954,-0.5432992,-1.7159384,-0.03319044
-0.98700714,0.1402151,-0.34758678,-0.8096533,0.8808107,-0.005012434
1.6844525,1.1314011,0.46185803,1.2274711,0.3168492,-0.11806963
-0.1152362,-0.4438699,-0.62068844,0.573544,0.85997266,-0.010333373
-0.23002386,0.821051,1.2462894,-0.7793474,-0.5396722,0.0144072715
-0.7737273,-0.44017988,-1.23999,-0.4654401,1.6736228,-0.011975055
0.6519741,-1.4853667,-0.9945629,-0.49400547,1.6507492,0.017294075
0.65921426,-0.8037762,-1.2024133,1.6070852,0.39854673,-0.05553498
0.6777056,-1.6372993,-1.1653026,-0.62431157,0.5036565,0.020092865
-0.62058985,0.90887135,-0.008451139,0.015117367,1.0537164,-0.025172064
0.8782754,-0.13222037,-1.6284794,-1.1621026,1.4323692,-0.029297316
1.1212281,1.4855031,0.09648407,-1.3481072,-1.4087167,-0.058784653
1.6215925,-1.2843437,-1.4719167,-0.68695813,-0.35424504,-0.015698677
-1.639599,-1.2631799,-0.6743813,1.1670507,-1.35177,0.004967555
0.6391399,0.23460075,0.5246178,-0.37903148,0.2653568,0.016151078
-0.614295,0.3723649,1.5075624,-0.7097166,-0.94640434,0.03712798
-0.48322153,1.6074934,-0.393556,-1.3296033,0.80288994,-0.015450227
-1.2580794,-0.6792925,-1.2153085,-0.61028826,0.7905681,-0.004350923
0.49741858,0.0033200143,-1.278678,0.1079858,-0.09335733,-0.10565744
-1.3746195,1.0774902,-0.954516,-1.3692824,-1.4877365,-0.010502249
-1.0079213,-1.7474412,-0.6801197,0.22874454,-0.5495501,0.03523792
-0.06859342,-0.20581171,-1.1641854,-0.42048275,-1.0336999,-0.06359606
0.63920105,-1.6673818,0.40605655,-1.235783,-1.5050359,0.09938723
0.7701643,-1.508497,1.4187213,-0.41879767,-0.3037809,0.20726082
1.0951613,-1.3987273,-0.9518228,0.341377,-1.5089827,0.10263168
-1.6983986,-0.74278104,0.33678463,1.5102737,-1.1709187,0.0025958663
-0.8217805,-1.6322091,1.6759081,-0.4766229,0.474704,0.06215905
0.29731533,1.7104976,-1.0886351,-1.3315599,-0.73200047,-0.060078904
-1.2282419,-1.3289086,1.4629914,-0.5676031,1.5527867,0.020198876
-0.93103755,1.512984,0.5556003,-0.27419677,0.31872565,-0.01930536
-0.69575673,1.1402065,-1.4513203,-0.7624003,-0.57654506,-0.06291092
0.86992335,0.40566167,0.981041,1.0688757,1.3459831,0.054675374
0.76371354,-1.4009709,-0.04127735,1.1096048,-0.9957014,0.28103492
-0.6533606,1.457504,0.07666281,1.3059045,1.5229499,-0.05679375
-0.8711121,-0.5938855,-0.6334499,-1.1802155,0.25349492,-0.000427105
0.3545487,0.545167,1.2603208,1.1151836,-0.2965946,0.090728045
0.51341087,1.0084522,0.0720485,-0.016414335,1.5465833,-0.045503072
1.5499495,1.4933656,1.3586867,1.2721225,0.2467235,-0.023520282
1.2428321,-1.4394853,0.3910482,-0.14938349,-0.5555253,0.2050161
-0.46515658,0.25622317,-1.2108469,1.6982505,-1.0882757,-0.19745946
-0.13131456,1.1795561,0.8556707,-0.7103197,-0.5593392,-0.012779224
0.9422811,0.8416976,-0.10833513,0.117832124,-1.4603642,-0.18471476
0.39198083,-0.075351804,-1.2182767,0.14932762,-0.023707816,-0.08958685
0.8455304,0.6032014,0.0061061154,1.0771329,-1.02137,-0.13011833
1.5995965,0.05282661,-1.2005099,0.7299989,0.97141725,-0.14951016
0.60252696,-0.8256175,0.43988335,-0.82999766,-1.1989079,0.08785499
-0.11095181,1.6793113,0.87703806,-1.0692406,0.2864137,-0.015252483
-1.6813828,-0.4651126,0.28001615,-1.2995374,-1.3193923,0.00046379704
-0.79112935,-0.59966284,1.6640813,1.3645574,-0.76624113,0.1712279
0.8157263,-1.127231,-0.18169372,0.54151684,-1.5978941,0.23380615
1.5779166,-1.7448164,-0.9228563,1.3642517,1.3300236,0.109035514
0.5894097,1.1659458,1.152659,0.18878223,-0.7788088,-0.0017081929
-1.1985196,-0.5535634,1.6076692,-0.4728872,0.6471291,0.022518484
-1.3885846,0.7760538,-1.0671366,-0.4468758,-0.60100317,-0.01942236
1.6680304,-0.6232589,-0.09382089,0.85170597,-0.30395797,0.09840882
-0.5167765,1.2658395,-1.4831048,-0.8127036,-0.5300112,-0.07286593
-0.43342194,1.4672334,0.4310986,1.0243824,0.46383548,-0.061393186
-0.3386596,-1.58604,0.3036728,-1.1139168,1.2179788,0.022114282
0.9956048,0.7160523,-0.31490585,-0.8404727,0.68204445,-0.039603345
1.5559949,-1.407463,-1.0256119,1.0061085,-0.28771058,0.07084819
0.61022377,1.1658554,1.7209247,0.43856046,-0.6910236,0.07152709
1.1303574,-0.84997064,0.043326028,-0.028582748,-0.9558979,0.124391414
1.5178758,0.562805,-0.9064388,-0.61216056,0.51525444,-0.08840997
-1.6594315,-0.7636633,0.7927053,1.529067,-0.97452337,0.00913061
-0.6823636,-0.29899496,-1.1787933,-1.1868727,-0.9114076,-0.014492463
-0.90191156,0.7767083,-0.43568534,-0.09885075,1.6683044,-0.020032458
0.88224834,-1.6208771,-0.83278203,-0.21398322,-0.7728406,0.08101995
1.2375461,1.5277313,-1.40272,-0.5938464,0.23041508,-0.17806613
0.24297035,-0.47676462,-0.085022986,-0.7879948,1.5714835,0.0089451345
1.1724342,-0.3879337,0.5603644,-0.5353264,-0.4820789,0.07603212
-1.6146988,1.0453961,-0.92256093,0.2423808,1.5551934,-0.0052330075
-0.3191752,1.4857905,-1.2466407,-0.5818853,-0.61995625,-0.109365754
0.19642438,-0.48702157,1.4381284,-0.19132009,-1.3788086,0.21076678
