1.0632851,1.1272836,0.019096041,-0.6814715,-0.5301666,0.5935308,0.67919195
1.6846253,0.7883007,0.80020714,-0.56945103,-0.8612604,1.0144362,0.73479146
0.22981355,0.44692317,-0.22647347,1.6154553,-0.5869091,0.96150756,0.9095048
-0.09854605,0.9738253,-0.96198326,-0.18831424,1.0405811,0.35684597,0.681466
-0.5776211,-0.33313265,-0.90513617,0.30647781,-1.656976,1.3561898,0.50180095
-1.439895,-0.39964363,-0.40201148,0.10370326,-1.3134186,-0.35249218,0.20464595
-1.1377535,1.6469998,-0.4341351,-0.9598149,-0.50055075,-1.2355622,0.18886107
-0.086903065,1.2836185,-1.6062454,-1.2124577,-0.4395628,0.4616961,0.6217867
-1.211944,1.6367878,1.6159681,-1.5447389,1.3432713,0.49643442,0.67366594
-1.1850029,-0.59417,-1.596705,0.36711422,0.454111,-1.3470306,0.28597832
0.29191035,1.4555526,-1.1439703,-0.031383157,-1.6964273,0.68641305,0.8550518
-0.9864442,0.25570214,0.3391414,-1.3476288,0.8895906,0.9292838,0.4620146
-1.429258,-1.3643507,1.2820095,-1.0320071,1.2618892,0.28042856,0.10058303
-1.1936696,0.5947899,-1.4490291,-0.5054856,-0.76749897,-0.10511786,0.36706913
0.6683542,-1.6977564,1.121051,-1.0897441,-1.3243357,-1.6472708,0.12828459
0.24388722,-1.536651,-0.9231131,1.6043717,-0.24160054,-1.5438347,0.671275
-1.6358672,1.4235876,-0.17223522,-0.25674117,0.37031683,0.6483441,0.8284159
-1.3877062,-1.102538,1.3512268,-0.6751536,-1.1515322,1.5200524,0.20122226
0.69687194,-1.2772218,-0.6521445,-1.2837857,-0.7350775,0.75727797,0.18457437
1.6250396,1.0542403,-0.2836165,0.2017873,1.0240548,-0.814324,0.64681363
0.60514015,0.5573339,-1.043858,-1.4757029,-0.7250837,-1.7183331,0.044527203
0.87628454,0.09856025,-0.2799112,0.74359375,-1.7242129,-0.08871843,0.6310735
-0.07360516,-1.0548267,0.85012925,-0.73585707,-1.6038067,-0.7461779,0.15200853
0.73731625,0.95776856,-0.46969342,-0.70018536,1.1556426,1.021803,0.7690443
0.8823437,1.1967447,0.657448,1.252708,-0.022144113,0.505174,0.94361037
-0.9213129,0.7905073,1.6111488,0.66902256,-1.0465515,-0.58517206,0.58686733
0.883138,-1.5384969,-0.7104797,-0.17959443,0.5749081,-0.80764276,0.37400603
-0.46129262,0.39164415,-0.41764504,0.64319074,-0.67895573,-0.2778752,0.4284566
0.6210807,-0.16923383,0.88851005,-0.49152637,0.4809749,-1.686872,0.15205845
-1.6215906,1.3360687,0.84822917,0.59742075,-1.2183344,1.6781211,1.3086681
-0.92984015,-1.2031014,1.6972959,0.73725396,-0.4130573,-0.024310347,0.27886623
-1.0078068,-0.82091755,-1.6244211,-0.966777,-0.80338216,-0.17793958,0.16626497
-0.69338536,-0.57708323,-0.7809086,0.63227814,1.49238,0.4164215,0.6676145
1.5903012,-1.1703737,-0.010520809,-1.2949541,-1.6916405,0.061895568,0.19918004
-0.8425814,-0.5863845,1.1122584,-0.41477683,-0.36480936,-1.0487597,0.12452285
0.4628981,-0.2618882,1.5020314,-1.4340478,0.24150053,0.07168118,0.24425717
-0.15253568,-0.14852972,-0.6839946,-1.3952773,0.09777144,-0.45182693,0.20245706
0.2794094,1.7093447,-0.44881994,1.392495,1.3934937,0.9291421,1.5268081
-0.7654387,1.4494917,1.14345,1.4210918,1.6026928,-1.0118951,1.1087426
-0.9931998,-0.41252828,1.1370302,-0.2017217,-0.4873107,-1.2594751,0.13837925
-1.3983184,1.4754994,-0.81771916,-0.2867266,1.4428015,0.4578974,0.76137763
0.14712927,1.6301018,0.45497277,-0.43526372,1.1376568,-0.5598034,0.45091838
-1.5804597,0.6793995,0.016739905,1.0199512,1.7195636,0.2491003,1.0796776
-1.5962169,1.4414364,1.4159919,-0.6969594,-1.6589471,-0.1960957,0.6493362
1.5530565,1.5759395,-0.84003216,1.068561,1.0282842,-1.5492921,0.8227239
0.73089826,1.6468024,1.3900343,-0.78571,-0.23694901,0.105633356,0.5776967
-0.27706277,0.402914,-0.70051223,-1.7000356,-1.6699506,1.301603,0.5460809
-0.7975748,0.48328194,-1.0931059,-0.611452,0.99138194,1.1151508,0.625517
1.5354728,-1.2446511,-0.22222959,1.3858744,-1.4101801,-0.9376933,0.82927233
-0.06814415,-0.121278495,-0.8526805,-1.6342169,1.4369477,1.1824322,0.4059387
-1.4334872,-0.73947304,1.0450884,-1.7264168,-1.4710857,0.40591267,0.18019642
1.2401725,-1.119286,-0.52020144,0.27565178,0.20768122,-1.706346,0.50022966
1.6147128,-1.4578831,1.7193514,-0.5324072,-0.117304824,-0.4753761,0.3430503
0.32160074,-1.1325457,1.106966,0.42314103,0.28524375,-0.0070059593,0.44725063
1.2492212,0.45653042,-0.1336972,-0.11769392,-0.3136581,1.422571,0.8587079
-1.3786045,-0.45702145,0.74842954,0.92634195,1.6598079,1.1939355,0.90818775
0.054440856,-1.406883,-1.0488629,0.66341406,-0.57584345,-0.7412529,0.4066085
1.7006104,-0.5752555,-1.2622465,-0.27340046,1.1933011,0.8626157,0.6808037
-1.6929934,-1.0574313,-1.290116,-0.5428198,-1.2634096,0.9146648,0.16930932
-1.6297535,-0.3124658,-0.6551013,-1.3314303,-0.17184813,1.4408866,0.39281473
0.15985554,-1.058065,1.1285772,-0.7922457,1.5541465,0.58614796,0.25917345
0.46780357,-0.15211645,-1.3684785,1.2880658,0.16408089,-0.6044272,0.8099114
0.4406798,-1.3009233,0.8080077,0.84410894,-0.4752495,-1.3170668,0.4596248
-0.48733145,-0.5963011,1.3009278,-1.2593093,0.049685378,0.9716117,0.27275255
1.4494973,1.7175927,-0.41140392,0.19059642,0.45696467,1.5785984,1.3125236
1.2572409,-0.37972376,1.5241346,-1.6740124,0.6915807,-1.124863,0.07897889
-1.7001895,-1.3228475,1.1407555,1.1592219,0.6975082,1.5993731,0.61497605
-1.6357205,-0.41210452,0.78629565,1.3050004,0.4195935,-0.0027575793,0.7216066
1.4721993,0.24985917,1.0029883,1.1548655,-1.2322317,1.2248744,0.89564484
-0.69652754,-0.84129745,-0.9705725,1.3600357,-1.6826826,0.4609407,0.37952834
0.33778644,0.17729166,-1.5410186,0.5518655,0.53317225,-0.25676492,0.70721245
0.61691475,-0.95540017,0.11132223,1.2666746,-0.38775992,1.1052809,0.7498666
0.40411055,0.28596258,1.4164875,1.4036883,0.9811873,-1.073634,0.7600595
-0.88461804,0.8051648,1.5734307,-1.1913499,-1.643529,1.707623,0.8044127
-1.1710333,1.2700971,-1.5387293,1.2121539,-0.96019936,1.6049986,1.0255485
-1.3298814,-0.7042246,0.39356464,0.7551589,1.0409092,-0.6787249,0.50973403
0.72063375,-0.45468283,1.0238348,0.54279166,0.5652238,0.39868227,0.62379813
-0.21357965,-1.5577692,1.1555982,0.7242863,1.4068809,0.13834186,0.5653231
-0.999119,0.8077347,0.004186468,1.0897323,-0.89482504,1.3372805,0.8607514
-1.3891551,1.2359565,-1.1355985,-0.034461826,0.14105505,0.8089824,0.764856
0.93983275,-0.25638002,0.7484151,-0.47884426,0.7308869,-1.6655242,0.20117192
0.24144891,-0.7455517,-0.37555397,-0.7501293,0.74682635,-1.6765794,0.14733797
-1.6492023,0.5265371,-0.13763547,1.5677742,1.5972944,-0.5092241,1.1470814
-0.087786764,1.1467909,0.2430401,-1.2968456,-1.0286074,0.33374837,0.5013403
-0.46424654,-0.71139723,-0.17011656,1.0591874,1.7238042,0.41476053,0.8617355
-0.041602306,-0.21955693,0.51833904,0.5813306,-1.473273,-0.14882429,0.3391112
0.434201,-1.5277818,1.2848097,-0.26097447,0.45763874,0.11861428,0.30254394
0.6085563,0.41153505,-0.84518504,-1.5767083,1.2788146,0.27169728,0.38500684
-1.617786,-1.5022178,0.7422267,-0.91581315,0.79643255,-0.81592846,0.060490347
0.25834545,0.2939143,-0.8991002,-1.5149642,-0.1411763,-0.11580306,0.3032019
0.8997705,-0.65885556,-1.5935903,0.49893868,0.91108745,-1.2168677,0.62437975
-0.3969697,0.98660994,0.09928657,0.7222326,0.49198037,1.451252,1.0496974
1.3352442,1.229277,1.1579549,-0.5690664,0.7458207,1.2236321,0.8320945
1.6992633,-0.819316,0.3238015,0.56783956,-0.08792938,0.81996995,0.7889433
0.48685107,0.27923566,1.1129912,1.6413234,0.6631503,1.2150662,1.1730343
1.6648735,1.6596417,-1.038623,-0.61449754,0.08481387,-1.179832,0.41747528
0.7412169,-0.65402937,0.8614827,-0.5875982,-0.73007894,0.36555544,0.35268044
-1.1479111,0.75684655,-1.0049107,1.5515231,1.1300646,-0.9916039,0.8996783
1.0867617,0.3028116,0.16327947,0.29044744,0.20756161,-0.77172285,0.5088829
-0.7300409,1.1857014,1.3628161,-0.54994226,0.4880163,0.79445016,0.7955756
-1.2335172,0.870897,-0.08321735,-0.85358244,-0.94174546,1.5747187,0.778942
-1.5511813,0.6513481,1.3993567,-0.51400596,0.23168673,-0.97802067,0.36713442
0.15881716,1.0130464,1.3910729,0.008603354,1.6205046,0.6883314,0.81837803
1.5615956,0.9090394,1.6292627,0.081680454,-0.809599,1.6124071,0.8703856
-0.588505,1.2844658,1.1419915,0.9254656,0.85978645,-0.63628316,0.8152139
0.283295,-1.4275943,1.6686417,0.015831538,-1.375971,-1.2498318,0.2621868
0.568017,-0.49304873,0.6227221,-1.42953,-1.0859497,-0.96244633,0.118066944
1.075076,1.1008844,0.24089532,-1.2558205,-0.9129352,-1.1244253,0.19235632
1.4659837,-0.7566649,1.5635623,-0.22240183,1.5238612,0.48770043,0.5202693
0.9231055,-0.17145365,-0.19708526,1.1425781,-0.137935,-1.3349503,0.6185705
-0.60861355,0.67103994,0.33845156,-0.7888805,1.1375729,-0.8017161,0.25542307
-0.042262506,1.6711013,-1.1889575,-0.70823467,1.3123153,-0.33058503,0.52506614
-1.64991,0.22448719,0.49723506,1.0123667,1.4021453,-1.6060638,0.65409565
-1.3330436,1.3867185,0.74693567,-0.060598355,1.5632547,1.0520078,1.0691959
-0.9310404,-1.679811,0.68574613,-0.23952578,-0.032687053,-0.8496905,0.13594389
1.036481,-0.51363736,0.7696025,-1.2013959,1.6406777,1.2652212,0.3955416
0.30482572,0.49354595,-1.4188545,-0.36657095,0.13422973,0.29971367,0.60507256
0.0011223379,-0.58342534,0.18924573,0.10001841,0.28091782,-1.4650736,0.2590088
1.146492,-1.6951865,-0.41348368,1.2344699,-1.2576168,1.6671574,0.728814
-0.15204501,-0.68990725,1.2045815,0.9627661,-0.117533915,-0.14161555,0.46170968
1.3235877,0.20225084,1.5382241,-0.76197684,1.5144866,-0.14412932,0.38180712
1.6315231,-0.62264454,-1.133212,-0.09155408,-0.5169806,-0.50100607,0.5574287
-1.3965137,0.14108126,1.6204174,-0.6587757,0.2408483,0.26467562,0.46056646
1.3789302,0.58419794,-0.116828665,-0.5778125,0.8818681,-0.9203699,0.3711735
1.1004587,-0.89061344,-0.5879178,1.2628483,1.4551183,-0.95026886,0.9948728
-0.18956243,0.8463655,0.7005888,-0.70102245,-0.28197607,0.46477363,0.51974714
0.52586746,-0.67085123,0.7805194,-1.4414271,0.85048425,-0.056218684,0.18758567
-1.154565,0.5694318,-0.23579182,0.65068746,-0.52247465,-0.5764618,0.41020674
-0.5396272,0.24102828,-1.501858,-1.2101508,-1.0328102,0.31575254,0.38603303
-0.9767997,-1.7039955,0.6254863,-0.15841219,1.6614889,1.5444082,0.23696856
-1.1952592,0.12048186,0.9752804,-0.97372776,0.52051985,-0.3010737,0.29039234
-0.28199685,1.6793324,0.8725425,0.4505892,-0.20551547,0.17286627,0.8155248
-1.7156826,1.4212022,-0.061365727,0.37601012,-1.4489213,-0.8949865,0.49116442
-0.31679294,-1.5419612,-1.074495,0.58821803,1.2946447,1.0354661,0.5227839
1.107894,-1.0121088,1.1833766,1.4409844,-0.066560596,0.7101499,0.86254406
-1.0594834,1.0879433,0.72349983,1.2200832,-0.7193096,0.61005896,0.9476018
-0.55888605,1.5121659,-0.50722986,1.6605723,0.004286749,-1.7279568,0.48368984
0.07676917,-0.8571319,1.4122984,1.3604037,-1.1279097,-1.0703655,0.34097376
-0.7439506,-0.54001683,-0.094696335,-0.9766128,-0.9598255,-0.2935378,0.17292556
0.16537835,-1.0921811,-1.6417669,-0.27784044,-1.1459684,-0.35908437,0.30530334
-1.5863789,1.3040321,-0.27684486,-0.19538602,-0.65664065,-0.90147865,0.37122792
0.47319454,0.6137923,-0.91640896,0.044648275,0.31539905,-0.2023578,0.59130144
1.623426,1.5002662,0.6665589,-0.4921367,0.07468086,0.8318297,0.8266175
0.11239642,-1.282317,-1.1580255,-1.4496725,-0.3220097,0.3311127,0.122964785
1.6903638,0.16964,1.644152,1.6526645,-1.0287671,-1.3315785,0.5429397
-1.5155863,0.44527838,0.34312144,-1.2283924,-0.1068887,0.85715747,0.521297
-0.89118975,-0.1811985,-0.94075644,-0.06575933,-1.5205415,1.2264268,0.45356685
-0.51828355,0.41109744,-1.1612798,-0.9484792,1.1912712,0.33152795,0.4425023
1.483748,-0.32608044,0.6615174,0.34997496,-0.91487354,-0.041459817,0.5976466
-1.5762495,1.5292321,0.8312507,0.6308076,0.84491616,0.75384045,1.247468
-0.30749846,-1.4427571,-1.4038076,0.16755697,-0.060545456,-0.850851,0.287061
-1.5409312,1.0051959,-1.0980597,0.7565711,1.6081828,-1.7072155,0.51088595
0.33895254,0.35406148,-1.1946299,-1.1471415,1.6741842,1.0521687,0.57815856
-1.4941416,-0.5370355,-1.2693443,0.10267876,1.2794412,0.667353,0.48807222
-1.4125656,-1.1309547,-0.96609026,-1.6757812,-0.18512985,1.1354446,0.14820857
-1.0688663,1.1110001,-0.8242648,-1.6517072,-0.0842796,-1.12985,0.14435075
-0.6570907,0.071645886,0.24576522,0.39940417,0.20147307,1.1246608,0.645565
1.1038079,-1.6953967,-0.9679597,0.44361964,-0.37190726,1.6524783,0.55071294
0.28606063,1.3056914,0.094701275,-1.1310949,-1.1108431,-1.0380529,0.19783977
-1.5511191,1.4275281,-1.4507686,1.3682519,0.9585996,-0.1684605,1.0384877
1.640517,0.7120449,-1.1037772,1.3252548,0.34123254,0.086329274,1.2532874
-0.028483406,1.5786783,0.76157975,0.8235223,1.2503778,-0.17028177,0.9268556
0.5112652,1.164212,-1.5996363,-1.0308414,0.6161536,1.6186045,0.94151634
-0.8856993,-1.7029665,-1.2562367,-1.1661667,0.9782448,-1.0902067,0.047741145
-0.80812997,0.67022574,-0.86423624,1.5512002,-0.21662712,0.5984884,0.87252367
-1.2875628,1.6522874,-0.69389224,-1.5409164,-0.468525,-0.9917153,0.21971306
-1.352128,0.59104943,0.98389786,-0.4994927,-1.240806,-0.7663498,0.340725
-0.87633395,0.58299863,1.3621726,1.1880587,-0.10736667,-1.6847609,0.45968324
0.9602616,-0.45586228,-0.056839082,0.083326854,-0.58028835,0.4418598,0.5604301
-0.6510336,-1.5224487,1.1045113,-1.1338128,-0.34932187,-1.598625,0.0491641
-1.4597772,0.5216166,0.51439416,-1.1597538,1.3020194,1.3780079,0.651299
0.5129579,-1.515151,-1.652776,-1.3344514,0.37581956,0.3063966,0.11579586
-0.44736603,-1.4102349,-0.9582104,-1.2134141,-1.6207952,-0.3643662,0.091343634
-1.2318242,-1.2187606,1.084244,1.5212033,1.3885288,-1.2541522,0.818631
1.4058917,0.72141004,0.66755474,0.15659925,-0.36225924,1.5198138,0.92266524
-1.6058996,-0.5989372,0.23448853,1.2851936,0.695766,-0.25458804,0.6920404
-1.6739085,0.842206,-0.9232693,-1.4093059,-0.5246365,0.43772054,0.48373103
1.005283,1.3987151,1.5822347,-0.41699526,-1.0067737,-0.024820896,0.49076328
0.9667927,0.009660425,0.2016827,-1.2492517,1.4153451,0.31810826,0.37270904
-0.65475535,-0.39385983,-0.16076343,1.2176279,-1.659204,1.1681925,0.4399511
1.2279805,0.3687575,-0.84948015,-0.29878062,1.479696,0.235555,0.6785848
-1.1299798,0.16718367,-1.300695,0.3039991,1.1389062,-1.0674458,0.40082455
-0.8060198,-0.46083578,-1.4637533,0.8055578,-0.6463,-1.6379081,0.25237077
-0.24215855,-1.609845,0.06226793,0.38255557,0.74205667,1.6146784,0.40453032
-0.5718169,0.9109554,0.25135356,-1.0486528,0.38674828,1.034836,0.6450208
1.1238362,1.3445975,-0.7957667,-1.5064534,-1.4478511,-1.0348334,0.21937926
-1.5994502,0.23500073,-0.24018677,-0.1401727,-0.43504697,-0.8681946,0.2687972
1.4056902,0.3475183,-1.1385773,1.6703501,0.95259935,-1.0940346,1.1993785
0.99631566,1.6562524,-1.4380736,0.74544954,0.92213434,1.4248263,1.5346576
-0.946115,0.1541182,0.8035603,1.2766556,-0.75594896,1.5192608,0.7782482
-0.90413153,-1.1400927,-0.33124033,-1.714014,-0.39711308,0.4613877,0.112335816
0.27538684,1.5954902,-1.0847486,-1.5160047,1.3871704,0.53672916,0.65788764
-0.12480115,-1.1117591,-1.6069971,1.5466683,-1.5600157,-0.7844556,0.48409337
-1.5256695,1.560326,-0.028693248,-0.86373496,-0.84344345,-0.6036394,0.41689736
1.4202425,0.1951018,0.29206005,-0.97137815,-1.7235624,-1.283633,0.20186663
1.3662333,0.08300657,-0.5125266,0.6746066,-1.6185008,0.9113738,0.8958651
1.389321,1.1444789,-0.5757399,-0.8348162,-1.6114184,1.330446,0.90005296
0.82708335,1.2485993,0.039562672,-0.5344169,-0.70011586,-1.5715104,0.14917141
-1.1963246,0.8943196,1.3522311,1.3788068,1.541628,-1.2756336,1.0009011
-0.90265703,0.032243144,-1.0432758,-1.6502168,1.5853673,1.653647,0.50539154
-0.72296494,-0.82640773,-0.006591789,-1.136779,1.6878425,0.6551169,0.2237735
0.48589075,-1.2957523,-0.63457686,-1.1789494,0.52597904,-0.5769715,0.14202988
0.9380548,-0.94502234,-0.7531562,-0.4038694,0.038981803,-0.11966384,0.38984102
-0.07504256,0.5559349,-0.871665,0.053135358,0.43195784,0.8844063,0.7341695
-1.6935729,0.34536073,1.1342994,-0.16019328,1.683391,0.12326759,0.6274711
-1.08868,0.43579403,-0.4077659,0.6694839,1.1269157,-0.9088206,0.5508432
-0.8196483,-0.55413926,-0.30241168,-1.1466821,0.82708645,0.97038054,0.2984123
-1.1565831,-1.556878,0.96839845,-0.58716273,-1.0540082,0.5859982,0.08241421
0.896205,0.8538539,-1.4126171,-1.4657092,-1.0828958,1.435697,0.7411129
0.08369106,-0.48669052,1.6510578,0.4666719,0.24394341,1.2324975,0.56570363
-1.2266482,-0.63282657,-1.2179487,-0.81008756,-1.5330832,-0.6881025,0.12295814
-1.0417019,1.6983248,0.10420896,0.8076004,0.51955336,0.23044291,0.99033463
-1.2558547,-0.8855584,-0.084954455,-0.3470854,-1.6628664,-1.542621,0.020983994
-1.1905181,0.5656936,0.092171654,-1.5436269,-0.1778307,0.8240556,0.5038471
0.65457743,0.78552884,-0.29967296,-0.0047861007,-1.718281,0.45039657,0.6532211
-0.9011504,0.9140735,-1.4323633,-0.14033532,1.3648522,-0.99165034,0.37073088
-1.4730437,-1.3226355,0.065612696,1.710373,1.6706225,1.237926,1.078306
0.13137987,0.003655223,-1.5695072,1.0554705,-0.18110499,-0.86668956,0.63182086
-0.09702728,-0.74932814,-1.2719785,-0.43010834,0.52348506,-1.1197805,0.23900056
-1.4261172,1.2802712,1.4916761,1.2762464,0.3433653,0.32266855,1.2974329
0.4721436,1.5069075,0.17652108,0.37394166,-0.28374425,-1.402353,0.2607631
0.15409194,1.2714506,0.9290282,-0.056764346,-1.4601383,-1.1097442,0.22116686
0.23227245,1.5538075,-1.3037148,-1.3084103,1.0881292,-0.7105728,0.33847368
0.7656247,-1.283418,-0.50035655,-1.2105398,-0.047470964,-0.48074502,0.15205687
-0.865654,-0.5325814,0.19510244,-0.652235,1.2470193,1.4083261,0.40425104
-1.5033798,-0.19156927,-1.5941976,-0.7763002,-1.3899434,0.18215927,0.26283306
1.1235433,-0.823808,-0.82711405,-0.34544024,-1.4156668,-0.7243031,0.38129753
1.57388,0.9530665,-0.30336472,-1.4901973,-0.40811792,-1.7164692,0.04979229
1.6114562,-0.9826427,0.42537034,0.2700127,0.47933704,1.0742731,0.70412695
0.9287935,-0.852164,1.647056,1.0109956,-1.0238193,1.0758569,0.6373588
1.5949092,-0.9755384,0.9825876,-0.828506,1.671911,0.5702508,0.36571345
0.49432933,1.3381833,-1.7179043,-0.19840449,-0.043148544,0.41134778,0.85060525
-1.501054,1.1140145,-1.3240713,-1.5800719,0.065962814,1.467242,0.7642215
0.52056944,-1.1110597,0.16917177,0.64714396,-1.639685,0.5137768,0.49645954
-1.3147793,0.87953603,-0.53279936,1.4818025,0.70371264,-0.15043846,0.96822965
-1.6211964,0.0022545888,1.3571311,-1.550053,1.3438983,-0.534236,0.19820127
0.6752049,0.9280782,0.12208938,-1.6126827,0.25320563,-1.7105124,0.015579287
-0.9086011,-0.1526739,-0.48476106,1.5152646,-1.4309229,1.6756898,0.5529651
-1.2417421,1.3754063,-1.3558817,0.5468212,0.12089976,-0.6731699,0.5100508
1.6384505,-0.39662367,0.68754846,-1.0797417,1.6397893,1.5386566,0.50619316
0.5572713,0.99675065,1.5028117,-1.1994929,0.811541,0.32202825,0.49147835
0.74494535,-1.704615,0.1104262,-1.0493245,-1.0665004,-0.69279665,0.14517951
-0.5091541,0.15130223,-0.72602373,-0.5754672,1.6255356,0.04423493,0.4081825
0.65276366,-1.0895046,1.6001879,1.1193161,-1.3455515,0.5207868,0.5459801
-0.02061396,1.5563259,1.4868737,-1.0264373,-0.13234566,-0.8745873,0.31993032
-0.39699936,-0.7266128,-1.4328666,-1.0968912,1.4054785,-1.0040827,0.13557796
-0.323116,-0.29279858,-0.62085944,1.5169855,0.83696103,1.040782,1.0379497
1.2889693,1.7209094,-1.0766237,-1.173615,-1.629246,-0.123978235,0.57638377
-1.1749191,1.6095883,1.6521,-1.1237602,-0.49935788,-0.48596126,0.48973858
-0.52615875,-1.1190255,0.6864184,1.4747493,-1.3121244,1.2151017,0.38244674
1.268375,-1.6350594,-1.4979743,1.2986103,-1.2310007,-1.1251446,0.76991016
-0.07392156,1.2334318,-0.8139838,-0.6570997,-0.27753198,0.34441668,0.6034982
0.85491633,1.421289,-0.3692532,0.8746579,-0.5308083,-1.1977777,0.49259356
-0.72581357,0.8058578,-0.6638698,1.6955304,0.740691,-0.80128163,0.90172815
1.1659408,-0.07934969,0.9990161,-1.0587813,-0.7421666,-1.2931238,0.15156317
-1.2217376,1.4837128,1.1187066,1.0170736,-1.146104,-1.6629612,0.52608526
-0.91997135,-0.17679898,-1.0191563,0.30117428,-0.3896772,-0.71111655,0.29093397
-1.513421,-0.7452763,0.318179,0.667451,0.8702779,-0.3045083,0.48987296
-1.3735994,0.35719794,1.5077215,0.47502223,1.5635697,0.30963007,0.8483747
1.0946056,-0.2603965,0.47431475,-0.5544772,-1.6041895,-0.5908854,0.32674783
1.1238723,-1.5723971,0.6178851,1.232358,-0.63507783,-1.3150489,0.7212857
0.9327973,0.91556436,-1.2997637,-1.4459978,-0.41953886,-0.27344117,0.3811236
0.8619029,0.12958133,-0.36068678,-0.82905155,1.723637,-1.597166,0.17769021
1.178679,-0.11588081,1.1082046,0.11490779,1.2168131,-0.6982967,0.48446423
1.0576323,-0.8045981,1.1877908,-0.16834189,-1.1394578,0.6231446,0.4479115
1.0234812,-0.83157825,1.6933473,-1.4578551,-0.59784895,-1.1442538,0.088672996
-0.8417344,0.5140605,1.5081302,-0.09579773,-0.50242805,-1.6586505,0.20117196
1.3013765,0.77630275,-0.8026365,1.1537585,-0.33381668,1.4264367,1.2965372
1.1540304,0.9015305,1.0421079,-0.67820144,0.6911745,0.10574929,0.49960086
0.541938,0.7858123,0.25215882,-0.5844629,-0.22547631,-0.74797547,0.30017897
-0.3046914,-0.96812344,-0.95503503,-1.5169669,-1.3125923,0.46272522,0.16585477
1.5171978,1.6619785,0.6284936,-0.3517879,-0.25845987,0.8610754,0.86288404
-0.10824716,-0.6025293,1.2684742,-1.2023841,0.71069217,1.4403408,0.33532643
-1.6040745,-0.9816979,-0.28833228,0.8342829,0.004282006,0.73918307,0.4374665
-0.64263844,0.6263602,1.551301,0.060921304,0.86334056,-1.1724733,0.37881145
-0.03755604,-0.18588977,-1.049494,-0.85569084,-1.2196093,-1.44141,0.14022873
0.8279992,-0.85090923,1.6981003,-0.2885201,-0.68517685,1.0395037,0.41540396
0.4713808,-1.131801,0.77037233,-1.5110832,-0.89490384,0.5637133,0.15151331
0.30551538,-1.7290788,-1.4047945,0.5558921,0.17133056,-0.07785128,0.4594514
1.4768726,-1.4322807,0.6743851,0.737741,1.0339688,0.91167617,0.80849093
1.1363021,-1.576414,1.1063044,0.8172905,0.26607886,0.51028585,0.69151896
-0.9749423,-1.1835109,0.26779506,-0.66181195,0.77115226,0.5944599,0.18904752
-0.62006557,-1.7445091,0.49717024,1.1801238,-0.5302324,1.5330505,0.36461487
-0.1581106,-0.24070197,0.5596759,0.4457638,-0.10536424,0.77164054,0.52781755
