-0.57128507,1.4893402,-0.92060655,-1.0148306,0.13148394,0.018957928
-0.80871063,-0.015186471,-1.2004617,-0.09251548,-1.6558992,0.043107577
1.4266214,1.4483209,1.5612444,-1.5525287,0.62536097,0.020639675
0.8666598,1.1317691,0.14499673,-1.1565939,0.35726398,0.029045193
0.13971135,1.2798555,1.003234,1.5320535,0.9946095,0.029735062
-0.50217015,1.2433106,0.33775005,0.5849726,-1.0432898,0.025419852
0.032249525,-0.39813137,0.9107803,1.0260825,-0.6534602,0.057764966
1.424521,0.07600188,-1.4612226,-0.65336436,-0.850814,0.121572286
-0.31606847,-1.1991189,-0.07866025,-0.8259853,-1.2756184,0.04703774
0.1382342,0.31489614,0.8847498,-0.5073929,1.2334516,0.023272315
0.5417751,0.9289499,0.009208324,1.5155065,-0.62364495,0.08670807
1.0299495,0.35058388,-0.6806522,-0.055793636,1.392368,0.063266285
1.0649599,-1.5749621,0.093952395,-0.4350804,-1.2311578,0.12877114
-0.80242014,-0.8327293,-1.3911827,0.21999967,-0.19744779,0.06002202
0.6857666,0.71936774,0.6480318,-0.71835035,-1.5345018,0.03202819
0.2815097,-1.4627789,0.28860313,0.0019488661,1.292509,0.07344756
0.25551763,1.5168295,-1.3802273,-1.3394834,-1.2761974,0.040713254
-1.4824065,-0.7787527,0.9805601,1.2146698,-1.1764951,0.0134389
1.6056402,-0.36865342,-1.4713527,-1.6018276,-0.93577194,0.118015766
0.77721596,-0.33664855,0.89176685,-0.042000752,-1.4086869,0.05732297
0.20921081,-0.47322363,-1.1430148,-1.2929105,-0.16861694,0.061515976
0.67054373,-1.4528006,-1.618429,-0.39657706,0.116325155,0.21413493
-0.42256933,-0.11952052,0.27722272,1.3508017,1.1823328,0.035083182
-1.2340373,-0.5193922,-0.24667546,-1.0024503,0.65313274,0.0108863255
-0.4452365,1.1646047,1.3503451,-0.5402385,1.4091936,0.011107185
-1.5400953,-0.1801119,-0.8105593,-0.11848319,1.2777414,0.005256922
1.5010235,-0.12872207,1.6285014,0.62224853,-1.5579636,0.08992296
0.74618006,0.7749062,0.41690502,-1.045164,0.67144436,0.028295139
0.4600396,1.7129945,0.20275572,0.4450335,-0.28006497,0.03379535
-1.1621712,-1.3510317,0.32350552,0.057470445,-0.43116787,0.022111205
-1.1189604,-0.5947914,0.47454685,1.006231,-1.5144721,0.037430145
0.99212,-0.33283132,0.9119747,-0.46477082,0.30282563,0.04441451
-1.3934144,1.4997747,0.14260156,0.3800328,-1.5227054,0.007137788
0.3417433,-0.23891854,1.5355422,-0.27242023,-1.0769743,0.033386268
1.2993894,-0.4265027,-1.4532549,-1.1827639,1.5372319,0.114161134
-1.5000547,-0.7943017,-0.7353702,0.7983726,1.5700136,0.009585323
1.2264214,-0.4810068,-0.57719475,0.70559376,-1.0372134,0.15697095
-1.417901,-1.654158,-1.178132,1.4742675,-1.0917301,0.080266126
-0.3290195,-1.6022816,-1.2721204,-0.44269425,0.33662063,0.10643389
1.1998107,0.70099694,-1.0841988,1.2366242,0.6918164,0.111663714
1.2879814,-0.048028644,0.33216974,-0.87412333,0.97772807,0.046774738
1.5759085,-1.7052765,-0.60393834,1.3804253,-1.7102567,1.4023691
1.43631,0.13791065,-1.3984288,-0.72129726,0.27912718,0.105471455
-1.6600871,-0.6119418,0.82503057,-0.4746182,-1.4308425,0.0013328879
0.2961665,0.7964699,1.5280632,0.49924198,-0.45083177,0.028689776
-1.5376401,1.2099108,0.62196565,0.80544376,0.4979285,0.0028247116
0.9902451,1.5059911,-1.183263,1.5876334,1.5911944,0.08698043
0.5181622,0.46391585,1.6815453,-0.9202365,-0.7072123,0.021871
1.3380973,1.6825901,0.10538165,-1.5952588,1.0162628,0.02805452
0.41198763,1.6074145,-0.08762684,-0.32416096,0.8903451,0.02704771
1.191209,-0.43966386,0.14390521,-0.92795694,1.18466,0.054899182
-0.06924228,-1.5002896,1.507647,1.2924739,-0.5056838,0.0928018
-1.381225,-0.15027529,-0.8752029,-0.8005996,0.8393149,0.00894334
-1.1299351,1.3009322,-1.1412613,0.59722733,-0.02030231,0.018059427
-0.017731333,0.72671866,0.62860453,0.5235279,-0.76392835,0.033477195
-1.5453182,-0.6203674,-1.3388386,0.42695332,1.160455,0.00929315
1.4740214,-0.3065355,-0.6506986,0.38759202,-1.5994639,0.16545597
-1.0308632,1.040903,-0.20623145,0.71900064,-0.41388974,0.01650003
-1.3045416,0.82035553,1.406545,0.83986175,1.3224928,0.0052929767
1.6894039,1.3127663,-0.5719448,1.2498267,0.5776543,0.08894723
-1.1013379,0.67047864,-0.07551627,0.6433277,1.491855,0.0117706675
-0.7647511,-0.58920306,-1.5504506,0.117228225,0.052742124,0.058899213
0.03572211,-1.55372,0.99950635,0.91947603,1.4156746,0.06870081
0.5576155,1.0084962,-1.3870144,0.8508358,-0.14723866,0.09806907
-0.6128914,-1.1773522,0.049153227,-1.0576243,-1.3458906,0.032660715
0.9315274,-1.1636997,0.39013368,1.3778412,1.194528,0.11139188
-1.0996175,-0.059777226,-0.52716374,0.14201151,-0.33714437,0.01857753
0.3420735,-0.04252543,0.45706505,-0.342633,1.3768309,0.033635575
-1.6935016,-1.4448498,0.24097717,1.5759665,0.7755273,0.0016840416
-1.5449278,1.0957233,-1.0740316,0.2901127,-1.4501595,0.0065318444
0.618333,0.6834941,-1.4322183,-1.0331897,-0.09701509,0.06408889
0.83724403,-0.4924083,1.6165184,1.2251104,1.6911511,0.05073119
-0.7650395,-0.3707775,-1.516626,0.30381787,0.48747647,0.052937813
0.61306894,-0.37861505,-0.6974303,0.58530676,0.32574382,0.08958622
-0.44530407,0.98817366,0.87063485,0.7982131,0.38380146,0.019638702
0.97188294,0.90716684,-0.32056293,-0.7455681,-1.5812476,0.046703074
0.1952729,-1.5501283,-0.33971414,-1.3068851,0.9178785,0.07351146
-0.37519425,-0.51237243,0.19620131,-1.1523529,-1.7023327,0.026978297
0.33488938,-0.102537714,-0.27135924,-1.123151,-1.0255675,0.040489387
-1.6333784,-1.4808708,0.7506366,0.38906443,-1.3486109,0.0046703424
0.9745293,-1.4573144,-0.7229388,-0.7442573,-1.2968173,0.14218658
1.6037437,0.4542464,0.41405353,0.27389118,0.06645255,0.05965499
1.4804214,-0.5185811,-1.633936,-0.6567418,-0.68628234,0.17367333
-0.9889033,-1.7008853,-0.25872347,-1.2900616,-0.45157617,0.03145121
-0.68916893,1.3726884,1.2890663,1.3451636,-1.1300846,0.029325517
-0.75051343,-1.1599988,0.80813545,-0.55551887,1.5747988,0.022421565
0.26930353,-1.6702732,0.0056705866,0.6010311,1.1099522,0.108884275
-1.2034513,-0.0030621244,0.28601918,-0.5161489,-0.029552564,0.009058112
-1.2910072,-1.317542,1.5424155,-0.6439,-1.6832178,0.010932301
-0.66551775,1.5021468,-0.36409634,-0.65245223,0.34159422,0.014528738
1.5191505,-0.15048774,0.99690676,0.69868666,-0.9074459,0.08616484
0.4617866,-0.8576644,1.3969309,0.33390552,-0.6498178,0.056189287
-1.5581743,0.63476443,-0.4638063,-0.8063022,0.66009825,0.0027836335
-0.79961246,-0.97031283,0.97203696,-1.4660726,1.6623772,0.015804123
-1.3623548,-0.29781017,0.55988747,-1.7192576,-0.508764,0.004933653
-0.21514395,0.9987003,-0.6358829,1.0768548,-0.55475795,0.053527843
0.061409302,1.4705967,-1.2500201,-1.237042,0.62634575,0.033543065
-1.1473112,-1.6143944,-0.3570933,-1.1142644,-0.8513711,0.025266018
-1.341136,1.2873515,1.4062358,-0.3778512,0.15300903,0.0034812312
-0.33410105,-1.6663989,0.88451964,0.089546464,-0.22195044,0.05769546
0.10739972,0.8276876,1.343897,-0.20519076,0.67941946,0.019249586
1.2768161,-1.2015163,-1.1263847,-0.198456,-1.2149775,0.20075554
0.63367844,-0.22876295,-1.6152655,1.0591087,-0.7154802,0.22677557
-0.99968976,-1.1365707,-0.41184002,1.5286032,1.6876371,0.038544927
-1.5883144,1.469452,-1.6435523,1.1689,0.8272788,0.0058223074
0.34353665,0.7838081,1.1138818,-0.12877268,-0.8033424,0.027138041
-0.24132285,0.0612527,-0.35994014,0.97463846,-0.7201668,0.06159021
1.0198842,1.7068948,-1.0551519,-0.36106178,1.0492276,0.051231693
-1.1888645,-1.4291265,-0.15505733,0.7922974,-1.7279027,0.060067046
-0.07727282,-0.97945553,-0.4384986,0.7058801,1.6199877,0.06682493
-1.2538303,1.1257952,0.015503153,-0.33406523,0.0017886026,0.0067322957
-0.8599917,0.93390465,0.901162,-0.2824662,-0.8131007,0.010901592
-1.0129265,0.68581796,-1.0942693,0.116232686,1.0460521,0.01926654
-0.3532775,-0.65002894,0.66184604,0.8001651,0.13634744,0.040071614
-0.13818352,-0.76881766,0.06001641,-0.17204742,0.67512923,0.042163417
1.6129494,1.6617213,1.0175893,1.5396539,1.2270939,0.04685897
1.5381047,0.14625251,0.18052475,-1.4421731,0.63149136,0.045119613
1.3526057,-1.6472585,0.81875825,-0.38333946,1.3648019,0.102151796
0.41970545,1.2141775,-1.4717695,-0.6296089,-0.85927325,0.0608087
0.033911455,0.010444164,0.9657441,-0.5003827,1.0053184,0.023993077
1.6516248,-1.7444519,1.1850432,-1.4589106,0.3122425,0.092441626
-1.186126,-0.96007437,1.4702364,1.718335,0.052314047,0.022683723
-1.5895791,-1.4212415,0.12508355,-1.6092166,0.66237724,0.003709294
-0.9271297,-0.49527264,0.05227471,-1.2977755,0.6218716,0.01492129
1.3009332,0.253343,1.5400977,-0.336486,-1.3241742,0.041647296
1.6983894,-0.6451406,-1.379451,0.7653048,1.2241185,0.20252027
-0.7035038,0.98295796,-0.1388863,0.55700576,-1.1064534,0.026689311
-1.1117646,-0.95169526,0.44532463,-0.30510512,1.7030829,0.014529045
-1.5285138,1.7109628,-0.9175969,0.885668,-0.3534538,0.005693636
0.807251,-1.5257039,1.4656768,-1.333221,0.8247066,0.05550602
-0.6893407,-1.4293944,1.2359366,-0.8914523,-1.4518715,0.026958067
1.2981732,-0.07703316,1.353811,0.4205502,0.6519034,0.049017202
-0.60439014,1.3197403,0.85075486,-0.39730364,-0.75814605,0.012459821
1.5874673,-0.49532285,0.6126805,-1.0859036,-1.039927,0.05723869
1.1206151,-1.1993347,0.49182695,-1.3469793,0.034815684,0.06554626
1.1448683,1.2399598,1.1131796,-1.673896,-1.5870852,0.021647634
0.92569333,1.0985867,0.17842427,-1.1141223,-1.729872,0.03236677
-1.3819509,-0.5883751,-0.023007503,-0.64147073,1.6630062,0.0074875257
0.24367917,-1.4661857,0.003119838,-1.4917806,-0.3742522,0.061269887
-1.0243211,0.5310746,0.13235384,0.051380344,-0.9562731,0.014294011
-0.5244212,0.23510599,-1.5023836,-0.57483375,1.2519794,0.04138616
1.0768601,1.1110436,0.90928596,1.335387,0.564381,0.048293207
-0.8714907,-1.3947554,1.4557874,-0.039547086,-1.407829,0.028877664
1.0962716,-0.5745877,0.31692368,1.2423984,0.7411351,0.093047656
0.09574355,1.6601005,0.22668985,1.4294332,1.3515439,0.030403655
-0.81275237,1.1462537,-0.28882402,1.544573,1.2904452,0.021462541
-0.83256,-0.58160776,-1.3939159,0.6813385,-1.2794538,0.08253671
-1.6731849,-0.6059478,-1.582362,-0.26548624,-1.1684185,0.003123216
0.59930736,1.2935207,-1.2776048,-1.1197746,0.8773011,0.047096312
0.07294208,0.7613952,-1.0691307,0.9375463,-0.26565513,0.07239771
1.5450611,-1.272298,-1.4820968,0.74365085,-0.46325713,0.36866474
0.6293974,0.8703405,0.5041419,1.638029,0.8206931,0.051340424
0.5432351,-0.19452588,1.6917557,-1.6210148,-0.9348667,0.023069998
-0.08520756,1.6096015,-0.37276193,-0.9542327,-1.2384928,0.02212066
0.8141424,-1.3063467,1.2632301,0.52859825,-0.87097603,0.09864686
-0.24978945,-0.828552,0.90435874,-1.4906344,-0.65073913,0.024311267
0.6993805,1.6150771,1.3000998,-0.92775273,1.2230475,0.017989675
-0.77919596,-0.6106222,0.6380113,-0.2981705,1.4530567,0.018274494
1.0992566,-1.732616,1.3508155,0.43300927,1.1497176,0.10600118
0.480418,0.895181,1.2953532,0.80868924,1.1764102,0.028333174
0.9194047,-0.14043091,-0.8303575,-1.4846358,0.7733613,0.0597075
0.12328053,0.7315222,0.45117742,1.5098662,-0.46818787,0.059558723
0.8267111,-0.3460882,1.0924919,-0.047738943,1.4768492,0.041171897
1.5682211,1.3333454,-1.4049047,1.682063,0.17578,0.1771982
0.27249658,-0.13166997,-1.0407432,1.1927178,1.303897,0.08719804
1.2080234,-0.1406086,0.9782986,0.84390557,1.1904385,0.05651362
-1.5755265,1.1479468,-0.77159494,-1.156542,-1.676677,0.0025097735
-0.13014764,-0.041312333,-1.0833312,0.9203071,0.4571552,0.07152355
-1.49521,-1.6215032,-0.20841093,0.8058621,-0.07935465,0.016079428
0.1301363,0.36809224,-0.018587595,1.0292903,1.2086161,0.042656623
0.3310868,0.7138767,-0.75620073,1.0458958,1.0400157,0.059102777
0.49452564,-0.8511964,-1.2149472,-0.0025016654,-0.47446632,0.12563032
-0.7289438,-0.8336232,-1.3407549,-0.4451837,1.5035301,0.047286257
0.8154449,1.5172768,-1.0780308,0.27163365,-0.016379096,0.06376191
-0.7204924,-0.8406285,1.6527368,-1.0498976,1.1656191,0.014716993
-0.43300048,0.37922558,0.4087885,1.3076525,0.19645885,0.033575993
1.3024986,0.69635314,-1.0394559,-1.0971948,1.3989079,0.061970107
-1.5836555,0.8847172,1.6318498,1.2051864,-1.6390252,0.00572004
0.35727456,-0.05642155,0.97131205,-0.41977623,0.97200096,0.029559629
-1.4801209,0.60615224,-0.06715801,0.8658274,0.954654,0.0051917657
0.7491564,1.6804132,-0.16408838,-0.039614737,0.9580815,0.033598207
-1.4363701,-0.40026015,-1.2291766,0.5984202,1.4382596,0.013038357
-1.6155173,-0.41993427,-0.6506532,0.25089332,-1.1529447,0.0046130465
-0.4747613,1.4883952,1.4320424,-0.4696672,0.13698089,0.010592321
1.3885815,0.7312438,-1.0725553,0.3060841,0.4676138,0.09075562
0.8796418,1.6404829,0.21536952,0.9809162,1.2979394,0.038971953
1.1171446,-1.5008804,1.2358057,-1.7303768,0.66427803,0.060365953
-0.3959787,-0.6094585,-1.1209924,-0.4691529,0.43678567,0.05195488
1.5329838,-1.4581065,0.19378145,0.9064242,-1.2270473,0.2688059
-0.7813185,-0.59598005,0.5304754,-1.6669036,1.5068257,0.0148056
-0.11437372,1.4661374,1.692821,0.10483493,-1.0367594,0.017710961
-1.5801796,-0.45288736,-0.9967089,-0.00014047559,1.184586,0.005151804
0.093644924,-0.71069705,-0.8259289,0.41199028,1.5985591,0.07220871
0.40274897,-0.6635957,0.4759638,-0.10286185,-1.713099,0.065337524
-1.6519095,0.9607484,0.58887833,-0.8572274,-0.7675984,0.0007936823
1.4592382,-1.3217386,1.5070008,-1.2428229,-1.4813889,0.06487608
0.33168542,-1.1771342,0.81395227,1.16957,1.6630915,0.06842793
1.6545098,-1.6548172,1.4414126,1.5821768,1.445626,0.15308642
-0.73728436,1.6759487,1.6622041,-1.3805678,-0.014655653,0.006234708
0.08716426,-0.8919146,-0.5031061,0.3930244,-0.027203916,0.07884821
-0.5479857,-1.0447365,0.89804,-1.1226122,-0.21355304,0.023377802
1.467593,1.3700497,1.0838257,1.2558877,0.6755124,0.047047418
-0.95937854,1.4555216,-0.75635874,0.91418576,-0.8921795,0.026275469
1.0011104,1.1954052,-0.5948686,0.913046,-0.03633086,0.07322725
-1.2068365,-1.7355312,0.60862607,0.28790605,-1.544489,0.03476624
1.3050985,1.0799409,1.0055919,-0.55051905,-1.3178867,0.034578625
-1.6023015,1.2771865,0.31439844,1.6500452,0.8974187,0.0024586336
-0.85244834,-1.0127432,-1.1444175,-1.0045347,-0.89191717,0.039129976
-0.7732945,0.076643325,-1.4253676,1.5404493,-1.6053638,0.30701992
-0.28682855,1.3456389,0.6105446,-1.4844859,0.9474797,0.012374798
-0.014844173,0.19083196,-1.0770688,0.61061615,-1.6176552,0.10910223
0.56499654,0.43255356,0.44412827,1.3391337,-1.570073,0.16671546
1.5561924,-0.65116894,0.09382974,-0.7807749,-0.95677125,0.077515505
1.0245299,-1.6304724,1.5485685,-1.1989166,-1.0059291,0.068545885
-0.82662684,0.5161783,1.2170154,1.2011834,-1.3624876,0.033525098
1.63027,1.5986412,1.5946952,1.5207419,-0.8004943,0.078724496
-0.24787353,1.1654737,1.1596465,-1.1447629,-1.1195585,0.012873602
-0.9569816,0.026499694,-1.3013542,-1.2689015,1.3706309,0.021814741
0.6524899,0.9563675,1.2825531,0.26521438,-1.1605321,0.03597841
-0.29454002,0.48579794,1.4476306,-1.4727805,0.24373452,0.012545336
1.655676,0.031672668,1.02596,1.6182961,-0.38941595,0.119444914
0.19934718,1.194806,-0.09652537,-1.3398865,1.3629225,0.021983318
1.1502477,1.678964,-1.0465413,0.04809106,1.3430743,0.05762291
0.45150995,-0.6308774,-1.5583166,1.1112442,-0.48851368,0.2242613
-1.1226774,-0.2631595,1.4735025,0.70163625,0.57574815,0.011054469
0.37026492,0.15508878,0.4764994,-0.17308144,-1.1481405,0.04073662
-0.9933861,0.6276729,-1.4123827,-1.0401967,1.4557843,0.019234765
-0.4561297,0.6615298,1.1357185,-1.7181662,-1.0061094,0.0108970655
-0.5500598,-1.1650949,1.5620576,1.2117923,0.7453747,0.036885638
-1.3625746,-0.4153117,0.32439098,-0.19679637,-1.2327027,0.009030725
0.6753188,0.2996051,1.0150603,1.4012543,-0.6622069,0.07644791
1.2293231,1.6071491,-1.7150506,0.46234778,-1.6990087,0.18561576
-1.6962519,-0.2202059,-1.0140151,-1.5849957,0.63372576,0.00063206576
0.94716865,-1.7389374,-1.6173502,-0.3716823,1.4001533,0.2802227
-1.3577484,0.7386468,-1.5897669,1.6962049,-0.45839652,0.03438135
-1.684514,-1.189767,0.12231603,-1.5321687,1.6799647,0.00090566586
0.6024998,1.4531987,-0.2157619,0.08411157,1.6122139,0.0335064
-0.03172322,0.9213386,-0.51394486,1.5721674,1.2542455,0.046950147
-1.0527446,-0.3075872,0.06473156,0.66658235,0.49314994,0.018561007
1.5537562,-0.02453424,0.8947177,-1.5283316,1.055316,0.038246393
0.1475841,0.57081515,1.3673735,1.2186688,-1.6626552,0.09504364
-1.0772505,0.764528,-0.8601393,0.2250034,1.423441,0.0151438825
0.79927444,0.9960672,1.0231656,-1.6696974,-0.3250939,0.020608425
0.1288878,-0.41713867,-0.6169396,0.38527033,1.7020606,0.05819899
-0.2699942,-1.4502358,0.8828222,-1.4619173,-1.2579014,0.035008125
-1.2235439,-0.39092368,-0.965226,1.4181553,-1.5383664,0.09228295
-0.11877264,-0.8225792,-1.265779,0.41436824,-1.098925,0.12314252
1.0065628,-1.6494672,0.235871,-0.93443036,0.5146965,0.09957388
-0.83759624,-0.9068276,-0.30956805,1.7049214,1.712405,0.042010713
0.802478,-1.0561019,0.08421615,0.8700429,0.599393,0.102627955
-1.6915652,-1.6393404,-0.34010515,0.69568187,1.2470709,0.0018273938
-0.64722234,-0.3612675,-0.4266473,0.8745778,0.3052679,0.040170603
-0.5370264,0.099703476,-1.2453537,-1.0192243,-1.0037674,0.035704624
-1.5135583,1.056839,1.6108695,1.2593951,0.79987365,0.002862057
0.62416667,0.9775941,-1.0952747,-1.6515375,0.50829345,0.042162824
-1.3462973,-0.5613311,1.6415608,0.20672049,-0.12687284,0.0070436033
1.006663,0.53820884,-0.910268,-1.6861111,-0.5288593,0.04991177
0.36038026,0.59820956,1.0918018,-0.51042646,-1.0686643,0.026134806
0.02952448,0.086801395,-1.3951383,-0.96187526,0.9314875,0.055338576
-0.9146189,0.8700831,1.5331386,-0.51236457,-0.33382452,0.007944468
-0.58147126,0.5717443,1.625815,-0.16370827,0.6441398,0.012219516
0.4260848,0.40902135,1.7121246,-1.3632661,-0.33383772,0.018766416
1.6678516,-1.3726332,1.4693638,0.38892582,-0.8088694,0.121075675
-0.8210851,-0.81672645,1.6876087,0.4316606,1.6468407,0.01694731
-1.1691287,-1.484569,-1.1801226,1.2261084,-0.04442143,0.06597009
-0.7599081,-0.7733739,-0.36421022,0.08179755,-1.4919556,0.043244835
-1.2346616,1.2551601,0.83919966,1.5829083,0.5808389,0.00906197
-0.22089829,-0.15623125,0.0059501925,-1.2280027,-1.1129996,0.026530415
-1.2250718,-1.7303766,-1.3784759,-0.952398,0.7479448,0.03976732
1.2594818,-0.085650645,-1.4514439,-0.10752693,-0.45020822,0.13822642
1.2330753,-0.15021543,1.7022007,0.30196688,-1.6501498,0.06763794
-1.0929104,0.9140937,1.685958,-0.62448806,-0.50031877,0.0057974947
1.5305526,1.3569357,0.33234122,1.1870917,0.36166683,0.06143725
0.3648272,1.6006833,0.942508,-1.3416834,1.5624048,0.015787946
-1.0927821,-0.4214191,1.6479766,0.45037344,1.3240452,0.010316783
0.5805317,-0.74743867,-1.2385039,1.3510429,0.26432428,0.18326168
-1.5616839,-0.42390767,-1.3577883,1.6635765,-1.5650644,0.08154717
-0.9123903,-0.56893796,1.3398678,0.06799287,-1.7285534,0.021024184
-1.240678,-1.3230201,1.6942729,-0.82562697,-1.2019166,0.010569399
-0.9544366,0.5332933,-1.1593522,1.3077365,-1.161778,0.064769946
-0.3674478,1.4461802,-1.6614268,-0.9060216,0.04799039,0.037211362
0.40007108,-1.0019968,0.4397597,-1.450781,0.8560057,0.043260742
0.33632204,0.09335714,-0.55673575,-1.7388259,-0.92882997,0.03624794
-1.6824393,0.96191317,-1.5863749,-0.024543714,-1.2626858,0.0016915402
-1.6473782,1.5797522,-1.1027365,0.7262985,0.6757474,0.0019605353
-0.2555656,0.932537,-1.5653536,1.2466304,-1.6298509,0.21812434
1.4814068,-0.6027717,1.0219909,-1.4684641,-0.29628158,0.046308294
0.6467096,-0.24954838,-0.8026937,0.4429098,0.78147954,0.08284919
1.5490215,-0.6702728,1.171137,0.612751,-0.73848504,0.093724854
-0.81214327,-0.6285341,-0.15854512,-0.5435919,0.043050595,0.023320751
0.48827282,-1.150709,-0.8136439,1.6378895,-1.0521911,0.40221757
-1.4977615,0.20291519,0.039024867,0.14195068,-1.561446,0.006265487
0.9058752,0.97523516,1.7037919,-1.2779145,-0.6265425,0.020161096
-0.03598825,0.2321145,1.5731103,0.12191481,0.6202789,0.021752222
-0.12447961,-0.33388495,-0.8640758,0.008876857,-0.2082025,0.05814197
-0.926494,1.6990622,-0.02599426,-1.3755678,-1.6730825,0.008278366
-1.5032089,-1.4958733,1.1541916,1.3288045,-0.83581764,0.0158488
-0.62961733,1.6508738,1.6205992,1.3529897,-0.59212065,0.019846475
-0.15669298,-0.60513306,1.1426644,-0.06288403,-1.3615596,0.036857218
-0.91105855,-0.6469641,-0.7297333,-0.57040805,-0.5094812,0.027266385
0.7288223,-1.7404948,0.9953326,-1.7349076,-0.3616726,0.066696756
-0.29326165,-1.304558,0.22896867,0.5093287,-1.5930618,0.0935929
0.17672533,0.6933586,1.1099535,-1.2646734,-0.635947,0.018106304
-1.60263,-1.4283714,-0.21754655,0.49082252,1.2522746,0.0056593996
0.49322873,-1.4857407,0.33983597,-0.022433477,-0.6079249,0.0949594
-0.8382276,0.6447393,-1.6085978,1.6358831,-0.35190147,0.07886336
-1.2990956,0.5501122,-1.2316741,0.33769917,-0.7628194,0.017093122
-0.68690693,0.002080501,1.2645825,0.29424587,0.5616315,0.016272414
-1.5649574,1.2180377,-1.1451731,0.36603242,0.46710736,0.0042650183
-1.3123556,-1.1784111,-1.3002952,1.7178078,0.6949564,0.044403274
1.2949202,-0.042702552,-1.2406515,0.87495667,1.3156383,0.13153605
1.4209847,-1.4511347,0.39622682,-1.298127,-0.55846095,0.0894608
-1.1936574,0.80077904,0.20185983,0.36790162,0.7706271,0.00875562
0.38132885,1.1984105,0.8354852,-1.2493918,-1.5063535,0.019516816
-0.88346267,0.21181795,1.2889036,1.482687,-1.4444984,0.055761065
1.6235467,0.6053485,-0.64380366,-0.74303144,0.8497813,0.062558666
1.0615075,1.7154741,0.45549554,-1.0580775,-0.46127513,0.025874777
0.6936406,-0.49889785,1.6523049,0.64867884,0.65519065,0.04585613
-1.4022423,-1.5573515,0.032409273,1.0352324,-0.9182786,0.028333876
-0.84335077,0.83859086,-0.18399855,-1.5959295,0.49988782,0.010947896
-0.35656616,-0.47575936,1.1041735,-1.5947489,-0.013004795,0.017800117
