0.5087563,-0.7802487,-0.49650776,0.29491177
-0.9616586,0.17135143,-1.2095938,0.05150412
1.0796916,1.1702747,0.8639199,1.1209643
1.4178367,1.0387771,-1.1221528,0.28853235
0.2839824,-0.75928366,0.05162714,0.38478774
-0.34004945,1.2495121,0.94138944,0.57636416
-0.071444325,-0.87406325,0.6473507,0.41154295
0.81585604,0.81835943,1.5345128,1.2074451
-1.3134418,-1.5417098,-1.5522076,0.00645875
-0.45594862,-0.59873754,-0.21512413,0.21389991
-1.0462025,1.3731966,-0.8523907,0.09436061
-1.5563624,0.31145108,0.8190183,0.056174804
-1.2297829,-0.7168787,-1.5183175,0.0113398675
-1.1036673,0.814614,1.3400981,0.27629018
1.3222957,1.6548934,0.18985097,0.96997327
1.0627689,-0.8500718,-0.82625055,0.2655517
-1.1665114,-0.78560185,-0.757631,0.057779923
-1.3570528,1.0684143,-0.639959,0.060311347
1.5540472,0.8382553,0.3992059,1.0200962
0.41674498,1.3772609,-0.9066767,0.28051612
0.80231506,1.191029,1.3412797,1.1996692
0.27643552,-1.6823788,1.4968542,0.5505163
-0.63906616,1.2559332,-0.2640842,0.24810128
-0.9269643,0.19826993,-0.038694836,0.17577706
0.9362722,-0.15667944,0.22826038,0.6362226
-1.7003971,1.0279868,-0.61573744,0.0035288536
-1.431295,-1.25506,0.5662868,0.06376203
0.5283997,-0.5085672,-1.5519522,0.04569205
-0.4465635,0.78582805,-1.0018014,0.13467713
0.33711553,-0.75929296,-0.32955015,0.310502
0.9281906,0.7175175,0.37534797,0.7996729
-0.98642445,0.57980466,-0.39347535,0.13757059
-0.96610886,0.30621704,-0.9312922,0.080520995
-1.0562208,0.73828614,-1.4867091,0.023326375
-1.5053096,-1.5908018,0.9597827,0.05091858
-0.110381216,1.3308337,1.6902165,0.87139887
1.4739206,-0.30035338,-0.63596433,0.41531307
-0.09902992,-0.31972533,0.27233633,0.38432845
0.9542535,-1.0055153,0.9739364,0.73607755
-0.8527678,-0.07769289,-1.410412,0.034514733
0.17803234,0.15186733,1.6152909,0.8240207
-1.2909425,-0.59020585,0.41996104,0.103441484
-0.10763557,-1.1517633,1.4148098,0.498398
0.38578752,-0.24415027,0.32974443,0.521408
-0.73275423,0.767614,1.5110018,0.46316513
1.5930585,0.19629489,-1.5061237,0.09724546
0.49445602,0.52151954,-0.026841924,0.52318114
0.870888,0.047554318,-0.860719,0.2866878
1.7263073,-1.4172734,-0.39727202,0.4218912
0.7390806,-1.5116421,1.2703775,0.66085863
-0.12916856,0.32447663,-0.3754659,0.28874725
0.83186233,1.3047228,-0.56406194,0.4690667
1.7093948,1.6536907,1.4580333,1.8150293
-1.6569982,-1.227861,-0.9678496,0.0047317995
-0.3192024,-0.615217,1.1007632,0.44124177
0.8456952,-0.604122,-1.4293813,0.0861341
-0.4122315,1.6396108,-1.2770836,0.09829605
-1.3992536,-1.2889575,-0.023411337,0.05217602
-0.9965231,-1.0068982,-1.5470401,0.013526272
-0.89153314,1.1603186,1.3380601,0.39217848
0.72297686,-1.6999348,-1.3138227,0.08653943
1.106713,1.6602701,1.1616049,1.3583903
-0.19005887,-0.42581227,-0.18169227,0.2744557
-1.4073272,-0.28699407,0.46272194,0.082015455
0.25210294,-0.15592666,-1.2882761,0.106685676
0.48968405,-1.1993313,-1.07679,0.1402749
-0.6452172,-0.99256945,-1.0577694,0.07387474
0.6024184,1.5297136,-0.7667034,0.36491677
-0.6992804,-0.8886355,1.224608,0.31576973
0.5882971,-0.077400714,-0.6843041,0.29995194
1.2429276,0.31629774,-0.08072272,0.6535379
0.86836255,1.5030782,1.2173438,1.2389084
-0.1567146,1.7063525,-1.0689361,0.173075
1.6662916,0.9241308,-0.68693686,0.52432114
-0.1453629,-0.31065774,-1.7204576,0.0018842706
-1.5346777,1.2234061,-0.44288382,0.037392236
1.2486691,-1.3516113,0.8699398,0.7211209
1.6133546,-1.4458902,-1.3899863,0.103449315
0.7951651,-0.024778957,-1.5220532,0.0657943
1.5209535,0.6270635,1.5695611,1.5101417
0.93987226,1.5448421,1.5746344,1.4362907
0.71189463,0.25015008,1.4291466,1.0151379
1.0070835,-1.306021,0.2993612,0.5232075
-1.3208164,-0.5621553,0.0060908864,0.07820754
-0.014032983,-0.40577093,-0.82456326,0.17974193
-0.73159736,1.556452,1.3148932,0.49305746
0.48192832,-0.6216863,-0.88442665,0.20691036
-1.5215185,0.052172333,1.5417004,0.08322704
0.10873968,0.2700828,-1.178814,0.13380668
0.68261164,1.6868427,-1.6370891,0.03745709
-0.63550603,-0.18550779,1.5357953,0.43100435
-0.6903575,1.0270206,0.59139836,0.3609884
-1.1140995,0.8753424,-0.56831735,0.10384366
0.48234195,-0.19245116,-1.5986036,0.035284575
-1.4438757,-0.41926658,-1.4567693,0.008803679
-0.3480944,-1.5612383,0.19014217,0.23292011
0.10269799,-0.085131414,-1.5672153,0.036925737
0.49959508,-1.2024078,-0.2044852,0.32865894
-1.4768722,0.06488812,0.248897,0.061740343
0.35527253,-0.9694775,-0.9664617,0.1627861
-0.67133474,-0.3813936,-1.5581692,0.021139365
-0.19459087,-1.0853897,-1.0368396,0.10569566
-1.2543329,0.6577595,-1.1136683,0.04087633
-1.3506099,1.0535412,1.0771176,0.15764055
0.24230747,-0.62132025,1.4068407,0.6838329
0.30001277,-1.7282443,0.0015169079,0.29505813
1.4917033,-0.6790003,-0.7482114,0.3459458
1.632517,1.3546859,-1.6477137,0.04408922
1.2691189,1.286866,-1.4785265,0.118373014
0.6761417,-1.2518831,1.1133269,0.6530099
1.1558065,0.14056127,-1.6364329,0.035036612
0.7445111,0.24241485,0.9385242,0.86777735
-1.6031724,-1.1278361,0.7222402,0.0286382
1.2641394,-0.3063582,-1.5004193,0.08148432
0.2163768,1.1975168,-1.3598803,0.11126299
-0.42433468,1.6532125,1.5334607,0.7023789
-0.50730693,0.24173677,-0.424499,0.20903811
1.3849082,-1.332737,1.0273427,0.8037531
1.2124038,0.12590231,0.58220166,0.87551856
-0.15392673,0.25190228,1.2436564,0.6157351
-0.63935924,0.6328864,-1.0169463,0.109082945
-0.9224426,0.06496447,-0.0781398,0.16840748
1.0027386,1.2734659,-0.26661277,0.6250649
-1.0413313,-0.6061289,1.0468305,0.21033889
-1.1389769,-1.5937881,-0.7598655,0.049477793
-1.0303893,-1.0942422,-1.5101215,0.015167268
0.50831115,-0.42720607,1.2582816,0.77092844
1.3311975,-0.8212902,-0.11881623,0.52234375
0.35195753,-1.6971327,1.1836101,0.5137233
0.6506782,0.47357062,1.68071,1.1120312
-1.3890086,1.564111,0.72792524,0.13381124
-1.2489121,0.20723656,-1.260291,0.029105797
-1.0054697,-0.07108866,0.13354923,0.16585566
-1.0991423,0.083478965,1.1913667,0.23274228
-0.7647536,-1.3304695,-0.4522316,0.11479943
-1.0410163,-1.2411138,0.49380365,0.14533542
-0.5587993,0.5730233,1.5267733,0.52952164
-1.0630949,-1.3179265,-0.9804284,0.0465054
0.52129596,1.507913,1.0438092,1.0104443
0.051179208,1.3612288,-1.1747165,0.15651377
0.094519965,-1.1614964,-0.008715378,0.3062764
0.73920953,-0.09579043,0.78248906,0.76480305
-1.549181,1.4295756,-1.1546273,0.015918572
-0.6699175,1.4091967,1.2606217,0.503268
-0.052109253,1.612609,1.2136428,0.8105573
-1.6080035,1.5185719,-0.2615482,0.02709185
0.924814,0.8787394,-1.0610226,0.2608106
-1.2909273,0.17116086,0.21559437,0.10901244
1.1746713,1.5124838,0.94117564,1.2574072
1.7166512,1.1105323,-0.21018445,0.7987234
0.36269745,-1.4539953,0.049259275,0.3371512
-0.8344613,0.6559136,0.82441324,0.32139567
1.2261372,1.7012453,1.0712467,1.3796895
-1.1262413,-0.6182206,0.32555157,0.13591503
0.08839876,-0.20272903,-0.63189185,0.24078979
1.0899776,-0.5406318,-0.30115777,0.45386967
1.626543,0.6579031,-1.5511572,0.08521
0.13320185,1.6407124,-0.5108518,0.37460294
-0.12456262,-0.07371653,1.558329,0.6523523
-0.14336129,-1.1062162,-1.3577366,0.05841287
-1.6687232,0.6993769,-0.78923106,0.007082907
0.3136427,0.17681533,0.8773928,0.6913426
-1.3649648,-0.9491897,0.023915945,0.06445946
0.16191937,1.5771908,-0.66633296,0.32883796
-0.40401682,0.3718861,-1.3658967,0.0648385
1.1053786,0.27194485,-1.0128214,0.2689449
-0.6852982,0.7245281,0.4578755,0.3253416
1.2347178,-0.7398914,0.99839544,0.87231886
-0.40517244,0.95270133,0.43435076,0.42455688
-0.3276204,-1.7285714,1.2625426,0.3515284
-1.5664831,1.0400876,-1.1694779,0.013132729
1.508332,1.5219101,1.0761309,1.475171
0.15604576,1.2552509,-0.7559437,0.28598848
-1.5507683,-0.62765527,1.1090605,0.053702246
0.10376337,-0.7874886,-0.712024,0.19887993
0.71430904,-1.454958,1.5972611,0.736558
-0.35857126,-0.1673852,-1.0636566,0.11083841
1.4166992,0.59374356,-1.4733195,0.113274254
0.85171133,-1.2949612,-1.0748398,0.15983447
-0.21490397,0.92847383,1.3474641,0.6881737
1.7341393,-0.22079016,-0.30565622,0.5941264
1.2252436,-0.39827654,0.022725426,0.6012515
-0.20536827,-0.748547,-0.44856352,0.2097529
-0.1426774,1.1465987,-0.4010393,0.32255155
0.53690076,-0.76652765,-0.74415106,0.23944254
-0.5955439,-0.46038428,-1.2399344,0.063455045
1.0703304,-1.3754588,1.592488,0.8608131
-1.6558933,-1.1824099,-0.8197143,0.0058132424
-0.9191663,-1.4252839,-0.20005733,0.112450115
0.79865974,-0.2435053,0.872432,0.7879235
-1.6518724,1.4344431,1.6537322,0.03778773
-0.5659437,-0.7839999,0.65363216,0.29495147
-0.912214,-1.5493678,0.73666203,0.17686467
0.942677,1.1117446,-1.3944159,0.13685964
0.09346633,0.41161203,0.086110815,0.44816497
-1.2207003,0.5755179,1.0795147,0.19681863
1.3990453,1.3375441,0.29011363,0.9980442
-0.7814184,-1.1053376,-1.0142391,0.06686701
-0.18405405,-1.7202156,1.1185539,0.36996856
0.58964354,1.0493354,0.031295925,0.6161579
-1.1456176,-0.65368795,0.1614549,0.12006309
-0.15279193,-1.4953945,0.48529303,0.31245258
-0.57553834,1.670787,-1.2425991,0.09299785
-0.40327424,-0.67139316,1.5540782,0.47532487
-0.62022257,0.64225173,-0.23592456,0.23288487
1.1126485,-0.06767532,1.6591454,1.1946833
-0.8425497,-1.3714209,-0.7298348,0.08169134
-1.1595759,-0.3749996,1.4263974,0.20741004
0.75301933,0.35814252,1.1951138,0.9747077
0.56644446,-0.08961432,-1.5254327,0.058110427
0.024628505,1.4276985,-1.7203918,0.0028452661
0.14897637,-0.2964217,1.305085,0.67473984
1.7025934,-1.4159163,-0.4149907,0.4135687
-0.5714939,0.580915,0.7200102,0.39455834
-1.5354856,1.155138,0.4686412,0.06291174
-1.69539,-0.28593257,0.6274714,0.007300388
0.45456415,0.7363088,0.62063473,0.7355409
0.68006974,0.9004541,-1.1737038,0.19755483
0.031003697,0.28060132,0.16132854,0.44017205
-1.4294655,1.0076741,0.5381854,0.099556915
-1.3432022,0.07343822,0.2999086,0.0981117
-1.1708235,1.2410302,-1.4030701,0.028118318
1.1190212,-1.641789,0.18908481,0.4708851
0.34521383,-0.7731787,-1.2394505,0.108929425
-0.95583713,1.103127,-0.9371575,0.09270216
-1.6275716,0.9420148,0.4248791,0.030076252
0.9993122,1.1026081,-0.5963146,0.47095245
0.025153162,-0.94988084,-0.57933104,0.20722567
1.7242106,1.1911606,-0.29156324,0.76728404
-1.409197,-0.37567148,-0.76066566,0.03540378
-1.3949649,1.4318284,0.9543294,0.14071661
0.30471635,0.7132299,-1.0787294,0.18913548
1.1647412,1.0541497,1.3434653,1.3436117
1.1480095,-0.6974426,-0.45032182,0.4009908
1.724553,-0.45269683,-1.5301745,0.079450585
1.1066778,1.3857632,-0.92779016,0.36199063
0.7784229,1.6162496,0.909649,1.0890902
-1.0558759,0.9106279,1.1520269,0.28388116
1.7094307,0.20317887,-1.1865438,0.24430984
-0.7581547,-0.3774371,1.2448021,0.3349833
1.1177835,-0.34849784,-1.3865128,0.11485132
0.7174578,-1.5606892,-0.27499887,0.31351823
-1.0176406,-0.118636146,0.63170356,0.20469697
-0.14778267,0.8716814,-0.6699288,0.24540737
-0.13729756,-0.60044914,1.5146611,0.573188
1.3113543,-0.008931035,0.19076882,0.73290193
1.3288424,0.18020901,-0.10558346,0.6460621
0.37707806,-1.5138793,-0.4231669,0.24540155
-0.9754091,-0.075949386,0.6767778,0.22297157
0.49872208,-1.2368267,0.8317109,0.54687476
1.4223393,-0.24914612,-0.37272224,0.51215416
-0.90907633,0.23138379,-1.2061611,0.056049015
1.3914355,1.4054818,1.3285768,1.5228947
0.39706403,0.41747385,1.1492095,0.8301361
0.9624292,-1.378741,0.44791836,0.54204446
0.5993115,-1.5886804,0.4136839,0.43612066
1.0974954,1.109143,1.0393525,1.1928453
-1.4635564,-0.85260946,0.10531716,0.049896073
0.7202434,-0.8874029,1.3698368,0.79161346
-1.4918926,-0.029950274,0.38960436,0.060952835
-0.111328565,-0.19724362,-0.51965815,0.23635787
1.3578957,-0.5670206,1.0295942,0.954526
-1.4104667,-0.19310606,1.1760547,0.10965177
-1.307783,0.409033,0.20247623,0.10862893
-0.7507526,1.1850197,0.14300422,0.2811516
0.07159923,0.90383184,1.2792938,0.7977004
-0.2323157,-0.71652967,-0.66773605,0.17202508
-1.349769,0.66907567,-0.16225728,0.08284439
0.23173565,-0.1879513,0.08099395,0.4297389
-0.42749396,0.8404269,0.8896995,0.49595138
-0.80045414,0.24341944,-0.6021746,0.13703552
0.025446286,1.6285619,0.921379,0.76579964
0.59340364,1.7172163,-0.37372077,0.5259263
0.2838071,0.22121724,1.5553511,0.86535555
-1.1388966,0.29864073,1.4041208,0.24322103
1.1779444,-1.0709696,0.10484548,0.5328917
0.3326062,-0.22554329,0.34605318,0.5141877
-0.700952,0.50241697,-1.5843154,0.020610968
1.5023034,-0.17507805,1.0382764,1.0868895
0.3549131,-1.2847967,-0.13463293,0.314722
0.9051559,-0.46776363,-0.4897487,0.373819
1.2283779,-1.4496897,0.7318197,0.6609569
-0.024208901,0.15349908,-0.73580265,0.21896932
1.4306717,1.3438073,-0.025533073,0.85148805
-0.0011237798,-0.98745334,1.6569014,0.59530103
1.3889798,-0.28256395,0.7337974,0.9134719
0.21617967,-0.20522013,-1.4377968,0.068657495
0.8016971,1.4712429,0.08915657,0.7415506
0.87676364,-1.26314,-0.18727094,0.38293013
-0.9510921,0.8239208,-1.4033664,0.036767032
1.5166438,-0.82299316,0.18813631,0.6593444
0.058983147,-0.505463,1.1673894,0.58710396
0.6416795,-1.3364437,-1.0607656,0.14835347
-1.2683482,-1.3260818,0.5160983,0.09565671
-0.63841605,0.55832064,0.27371845,0.30273724
1.1330003,-0.25441614,-1.0401819,0.23618011
-1.0839474,-1.2398591,-0.6110688,0.06855108
0.24598296,1.0188401,1.286077,0.89373404
1.5239214,1.2849041,-1.7156875,0.0075719696
-1.6346875,1.5120994,-1.18632,0.0076673646
-0.012500828,1.2788428,1.6908418,0.9171732
0.28737733,-0.081541374,1.2438312,0.7410402
1.1391188,-0.5218936,1.5690905,1.0703074
-0.574002,-1.0094332,-0.7560701,0.11362871
-1.6821895,-0.4961705,0.38429692,0.009451505
-1.0628974,-1.0696979,0.83420306,0.16917603
0.5251964,-0.14921959,-1.5318289,0.05464095
-1.265915,0.99499243,0.5383881,0.15503182
-1.4726039,0.14326653,1.30029,0.09761102
-0.03701264,0.9442599,0.018405396,0.43832278
0.45997307,-1.623188,1.3671238,0.5865854
-1.0769641,-0.69543755,-0.11210816,0.1138982
-0.6645702,0.63881856,0.35473174,0.31164983
0.9517919,-0.6654527,-0.13405383,0.46915275
-1.1617466,-1.226542,-1.1854112,0.02940522
-1.414761,-0.07357975,0.14995204,0.07162597
-0.5156648,0.87288296,1.4100308,0.5568976
1.3949809,1.6422209,0.77680093,1.2942885
-0.50003076,0.95821387,1.078815,0.5116931
-1.1647382,-1.2575022,0.22397698,0.10405236
-1.2192671,0.16480659,-1.2371668,0.03219929
-0.39952314,0.036715902,-0.03240433,0.28481364
1.2338983,0.3397882,-1.6027995,0.050664093
0.65606487,-0.45114183,1.480495,0.8787188
-0.5703628,-1.55326,-1.4145939,0.03218402
-1.4924718,0.22256097,0.42056382,0.06468858
-1.0419742,-0.14780696,1.1466713,0.23932317
0.37149757,0.116219126,1.4578953,0.8594964
1.459565,0.7640535,0.529128,1.0382292
0.8964946,-0.5350601,0.3033544,0.60208845
-0.21428765,-0.8387308,-0.6421527,0.17345968
0.9232,-1.6688473,1.6393577,0.7638257
0.13102618,0.3493404,0.8012149,0.63045514
0.24404891,0.0205665,1.596357,0.8271088
0.812231,-0.4585425,0.47861153,0.64325875
-0.4187686,-0.0037793743,-1.1282115,0.098786265
0.5099984,0.6497447,0.95844215,0.8501121
0.1606552,1.4103773,-0.92718226,0.24198112
0.53376454,0.082497545,-1.427695,0.087412424
-0.3630363,0.35653767,0.9688597,0.49355394
1.1235913,0.49771515,-0.9144619,0.32042664
-1.5500777,1.6648662,1.0410638,0.0789061
1.1543013,-0.6849846,1.3389722,0.96619445
-1.4191539,-0.055776034,0.9209605,0.09989028
-1.1560078,-1.4884765,0.26496992,0.10160988
-1.0559255,1.4181812,-0.4163339,0.14013243
-0.16025023,-0.17462386,0.24735416,0.37602904
-0.16470456,-0.029330345,1.1912463,0.56984586
-1.6737173,0.5183431,-1.3148187,0.002744887
0.92347175,-0.51096046,0.57526517,0.6931633
0.43169326,-0.19001076,0.5457621,0.59503245
1.694937,-1.2432137,0.1824922,0.6273019
-1.226575,0.07716007,-0.76052696,0.061369088
-1.3829273,-1.4580766,-1.4302962,0.009226914
0.4218051,-1.7412435,-0.0031928946,0.3108234
1.3377792,-0.6861161,-1.2131,0.17322603
1.1602067,-0.1726904,0.3737681,0.73873025
0.70754164,0.13053004,-0.96330774,0.24067406
0.2971979,-1.1038325,0.49549899,0.44641516
0.867919,1.5716615,1.384375,1.3222362
-0.68112355,1.5840635,0.057717,0.30552432
-1.7169267,-1.6999636,-0.92870367,0.00030380156
-1.4319779,-0.46864593,-0.09220397,0.054376494
-1.0985035,-1.4782465,1.6551236,0.19045022
0.39244696,1.2654475,-0.28476524,0.4784244
1.5536859,-0.34333128,0.21733291,0.7509069
1.1217368,0.8565614,-0.17348397,0.6493151
-1.1212764,-1.2936752,0.9359729,0.1516429
0.48843536,-0.5157858,-0.0439893,0.42317727
1.5351276,0.3002429,-0.1211063,0.6983535
0.049070895,0.5210796,0.76499104,0.612259
-0.3153613,0.07902007,-0.24878587,0.2664729
-0.92949224,1.2746701,0.032737717,0.21890043
-0.118986465,-0.6789308,0.03615431,0.3102887
1.3068982,-1.2906289,-0.56443214,0.33490485
-0.4813229,1.1352587,0.1800027,0.36344114
-0.2543686,-0.9301875,-1.4311974,0.04546963
0.8449864,-0.37797695,-0.66900355,0.31839308
-0.6558222,0.89238364,-0.5070255,0.19235256
-0.79170966,0.29456443,0.99653214,0.337466
0.29841015,0.7603741,0.20711175,0.5649473
1.2576914,-1.6430956,-1.3842206,0.08906877
0.19090548,-1.1944808,0.05613794,0.33196077
-0.06300758,1.2815034,-0.6338337,0.2854241
-1.3660833,1.3133619,-1.0843037,0.036210306
1.0384141,0.22659568,-1.0929158,0.23134534
0.08544054,1.5449451,-1.4353876,0.08708437
-0.7540571,-0.34114414,0.21160772,0.2212361
-1.5136834,1.4066062,1.2832911,0.1001278
-0.813256,-1.1809536,1.0227215,0.24374664
-1.2077847,-1.4140319,-1.4664779,0.012458525
0.3604326,0.5217579,1.5553017,0.94804144
1.2727946,-0.9744291,0.8873033,0.8032055
-0.33498558,0.34772894,-1.5387812,0.035729628
1.0583541,0.70155805,0.92869174,1.0565537
-0.36062518,1.5500848,1.2521644,0.66326886
-0.8158103,-1.2994356,-1.4980627,0.019921754
-1.5747797,-1.0405579,0.24623546,0.02923458
-1.1513584,1.037542,-0.14207403,0.13676578
1.3037442,0.16105308,1.4864018,1.2639879
1.1704336,0.2747329,0.7542973,0.95302856
1.6738337,-0.36126515,0.5010118,0.888544
-0.16775796,1.6054139,-0.41074824,0.3378211
0.5906959,-0.27857083,1.4755933,0.88413626
-0.20549269,-0.7763932,0.8645988,0.42192772
1.7168987,1.4766362,-0.8202165,0.5059406
-1.3712729,-0.33519068,-1.2439413,0.020086937
-0.4626118,0.8931356,-0.35035017,0.25635937
-1.6502311,-0.7964831,-1.4045055,0.002476961
0.17722979,0.06216238,1.1180811,0.6895578
-1.3386884,-0.23932037,0.9690998,0.12420332
-1.2053056,0.8536993,-0.32115746,0.10663451
0.4062028,-1.0070261,-0.026077192,0.36875078
1.7258085,-1.4405621,0.59477484,0.7311937
1.4468392,-1.7474002,-1.3841673,0.09197518
1.193808,-1.2166883,-0.524418,0.33973703
-0.42109776,-0.14229836,1.5335811,0.52018416
-0.045585543,0.19895773,1.3421781,0.67351884
-1.5468291,1.5653968,0.5373914,0.064840555
1.1681608,0.84353936,-1.0288186,0.29677054
0.47870395,-0.87889624,0.95938325,0.62008536
1.4732997,-0.32684004,0.22971822,0.7396265
-1.6732954,0.5065599,0.1615862,0.012577671
-0.4148171,1.5226145,-0.5854933,0.2434943
-1.1062855,-1.2957524,1.0711288,0.16322279
-1.3158078,-0.12438973,-0.62910604,0.054943424
-1.0207214,-1.7012347,-1.4988229,0.013788621
0.5524998,-0.9664306,-0.7359154,0.23219481
1.1553105,0.5732625,-0.61464363,0.44888645
0.7869307,0.025351087,-0.27364168,0.46267262
-0.5852825,-1.3696641,-0.39861897,0.14062278
0.76882267,-1.4101329,-0.65596914,0.24605985
1.7085372,1.0088097,1.625704,1.7307776
0.09108776,1.0234784,1.3017294,0.82825613
-0.6152353,-1.0673274,1.4783335,0.35576344
-1.3578765,-1.2261494,-0.9819177,0.026232323
1.2280865,-1.368248,-0.5479131,0.3242734
-0.3883142,1.2268302,-1.4984812,0.048140552
-1.3491096,-0.35033548,1.0218489,0.12043578
1.005852,1.2783487,0.7989839,1.0820966
0.3510728,1.3922149,-1.2678376,0.15305321
-0.6908525,-1.0711335,-0.4771909,0.12933971
-1.6942859,-1.348948,-1.4060508,0.0008216273
0.22334978,-1.2796181,0.00829741,0.32160315
-0.50517577,1.3165879,1.0480608,0.5331967
-0.29305688,-1.28767,1.086494,0.3818844
-0.56985134,-1.245709,0.34987932,0.22980028
1.4278364,1.2239013,0.5232192,1.1039784
0.92379063,-1.174673,0.8452009,0.6652347
1.3765172,-1.1051496,0.77955157,0.7722848
0.6589823,-1.0510514,-0.95610124,0.18549317
0.49971476,-1.1111476,-1.3050071,0.09373332
1.7119431,1.7181398,0.3660576,1.2055324
0.0004506037,1.1410968,-0.3678762,0.360258
0.9999693,1.4111998,-0.5404615,0.51839024
0.70922434,1.1568993,1.10865,1.0622318
-1.6471668,0.5399634,0.14178716,0.019320283
1.1804953,-0.30289745,1.5826392,1.1410776
-0.16286589,0.01894467,-1.2793651,0.08891881
-1.1602124,0.3163358,0.40796652,0.16036934
1.1710813,0.9656433,0.9284121,1.1483173
-1.3929344,0.9738261,1.5098642,0.15912113
0.8167929,1.2948478,-1.5545157,0.07026143
-1.4148104,-0.58472914,1.2337359,0.10167365
-0.48903993,1.3884852,0.3760347,0.41410837
-1.6145824,-0.6239156,-1.4739771,0.0030398779
1.2423695,0.4675714,-1.0126362,0.29209977
0.43379787,0.45513722,-0.3457305,0.40883136
1.4166017,1.0749265,1.1329693,1.3653362
0.53397053,0.21500905,0.6326961,0.69921714
-0.85020655,-0.03385111,0.40766874,0.2331787
0.26641473,-0.29826474,-0.38133493,0.31860453
1.1759568,-0.69386894,0.6520237,0.75413036
-1.3293613,1.1685112,-0.9097431,0.04961944
-1.146151,1.2025305,-1.3835973,0.03093983
-0.43294054,0.707724,-0.40328678,0.24468331
-1.0729523,-0.71669376,0.1863138,0.13510175
-0.3073283,0.352049,-0.08581262,0.31280077
1.6429216,-0.5492866,0.5576039,0.86784035
0.96742594,0.7049728,1.4141686,1.2092673
-1.3943682,0.9336766,0.678965,0.11703944
-0.9258184,1.5927279,-0.95373255,0.1016292
1.3932861,1.2525747,1.6619439,1.650851
-0.12593637,-1.5031104,1.1603761,0.4137652
-0.7210078,-1.0585588,-1.4281615,0.030383324
0.34441477,0.6233379,0.8820374,0.7612249
-0.26775756,1.424737,-0.3567911,0.32028913
0.58876866,-1.3340788,-1.314393,0.0901672
