1.599011,-0.6024019,-0.5768918,-1.0345057,-0.44214967
-1.4699378,1.1282591,-0.22574167,0.3776685,0.40782204
-0.64134365,0.01511726,1.3336014,0.78448725,0.27545074
1.5117625,-0.68298316,-1.4961878,-0.025887256,-0.25300822
-0.6903368,1.292118,0.60417426,-1.0317144,-0.0047539207
1.3227887,-1.5033128,1.6612366,-1.0103716,-0.7149462
-1.1250409,-0.1445896,0.6728634,1.4078511,0.4508364
1.3145899,0.35912663,-0.30718425,-0.20818795,0.07230093
1.1484143,-0.2546837,0.66158795,1.0461206,0.21893874
-0.31645048,-0.96771,-0.50017667,1.6977224,0.20193458
-1.5962852,-0.44824895,-0.78071225,-1.5643897,-0.60771275
-0.5778826,1.1336467,-0.27448687,-0.39869663,0.20256996
0.439355,-0.18042237,1.2161691,0.007415182,-0.04088045
-0.57214123,-0.7049414,0.35768816,1.1383545,0.17949376
-1.3725057,-0.65936315,0.02310244,-1.360365,-0.6080836
-1.5206892,-1.2956955,0.5471648,-0.10265334,-0.32153392
0.8293959,1.0582426,-0.45864907,1.7024288,0.77886546
1.2521814,-1.6104358,0.73256344,-0.70782816,-0.6729768
-0.64791435,-0.7422479,0.91588026,-0.26899073,-0.26581576
0.07262146,0.29021475,0.63218653,-0.30393356,-0.007369855
-1.0511955,1.577468,-0.09535961,1.5007502,0.8898181
1.0042956,-1.4338019,0.08094662,1.2512745,-0.10856334
-1.1289098,0.23786177,1.1885014,-0.5284493,-0.12785417
-0.9734259,-1.2329268,-0.5841567,-1.6360273,-0.8263392
-0.6969837,1.2433869,1.3156039,-1.6825721,-0.27669322
-0.3107404,1.2937964,-1.3422213,0.9530282,0.66441494
0.22012654,1.0644296,-0.061358318,-1.676109,-0.15044105
-1.6223723,-0.7726523,-1.0605329,-1.197979,-0.5714389
-0.6253526,-1.3505387,-0.44061452,0.37396938,-0.26540357
-0.74336034,-1.0106119,0.515959,1.0743544,0.09901338
-0.34442395,-0.5914567,1.1168575,1.3994027,0.3139704
-0.09178596,0.7743539,1.1291257,-0.5892488,0.016177911
0.087550804,-0.27726686,1.3671207,-1.2540835,-0.46657878
0.8889106,1.4930023,0.8071387,1.0372556,0.73517096
-0.97716135,-1.6487573,-0.18422972,-1.2280215,-0.81278217
0.04428626,0.06784414,-1.5713245,-0.6340104,-0.1206335
1.5768834,-1.4890313,-1.7112051,0.57992566,-0.4469774
0.2282405,-1.6550928,-1.0275779,-0.13430628,-0.56685907
-1.2770452,-1.2598878,-0.34589288,-1.4710591,-0.7879478
1.1893115,0.18397595,0.08851079,-1.4206364,-0.3074077
-1.5268592,-1.6104103,-1.18429,-1.2222291,-0.80544543
0.70889074,-0.22794627,-1.5173302,1.00075,0.14633116
1.4371834,-0.780245,-0.20117645,0.5815805,-0.10656907
0.2231509,-0.96121025,0.39435533,1.1314831,0.064581096
0.9334428,1.5044856,-0.15018809,1.5050132,0.87257516
1.3777379,-0.66779244,-0.5370677,-0.12278066,-0.24870436
0.7956044,-1.6811568,1.1080565,0.2724413,-0.385448
-0.5125211,1.1831489,-0.8976214,-0.46192324,0.2331335
0.3823072,-1.7456647,-1.5708882,-1.5847074,-0.9634514
1.4041944,-0.11428136,-1.6992385,-0.18991496,-0.07504283
0.41173664,-1.3427361,1.2733392,1.5873234,0.13711277
-1.3667244,0.8602002,0.38979328,0.44614094,0.3591145
1.5102065,0.6015474,-0.13408512,0.85888904,0.41608414
1.6811697,-0.21668926,1.5470387,-0.78935695,-0.2828541
1.0093292,-0.51351887,-0.8467034,-0.3291815,-0.24634928
0.94597316,-1.25079,-0.831836,1.2799941,-0.108811855
0.97743654,-1.221931,-1.1684924,-0.1603795,-0.4566356
-1.0425555,0.6536755,-1.0241098,-0.32661158,0.0987227
-0.5120695,-1.234955,0.69404745,0.04142724,-0.29602203
0.75342584,-0.63064057,0.064371146,0.43654412,-0.06896361
0.44668165,1.4235296,-0.6456068,-1.218652,0.14561145
0.7408786,-1.5979325,1.0573583,0.88051033,-0.18189433
-0.026119566,0.019585675,-0.14192504,0.74164987,0.22267398
-1.6586534,-0.5675923,0.58718103,-1.5475707,-0.67275983
0.8256378,0.86468333,1.1692761,0.40753496,0.3681576
-1.0802912,-0.57487965,-0.12920944,-0.13747638,-0.18661794
-1.421362,1.3674563,0.45835933,0.12844452,0.36436504
1.7154325,0.4935225,-0.9610957,0.057149127,0.19457966
0.7683214,-0.988878,0.15299718,1.637076,0.15184757
0.8653556,0.3166385,1.0955927,-0.8338896,-0.15008037
-0.75049335,-0.06488691,0.115105964,0.39847565,0.113509715
0.6433603,-0.06774467,0.22335692,1.3001001,0.34623972
0.15344214,-0.9539619,0.43468764,1.7224506,0.24749117
1.1852564,0.8700583,-1.2864454,-1.6652949,-0.048119977
0.20871757,0.2749042,-0.7572727,-1.3525913,-0.25922045
1.5510119,-0.06621161,0.97824985,-0.9159751,-0.2667696
-0.39813796,-0.92797226,1.612317,0.03528314,-0.20341776
1.6011754,1.6724212,-1.5168824,1.0617362,0.84585065
1.7179023,-1.5435618,0.4867873,0.4010435,-0.37783375
0.21096987,0.73849195,-0.056904525,0.72346234,0.42678902
-1.2603486,-1.5817039,1.4705743,-1.433879,-0.85255075
0.0072615687,-1.339889,1.6804528,1.4808897,0.15961912
1.3820307,0.61043894,0.63870037,-1.0223805,-0.0853467
-1.1740077,0.42785764,-0.90271187,-0.47562283,-0.017166615
-0.6109638,-0.29247394,-0.97854084,0.49699602,0.055210616
0.6314277,0.7218609,0.27623448,-1.4122752,-0.17464559
0.35769385,-0.15385067,1.3685646,0.62035197,0.15865612
1.6309509,0.57912445,-0.3159564,0.8523945,0.40505132
0.29119936,-1.4968555,1.1457225,-0.31037432,-0.49011943
-0.0066291783,0.8370491,1.7079939,-0.5241032,0.039312366
0.23368771,-0.4625992,-1.1593115,1.4539146,0.21038842
-0.3488437,1.102096,-1.0636717,-1.0838922,0.06038521
-1.5842011,-1.5738525,0.9464267,-1.0066549,-0.69554824
-0.599493,0.16404696,1.0018593,1.2204278,0.44975075
-1.5598328,-0.5819109,-1.0860596,1.3180189,0.2518015
1.2709146,0.6661492,-0.18198492,0.17625277,0.2660929
0.11113586,-1.2608787,1.0235257,0.067537285,-0.30761343
0.20779185,-1.3762972,-0.64999926,0.47308642,-0.30006024
-0.11333996,0.5497867,-1.2991301,-1.5686814,-0.20771699
-0.8800283,-0.10589473,0.2643824,0.915299,0.27339917
-1.2124747,-1.2564386,-0.24986814,0.28571698,-0.22570261
-0.25790226,-1.2931637,-1.2249023,-0.7812739,-0.60785216
0.52940404,-1.375994,-1.599047,-1.5166088,-0.8182654
-0.9390239,0.33952498,-1.3573275,-0.4626066,-0.018209605
-1.0624756,0.726082,-1.718468,-0.044194598,0.22095099
1.1292539,-0.84744734,-0.8599956,0.8940878,-0.07416934
-0.5933739,1.1481087,0.8998703,1.1694322,0.6738198
0.98008764,1.0794538,1.5956662,1.3172127,0.69919246
1.6608253,0.24057531,0.46816128,0.47823104,0.20622006
1.6307169,-1.094334,-0.6968553,-0.13533616,-0.40512106
-1.3294133,-1.3270711,-0.5745247,-0.7320514,-0.5723103
0.13475554,-0.6349076,-1.0727184,1.3126814,0.12966803
-1.3483282,-1.0457766,1.2702173,1.6401725,0.37429184
0.077904694,0.42736062,0.11078017,-1.477911,-0.29947892
0.24688756,1.1325141,1.2350001,-0.6991131,0.085655935
-0.74132353,1.5890273,-0.5467557,1.670372,0.94496465
0.51945966,-0.88928646,-0.34170908,0.57209605,-0.119714744
-0.535119,-0.84599847,-0.081971474,-0.92953753,-0.50721824
0.98014325,0.20590624,-0.18467669,0.53932905,0.21038745
0.02305855,-0.3673519,-0.27613035,-0.2415084,-0.1709039
1.2060095,1.1105584,0.46924254,1.3950807,0.72246134
1.1745203,-1.6209694,0.4259167,-1.7257487,-0.95669115
0.39244604,0.85888195,1.5186675,-0.29125288,0.13814484
0.32917574,0.036115807,-1.4265532,-1.1297204,-0.24603981
-0.77549976,1.445305,0.74733573,-1.6213566,-0.17661172
-1.1345004,-0.5579342,0.85839087,-1.6073093,-0.67862445
1.1715947,0.63049,1.5271103,1.509506,0.62909585
1.1469072,0.36986363,-1.3341781,-1.6281785,-0.21693724
0.2775657,-1.1013937,-1.607498,-1.492851,-0.71817017
1.4563923,-1.2333366,-1.4504002,1.1804256,-0.20361033
0.90884054,1.062949,-1.5805308,-0.63348633,0.25455686
1.1353532,-0.7955583,0.46014437,1.4163463,0.14908068
-0.32485157,1.2593234,-1.5001979,1.6226447,0.82161766
0.25359008,0.25793168,-0.061995458,-0.9340541,-0.17936042
-1.5470235,0.16672283,1.2801077,-0.75972015,-0.24075952
-1.5722742,1.051784,-1.2833338,0.25028715,0.3713438
0.82819206,-0.54703206,-1.454947,-1.3220739,-0.48052835
-1.0350257,-0.51894754,-0.73930895,-0.9930091,-0.43499526
1.3226413,0.5895892,-0.19032575,1.1819328,0.49371532
-1.3877206,0.35234547,-0.7177479,-0.51604176,-0.06239419
-1.4238714,0.8302268,0.106653586,0.5223513,0.37980866
-1.4118412,1.1504561,0.78974164,-0.43532518,0.1074175
1.11556,1.486108,0.8964541,-0.6822904,0.2474961
-1.138776,1.008759,0.54823947,0.062162388,0.26638082
-1.4752824,-0.060042527,0.5715012,-0.5555797,-0.2032081
0.73651654,-1.478621,-0.06438514,1.7176216,0.008593164
-0.3419562,-0.63664037,-0.14525726,-1.0122792,-0.47183964
-1.6392325,-0.19107518,-1.0616672,0.059529763,-0.026966205
1.2321019,0.12159092,0.5964179,-0.34528115,-0.05200739
1.2589754,-1.0288148,-0.7962439,-0.2851276,-0.4132278
1.3926556,-0.66102827,-1.2417691,-1.5548333,-0.5682625
1.0912919,1.226524,0.99163383,1.3070463,0.7352113
-1.3330556,-0.98794127,0.60955083,-0.85537344,-0.51806474
-0.7541015,0.099440865,-0.9265527,-0.74249834,-0.17521648
-0.6724849,0.3523703,-0.45678663,-1.113326,-0.22412731
-1.673886,0.11159218,0.6402726,0.99661,0.38797632
1.2141433,0.16026573,-1.617242,-0.95030534,-0.1311088
-0.6926917,1.5677991,0.7001879,1.2526827,0.8055528
0.59967184,1.2731726,0.18635969,-1.1458979,0.06729027
-0.87209064,1.0107303,-0.7785201,-0.7264653,0.08137516
1.5550468,-0.64428645,-0.971685,-1.5369806,-0.56347656
1.2241473,-1.34313,-1.409832,-0.66444933,-0.62290215
1.1991838,1.1746403,-1.5327833,-0.7504361,0.2785379
0.85234195,-1.2224092,-0.5796494,1.1186212,-0.11431436
1.4530091,-0.8877944,0.2497286,0.19295779,-0.22527952
0.5715447,-0.93950117,-0.09608648,1.4412932,0.108620755
0.30186844,-0.06612429,1.1533991,1.603089,0.48332804
-0.38304135,0.45768455,-1.4744135,1.1874398,0.4528595
1.4107338,0.6452572,1.3980013,1.1020341,0.50885713
-1.6607516,0.3136322,0.9844146,0.7956355,0.36278144
1.2407086,-1.4791929,-0.80893403,-0.3954926,-0.59326684
-0.15691061,0.486085,0.91188496,-1.1340381,-0.2266818
-0.10780788,-1.0170785,0.020395013,1.5391062,0.16587964
-1.129412,0.8006324,0.6217849,0.83804655,0.47926357
-0.7489056,-1.4094771,1.67897,0.582767,-0.10893605
0.3325375,0.26428533,1.693692,0.70139647,0.29750925
-0.697544,-1.7277722,1.4761266,-1.53243,-0.92294127
0.62175155,1.2944602,-1.6675414,-0.7116599,0.31507054
0.25001448,0.6854067,1.2853826,1.2508093,0.5775134
-1.4643617,-0.11278202,0.40591928,-0.605083,-0.23026079
0.9509993,-0.055082474,-0.8735937,1.1162702,0.25280854
-0.75423044,-0.09283256,0.91823536,-1.1216612,-0.3920208
-0.61773676,-1.196045,-0.6928818,-1.3838358,-0.73732924
-0.6293728,-1.2051238,-0.85735404,-0.30768543,-0.43661466
0.6893357,-0.005936535,0.3058746,-1.4370824,-0.39669096
-1.6973045,1.1856161,1.6799136,-0.38117114,0.08895152
-1.2387216,0.7966478,-0.81068736,-0.6188988,0.03511238
0.7019868,1.123472,-0.65433574,-0.11278723,0.34283063
-0.516982,1.3414766,-1.4095489,1.414228,0.7972957
-0.3212962,0.58826965,-1.3057435,1.5771186,0.59767634
-1.5459726,-1.1547341,0.06350187,1.6745263,0.30373445
0.18182348,0.42605144,1.675583,0.40726995,0.24472895
0.81981856,-0.89775133,1.5550075,0.25792867,-0.1593498
-0.617139,-0.2919202,-1.0126985,-1.094749,-0.38372773
0.1386541,-1.0343196,-0.8727598,1.1367576,-0.029849803
0.055590592,0.8428124,0.5111665,1.576342,0.7113907
-0.35931623,-0.9973871,1.372971,-0.9330658,-0.54800135
1.400337,1.0268929,-1.1727425,1.3204492,0.66156006
0.45157185,0.73779714,-1.0223054,0.41274375,0.35112283
0.3350242,0.8956281,-0.077073984,0.11431255,0.3049704
-0.04716394,1.0371566,1.6746289,-1.2179395,-0.14075884
-0.029628815,0.2711058,-1.2700831,1.048097,0.35532582
0.93448097,-0.74057657,0.6763088,0.49461827,-0.07263922
0.1059651,0.709381,-0.97566915,-0.52836984,0.098005176
0.39760363,1.3820525,1.0136892,-1.6391761,-0.11511888
1.408933,1.1392932,-0.61767644,1.12239,0.6581462
1.2283586,-1.1698098,1.3779496,0.3177545,-0.23461016
-0.62756294,0.6267005,0.7158945,0.02737699,0.17136002
-1.408364,-0.60305226,-0.062856086,1.5889649,0.38566062
0.46171728,1.408712,0.113585144,0.39998052,0.5355135
-1.1736106,-0.7222603,0.42351344,-0.26681635,-0.25771013
-1.7119504,-0.30242074,-0.9285979,-1.398337,-0.5170528
1.1931697,0.5407495,0.487934,0.98921853,0.43888736
-1.4255873,-1.5721647,1.397342,-0.99280924,-0.68802285
1.7121507,0.33375174,-1.7269311,-0.57283443,0.0235895
-1.5853299,0.9092711,0.7251314,-1.1572102,-0.21171793
-1.4003972,-0.30736756,0.9135976,-0.45244083,-0.22354925
1.0000522,-1.6092589,1.5560129,-0.10416919,-0.46907368
0.13991682,-1.7018391,1.3099742,-0.75060886,-0.6737135
-0.74656475,-1.2809613,0.010434993,0.30041498,-0.24072991
0.6624733,-1.5082135,0.9156868,0.38982594,-0.30455467
-1.1161277,0.7681012,-1.6088934,0.94976455,0.49714783
-0.94583476,-0.46682033,-0.055121526,-0.6367889,-0.31728363
-1.6575369,-0.48494563,0.80203825,-1.1156522,-0.5031842
-0.8785361,1.1717774,-0.19165146,0.083906315,0.3435911
-1.4775987,0.30519423,-0.8606525,-0.47573808,-0.061332207
1.4872583,-1.2531847,0.21269432,0.29480362,-0.31712586
-0.74460495,0.3224461,0.61546457,1.7168064,0.64663875
0.29976526,0.74507016,-0.73284537,1.2545508,0.5665751
-0.7700781,-0.8278103,1.4686344,-0.37518632,-0.31480667
-0.38929275,0.35178596,-1.0266131,0.30179346,0.19487455
1.2688922,-0.68308187,1.4119949,1.107235,0.13384439
0.35825744,-1.5385542,-0.74596846,1.3946936,-0.12840864
0.8408819,-1.0440892,-1.0010852,-1.351508,-0.6684958
0.5711912,-0.9614219,-1.7039084,1.7130195,0.033271573
-1.401746,1.0046691,-0.36850306,1.5954592,0.7750674
1.0443277,1.5060011,-0.18131073,1.0645548,0.75990564
1.4066259,-1.195628,0.893345,0.146035,-0.31209958
0.52299774,0.99396676,1.5811807,1.3670058,0.6947676
1.3830763,-0.7019955,1.1052808,-0.39014667,-0.31095776
-0.81674975,-0.28793806,1.0280479,-0.010155852,-0.06656323
-1.1239727,0.12189219,1.0116181,0.14387119,0.08310579
-1.3813233,0.4084234,-1.1312058,0.2019656,0.17931664
-0.26663873,0.28749046,1.2593583,-1.7105632,-0.48263025
-0.1643036,-1.6488248,0.87659085,-1.3043681,-0.8359627
-0.9755789,0.36757222,0.077884406,-0.14171176,0.053905558
-0.5843606,-1.7288139,-0.23857498,-0.2469168,-0.54775244
-0.5498918,1.6575834,1.6111097,0.5502137,0.5805825
1.673092,1.683984,-1.1785933,0.7414883,0.7755918
-0.116810486,-1.5804063,1.1067691,-1.309121,-0.818568
1.4074466,0.7934176,-1.1417639,-0.19058548,0.2471636
0.17303799,1.1757573,0.5670256,0.857157,0.5877317
0.6223229,-1.0830228,-0.63041836,0.20487359,-0.2918097
1.0023478,0.36357495,-1.562272,-0.312215,0.07135425
-1.5838801,-0.83805424,0.2770029,-1.6929588,-0.77484035
-0.77229536,-1.2233801,1.1354625,-1.1283659,-0.6673468
-1.3066584,-0.7494689,-0.1204245,1.6358045,0.35272637
1.6852508,-0.7775532,-0.6139927,-0.40144947,-0.3555671
0.640701,-1.2565404,1.646622,1.2339829,0.056679655
-0.71765935,-0.060258344,-1.4007425,0.5563814,0.13402319
-1.2965059,1.666772,-0.21869528,-1.3778882,-0.019387206
0.9634865,0.38920268,-0.73417807,-1.6621073,-0.26690927
0.4076844,-0.06063535,-1.2194594,1.534591,0.3525478
-0.8435252,-1.7099894,-1.7099596,-0.7097688,-0.7230484
-1.2474828,0.7526266,-0.40503356,-0.24278922,0.12414465
-0.8952073,1.5590727,-1.4183145,0.7039635,0.6732066
0.4273713,-0.22804993,-0.8709904,-1.3505688,-0.4071346
-1.448278,1.6206094,0.38596797,-0.35083213,0.25833625
-0.17575583,1.6754149,0.5230614,1.0378072,0.7748459
1.0322073,0.60580623,-0.18769406,-1.0675168,-0.07541268
0.9295467,-1.5375448,0.25148526,-0.23823504,-0.5275914
0.19307879,-0.43349624,0.40272373,1.301616,0.265664
0.19017515,-0.44235694,0.9648724,-0.71530545,-0.33347392
0.41033053,0.019104587,0.37077296,-0.68691134,-0.1863859
0.6814492,-0.68975747,1.5445259,1.1485263,0.17441735
1.3704284,-0.65756917,-0.908088,-0.8603801,-0.41928166
0.4759541,-0.5853495,0.86557513,0.078672305,-0.13394684
0.9565162,-0.18120535,1.037535,-0.6443866,-0.23336865
1.2111082,-1.4245468,-1.4187841,-1.6487622,-0.86285394
-1.3338372,-1.0095097,0.7531918,-1.1378076,-0.6213308
-0.91570663,0.43419865,-0.6149097,0.45623472,0.26218662
0.9553103,1.3671248,1.3857303,1.6894155,0.8892195
0.3527855,1.5461103,0.60673064,-1.1899679,0.08952958
-0.9908556,1.1789811,-0.07736004,1.2929336,0.7207439
0.5172028,-1.6951629,1.5431652,-1.3843844,-0.87429607
-1.5643073,-0.2966022,-1.444827,-0.2689696,-0.15732226
-0.63635707,-0.7020555,-1.6860945,-0.5989507,-0.37297136
0.87793624,0.71512604,-0.76720107,-0.3451651,0.15992479
-0.038945343,1.7235743,-1.3054771,0.38327634,0.6663872
-1.1611522,1.1452832,1.4216768,0.7200237,0.5126167
0.8607188,1.0853759,-0.21185634,0.83943266,0.5669397
0.12666342,-0.99101007,0.68831486,-0.92632234,-0.5459684
-0.24070662,1.4802179,-1.0580469,-1.5168083,0.07190542
-1.6552224,-1.2009162,1.1316446,-1.4805784,-0.7903007
-0.6167233,-1.3007661,0.67384505,-0.27622718,-0.4120864
0.19743548,0.7341597,-1.2837659,-1.1061699,-0.017418947
-0.932445,1.3419293,-1.2434937,-1.7380024,-0.075970426
0.29739103,0.927021,-1.1019148,0.4763039,0.4288107
-1.2209356,-1.734979,1.0284874,-0.6769711,-0.62188363
1.3399608,0.94219774,1.4924995,1.5683496,0.73098236
1.3371643,-0.5918865,-1.1902021,0.54082257,-0.087038055
1.0243698,0.38749954,0.521138,-0.6627038,-0.061265033
-0.19869573,-0.7896174,-1.6606983,1.633399,0.12960511
-1.7153938,-0.9283993,-0.68038064,1.4384078,0.24172398
-0.6681479,-0.47638413,1.6030225,-0.07820852,-0.13135844
-0.1334034,0.0032943257,-0.86274296,-0.9636307,-0.24969475
-1.5860113,0.7976201,1.3335545,-0.8905501,-0.16266315
1.3670107,-0.89029336,-0.7436389,0.60501575,-0.15875389
0.49845028,-0.72915465,1.4119691,-1.0797359,-0.5233404
1.3175561,0.923885,0.77009,0.797259,0.5029414
-1.5394073,-0.72170764,0.72949666,-0.59596425,-0.36577782
-0.8806302,-1.2805333,-1.4934078,-1.2404876,-0.72153366
0.39602533,0.036436528,0.39010277,1.0798357,0.327233
-0.019748699,0.75401914,-1.7002848,-1.2393773,-0.023083914
-0.9983742,-0.23682743,-0.59842813,-0.9591789,-0.3488696
1.2700495,0.08735307,0.69380873,0.2088158,0.089271575
0.7191837,1.55435,0.41838753,1.7258475,0.94924474
-0.07581348,0.6652342,-1.1266792,-0.48720264,0.09462761
1.6533371,0.047628153,1.5467987,-0.267563,-0.05723509
-1.678627,1.2141997,-0.10521921,0.8833002,0.5919034
-1.5629734,-0.33507812,1.5164498,-0.69554013,-0.32292628
0.35120514,-0.8650677,-1.3514866,-0.24942282,-0.34738564
1.5747601,0.61135954,0.388803,-1.4717038,-0.1851004
0.9834436,-1.3241516,-0.79372585,0.14399263,-0.40504545
-0.94431293,0.50150275,-0.85135394,-0.54273707,-0.010041789
1.2462864,0.73085356,-0.6759219,-0.044747606,0.24242216
0.9044035,0.93841356,-0.41153458,-1.11094,0.026885828
0.104812786,0.28644902,1.1323073,0.3777256,0.19906859
1.0998207,1.1343557,0.36499837,-1.2187966,0.022657778
0.34854952,1.093979,-0.70075715,0.4591634,0.4720198
0.008854285,0.93056536,-0.81828696,1.0281557,0.56746763
-0.47186518,-1.2925266,1.702549,1.229804,0.12424495
-0.91145414,0.30763814,0.50874966,0.01981986,0.08771869
-1.0826547,0.8280382,-1.5240881,-0.24218388,0.19148509
-0.22056612,1.4064574,-0.6262128,0.67305744,0.6133729
-1.175144,1.5285296,-0.32775047,-1.5235078,-0.07837127
0.7389612,-1.6186942,-0.66750944,-0.4275771,-0.6297007
0.49453235,1.4805132,-0.11830153,1.3533244,0.82398653
-1.6781862,0.41036037,0.012944858,-0.13672808,0.053220622
-1.2644544,-0.96516323,0.53100955,-0.067987524,-0.24389015
1.2414547,-1.532292,1.448076,-1.0339444,-0.7313979
-0.8992958,0.6383517,-0.7669051,1.2039784,0.5388923
-0.011237181,1.3207327,0.6673366,1.7268182,0.89068764
-1.1001973,1.212317,-1.4629384,-0.57452714,0.21255863
-0.37133288,0.9595015,-0.72472924,0.81216097,0.517489
0.8588064,-1.379233,0.60953355,1.722574,0.086536966
0.4457897,-1.6543279,0.27107316,-1.016567,-0.7666206
0.8547265,-0.37350112,1.2176563,-1.5149647,-0.54851747
-0.09402796,-0.8480426,0.20522399,-1.4273933,-0.6550146
-1.3721044,-1.1089585,1.554083,-0.24893601,-0.31703213
-0.015162531,-1.5824869,-0.73689455,0.11044482,-0.45454186
1.0310224,0.60204196,-1.2457635,-0.9500261,0.005378761
0.41077095,0.5302233,1.344378,-1.0618352,-0.18357702
0.36395183,0.7872336,-0.8784257,-1.4262546,-0.09870204
0.34682375,-0.9624315,-0.46086383,-0.1308157,-0.3279633
1.4243641,-1.0664598,0.61441255,0.8638707,-0.08854001
0.8782939,0.054330878,-0.5711637,-1.1932868,-0.27399927
-0.27603272,0.9956741,0.07534326,0.47496328,0.42375022
-0.9309034,0.732045,0.93210834,0.42971316,0.32418326
1.412682,0.5446145,0.71886456,0.06234217,0.18798876
-0.89237124,-0.4812159,0.14236297,0.79872,0.13694392
-1.148553,0.33946496,1.0808785,-0.43272752,-0.07009073
0.5463599,-0.58707356,0.23750733,-0.743013,-0.3764491
-1.096852,1.126975,1.0435121,-0.9934506,-0.08383912
-1.4844334,1.2778175,0.45269382,-1.5948961,-0.25893804
-1.3926722,0.07845038,-0.0029280377,0.3376307,0.1368171
0.43268335,-0.1793284,1.2594798,-0.32240847,-0.14201201
-1.0792794,1.5407379,-0.72710496,1.1675838,0.78109485
1.5351985,-1.1774174,-1.2711384,0.3256431,-0.35344464
-0.062760286,-0.038962867,0.46659642,0.42481327,0.12329923
-0.72730136,0.27394617,-1.7091134,-1.3162535,-0.23844443
-1.0529867,-0.5908262,0.6649564,-0.14235082,-0.18355061
-0.509994,-0.059773948,-0.11320772,-0.61093724,-0.19443731
1.5140848,-1.1111944,0.9808058,0.6077878,-0.15951847
-1.096426,0.04722342,-1.0516878,-1.1747001,-0.3216871
-1.5933124,0.9000744,1.2042323,1.571205,0.771523
0.5207166,1.1749221,-0.6093282,-0.8139189,0.17202021
0.5925277,1.2653958,0.26923788,-0.95160645,0.113634065
-1.4574598,0.733972,-0.14320262,0.63261414,0.3945688
-0.76905435,1.6141028,1.6164443,1.2419658,0.80507255
1.5043625,0.85538775,-0.7041042,-0.010904159,0.29814237
-0.8101935,0.58672935,-0.67936856,1.0802755,0.48797315
0.7315818,0.79727536,-1.5033993,0.6680597,0.43655655
-0.82288533,0.7779034,1.6333556,0.38446158,0.31502128
-1.5188856,0.26847294,-0.07731806,-0.6659414,-0.15383314
-1.6603285,-1.4580172,-0.19843362,-1.5622125,-0.8700166
1.3246744,0.04164282,0.86911356,1.4681926,0.4259988
0.53633106,-0.40184033,-0.04438031,0.639953,0.05842491
0.49800205,-0.71586096,-1.1648005,-1.544718,-0.6048216
0.6013251,-0.7658284,-1.0003743,1.1135336,0.019427372
0.6725228,-0.5331006,0.65037096,-1.2276008,-0.50156444
