-0.54868114,-1.6138667,0.30055675,0.18193997,0.7270577,0.0019167159
-0.04843974,0.840807,0.09349773,-0.80578625,0.5944413,0.08790494
0.3749409,-0.93080497,0.1332253,-1.1453289,-0.25235152,0.03746498
0.83295983,1.4837768,0.40875667,-0.8802087,1.2458537,0.1739601
-0.5967825,-0.6959447,-1.2701559,-0.6659895,0.64711744,0.04154056
-0.16094297,-0.73383594,-1.4748626,-1.0610424,-0.22164074,0.07120494
-0.89462775,0.6488996,-1.417409,-1.089477,-1.376021,0.08200728
-1.1296023,-1.2362076,-0.573764,-1.0945219,0.9706355,0.009831559
0.3836065,-1.154116,0.29966167,1.5331671,0.2077707,0.0092023285
1.2807666,-1.4926795,-0.28387398,0.41373837,-0.633612,0.009721721
1.4977412,1.1716334,-1.4142594,0.78488964,0.1105255,0.19090857
-1.3420254,1.4652619,-1.6547654,-1.6630462,-0.7215552,0.08400121
0.8242796,-0.92876434,0.6030268,0.5221345,0.53619665,0.020082455
-0.5265308,1.2432257,-0.4329391,-0.38436496,-0.049617946,0.06797304
-0.079528,-1.5736079,0.7843841,-0.9610981,0.1612524,0.0048560393
-0.06553219,1.0168822,1.2993598,-0.24061947,-0.7000882,0.046370868
1.4991068,-1.7217166,-1.1786623,0.80572057,1.2490989,0.0015570141
1.4545126,1.6907231,0.43141076,0.079672076,-0.39851403,0.12437321
-1.3925754,-0.81993675,-1.3318591,1.6041571,-1.1352195,0.0043650963
0.38133052,-0.9788201,0.13413905,-1.6023923,0.03460907,0.047280326
1.017117,0.41053793,0.6935861,-1.3648722,-1.3589457,0.11512309
0.47019038,-1.4187304,0.95850176,0.24057809,-0.86004937,0.0065556644
-0.033450242,1.2471151,-1.1522678,-0.5842367,1.246653,0.17194621
-0.8091335,-0.27294096,-0.8248311,0.16539901,-0.6356886,0.02366211
-1.212605,0.8200882,-1.6376235,-1.72743,-1.3209573,0.08932664
-1.694209,1.0516069,-0.9061011,-0.9222763,1.0858041,0.0026612459
-0.026903255,0.6726165,-0.09297611,-0.041614432,-0.61393833,0.05768237
-0.6601185,-0.63348085,-0.59040904,1.1191915,-1.143787,0.01327021
0.4143934,0.36296374,-1.180109,-1.6281335,-1.368508,0.21268098
-0.723929,-1.7193167,0.69060946,0.4843218,-0.57177484,0.00025432595
1.441878,-1.1338469,-0.11140346,-0.26167494,-0.8883309,0.029744936
-1.2125968,-1.7273448,-0.70103407,1.0563263,-1.1692407,0.00012376203
1.5398868,-0.18231317,0.9791443,0.21040528,-0.20446981,0.047865894
-0.67854416,-0.9767482,-0.6774639,1.1384054,0.59352326,0.009877724
0.2736664,-1.2667726,-1.2241362,1.0003865,1.2706844,0.017192401
-0.6270695,-0.52650213,-1.2459418,0.71384,0.71331364,0.025854945
0.73489386,-1.0916226,1.5185372,0.18743376,-1.2649547,0.0129380375
1.3702551,0.75558084,0.4207767,1.2510788,-1.5067084,0.05763561
1.6223158,-0.48649767,-1.6761605,-1.7358313,-0.54318976,0.3134915
-1.1902032,1.5162472,-0.5735837,-1.725816,-0.75162774,0.065754816
1.1928159,0.9575776,-1.3934586,-0.30830374,1.1378323,0.2670476
1.1494852,-0.4804724,1.0582106,-1.0892477,-1.1066452,0.056338053
-1.4113919,-0.21937898,1.676672,1.6327726,-0.912729,0.0022924037
0.7050288,-1.6476324,-0.5787256,-0.44093478,0.10563333,0.0050859684
0.34065753,0.6607021,-0.9291156,0.14145155,-0.7808669,0.092419244
0.9550113,-0.10670354,0.12129173,-0.6682928,0.5826017,0.08225452
1.5205636,1.2661568,1.6037229,-0.04920632,0.6128533,0.09241798
0.0461137,-1.6168201,0.7048614,0.80624914,0.5166416,0.001948168
-0.63305306,0.15639305,0.031223899,-1.1814142,1.1929497,0.058776334
-0.7722318,-0.85173213,0.6615264,1.3164074,1.1768895,0.006344529
0.22974022,-1.1122226,0.3370207,1.1800596,-0.92470485,0.009748329
-0.246975,-0.22453602,-0.9029814,-0.09640943,-0.32716808,0.046077635
-1.2310036,0.65559804,-0.28103787,-1.7120148,-1.2064816,0.038353
0.054782387,0.66536003,1.2920146,0.8279793,0.9478612,0.03168818
0.99601597,-0.8376515,0.7467847,-0.031209996,1.6348286,0.032129515
0.06387171,-1.3254517,1.6071568,-1.2674987,-1.0215642,0.011237859
1.0929098,0.6163232,-0.8666032,1.2330374,0.19811857,0.08502162
-0.6462051,-1.1554953,-0.027302288,-0.530069,1.2429384,0.012743825
1.361757,0.017979806,-1.6188315,0.48521942,-0.9237448,0.13760422
0.4182662,1.6460972,0.74387944,-1.4610511,-0.11434231,0.15934208
-0.5741339,-1.5396518,0.23098023,1.3904477,0.27679935,0.0018830111
0.8397394,-0.8951214,0.64280653,1.535082,-0.6491104,0.014135067
0.85635227,0.19228832,-1.0395632,0.749879,0.5500058,0.083912835
-0.7343055,-0.6110459,-1.5172421,-0.6545529,0.7722398,0.046978954
-0.30772525,0.1633089,-0.7350171,-0.9910055,1.57654,0.09993886
0.8984103,0.995528,0.33829662,-0.44025785,1.0640023,0.11885993
-1.5162423,0.03275568,-1.6504371,0.6906997,0.52551514,0.009353912
0.66498077,1.0932906,0.03895709,-0.6653934,1.2459345,0.14260876
0.38541138,-1.2732564,-0.23320171,-0.2918014,-1.1459862,0.016103216
-1.1712912,-1.3291361,0.2522256,1.2811071,-1.1916518,0.0017943801
-0.20644745,-1.4804615,0.06066891,0.8263485,0.20206837,0.0040588956
0.512344,0.27929774,-1.4340907,-1.4965187,0.7881085,0.29271394
1.2085956,-1.2249295,0.5869601,0.67213124,1.6119001,0.015300474
1.2702055,1.2566934,-1.0963086,-0.77875394,1.4255594,0.34002382
-1.108092,0.797526,-0.45178849,0.4052963,-0.97829944,0.021072041
-1.1169459,0.5073541,-0.033783976,1.0488453,1.0354848,0.013736177
0.82373065,-0.2465106,1.2849963,-0.5347992,0.72678345,0.049087442
1.7113934,-1.3207698,-1.1617526,0.1521219,0.2958638,0.032470655
1.4822526,0.13924134,-1.7188938,1.0656853,0.29867458,0.14210637
0.6870699,-1.5157174,-1.3620389,0.17659624,0.64972425,0.0142365955
1.6449994,-1.6573675,-0.87768614,1.4119197,-1.5904589,0.0035470035
-0.7867152,-0.84138244,-1.0929618,-1.3727372,0.198964,0.037175998
-0.042325333,-0.8400193,0.029121507,-1.7016273,1.0744087,0.0610248
-1.4029124,-1.3129747,-1.5268865,-0.7749263,1.3673879,0.006812714
-1.053846,0.16565165,-0.5577148,-0.86197287,1.6213483,0.04059186
-1.1620101,-1.6794652,0.355636,1.6992447,-0.15469,0.00025900712
-1.5609014,1.6377629,-0.40479556,0.4046111,-1.5526823,0.0071425065
0.49412048,-0.6046045,-0.55531275,-0.10149331,-1.7111824,0.042790987
0.45292282,-0.14537276,-0.98927087,0.54054403,0.67156255,0.061952993
0.7022512,0.15303518,0.11961821,0.8451481,1.1347444,0.047730934
1.1517687,1.5796465,-1.0802915,1.0851309,1.2553382,0.1527906
-1.3697755,0.7004924,-0.88803995,0.013731162,-0.78912884,0.016472606
-0.49213555,1.1421087,1.5560389,-1.6819457,-1.5522075,0.066002935
1.3662925,-0.28872722,1.0306987,1.427487,-1.6099287,0.026822109
-1.5226482,-0.13139974,0.3755415,0.75337404,0.25940883,0.0029943355
1.221071,-0.13440108,-0.35191223,-1.5526872,1.5992662,0.22837432
0.5387064,1.2582842,1.2377594,1.6379949,1.0722775,0.039010942
-1.3962395,0.95399046,-1.6266961,0.89135593,1.0082927,0.021205533
0.3793802,1.1343089,-1.621359,-0.2909573,1.4934858,0.25205857
0.06210246,1.0774089,0.815085,-1.0295669,-1.542898,0.080050975
0.34032607,-1.7216394,0.023027532,-0.2292159,-0.12915324,0.00079790916
-0.48919317,-0.85798335,-1.6504666,-1.6356562,1.4205961,0.10944122
0.788785,0.79852104,-1.4923269,0.1909122,-1.7085031,0.16181134
1.3504605,0.5548525,0.31670472,1.310859,1.2888144,0.05902468
1.210947,-1.6061845,-1.0978453,0.3099511,0.8708517,0.0086889155
-0.15926127,1.036043,-0.7465306,0.5925138,-1.5124936,0.062105298
-1.582964,-0.093145385,0.29678303,0.2873746,-0.9813958,0.0024665555
1.6982737,0.62297994,-1.0375826,-0.16088504,0.2272047,0.18964542
0.48746553,0.31010133,-1.2773306,-0.6414015,-1.6381948,0.13925597
1.540307,-1.0276322,-0.32221946,-1.6261492,-0.54747283,0.07698498
0.62904346,0.8626651,-0.23907645,0.597126,0.55262357,0.07588381
0.034991052,0.4347133,-1.4379177,1.2924467,0.97793114,0.06985792
0.9364172,1.575594,-0.7561523,-0.17124148,-0.80369043,0.17048569
0.97364086,1.5463074,0.8944622,0.99961746,1.6178814,0.07190566
-0.10523394,-0.8983599,1.565721,-0.6098652,0.39943576,0.016542707
0.2711348,-0.2336181,-0.50158846,-0.4409723,0.36171034,0.06254425
-0.0635654,-1.3643303,-0.48238075,1.7249156,-0.47625306,0.0057347664
1.1905752,0.6541208,-1.6644726,-0.74952704,0.47361532,0.33251798
0.7932558,-1.2907887,-0.39430937,-1.1190875,1.3278372,0.03771433
-0.28154036,0.915303,1.2497218,1.5342584,-0.51233816,0.021248449
1.616878,-1.2179445,0.76836425,1.2849805,0.6117528,0.012510592
1.6624014,1.7072401,0.68934643,-1.5350981,0.3887027,0.29189953
1.4103204,1.0955716,-0.41104072,-1.3001497,1.3619586,0.33550528
0.3162009,-1.5873972,-0.57587904,1.2989721,0.5866765,0.0036344072
0.11227159,-0.1714249,0.5730122,0.11427942,-0.49940345,0.031017886
-0.8957475,0.29310936,-0.42700046,1.1940793,0.03838423,0.01778139
1.2662712,-0.44247958,-0.13269244,-1.5454856,-0.71094316,0.112179
-1.2349753,-1.3186395,-0.9677046,-0.8099292,-1.1412374,0.0058217174
-1.4827791,-0.5985211,-0.5837703,-1.3634892,-0.84926206,0.0084678065
0.5279696,-1.2416607,-0.026243957,1.1429702,0.3893413,0.010663614
-1.6098368,-0.4010869,-0.8653078,1.3813795,-1.1160536,0.0017664331
0.55748844,1.6689562,-0.77693814,0.6394946,0.47101903,0.11843338
-0.82563174,-0.7809158,-0.24306804,0.99960697,0.32624036,0.00918362
-0.015136061,0.7206687,1.1915361,0.645598,0.7344441,0.033601698
-0.65914464,0.06963132,-0.5429333,1.2636162,-1.0194486,0.020320905
1.4038733,0.55828446,-0.83589983,-1.0851133,-0.32525286,0.22394063
-1.2777766,0.836393,0.73271877,1.2800809,0.33025637,0.008091164
0.3240199,-0.07180604,-0.007155048,0.3511352,-1.53077,0.0395825
0.031081354,0.004929016,0.6046858,-1.7122736,0.3685371,0.08796999
-1.6376418,-0.69340086,-1.0329905,0.31517512,0.40029436,0.001719328
1.3427316,1.3208618,-1.0221485,-1.5160148,0.46822786,0.45136932
0.34834138,0.54668707,-1.6721865,-1.4552935,1.7145255,0.45766494
-1.3799406,0.5097634,-1.147034,-0.352264,0.9970808,0.022484532
-1.7084062,-0.05551573,0.2754054,-0.88565195,-0.41034615,0.00039813746
0.77067745,-1.1764042,1.3386714,-1.2938309,-0.038758073,0.024601344
1.4250659,-1.4346149,-0.140531,0.8219228,-1.4919772,0.010138218
-0.3871864,0.64543104,-0.2725468,0.23752224,-0.64787394,0.04306786
-0.50388235,0.3250657,0.8513286,-0.103218466,-1.1944139,0.026722638
-1.4669099,1.2205658,1.0462167,-1.1021595,0.013606494,0.012710295
1.1734616,1.3305895,-0.11696264,1.11218,0.019336456,0.08568263
-0.6444081,-0.12439221,-0.30148804,-1.4158727,1.4632686,0.070606284
-0.78765553,0.9879831,-1.5272306,1.0530801,1.2957795,0.05508817
0.6640748,-0.5344981,-0.9770007,-1.6012986,1.1037977,0.1651069
1.5178008,-1.4240603,1.5574001,-1.5888255,-1.1088272,0.018703429
0.80634344,0.34097138,-0.9388161,0.0076796087,-0.6587844,0.10437121
0.504977,-0.5682188,-0.103571765,-0.37389985,-0.59031576,0.04251048
1.5359821,1.5645927,-0.8000307,0.12698884,0.3681583,0.20055175
0.08007779,1.6828554,-1.669858,1.2766153,0.8374726,0.13376229
0.27389485,-0.79743063,-1.3482491,0.09309594,1.6699274,0.055258814
-0.11967241,0.17587736,0.60782266,-0.30654383,-0.674795,0.03846462
-1.0761647,0.5107562,0.14542067,-1.7334118,0.47876626,0.049813505
0.3240236,-1.4913417,1.1693038,-0.84447753,1.7250394,0.009668945
-0.8907574,0.77148277,-0.21431613,-0.9893407,1.4050385,0.059941713
1.0065649,0.5277308,0.3305533,-0.49300605,0.07002315,0.09528565
-1.1853274,0.30867794,-1.4444422,-1.2154255,0.9073424,0.061218657
-1.4058472,-0.5181995,-0.010761932,1.1431335,1.6786081,0.003942783
-0.32727847,1.3948328,1.686898,0.94246286,-1.4953188,0.026011063
1.2902372,-1.2702287,0.873168,-1.742192,1.5425532,0.054200325
-1.3063009,0.71506613,-0.21007349,1.5615221,-0.18599157,0.008767486
-0.54411614,0.17403062,-0.020904562,0.10066356,-0.805251,0.029162157
-0.12581421,-1.731765,-0.83070093,-1.45842,0.9438089,0.0011587519
-0.74910057,0.061404023,-1.6931353,-0.65290767,-1.2006823,0.07354417
0.8229102,-0.84999526,-0.48928636,-1.3342048,-0.26506972,0.06960834
1.5160003,-1.0069656,0.80748403,0.60673654,1.6460986,0.023203809
0.9418496,-0.6149734,-1.6400584,1.6133798,0.34698334,0.05587145
-0.35783175,0.9857192,-1.6116924,1.2063264,-0.22839428,0.07499622
-1.3500887,0.2917342,-1.1715316,-0.1746002,1.4357318,0.021759907
-1.420118,-0.67591643,-0.5508166,-1.7013577,-0.64445966,0.012051464
-0.4071938,0.12178959,-1.0068539,-1.3462352,0.5664109,0.106884025
-0.5377706,-0.15408197,1.4329948,-1.0059667,-1.0527195,0.025663186
-1.3038815,0.32708296,0.22669451,1.3719356,-0.7716138,0.0066642165
0.4339159,0.057575814,-1.4576364,0.77507883,-1.6406214,0.078276806
-0.64817834,-0.70120335,1.3792689,-0.27949306,1.3817574,0.013530101
0.5076903,1.132432,-0.43406823,0.6277964,-0.0017403512,0.08219289
-0.91100997,-0.28089225,-1.4849463,-1.7162687,-1.2302037,0.072140746
-0.1491146,0.4534591,1.4108958,-0.9397968,-0.30847538,0.047706842
-0.5134442,0.6195817,-0.9163333,-1.1497022,0.72874236,0.10824633
1.0679873,1.1847183,-1.5288705,-1.7084131,1.1498348,0.72454697
-1.5704529,0.3076665,-0.5714767,0.97735214,1.0007535,0.003942647
-0.67481345,0.7356939,-0.04681897,-1.6013771,1.2166752,0.102807194
0.37559512,0.12236399,1.043673,1.5706118,-0.9009332,0.022447564
-0.48024148,0.013027202,-1.6694996,-1.6393049,-0.9326962,0.14828348
-0.022987792,1.674799,-0.4393618,1.5968356,-0.85499907,0.05310866
1.1744392,-1.0522432,-1.1820111,0.28402415,0.38198686,0.04312022
0.25394776,-1.0296028,0.33986232,0.87183917,0.42292884,0.012937763
0.21960035,-1.0411358,1.0402981,0.6218177,0.57324463,0.011338464
0.51140535,0.49424306,0.55693334,-0.76487607,0.06610344,0.08151174
-0.9230886,1.3089201,0.84569865,0.20470735,-0.27003962,0.023676824
-0.68351287,-1.7087796,-0.20833686,-0.16366008,1.0445751,0.0007014603
0.8343142,-0.717838,-0.98493695,-0.26501822,0.059120182,0.061829507
0.25708008,-1.4727509,-0.29904538,-1.467481,1.3706255,0.022229312
1.1338016,-0.21816891,1.3963681,-0.29330093,1.4169508,0.053023998
-0.21402831,-0.20545912,0.6618592,0.111559,-1.0018926,0.023965903
1.6298519,-0.13879646,0.771109,-0.14281313,-1.7088411,0.058970254
1.0385276,-0.085559115,1.6995667,-0.5518003,0.8153634,0.054620598
-0.47749335,-1.239687,-1.1177218,-1.4133447,1.2643703,0.03528486
-0.8764971,1.3870058,0.36509457,-1.6993703,-0.05229013,0.075566925
0.3555325,-0.8815167,0.8432933,0.9118669,0.1641912,0.013812714
-1.4349369,-0.04872134,-0.20304684,-0.12180455,1.0933286,0.008347927
-0.7847643,-0.4212851,-0.27174997,1.0575058,-1.3939658,0.012449893
0.5359489,-0.26468885,1.0757695,-1.6270956,0.7226965,0.085443884
0.15729941,1.3776845,0.32987884,0.78632957,1.0901946,0.05789976
0.7885889,-0.94120616,-1.6313533,1.1596799,0.34004563,0.042976793
-0.7161959,-0.2033382,-1.2603923,1.6787586,-0.3445957,0.021088496
1.4607592,1.1764978,0.38175237,0.56776637,-0.07918824,0.09095789
-0.9436287,1.2093894,-0.8115331,0.7544531,-1.6076747,0.032050606
-0.87882787,-0.76715213,1.2555797,-1.4734372,1.6954817,0.023478286
1.1626662,0.9350725,-1.698287,1.512431,1.6940997,0.16797523
-0.32679933,1.3843527,-0.08107051,1.1340493,1.5198476,0.045050856
0.50091445,0.3427726,0.15781634,-0.8826485,0.65923965,0.09691269
-0.30038127,0.9969994,-1.453236,-1.4790101,1.545281,0.30673704
-1.2154913,0.031837583,-1.1219223,-1.1934848,0.12361339,0.035941206
-0.0625371,1.3349711,0.7768676,0.7039912,0.008833932,0.042653397
0.79052645,-0.025576422,0.80178493,-0.5854946,-1.2324418,0.056615613
1.1711303,0.28321016,-0.6243861,1.3734456,-0.045908567,0.063474916
1.3247226,-0.51251006,-0.2943659,-0.15701158,1.3029456,0.06963915
-0.054263704,-1.2222422,0.36526334,0.7015157,-0.54091847,0.00806574
1.2581526,-0.5265373,-1.5551033,0.82245135,-0.26568398,0.07943316
0.49402055,-1.2829952,0.7288921,-0.67068857,1.2599977,0.017603254
0.07053158,-1.7175407,0.8481778,0.059795573,1.4613807,0.0006374541
0.039229713,-0.64225173,-0.5583418,0.19389081,0.17277274,0.03115637
-0.15829682,-1.2368888,-0.21365458,-0.7662898,0.12837565,0.01685876
0.5000721,0.037386112,-1.0699787,0.250961,0.35202706,0.0805372
-0.08268686,-0.21217716,1.5137572,-0.6532591,1.2855526,0.03515842
1.1178569,0.71037006,-0.08130759,0.74501306,0.09695632,0.07527766
-0.25660464,-0.20267026,-1.6527164,-0.68020284,-0.823968,0.093733735
-0.95296663,1.1712822,-0.39514711,1.3651294,-1.1246356,0.021493597
0.5087561,-0.7802489,-0.49650782,-0.15360707,1.019764,0.04182083
-0.96165884,0.17135122,-1.2095939,0.83938897,0.5145548,0.026053082
1.0796914,1.1702745,0.8639202,1.4106508,-0.3241006,0.05213807
1.4178364,1.0387769,-1.1221528,-1.2330745,-0.7244995,0.33183008
0.2839822,-0.75928384,0.051627144,0.26643607,0.57050896,0.025093682
-0.34004965,1.2495118,0.94138956,-0.8358471,0.28579247,0.06413748
-0.07144453,-0.87406343,0.647351,0.8157626,-1.2358769,0.011575962
0.81585586,0.8183592,1.534513,-1.5375175,-0.9435215,0.114416696
-1.313442,-1.5417099,-1.5522075,-0.3839523,1.1765201,0.0033208209
-0.45594883,-0.5987377,-0.21512394,-0.1226674,-0.29585558,0.022407288
-1.0462028,1.3731964,-0.85239065,0.058075383,-0.9888972,0.038729206
-1.5563626,0.31145087,0.81901836,-1.7073323,0.4732662,0.00932032
-1.2297832,-0.71687895,-1.5183173,-0.13124794,1.1021941,0.017169902
-1.1036675,0.81461376,1.3400983,-0.6729875,1.6133367,0.024666471
1.3222954,1.6548932,0.18985106,-0.44206354,1.1451411,0.18166482
1.0627687,-0.850072,-0.82625055,-1.3739833,0.5751607,0.10102072
-1.1665117,-0.7856021,-0.7576308,-0.2174063,-1.5993928,0.010346004
-1.357053,1.0684141,-0.6399589,-1.5614545,-0.47532806,0.03721904
1.5540471,0.8382551,0.3992062,-1.508305,0.9418504,0.2517805
0.41674477,1.3772607,-0.90667665,0.57692343,0.069071114,0.1083388
0.8023149,1.1910287,1.3412801,1.5046979,1.2373276,0.043796238
0.27643532,-1.682379,1.4968544,-1.3631934,0.7581242,0.0025350014
-0.63906634,1.2559329,-0.264084,-1.4567903,1.6122615,0.13999873
-0.9269645,0.19826972,-0.038694773,0.27410907,0.66895634,0.020284498
0.93627197,-0.15667965,0.22826046,-1.1289138,-0.6593685,0.08636917
-1.7003974,1.0279865,-0.6157373,-1.2829658,-0.541821,0.0017825727
-1.4312952,-1.2550602,0.5662868,-1.028085,-0.23643371,0.0025769102
0.5283995,-0.50856745,-1.5519521,-0.4088597,0.23568067,0.100856505
-0.44656372,0.7858278,-1.0018013,-0.030467965,1.2249907,0.076889396
0.33711532,-0.7592932,-0.32955012,1.450352,-1.1650381,0.018500725
0.92819035,0.71751726,0.37534806,-1.6790421,0.28353557,0.19293842
-0.9864246,0.5798044,-0.39347523,-1.2520691,1.0233968,0.05742056
-0.96610904,0.30621684,-0.93129206,0.3869491,-1.7143674,0.026050346
-1.0562209,0.73828596,-1.486709,0.49751672,1.0643448,0.041820478
-1.5053097,-1.5908021,0.9597829,-1.6362443,-0.87366986,0.00072651065
-0.110381424,1.3308334,1.6902168,-1.5469906,0.28277406,0.09581785
1.4739203,-0.3003536,-0.6359643,-1.4450141,-0.19955498,0.16083613
-0.09903012,-0.31972554,0.2723366,-0.2554656,-1.2814311,0.030806027
0.95425326,-1.0055156,0.9739366,0.85338986,-1.1462642,0.014432363
-0.85276806,-0.0776931,-1.410412,-0.6974756,1.1240629,0.06047688
0.17803213,0.15186712,1.615291,0.39305198,0.9076344,0.029103035
-1.2909427,-0.590206,0.4199612,0.4988899,-0.68048596,0.004823214
-0.10763578,-1.1517636,1.4148101,0.18591107,-1.5469413,0.007889426
0.3857873,-0.24415047,0.32974464,0.80574375,-1.2529553,0.028049383
-0.7327544,0.76761377,1.5110021,1.4921639,0.59789085,0.013670168
1.5930583,0.19629468,-1.5061237,-0.5368659,1.4191992,0.2760577
0.4944558,0.5215193,-0.026841857,0.6837781,-1.0982424,0.052293677
0.87088776,0.04755411,-0.86071885,1.3558702,-0.07891235,0.056409817
1.726307,-1.4172736,-0.397272,0.5069038,1.5577167,0.016886981
0.73908037,-1.5116423,1.2703778,-0.79306,-0.33878,0.007691158
-0.12916876,0.32447642,-0.37546578,-1.4238874,-0.1568607,0.10203991
0.8318621,1.3047225,-0.56406176,1.4715405,-0.9625051,0.077760294
1.7093946,1.6536906,1.4580337,-1.4464228,-0.88623464,0.19912013
-1.6569983,-1.2278613,-0.9678495,0.6899748,1.4512626,0.0005924398
-0.3192026,-0.61521715,1.1007633,1.2159485,-1.000321,0.009965493
0.84569496,-0.60412216,-1.4293813,0.024814183,-1.6389407,0.07568505
-0.4122317,1.6396105,-1.2770836,0.41459128,-1.417531,0.08975803
-1.3992538,-1.2889576,-0.023411132,0.12051965,-0.5865369,0.0019054727
-0.9965233,-1.0068984,-1.5470401,-1.5940368,1.0742165,0.043138735
-0.8915334,1.1603184,1.3380604,0.36823723,-1.2736523,0.018912446
0.7229767,-1.6999351,-1.3138227,0.914525,1.6702268,0.002356494
1.1067128,1.66027,1.1616051,1.5455891,-1.0944984,0.05381252
-0.19005908,-0.42581248,-0.18169229,-0.6277476,1.5926789,0.04787092
-1.4073274,-0.28699428,0.46272218,-0.65002257,-0.052301057,0.0072016404
0.25210273,-0.15592687,-1.2882761,1.0768499,-0.16482218,0.052644428
0.48968387,-1.1993315,-1.07679,-0.9649387,0.39135507,0.04302864
-0.6452174,-0.9925696,-1.0577694,0.14719525,1.3573737,0.018702868
0.6024182,1.5297134,-0.76670337,1.4274644,0.34273145,0.08770701
-0.69928056,-0.8886357,1.2246083,-0.52206886,0.5510919,0.011160137
0.58829695,-0.07740092,-0.68430394,1.0220776,-0.7518216,0.04690149
1.2429274,0.31629753,-0.080722585,-0.24018142,0.42219186,0.09902374
0.8683623,1.503078,1.217344,-0.94574934,-0.8612979,0.1180242
-0.15671481,1.7063522,-1.0689361,-0.33318302,1.0173103,0.14985374
1.6662914,0.92413056,-0.68693674,-0.06922682,1.5066078,0.19456802
-0.1453631,-0.31065795,-1.7204576,0.7000454,-1.1733848,0.05752658
-1.534678,1.223406,-0.44288364,-0.94424486,1.7056845,0.018053126
1.2486689,-1.3516115,0.8699401,1.6996281,-0.68558824,0.0068078116
1.6133543,-1.4458903,-1.3899863,0.82587624,0.17656378,0.019884208
0.79516494,-0.024779163,-1.5220531,-1.6755637,-1.0999691,0.2655007
1.5209533,0.6270633,1.5695614,-1.6277128,0.95769274,0.18462425
0.9398721,1.5448419,1.5746347,0.26462707,-0.59804136,0.068617836
0.7118944,0.25014988,1.4291468,0.16238235,-0.8186812,0.040605403
1.0070834,-1.3060212,0.2993615,-1.0336703,-1.6175605,0.022276018
