0.39056557,-1.3387021,1.6248515,-0.4462628
1.6452788,-0.6207101,-0.14009306,0.53102124
0.9793412,1.4055192,0.31201383,0.9887627
-0.16077825,-1.127597,0.16637255,-0.5820823
0.30073684,-1.3140965,-0.91432935,-0.49024573
0.42530328,-0.50500405,0.991098,-0.033924256
-0.6787667,1.033458,-1.4316652,0.18891695
-1.4740884,-1.2297268,0.8590144,-1.1076663
-0.17722438,0.91611814,0.8364512,0.3467268
-0.6516011,0.03692879,1.1230499,-0.2828393
-1.6257117,0.3920873,-1.2241223,-0.63778985
0.6228298,-1.2574953,1.2078929,-0.303326
-0.71843565,0.69608057,1.5906925,-0.009678532
1.6609651,0.6822837,-0.03294022,0.9781232
0.6245784,-0.6402573,-1.6383606,-0.0038371796
0.74246484,1.1754291,-0.085854396,0.8179227
0.51022625,0.102354236,-0.013522727,0.28423163
0.68049395,-1.0879074,-1.514429,-0.21318321
1.1129785,-1.5437447,-0.11116994,-0.23285544
1.2759973,-0.3466847,-0.57454115,0.45660323
-0.087838136,-1.3478379,-1.5692384,-0.6436679
-0.4832708,-0.4187705,1.1171633,-0.40912896
0.47475135,0.64794916,0.45018312,0.50824124
-0.7730849,-0.10457143,-0.7397609,-0.3999918
-0.08121658,1.686217,1.5625131,0.74819255
0.51111865,-1.5976418,0.08349352,-0.536694
0.7786972,-0.7444829,0.091127664,0.020859169
-1.6648349,1.1423908,0.20832367,-0.29097733
0.67568356,1.4430176,-1.4304909,0.83370787
-0.66245043,-0.9196499,-0.73284703,-0.675471
-1.2105271,-1.608882,0.22847873,-1.1118528
-0.72931075,-1.4231836,-0.6425281,-0.8786082
-0.030696051,0.9645698,0.8940208,0.43383244
0.8575608,1.68372,0.04162514,1.0361322
-1.5323961,-1.4347656,0.36113274,-1.158416
0.47595048,-0.61789006,1.6668671,-0.063008584
1.5634619,-0.61034304,-0.7447732,0.5057842
-0.9696705,0.9162121,-0.23676606,-0.026783137
0.41949603,0.8051589,-1.0166098,0.5409615
-0.68809,-1.6318662,-1.5148982,-0.8808903
0.43141153,-1.4910693,0.38977104,-0.51142126
0.75482476,-1.2364061,1.2243161,-0.23111627
-1.0578648,1.5167848,0.5800894,0.24184242
0.42007717,-1.6751826,-1.3610622,-0.65346
1.714504,-1.3511362,1.1133652,0.20325929
0.12782554,0.22478779,-1.5806172,0.16425209
-1.2199776,-1.3811512,-1.2127966,-0.943328
0.028199008,-0.24117479,1.5668019,-0.09573391
0.3876498,0.73480517,-0.7965633,0.5016629
0.5386549,-0.46943521,-0.90599304,0.036656097
-0.11798417,-0.90346384,-0.72180784,-0.46207112
-0.36374006,1.1794288,-0.83260936,0.40137774
-0.85258335,-1.2069098,0.4800883,-0.87715393
1.1231977,-0.48176217,-0.91415113,0.32409707
-0.9695454,-1.4152839,-1.7043682,-0.85312223
-0.5815751,-1.4813719,-0.5263862,-0.8622002
1.1530937,-0.9343413,0.17243977,0.11654186
-0.80545896,1.6290171,0.10685774,0.43269485
-0.21895364,1.42472,0.012590892,0.5752272
-0.68235505,0.878086,-1.7264183,0.10487268
-1.5250525,-1.140404,-0.49046195,-1.0246742
0.83956087,-0.7422831,-0.97698706,0.053666987
-0.7606985,-1.3116095,-0.41965976,-0.858339
-0.7908126,0.122267984,-0.97284114,-0.31216642
-0.37417307,-0.058536626,-0.057966832,-0.19747703
0.48002368,1.520244,-0.3175254,0.858403
1.523818,1.1950877,-1.5840095,0.92580205
1.535002,1.1669197,0.76601195,1.107484
0.030189259,-0.11836206,0.5343397,-0.03818997
-1.4754378,1.4857651,0.44657925,0.004972653
0.1340937,-1.0605755,0.6473363,-0.4286259
0.046513986,1.5288274,-0.089655,0.7241852
1.4659296,1.3637977,0.32738334,1.121116
-0.35057187,-1.3102072,-1.6903301,-0.69644064
-1.617062,0.9640796,1.1125798,-0.33609748
0.6343588,0.008350568,1.3576896,0.29970568
-0.372378,0.27871525,-0.6891561,-0.042133503
0.6095295,-0.08396528,1.4353291,0.24651101
0.52651596,-1.1641252,-0.5312878,-0.31238124
0.62253577,1.0814099,0.6926468,0.7517293
0.96241605,0.29723036,-0.667826,0.5641639
-1.2048157,-1.6754591,-0.9700452,-1.0301132
-1.4009044,-1.135782,-0.89634794,-0.9595466
1.6244291,-0.1431397,1.1695691,0.6978291
1.585991,-1.3289714,-0.53735256,0.16446953
-0.67553306,-0.26369417,-1.3583127,-0.41936573
1.6610987,1.401325,0.2014127,1.1760622
0.34771356,1.5887848,-1.0758703,0.8275078
-0.44746506,-0.81106794,-1.0898412,-0.54837424
-0.9292562,1.6171045,-0.96709746,0.40606567
-0.9129813,-0.84979963,-1.0600258,-0.7280184
1.3930972,-0.7905268,-1.1109146,0.3391796
-1.0555327,0.38773644,0.6476952,-0.31766832
-0.7021886,1.4744629,-0.6169113,0.4094935
1.7267777,-1.0012653,0.41107607,0.3950098
-0.83754456,0.33262798,1.4660715,-0.23600753
1.7067829,1.7044036,0.41463056,1.2759181
0.7782922,1.5130465,1.6933298,0.9969641
0.8638348,0.51717746,1.4106321,0.6241284
0.40009484,0.7100168,0.1404351,0.50206727
-0.3027439,-0.0015490813,0.80396616,-0.1385137
0.77699494,-0.37059212,1.6515142,0.19423914
0.52126783,1.5475422,-1.2518193,0.8453217
-0.9361495,1.0792655,-1.0901878,0.07869996
-1.416916,1.3343409,1.23839,-0.04378497
-1.3977984,-0.44929036,0.87071913,-0.8169839
-0.20254368,1.6601993,0.5121411,0.6927914
0.5007857,0.017165314,0.27510425,0.24185774
-1.0886585,0.8621612,-0.9840034,-0.120962694
0.32494122,-1.0795652,0.6448087,-0.3537375
1.0019925,0.974879,-0.14787497,0.8334755
1.0229084,-1.1276929,0.06611834,-0.048894767
-0.63911885,-1.0117497,1.5408484,-0.7331757
0.4026975,0.81967974,0.8844728,0.5540077
-1.5255057,-0.852677,0.010635848,-0.9780526
1.2497472,-1.3266277,-0.39710307,-0.03719494
-1.3744062,0.9002925,-1.0686922,-0.27009666
0.10249209,0.2491265,0.7226487,0.16436441
-0.536248,1.3799436,1.6449559,0.4069033
-1.4261438,0.5265426,-0.8846135,-0.46451107
-1.4912182,0.5408893,-1.200379,-0.50585514
-1.103496,-0.8264124,1.1158973,-0.8406482
-1.247865,-1.3444842,-1.5049814,-0.9092163
1.3252493,0.93097496,1.5717598,0.97729355
-0.25884494,-0.18467002,0.21456088,-0.20174952
-1.1470635,-0.82184404,1.5015281,-0.8616123
0.012817714,-1.4070851,0.12751698,-0.6406905
-0.77347463,-0.22605483,0.5041119,-0.45392424
-0.2436377,-0.7868155,-1.6218765,-0.45533246
1.4926383,1.3003604,-0.2674598,1.0726043
-1.5184331,-1.229412,1.2824785,-1.1385837
-1.4945362,-1.2765006,-0.68793535,-1.0313888
0.43006912,0.08834673,1.4191236,0.2416227
1.2109969,-0.60543454,-0.25999072,0.3070472
-1.6351117,-1.5502471,-0.8801746,-1.0906848
0.54946536,1.250163,-0.8566379,0.7620292
1.7185847,1.1120076,-1.3456886,0.9836693
-0.27102834,-1.740782,0.508422,-0.89178824
-1.0130312,1.2544545,-0.956555,0.13668579
0.85430616,-0.41631758,0.71080196,0.21134032
0.9826085,-0.03679604,-0.47717753,0.44158983
-0.1728032,-1.2509754,0.90425783,-0.6443436
-1.4027332,0.9997375,1.2226487,-0.20431462
0.07359964,0.5152883,-1.2748283,0.27235803
-1.1124481,-0.8093854,-1.0385166,-0.7822917
-1.4685906,-0.6166396,1.1605273,-0.9103839
1.0851059,-1.0690578,-0.4761922,0.013858408
1.1933569,-1.3215564,-1.4413766,-0.07554741
0.7003295,-1.0494103,-0.99888647,-0.17538175
-1.4033761,1.4730967,-1.6561589,0.055272687
1.4720143,-1.3110583,-1.0915123,0.11204781
1.2724875,-0.82165617,-0.004117939,0.2357408
1.4916781,0.15534785,1.2180476,0.75299126
-0.108268894,0.05077477,0.31509045,-0.024345338
-0.31343648,1.5591253,0.16041523,0.60286963
-1.543152,-1.3039088,-0.05131845,-1.1002188
1.2817185,1.6285667,-1.0437516,1.0273769
-0.084022425,-1.5138686,0.80743915,-0.7272228
-1.7211975,-1.180285,1.1662847,-1.1872298
1.6961306,1.7068124,0.5620157,1.2864451
-0.2168336,0.87314576,1.4305786,0.3079728
1.04587,-0.7122312,1.6812736,0.16481425
-0.24847242,-1.0715437,0.19134195,-0.5924086
-0.26525548,-0.81079954,-0.9501499,-0.47932526
1.5266151,-1.0088944,1.2368358,0.2693745
1.4412822,-0.8034171,0.1713503,0.33291987
-0.7998999,1.6815282,-0.35117397,0.47821492
0.060573336,-1.2081715,-0.20726548,-0.52991706
1.1803054,-1.4631917,0.2276786,-0.1473418
0.089631476,1.2543099,-0.8244624,0.61335737
-0.30480933,-0.9165235,1.0417578,-0.55095494
1.5503943,1.4619689,-1.315801,1.0050821
1.545286,-1.3471383,0.1392316,0.118857205
-0.456607,0.97957194,-1.7042583,0.26837543
1.3148862,-1.2300667,0.664737,0.05016493
-0.16455881,-1.7231976,-0.81631464,-0.83536565
0.05793125,-0.7710014,-0.13769804,-0.32741073
1.3927156,0.3653336,1.3296822,0.79076934
-0.1274798,0.6888079,0.29639488,0.2629323
-0.16530322,-0.7047962,0.096996084,-0.3946837
-0.3688973,0.66081357,0.6851806,0.13875698
-1.4361266,-1.088982,0.1167235,-1.0207461
1.3445517,-0.8545672,1.111024,0.2490475
-1.3490791,0.8089176,0.13649291,-0.27707675
-1.3197256,1.2221441,1.0941933,-0.050677683
0.2404605,1.6268176,1.1348999,0.84292305
-0.17539017,-1.6338391,-0.26367363,-0.8068026
0.07431906,-1.1832856,1.4313153,-0.5109242
0.14253595,1.1964235,0.30770695,0.6113339
1.7192038,-1.077949,1.2587496,0.33951256
-1.6711501,-1.2220937,-1.6300433,-0.9470891
-1.0323436,-1.1050775,-1.6259911,-0.8018024
0.32533827,0.6383432,0.46835968,0.4399616
-1.531719,-1.35195,0.5348048,-1.1460438
-1.3585614,-1.1291437,-0.6378294,-0.96565086
1.330637,-0.047224883,-0.44863886,0.5998653
0.6756704,0.3691268,0.41666338,0.47550553
-0.529409,0.3778363,1.5313172,-0.06938339
0.46258506,-0.02537735,0.37913066,0.2049643
0.30880818,1.0999473,1.4188355,0.6397749
-0.16365516,-1.1390947,1.507788,-0.5919209
1.441511,-0.07177336,0.51552933,0.64101064
0.006123932,-0.56803524,0.14411469,-0.2565692
1.232488,-0.19939397,-0.46705166,0.49409378
-1.3384511,-1.3933984,-1.244935,-0.9652921
-0.6955036,0.9821129,0.9554141,0.13962066
0.29884946,0.18249911,0.001380878,0.22366206
0.9296206,0.81371915,-0.71530885,0.73632294
-0.6964886,-0.28995064,-0.43508607,-0.44390264
1.2531867,-0.97467107,-1.006167,0.16165017
-1.4269665,0.4318389,-0.15063342,-0.4905532
-0.65255296,1.0838704,0.9803144,0.20998228
1.3056525,1.5676419,1.3891852,1.1860803
-1.2845405,0.6588318,-1.1208762,-0.33312067
-1.6140152,-0.7176943,0.26845175,-0.9797084
-0.42956567,-1.5843033,-0.6863417,-0.85308063
-1.4330475,1.1454207,-1.6341151,-0.20065738
0.520611,0.7945838,0.9599926,0.5930691
-0.29722247,1.7176374,1.3771914,0.6774718
-0.50205606,-1.5944324,1.4517285,-0.9220204
0.9621861,-0.73245984,1.4776379,0.11480423
0.10711889,-1.4912989,-0.61161786,-0.64705664
-1.5512834,0.2537581,0.37014776,-0.62000704
-1.6308663,-0.33725852,0.5800021,-0.8724826
1.0918235,1.3173133,-1.1998563,0.9056075
0.7517748,-1.0099161,1.5328022,-0.12005608
0.9561529,0.29326865,-1.4896961,0.550494
-1.4609871,-1.6786523,0.05686954,-1.180228
-0.3273336,-0.51970345,-0.55307853,-0.3810133
1.4829215,-1.3432075,0.7581103,0.08139657
1.4023211,0.5427795,1.3240061,0.8617205
1.1813258,1.7082021,0.16534194,1.133043
1.6107233,-0.1841813,-0.80066234,0.6884333
-0.5348992,0.25417158,1.3324555,-0.12921886
-1.3311266,-0.2752629,-1.6902075,-0.69004565
0.97797346,0.017992603,-0.13329363,0.46212432
1.1083375,-0.3430362,-1.5590615,0.3845991
-0.5152477,0.44331023,-0.047932316,-0.03257944
-0.15472691,0.5433353,1.2564752,0.18217897
-0.07662879,1.6142366,0.79399335,0.71782124
-1.5262576,1.1311846,-0.8213171,-0.23880002
-0.7091333,0.82276154,-0.866288,0.05802024
-0.54096293,-1.4272251,0.574833,-0.85501623
0.65166485,-1.1485429,-1.0661609,-0.25311384
-0.4975925,-1.0274847,-1.4689707,-0.6410138
0.7864561,-0.3385815,1.3513157,0.21369338
1.56253,0.0682302,0.497482,0.74988425
-0.36176217,1.4213848,-1.3227178,0.53853726
-0.41460446,-1.3626399,-1.5918083,-0.7351049
-1.0787514,0.44783735,0.58278817,-0.3021653
-0.12528987,-0.17720826,-0.53776,-0.13693449
-1.574733,0.22116192,-0.92048264,-0.6586998
1.1745692,0.39525214,1.7078321,0.71026427
1.4971699,0.70786434,0.8548985,0.95063967
0.4674472,-0.14256305,1.3155684,0.15365872
1.6408418,-0.23478721,0.27340275,0.674852
0.8769741,0.19400924,-0.043943614,0.48938066
1.1520135,-1.2484785,-1.1344533,-0.050850537
1.60259,1.0185202,0.6870776,1.0823917
-1.1814533,1.1499606,-0.5494199,-0.01742602
-0.12898198,-1.2072675,-0.1831423,-0.60378677
0.65575886,-0.08330974,0.08857664,0.2687349
-0.4559382,-1.3936287,1.2961366,-0.81928027
-1.2191689,-1.1409186,0.6387769,-0.9855282
-0.53598666,1.234432,-1.7001679,0.37657717
-0.8500049,1.4033071,0.02182487,0.28847024
-0.5994726,1.3243804,1.249216,0.35281676
-1.3097821,0.15261278,-0.106432155,-0.54530776
-0.5146534,0.09643222,1.4459777,-0.1920587
0.99668664,0.67336965,-0.74104667,0.71192384
-0.751832,-0.31356874,-1.2710257,-0.4722425
0.74264145,0.57920706,1.563498,0.59861416
-1.4144574,1.4111946,-0.6188075,-0.0027220265
-1.0822726,1.0378194,1.2726312,-0.021869535
0.18568254,-1.0035348,1.2969663,-0.37823272
1.6068053,-1.6283596,-1.1467911,-0.007049576
-1.5892245,-1.01043,-1.5552099,-0.9167415
0.7587298,-1.3293828,-0.20898262,-0.28842485
0.30879956,-0.9715157,-0.9691249,-0.31551415
-1.4053506,-1.299398,1.2583458,-1.1220734
-1.2480403,-1.201913,0.84586996,-1.0225263
0.87718344,0.019924967,1.4605249,0.4170225
-0.856829,1.4612266,-0.7879982,0.33533257
1.2175329,-0.29330492,0.32713804,0.4435593
-1.1883761,-1.433878,0.035657525,-1.0431103
1.3119609,1.6672071,-1.2701728,1.0103319
-0.874958,-0.8502201,-0.84751713,-0.72230864
0.70656383,-1.6733317,0.7921861,-0.48161978
0.5236014,1.145215,0.13239925,0.73314506
-1.3493247,-0.4845363,1.5241202,-0.8160493
-0.89963275,-1.4538825,0.13054381,-0.9699988
-0.41198775,-0.47509083,0.50284827,-0.40119037
0.012067781,-1.0794765,0.6116442,-0.48976
0.8599794,0.1546795,-1.1641378,0.4615033
-0.70372057,0.33626938,-1.2999977,-0.17575492
0.26082134,0.84773326,-1.0946219,0.4973227
-0.9307572,1.5921271,-0.62257266,0.37405422
-0.8147806,-1.5193182,0.54444134,-0.980896
1.1342165,0.79342663,-0.928984,0.79210085
-0.46667686,0.010839673,-1.3786789,-0.20906255
-1.5075235,-0.113985084,-0.5102503,-0.73483807
0.07916884,-0.5162424,-1.4727528,-0.2002411
-0.23974654,-1.7351973,-0.14773008,-0.8712385
0.49782562,1.4363606,-1.6294287,0.7827285
-0.8748892,1.2966756,-0.214437,0.22126728
0.08101117,-1.1928339,-1.3382667,-0.51769936
-0.8458933,-0.5115753,-1.584771,-0.5767432
-1.037737,0.6736834,1.2350817,-0.17530197
0.40158722,0.13406275,1.6750569,0.2493277
0.5406778,0.16901731,-1.2133749,0.32553533
0.3262611,0.78480303,0.2690226,0.50416625
1.6027327,-0.6957559,-1.4515399,0.5292889
0.16677031,-1.2091956,-1.2064795,-0.4929135
0.15352617,-1.5550637,-1.5318704,-0.67233515
-0.21932274,0.76300955,-1.2628214,0.26005197
-1.6640191,0.8127254,1.6702801,-0.42513314
0.68242484,-0.33441907,0.43335906,0.16714284
1.3536304,-0.91412497,0.7687202,0.22763745
0.1778159,-0.5244001,-1.0114198,-0.1590156
-1.3410548,-1.2697687,0.7083987,-1.0706891
1.558111,-1.0046723,0.6077856,0.2951984
0.3936947,1.6965451,0.5083109,0.91887075
1.2564385,-1.5070269,0.11821016,-0.13298306
0.75707495,1.486124,-0.8395364,0.9012475
0.27914584,0.76861805,0.6316346,0.4782271
-0.5025309,0.5358374,1.358819,0.016980885
0.36134124,1.3031052,-0.33485574,0.73326176
0.56258047,0.09682704,1.438416,0.3064044
-0.0981719,0.03258013,0.3014525,-0.02805281
-1.0971359,-0.46808043,0.40094072,-0.6928224
-0.9015342,1.7083757,1.181767,0.4128829
-1.5771863,0.015535698,-0.23421873,-0.7238933
-0.66924125,-1.1938217,0.36836436,-0.8046208
-0.27198172,-1.5154344,-0.33173096,-0.7863821
1.4198452,0.045112178,-1.4297785,0.670789
-0.91773534,-0.126061,0.112841405,-0.4760329
-1.693692,0.6095595,0.4632955,-0.5468918
0.9536985,0.97367084,0.08753121,0.8224021
1.4964509,0.068649724,0.3932531,0.7197883
-1.3411901,-0.48007268,-0.39012542,-0.78494996
-0.010672126,1.3771592,1.372399,0.63307285
0.55595714,0.914153,-1.4461777,0.6233546
1.1205823,1.6306745,-0.010705818,1.0841581
-0.30361176,1.0288792,0.07346148,0.34632406
0.793606,1.0892427,0.6185704,0.8182514
1.3342526,1.0074149,-0.5633015,0.93382543
1.017781,-1.3718681,0.31988093,-0.17941344
0.8484957,-0.99931324,-1.4285553,-0.076888904
1.0574409,-0.6822021,0.633914,0.18746237
-1.5418587,0.45240456,-0.5527163,-0.54981756
0.3739916,-1.0310802,1.1897975,-0.30687457
1.339147,0.098144725,1.499525,0.66208756
-1.3625171,0.41301394,1.5176706,-0.4529825
-1.5081024,1.1320025,-1.0028616,-0.23278695
-1.4203703,1.1660005,0.80080885,-0.1337656
0.5371347,0.5104086,-0.8039859,0.46907622
1.6102567,-0.5266561,0.27273598,0.54350877
-0.15014593,0.6760156,0.64386535,0.24644074
-0.6803262,-0.8841393,-1.4889945,-0.64772904
0.10884689,1.2538307,-1.6332223,0.6146115
-1.4181839,-1.0045216,0.13131842,-0.99093604
0.30571112,1.3138744,0.1969877,0.724246
-1.1294683,1.603166,-1.1125251,0.30398265
-1.1564673,1.3206005,0.84207344,0.0848506
-1.2539102,1.387124,1.075888,0.06909558
-0.4826219,0.026801918,-0.29151592,-0.20911384
1.1327133,1.3103404,-1.569709,0.87650275
0.3575554,-1.1679108,0.46135485,-0.38274983
1.209138,-1.6509058,-0.9463954,-0.27571222
-1.6604959,-1.1620488,-0.1715635,-1.0902272
-1.4006577,-1.6439764,-0.37010783,-1.1210407
1.0653391,0.53349376,0.9010771,0.7132036
1.3677315,-0.57531995,0.46016824,0.39462733
1.4740348,-0.16354811,-1.2089779,0.632118
-1.598224,-0.7651458,-1.5287564,-0.88613987
0.7805841,-0.54305446,-0.9164532,0.1204083
-1.6973182,-1.7018148,-1.699013,-0.97779125
-0.5044524,-1.5236367,-0.017327035,-0.8693647
0.04158979,1.6929039,-0.7826249,0.7956583
0.8146335,-1.7431865,-0.5941591,-0.51007134
-0.52127934,-0.8814659,-1.5671513,-0.5923106
-1.4875318,-0.7689905,1.4095596,-0.97608775
-1.6725526,-1.6123009,-1.0597442,-1.0805969
-0.68636936,-1.0428581,-0.59616274,-0.732733
1.3234526,-0.1847617,1.2021374,0.53759605
0.75632536,0.2531477,-0.28611216,0.45954078
0.8612977,1.3536328,-0.37543008,0.90836704
-1.3909279,1.1470232,0.83796,-0.12738533
-1.5460554,0.6743029,-0.6881922,-0.46495998
1.6054043,-0.71179396,1.2176098,0.44876915
1.1352841,-1.6331909,-0.110055774,-0.27435192
-0.7382062,0.29806814,0.8890212,-0.20526554
0.1518816,-1.5431063,0.11010187,-0.65165937
1.2514548,-1.6849806,-0.78488576,-0.2682945
1.5620537,-0.25443622,-0.8072794,0.64041615
-1.3838,-0.92579573,0.06935465,-0.95326954
-0.8498442,1.6295109,-0.473265,0.4291386
0.67807615,-0.4362497,1.0615915,0.11744123
1.3268287,1.3357729,1.0338706,1.1031616
0.3072093,1.2815255,-0.91939974,0.6973326
-0.10005632,0.44838363,-0.99530274,0.1638931
0.073518276,-0.32875827,-0.29093474,-0.11535259
1.5790437,1.400216,1.3701229,1.2185433
-1.3500959,-0.8836638,-0.011169266,-0.9258051
0.79380065,0.13674855,1.3802248,0.42995676
-1.2305394,0.023198295,0.507966,-0.5585182
0.17087944,-1.4982921,-0.011717502,-0.6235301
-1.625743,1.2557985,-1.4006915,-0.2712877
1.125756,0.59326774,-0.08804734,0.74742496
-0.956183,0.100962184,-1.1433288,-0.40053657
0.121371485,-0.69550407,-0.8894588,-0.26483595
-1.077123,-0.7856156,0.8720029,-0.81117636
0.16483156,1.6667048,-1.0142535,0.8151872
-0.8348708,-0.731826,-0.90322554,-0.6654375
-0.8771281,-0.09250754,1.3655938,-0.44444767
-0.7422545,1.5955762,-0.7288262,0.46605766
1.0787323,1.7140877,-1.2953398,0.98507965
0.24806823,1.2698069,-0.4604786,0.6785368
-0.43848902,0.7913719,-0.043507744,0.16997375
1.4783186,0.53302485,-1.4891138,0.8112288
0.34521425,-0.31581396,-1.660388,0.017019814
-0.5526104,0.68072796,-1.5150096,0.065055765
-0.07155036,-0.82409656,0.002987718,-0.40810326
-0.6690382,-0.844602,-0.15944923,-0.6592387
-0.6789119,-0.63395214,-1.6259656,-0.5564066
-0.53301847,-1.421987,-1.135477,-0.80469763
0.41838366,-0.34993267,0.019366454,0.035272457
-1.5320537,0.91741633,-1.5333941,-0.3907507
-1.3391103,0.2313219,-0.9865417,-0.53630346
1.1665382,0.3678615,-0.6273154,0.67555064
-0.4072685,1.3377802,-1.6701994,0.486408
-0.05721459,-0.9252655,-0.27416173,-0.44778925
0.6100821,-0.5647605,-0.5812311,0.025574096
-0.76632494,0.036945734,0.29758355,-0.33643845
1.2170982,0.9063751,0.0727412,0.89229554
-0.38455924,0.5952761,0.79053193,0.10041134
0.11187945,-0.9884165,-0.5240809,-0.4062594
-1.1918421,1.4362357,-0.8130495,0.14639126
0.70924556,-0.37408388,-1.0481844,0.16457258
-1.221597,1.4071513,1.4427187,0.09496391
1.0574828,-0.7567035,-1.2866256,0.16483447
-0.2380533,0.9884392,-0.30466205,0.3570843
-0.6245188,-0.3939265,-0.82213736,-0.45366645
-0.57185584,0.21405554,0.36484075,-0.16548955
0.66584677,1.4297296,-1.2634392,0.83779806
1.6989934,0.30762184,-1.1846201,0.85704684
0.4760455,0.18731825,1.1260878,0.3072861
1.0657336,-0.5372686,-1.551429,0.27801207
-1.4499692,0.70282817,0.019476349,-0.38237467
-0.4012094,-0.37104812,0.5090941,-0.35033953
-0.9720006,-0.0678988,-1.7027733,-0.47345164
-1.2336235,0.17162035,0.8382255,-0.49758103
0.3032834,1.1698024,-0.9828053,0.6491473
-0.5336178,0.25004122,0.10757884,-0.1310993
0.39774343,-1.0827783,-1.6718631,-0.34207207
-0.68049145,-0.2607206,1.0091931,-0.42796364
-1.5690414,0.544679,1.6458626,-0.4967447
-0.88269806,-1.5622275,1.7190508,-1.0490627
-1.6543496,-0.84989625,-0.91648525,-0.9671288
0.38081995,-0.4459631,-0.2878993,-0.027310736
-1.290658,-0.55636245,1.4044542,-0.81770927
1.3348788,-0.4955202,-0.033590116,0.4177681
0.75445807,-0.20732144,0.9020953,0.25873062
-0.9629529,0.46727738,1.2869825,-0.2346847
-0.48723596,-0.9525773,-1.3789744,-0.61222774
-1.541591,-1.0546016,-1.2684754,-0.9443304
1.2514646,1.4085219,1.4638287,1.1172346
-0.76613337,0.3999875,-0.6463608,-0.17482781
-0.35641685,-0.82311827,-1.0949136,-0.5187369
0.13423647,0.042944312,0.56802285,0.084287934
0.84542906,-1.4231743,-0.093174905,-0.29660505
-0.50856227,0.24439089,-0.60281813,-0.12237665
0.85376775,-1.5293512,-1.2463361,-0.38935792
0.89530236,-1.4820092,0.30169943,-0.2992108
-0.20691891,1.5316594,-0.41370738,0.6359603
1.1523123,-1.2486464,-1.2918973,-0.051987953
-1.5087017,-1.3141322,-0.17873748,-1.0844178
-0.9343206,0.4699989,-0.2123243,-0.22400464
-0.12901957,-0.30883613,-1.611851,-0.19808841
-0.16935195,0.60690963,1.2261567,0.2050906
0.6196184,1.3933939,-1.5042949,0.801673
1.2546284,0.15664795,0.11917657,0.64321244
-1.2411513,-1.5661265,0.26706675,-1.1097462
0.9133363,0.044993844,-0.43295816,0.44340384
0.421193,0.3436803,-1.0969725,0.3479795
1.4416693,1.303217,-0.366946,1.0526482
0.92886746,-0.6390392,0.08335029,0.14562863
-0.3690049,-1.3035835,0.064392544,-0.73626083
-0.23844057,-0.045720194,-0.37829927,-0.12895204
-1.1433191,-1.0966189,0.7743199,-0.9476341
0.38785732,-0.71452844,0.504307,-0.1505329
1.3588036,1.12514,-1.586577,0.8830813
