-0.1415422,-0.8276627,-0.852969,0.56360215,-0.25338274,-0.008363308
0.56788844,-1.180124,-0.36457014,1.1976548,-0.53445137,-0.023677705
-1.6954625,0.5298793,-1.5504521,-0.16389951,-0.39997065,-2.3914405e-05
-1.1754038,0.45179796,-0.68613464,0.59267765,0.08423299,-0.004821519
-0.7200098,1.388855,0.36968163,0.5673758,1.5636326,0.040193688
-1.5576494,0.15633243,-0.019777836,0.6169854,1.6537111,0.003324914
-1.2984346,0.8009627,-1.0928106,0.9442989,-1.5482382,-0.017484043
-1.3223556,-0.49468255,-1.5457025,-0.5152173,-1.5301746,-0.0012551266
0.5026431,-0.34123436,1.5941194,1.654258,-1.180495,-0.24598831
0.5300878,-1.0553131,1.2611976,1.687872,-0.64676565,-0.0804551
-0.035033897,0.90437293,1.0276686,0.6052265,-0.5381655,-0.118560426
-0.3928054,0.65893275,1.4352225,1.0972726,1.0041796,-0.0059239287
0.053175665,-1.2518952,1.3168671,-1.2107518,-1.583073,-0.016668491
1.0507104,0.51166624,1.0129595,1.0297321,1.724051,0.06746871
-1.2945395,1.0881326,0.63615346,-0.8519799,-0.7488066,0.0031271705
1.2342262,0.90032744,-1.4684743,-0.48841923,1.6692814,0.031641148
0.75812894,0.83934885,-0.64983773,-1.0170668,1.4909912,0.14167146
-0.5965998,-1.6520114,-0.91867906,0.88184524,-0.3149857,-0.0008073128
1.2189592,0.5643062,1.2495908,-0.31857216,1.2091897,0.22713962
0.0051537734,1.0100809,-1.022333,-1.1945956,0.08340104,0.045375604
-0.78529674,-0.64586395,1.4526737,-0.6423281,1.6929624,0.05628263
1.5638019,-0.4480488,-0.48663193,-1.6520008,1.4249127,0.15931845
0.5173049,-0.50521576,1.3975334,-1.0395534,-1.0471679,-0.0019345401
1.3106277,1.1504966,-0.6358129,1.3419291,1.722868,0.019958735
-0.46232465,-0.85900056,-1.1790365,-1.4155362,-1.3078848,0.0009462717
-1.4741269,0.21397135,1.6423042,0.13069072,1.2261978,0.01216852
1.3923107,1.6669068,-0.07744565,0.76691043,1.3209695,0.05954765
0.10654939,1.4309578,-1.4071923,-1.5753006,1.7143099,0.056605887
0.8272131,0.70414823,1.5505024,0.5633986,0.089084536,-0.073841944
-0.4413025,1.2725657,-1.5191894,1.5460501,-0.92122865,-0.016060807
0.823874,-1.3341305,1.6777858,-0.83159155,-0.16799612,0.023888547
-1.3587615,0.13403463,-0.753873,0.87530714,-1.0138513,-0.01124497
0.06753772,-1.1592252,0.14210615,-1.6513859,0.35335013,0.045502827
1.3186333,-0.7313802,-1.2132884,-1.0653447,-1.4326026,-0.008900874
-0.45741755,1.4019688,-0.6570399,1.5172309,0.8409949,-0.01723168
1.4907306,1.3522547,-0.04922964,1.3823103,-0.3221544,-0.20624174
0.64204496,1.1717337,-0.02617083,-1.1200124,1.5015272,0.25697866
0.8584056,-0.8622562,0.8221443,1.5085052,-1.2333483,-0.13777384
1.714023,-0.36161444,0.15971676,-0.43634355,-1.1962582,-0.08141687
-0.41384855,1.602995,-1.440589,-0.30450365,1.039777,0.012780082
-0.3956973,0.7143967,-0.50226814,1.3567193,-1.550992,-0.11202533
1.0931902,-0.8130118,-0.4947079,-1.4215739,0.9650313,0.07536808
-0.8678859,1.2894871,-0.16022095,0.6102685,1.5697992,0.02373099
-1.2674806,-0.65724677,-1.1748052,1.5428243,-1.1156105,-0.0060935845
1.1333075,1.5720786,1.1626936,1.6928989,0.4482922,-0.21010457
-1.501098,-0.9222758,-0.5904106,0.35388955,1.0935996,0.0010221637
-0.8117865,0.14175291,-0.85361254,0.9048234,1.1775999,0.0025007478
0.42528552,-0.7243849,-1.1063334,-0.363008,-0.44246572,-0.0011536652
0.26104394,-1.0850874,1.4213518,0.11924468,1.198819,0.030502034
-1.0409738,-0.41518906,1.0486629,-0.51953876,1.6983839,0.040046636
-0.43057412,0.46239057,1.2638352,0.2809098,-1.1867986,-0.12881571
1.1157838,-0.57670707,0.9515055,-0.6650483,0.33397064,0.07915782
-1.1130916,1.2650152,-0.33016074,-0.4570818,1.3641727,0.03449302
0.99774855,-0.6784882,-0.033579208,1.4994949,-1.0014749,-0.10067854
-0.17845955,-0.66780066,-0.006946578,-1.3386767,0.40847278,0.051967293
-0.61194175,-1.1425136,0.32289147,-0.8353944,0.5989901,0.017518586
-1.6394858,-0.8047895,-1.1734055,1.6042035,-0.20887074,-0.00053751736
-0.44664815,1.2020133,-1.4588091,0.9607957,-1.0475608,-0.018241627
1.4274567,1.6484429,1.5095173,1.2658643,0.31132793,-0.21897794
-0.94004655,-1.3539505,-1.5399462,0.75865155,-1.1408832,-0.0010442663
-1.3648089,0.61229795,-0.82604456,-0.8390251,-0.8365854,-5.6288325e-05
-0.12823212,0.99508476,1.0309485,0.95647484,0.4437241,-0.04195413
1.2315252,-0.90551573,-0.66194665,-0.046390463,-1.1123708,-0.030351581
-0.46214747,-1.56234,1.3069434,-0.025345743,1.2031752,0.006078226
1.7005117,0.4261698,-0.92963594,-0.99265206,-0.86740696,0.008520713
1.6709815,-1.5955338,-0.8895454,-0.9036447,-1.5126656,-0.0038948061
1.5897198,0.3586979,1.4792197,1.347845,-1.5721403,-0.6330537
-0.98177624,1.4856375,-1.5637337,0.79415315,-0.48167503,-0.0041105687
-1.2234651,0.0847002,-0.013125956,-0.64792144,1.5957338,0.026144514
-1.6128451,1.1750152,-0.87824136,-0.9818882,-1.4533895,-0.0018905643
-0.32941768,1.1300166,1.2665193,0.0642952,1.3797001,0.10634453
-1.1187396,0.9574174,0.13661577,0.2802009,0.1640101,-0.002865441
0.811596,-0.58836424,1.4041748,-0.21256047,1.1083889,0.08871717
0.16242631,-0.7219265,-1.7076966,1.718183,0.4905885,-0.00033073075
1.3770604,-1.5951091,1.5850538,-0.03747616,-1.2531058,-0.021138376
-1.5964016,-1.0291641,0.21936081,0.686824,1.4695445,0.00083330704
-1.4454705,0.92263144,-1.1627716,1.6869559,0.48959047,-0.0030680553
-0.3149726,0.74756396,-1.161477,1.3346945,-1.0463679,-0.040079072
0.46201298,-0.99849975,0.5278323,-1.2480203,0.22761731,0.056774136
1.461438,0.23863526,-0.13365623,-0.5992577,1.687167,0.16816105
-0.13788421,-0.26843408,-0.065572366,0.7294188,-1.4875488,-0.08958886
1.4832811,0.8630082,0.12180312,0.4021853,-1.3128707,-0.27657115
-0.46120363,-0.9588338,0.71588033,-0.09395135,0.39222428,0.009297341
-0.23734517,-0.08170194,-1.3980713,0.7804653,0.11598547,-0.003988098
-0.6587714,0.4007333,-0.6255651,-1.0284371,0.48775828,0.036060806
-0.72780985,0.20772943,-0.14700857,-0.41317534,-1.5180583,-0.04423403
-0.6480195,-0.4787022,0.31046996,-1.6218454,-1.5524241,0.002994141
-1.4871103,0.9893405,-1.0858598,-0.39213175,-0.6730488,-0.0012224888
-0.20553266,-1.176115,-1.2782551,-1.1923062,-1.1151553,0.0003666393
-0.5760667,-0.3948994,-1.385728,-0.1797434,1.240324,0.0054117665
-1.1121638,-1.5241737,-0.41971162,-1.3439971,-0.95253074,0.0009464146
-1.2751387,0.7674133,1.4701672,1.0471326,-1.0384282,-0.06562211
-1.6597565,-0.8693227,0.2500367,-1.3553226,-0.58225936,0.0010414615
-0.38062686,0.85711884,1.4692104,-0.82512707,0.85280204,0.15965247
-1.4002377,-0.2287884,-0.82520324,-0.2633452,0.37335536,0.0022906875
1.5601954,-0.7072938,-1.0532846,1.672218,0.6615872,-0.01400227
-0.4572612,1.3139042,-0.5564562,-0.23430917,-1.3039339,-0.056981534
0.47106233,-1.23176,1.6672957,-0.067120716,-1.3068942,-0.054004766
-1.2322639,0.9630363,0.7758594,1.5659635,0.33901298,-0.02589076
0.18290298,1.4752313,0.02594816,-1.483176,1.7020953,0.30660263
-1.6174325,-1.6292694,0.17276596,0.37274212,-1.0809997,-0.00033489612
0.78450453,0.6894771,1.0963852,1.6459442,-1.1528438,-0.40092167
0.8226432,-1.535554,-0.103827216,1.1245708,-0.016396143,-0.007106381
-1.6726031,0.91378444,1.3596591,-0.9542569,-0.43815827,0.0022497026
0.7600854,-1.1077197,0.38918144,0.0873903,-1.3041089,-0.051473834
0.22657827,-0.52370274,1.1693685,0.7512384,1.0861363,0.014548327
-1.072639,-0.87062174,0.5472397,0.2610951,0.60895985,0.0032310898
-0.7845422,0.78763425,-0.040331725,-0.9526709,-0.8128295,0.006318692
1.7050464,-0.14549795,0.95360166,0.78088295,0.44890943,-0.034099698
-0.89221764,-1.4039075,-0.27131003,1.0756342,1.6463768,0.0013455482
1.5184562,-1.3083242,0.38507667,1.7003028,0.08342303,-0.03161636
0.3543221,-0.16203615,-0.9991466,-1.2632228,-1.6261544,-0.015091092
0.7982838,-1.0870214,-0.28564483,0.88625884,-0.77574545,-0.03379104
-0.8631716,0.18396977,0.1312361,-1.1406834,-0.19857022,0.031773083
0.5682846,1.2278345,-0.80831707,-0.9995827,-0.70841706,0.021047607
0.37865326,0.83908755,-1.3229291,-0.8860114,-1.1265254,-0.0070923804
1.3847219,0.33994752,-0.4736745,-0.077726796,-1.0410987,-0.08316068
-1.7021787,1.6718427,0.9955186,1.2732339,-0.66562575,-0.0027164244
-0.62165725,0.5159532,0.31996098,-0.9181263,0.79903483,0.076791905
0.049613476,-0.27847606,1.1494548,0.61613053,0.42781708,-0.010205627
-1.2336607,-1.3106135,-0.25485453,1.6971587,-1.3258051,-0.0081875585
0.3010703,0.26673546,0.14697564,-1.3275963,1.4091046,0.18611485
1.120728,-1.2970204,0.40107304,0.7850458,-0.75092494,-0.035797007
1.0479141,-0.14370975,-1.2327765,-1.1199543,-0.8458849,0.0074160076
-0.8844341,-1.3875877,0.5903974,0.03046162,0.15203713,0.0006560075
0.7050749,-0.8564207,-1.1120324,-0.16798316,-0.6676416,-0.0066407663
-1.2507404,-0.7310858,-0.96423364,-0.9128052,0.1360655,0.0037354361
1.0807492,0.16270739,-1.4412901,0.9396026,1.6046634,0.0059660734
-1.40574,0.30838743,0.80464774,1.0209057,0.59754694,-0.004583883
-1.5599796,-0.13129959,-1.6050084,-1.1621355,-0.28447235,0.00032116548
0.606276,-0.87258214,-0.8648341,-0.9868278,-0.023372669,0.017272929
-0.15653767,-1.6379256,-1.553067,-0.61072004,0.8053977,0.00035338206
0.4325298,0.52266794,0.566351,-1.116606,0.7751084,0.19582552
1.6144451,1.6095017,-1.0842313,1.0778072,0.3548466,-0.035308752
1.6619134,1.1565276,-1.3934302,0.21876402,-1.0701388,-0.043058224
0.98090327,-1.1772366,-0.3223311,0.16008839,-0.01882961,-0.003266778
-1.5608985,-1.508432,-1.4209678,1.5733587,1.6355064,3.9228066e-06
-0.25946027,-1.5149578,1.3114563,-1.300985,-0.733624,0.0074876407
0.19547641,-1.2263615,-1.5923039,0.5605894,-0.9166328,-0.0018713927
-1.6760015,-1.1540359,1.2682807,-0.88843083,1.5303749,0.0015395292
1.4516609,1.5922071,-1.0703976,1.7105616,-1.1873329,-0.16824503
1.1405056,-0.48261565,-0.5851727,1.4191519,1.5035205,0.0019141026
-0.7916388,0.8833059,-1.3623813,0.32124707,1.5317433,0.0069318516
-0.3540366,0.7033754,-1.2414664,0.057175018,1.2937449,0.013808956
-0.995722,0.6339547,-0.6055745,0.65973413,0.32531974,-0.004701902
0.6712039,-1.707016,-0.1915354,1.3716413,1.460515,7.330136e-05
0.30459997,1.6789187,-1.1403127,0.35689738,-0.117985085,-0.015817143
-0.592487,1.0609074,-1.3114957,0.6902796,1.4572823,0.006202147
0.9304062,-1.62961,0.80749965,-0.81948984,-1.5324955,-0.0081993295
-0.36694434,-1.1527642,1.4821687,-1.1346375,-0.9446801,0.0060950834
0.19215193,0.71093786,0.069753684,0.6093303,0.5233258,-0.00532688
1.2029842,-0.36920503,0.91110396,-0.7872602,1.0059705,0.15780929
-0.80528176,-1.232688,-0.44451925,1.3112375,0.52719885,-0.0030351551
-1.5871172,0.30750388,-0.64710253,-0.20587419,0.7798453,0.0022438627
0.93921596,-1.642561,0.2549486,-0.63340235,-1.7163546,-0.008834279
-1.1226954,1.3851509,0.66482323,-0.24530447,1.4697874,0.054030273
0.65982586,1.4320081,0.8751604,-1.5832622,-0.9686136,0.18021154
-0.51291484,0.8966644,0.9553606,0.95098877,1.3122314,0.018499417
1.1665382,0.7954754,-1.6201898,0.7991634,-1.4158088,-0.018011574
-0.059137434,-1.0904108,0.2976208,-1.3450807,-0.49334446,0.023196898
-0.78018695,-0.18734606,-0.5757358,1.1766101,0.687522,-0.005274735
-1.2124143,0.848838,-0.68899846,-1.6654327,-1.0997548,0.012358065
1.1677378,0.41290715,-1.3340589,-0.8810252,1.5222585,0.046836045
-1.074622,1.4150409,0.57643366,0.82607377,-1.321858,-0.098629594
0.49641788,0.37979785,-1.6776985,0.5282997,-1.4370291,-0.0051711267
1.3280605,-1.3940811,0.9857988,-1.3625493,-1.5616283,-0.01039541
-1.3814565,-1.1163116,0.37547803,1.5115464,1.5033484,-2.2745768e-05
-1.4437003,1.2195158,0.28729838,0.07799823,0.5602534,0.0059767626
0.18286796,1.0641444,1.7091091,-0.41072804,-0.2300439,0.030034594
-0.67172813,0.42317158,-0.5765861,0.061005995,-1.0809871,-0.031265486
-1.2618937,0.24039635,-0.6567952,1.0026394,1.117868,0.00067568495
1.1492076,1.0033656,-1.5679965,-0.7954247,0.8652377,0.01800214
-1.6008942,-1.7096623,-1.3996271,-0.4138087,-0.8864274,-7.85603e-06
-0.7812738,-1.6833403,1.2709852,-0.27027395,1.3684901,0.0021180254
-1.4287456,-0.87018245,-0.27269068,1.2944835,-1.5711406,-0.010464612
0.46329156,-0.84058005,-1.619941,0.4072005,-0.73077357,-0.002252073
0.15561956,-0.21113428,1.4998715,-1.5754199,1.626059,0.27635673
0.72735685,0.73991084,-0.9377479,0.794666,-0.7145225,-0.06166294
0.7300446,-0.47844562,0.61015016,0.779699,1.1036919,0.014734824
-0.00025038116,0.023047252,1.4423685,1.1614037,1.1650093,8.591446e-05
-0.51232797,-1.3468214,0.24479099,-1.6413555,-0.6071566,0.013779479
1.5345299,-0.7330627,1.1962736,-1.2510839,-1.0551916,0.02500291
0.07844428,1.3472837,0.520775,-0.91658,-0.9514072,-0.006784757
0.41798443,1.3697574,-0.017720308,1.3488902,1.0963821,-0.017058268
-1.4162785,-0.4500735,1.3088281,-0.43805355,-0.37133595,0.0006939248
-1.686988,0.6688117,1.2003788,0.5698783,-0.4320096,-0.002021689
-0.8374296,1.42295,-1.6668354,1.7042099,0.20394303,-0.0017071529
-0.8988794,1.2691277,1.2011367,1.4352388,0.14625905,-0.06228733
0.50722617,-0.047612667,1.5947872,-1.4863651,-1.2212572,0.050463773
-0.7614493,-1.1324104,-0.18742919,-1.4845703,1.1741525,0.023248771
0.18704441,-0.5295376,-1.0922694,-1.5538085,0.89712465,0.037118644
1.6078781,0.924459,0.0973873,-0.47613463,-0.25602654,0.03311117
-0.5031472,-0.8050953,-0.15902488,-1.4131216,-0.26557758,0.024805387
0.44805652,0.87528884,0.9917242,-0.2224008,-1.3076035,-0.19678867
0.027776653,-1.262645,-1.5421189,-0.34804818,-0.92232686,-0.0010014299
1.143726,0.7470382,-0.89957374,-0.9665576,-0.550219,0.02748929
0.7623412,1.0749896,1.2788684,1.3738196,-0.22124344,-0.23922636
-0.07369456,-0.31825456,0.28712612,-0.22682706,1.2140198,0.049406722
0.9517149,1.7084119,1.4845155,-1.2280525,-0.81862766,0.15408152
-0.08133062,1.0448984,0.25670627,-0.09866477,-0.95683736,-0.08141288
-0.2871703,0.026057508,0.6543121,-0.7390037,0.23661408,0.054328162
-0.66696256,-0.3915173,0.16549896,-0.47215965,0.39375788,0.019872734
-1.4030638,0.11883686,-0.79765034,1.3374077,1.5285785,0.000587734
1.4500049,-0.98279315,1.651312,0.0024332553,1.0804774,0.06242979
-1.0884293,-0.2644395,-0.95258874,-0.21324292,-1.206419,-0.0082415305
-1.6407063,-1.6157256,-0.77027375,1.6943947,-1.5804635,-0.00030977788
-0.7684668,0.571699,-1.2352736,1.0380056,-0.07662412,-0.008851681
0.35563797,0.19177972,-1.0506545,-0.13104297,1.2136546,0.026141698
-0.150229,-1.3666319,-0.46400878,-0.7556214,0.7981927,0.009957911
0.79322183,-0.40325645,-0.5182215,-1.7163347,0.092246585,0.09157937
0.9965948,0.5966553,-1.5664532,-1.6345203,1.1969497,0.029643707
1.0228237,-1.1093626,-0.23840396,1.5766598,1.5882099,0.0001526138
-1.4432299,0.68885857,0.97496474,-1.2456491,1.2261478,0.040438503
0.71107125,-1.2696187,0.4180988,-0.86007077,0.40662795,0.029046807
0.8619313,0.08061168,-1.490633,0.08740989,-1.5127847,-0.021203438
-0.9520249,-0.24372672,1.2414718,-1.122334,-0.13038969,0.03662066
0.014954995,-1.2902105,0.021444563,1.1719761,-0.6067224,-0.019403271
0.26557696,-0.2896747,-0.07305874,-0.800087,-1.2907538,-0.03159271
0.22326471,-0.8371721,1.214743,-1.2257707,-1.6950577,-0.042629585
0.9338353,-0.32471085,0.16161212,-1.3960028,-0.8301115,0.05439502
1.4736482,0.18586141,0.19638638,-1.6093351,1.376425,0.34419686
1.6662563,-0.28640664,1.7142823,-1.1286736,-0.08576027,0.1896844
0.3934689,-0.20904896,-1.4998556,0.043996103,0.4478138,0.0023051281
1.0170964,1.3759549,-0.90341675,-0.21401116,0.62963074,0.04646921
0.7453845,1.3279006,0.74517554,-0.088440455,-1.6804265,-0.38308358
-0.92824084,-0.90859264,1.4568918,-1.215634,-0.25422984,0.02299334
1.1622703,0.21756554,-1.0204524,0.15750314,-1.2220327,-0.05887641
-0.116188906,0.6401691,1.458482,0.6898316,-0.8385434,-0.16494815
0.7117671,0.10455738,1.4977989,-1.70747,-0.2387715,0.2810792
-1.1402664,0.12431338,-0.6225811,1.2805665,-1.0539644,-0.02393508
1.3890541,-0.67836034,1.4115518,-1.0884949,0.46879563,0.1561936
0.3922408,0.3053002,1.6313138,0.64350706,0.6916532,0.0043919603
0.39816135,-1.0189683,0.17063558,-0.67491263,1.4751978,0.04791185
-1.5306171,-0.38144845,0.41098225,-1.4314487,-0.7059501,0.005358949
-0.14359097,-0.7731907,-0.06521696,-0.90843785,-1.1159965,-0.007139365
-0.5976584,0.5821341,1.2803707,1.4228028,1.1302346,-0.01344156
1.637991,0.593926,1.26329,1.4856639,-1.1218947,-0.5164075
-1.5754076,-1.4991753,0.6650451,-0.44661063,1.06549,0.0010057028
-0.4198373,-1.3806438,-1.5528694,1.2486283,1.3386014,4.321208e-05
-0.8504723,0.020828253,-1.0100745,1.4939388,-1.657142,-0.03408007
-1.246056,0.5099304,-1.1904132,1.6593356,1.5703647,-0.0002781606
0.67119586,-1.674572,-0.26552516,-0.87810117,-1.1338305,-0.0008695155
-1.1864542,0.12365331,-0.23453936,-0.5404798,0.040892202,0.007891405
0.8233965,-1.0495723,-0.43472862,-1.0876124,1.3715743,0.047624968
0.21399473,-1.5096011,-0.72853154,1.433688,-1.4882652,-0.012583431
-0.90823466,1.5106796,1.2986102,-0.54431325,-0.24937472,0.022360146
-0.1900599,-1.1249727,1.6452057,1.7058915,1.2505014,-0.008123546
0.15643612,-0.83967,1.6717526,-0.98268014,0.63605213,0.08556664
-0.76351124,1.6658727,-0.20815986,1.4270456,-0.010797051,-0.048790015
-1.1036525,-1.0502136,1.425421,1.4556472,-1.3194138,-0.033488754
-0.9671932,-0.7196597,0.60611635,0.7156496,0.6597556,-0.0007278932
0.4235029,-1.0606462,0.82681257,1.0701485,0.18087885,-0.023227721
-1.5160025,-0.92281705,-0.7552302,0.0040351045,0.06874772,8.018457e-05
1.0946494,0.19210167,0.42240277,-1.698324,1.4715801,0.36660156
1.1414212,0.8933055,-0.7914185,0.6863645,-0.8153257,-0.09371607
1.5955001,0.5547948,1.5367576,-1.6063054,-0.79831284,0.28986055
1.4685619,-0.51289225,-1.0286736,1.5018239,1.6020515,0.0014927712
-0.9645468,0.44764802,-0.8438923,0.5877546,1.5773559,0.008877387
-0.7432245,-1.2882084,-0.80416435,0.46375623,-0.122499004,-0.0019476867
1.2713346,1.294349,0.6286117,1.2218721,-0.76046675,-0.34207046
-0.21695769,-1.2523956,-0.9234691,-0.434734,-0.007396355,0.0022903795
-1.2656759,0.78521246,-0.24259846,-1.3687274,-0.005479494,0.026316345
-0.8211479,-1.3507403,-0.52971184,-1.4965138,-0.1904714,0.006788222
1.2195365,-0.74943143,-1.5364991,1.4691582,1.6576817,0.0005794987
-0.9760493,-1.5910572,-0.9668766,0.4871327,-0.88331497,-0.0011247911
0.61435944,0.24643528,-0.9409007,-1.1733893,-0.7057752,0.020945264
-1.4362116,0.8511718,-1.5101538,-1.4066744,-0.26500103,0.0022292184
1.1476184,-1.2147741,-1.1093439,-1.6596138,-1.6398743,0.00015355815
0.4818455,0.62580645,0.79571754,-0.4821964,-1.6307354,-0.20841505
1.1985043,-0.41704345,-1.7064615,-0.27838966,1.508276,0.0011735593
0.065518804,0.34677067,1.4794732,0.39166445,-1.5209842,-0.254676
0.8837292,-1.1979585,0.6274313,-0.53613514,-0.9794523,-0.017321756
1.4226247,-1.2982514,-0.26851267,-0.90338486,-0.9802807,-0.0021985532
-0.21139657,-0.26433253,-0.2767438,-1.5148154,-0.5220724,0.04222925
-1.2993373,0.6807269,-0.4705372,-1.7251287,1.4270676,0.04063941
-1.2126718,-1.7036046,1.0202092,1.0089118,-0.76225334,-0.0009023326
1.019717,-1.1484572,0.821671,-1.4221761,-0.36424753,0.05435204
-1.095317,-1.3287134,-1.6676791,1.2180889,0.38226086,-9.08652e-05
-1.506017,-0.30842322,-0.30990094,1.1275795,0.3299332,-0.002362339
-1.4565152,-1.2577097,-0.0072381883,1.3593264,-1.3156507,-0.0053741387
-0.7586738,-0.94688874,1.5956486,1.6736686,0.56401867,-0.017274618
0.32715362,-0.80938286,-0.2534508,-1.4267797,0.6053104,0.059336454
-1.5591486,-1.1896999,0.8356053,0.81120557,-0.76405716,-0.0031202252
-0.79410654,-1.0310309,-0.8549563,0.32149175,1.6158985,0.004742145
1.6609523,-0.77003103,0.8225228,0.29534772,-1.4226865,-0.1587143
-0.28731367,-0.4802417,-1.4197896,1.5376643,-0.24942972,-0.007062203
-0.57652956,1.3907928,0.008668457,0.17479882,-1.7243553,-0.14656682
0.82384187,-0.08393212,0.6044587,-1.3331814,-0.35395855,0.11522717
-1.4153636,1.4624953,-0.9050094,-1.5655037,-1.0817727,0.005953469
-1.3426685,0.14764515,-1.0700588,0.44391918,-1.697825,-0.011820533
0.2536495,0.80053,-0.32540423,0.88759065,-1.1218369,-0.13003272
0.55283266,0.6069191,0.6540956,0.5059472,-1.3260323,-0.24001594
-1.6962503,-0.11282151,0.52208656,-0.86769867,0.7545731,0.0013092981
1.5247954,1.6235679,-0.45549694,-0.27266526,-0.59471524,-0.04521584
-0.6662645,-1.01477,0.856151,1.4410626,-0.8581912,-0.0366313
0.27056295,-0.48596877,0.877867,-0.09930197,0.9875778,0.05178655
1.2349167,0.29737893,-0.44168076,-0.67701805,0.79954123,0.095653
0.6680016,0.12578271,1.7151424,-1.6133808,-1.7155637,-0.034501426
0.5431245,-0.6706377,-0.1743267,-0.7596923,-1.5353719,-0.04198772
-1.5699728,0.9566702,-1.0622503,0.84116924,-0.9720095,-0.004411288
-1.6055856,-1.5915872,-1.3341776,-0.83084375,0.3189019,7.612221e-05
0.6492153,1.5770437,-0.8511864,0.34750423,-0.33902535,-0.040204298
0.0708006,0.42966366,1.6202962,1.1174291,1.0916069,-0.0022217287
1.0676285,-0.26558334,1.3908274,0.2672261,0.16864167,-0.010399375
0.8713177,1.5513471,1.4370794,-0.7198703,-1.1395376,-0.14349456
-1.3796899,-0.6648295,-1.2132454,-0.1249277,-0.86677516,-0.001457462
0.32462797,-1.714007,1.2126114,-0.070589505,0.7497562,0.0012375895
-1.3490103,-1.2505949,-1.2302803,1.4942348,0.89672816,-0.0003284418
-0.9486077,1.3943266,0.51570874,-1.5004005,0.53440326,0.11804291
0.48145208,-0.93799955,1.4522759,0.19339731,-1.0318164,-0.06980212
-0.09000342,0.48585248,-1.0409925,-0.048460428,-1.199643,-0.03171887
-1.096968,-0.51297665,1.6171813,-0.20967373,-0.7946634,-0.015532833
0.5925185,1.1020312,1.0559639,-0.93370664,0.54001254,0.24757974
1.2057185,-0.7387637,1.3481226,0.44912857,-1.360764,-0.17213708
-1.6916304,1.4715054,-1.3607469,1.4934764,-1.2693439,-0.0008530008
1.6273874,1.5267342,1.4272912,0.08666979,1.6557968,0.35288942
0.96047354,0.09199802,1.5296365,-1.1557852,-0.49448764,0.12360469
-0.13906083,-1.3331957,-0.87258655,-1.2188507,0.4254089,0.009245889
