-1.5664876,-1.7078542,0.0031867889
1.6936725,-0.984354,1.2898266
0.060024522,0.59640807,-0.47235045
0.7435166,-1.4627752,0.35550046
-0.9734007,-0.29461804,0.105144285
-0.078994244,-0.12227399,0.09357825
0.46782905,0.32114556,-0.36340365
-0.69621,-1.7336383,0.0074036974
-0.9503269,-0.4780426,0.16580185
0.4922443,-0.14290494,0.14961267
1.3939935,0.19852436,-0.3379892
1.3548044,-0.49666008,0.7447757
0.5948572,1.6699468,-0.064801335
0.15371576,-0.29403225,0.26571664
0.78325754,1.5556632,-0.21687555
-0.533191,1.5523394,-0.10422054
1.3391812,0.7747002,-1.0496477
0.91832083,0.8482617,-0.8573379
-1.716368,1.5601786,-0.00041993134
1.5821776,-1.3747611,0.63253105
0.08790957,-1.2619821,0.41053402
-1.2999325,0.47908023,-0.09383772
-0.65463465,-0.46306044,0.22462934
1.6849452,-0.84252554,1.3404253
-1.43608,-1.4370351,0.0435688
0.43891156,0.4460801,-0.47365144
-0.57458764,1.3058633,-0.22749473
-1.412721,-0.6513285,0.081064545
0.67422986,0.795228,-0.75062835
1.0133002,0.6877535,-0.8440106
1.7052866,0.055548538,-0.11965593
-1.4030722,-0.97419304,0.089975975
0.8516852,1.0378588,-0.7719767
1.2363198,0.7608413,-0.9876219
-0.035908263,-0.6683877,0.4644676
1.3397087,1.2769817,-0.6873712
1.5840553,1.2622758,-0.77863324
-1.3928066,-0.91397136,0.09408356
0.8748254,-1.5020103,0.325481
0.41837704,0.58830094,-0.57325983
0.20209725,1.0290734,-0.5517945
1.2804276,-0.17204253,0.24845257
0.099363044,1.5207598,-0.18864104
-0.63695455,-0.24262738,0.12637304
1.4822649,-0.040346388,0.04740121
1.0078571,1.1726278,-0.7168048
0.8448222,-0.21083716,0.262114
-0.45863366,1.3018215,-0.25294793
-1.4347433,0.22957096,-0.0347497
-0.23431091,0.586128,-0.3856387
-0.31709298,-0.2732228,0.1843549
-0.34087893,-0.12145859,0.07804928
-0.8752692,0.686363,-0.23314308
1.2473422,-1.1273133,0.873279
-0.2808929,-0.7949822,0.42005232
-1.6861136,0.22329566,-0.004171025
-1.1013292,-0.42976734,0.12221816
-1.7029004,-0.8229511,0.005267736
0.96282864,-1.2047775,0.69400793
-0.19166437,-0.44477308,0.31447116
-0.87416416,1.6646606,-0.025998866
-1.3186331,-0.92192924,0.11529219
0.848689,0.54141134,-0.668777
-1.4868827,1.4859245,-0.028057525
-1.5650822,1.2958252,-0.031331416
-0.14911687,-0.0047666025,-0.005739003
1.0383432,-0.4537762,0.60295004
-1.357878,1.5023034,-0.04067441
-1.112105,0.48123083,-0.13630803
0.5636834,-1.5294912,0.25444824
-1.6720216,-0.8970775,0.0141347
1.154714,-0.5608578,0.7621584
0.93030006,-0.26592228,0.34391895
0.84986293,-0.8580192,0.82714504
1.477442,0.33941016,-0.5752613
1.5077589,0.7286861,-1.1210393
-0.791515,-1.3449789,0.17831309
0.98271024,-1.2058749,0.6990692
0.9501819,0.76633096,-0.8560085
0.78891957,-1.7213159,0.03416272
-0.4650694,0.5766135,-0.32027277
-0.94428515,0.38858646,-0.1481088
-1.1152377,-1.6093185,0.043009643
0.37740868,-0.0745778,0.06821172
-0.040757045,1.3188548,-0.32805538
0.09405515,-0.11130323,0.09328203
1.5542138,-0.31373927,0.50937736
-1.397419,-1.2968957,0.06763135
0.40632826,-0.0089343665,-0.0031688684
0.31759682,-1.7237972,0.025125211
-0.07000548,1.2638686,-0.3575206
1.1505095,-1.4845263,0.3866017
1.1284124,-0.40963918,0.5684476
-1.156797,0.6830455,-0.15448137
0.3138453,-0.15477067,0.14973913
-1.0332876,0.33653885,-0.11646855
-0.9488773,0.19462992,-0.08086122
-1.4370812,-0.31120402,0.04201674
0.6508308,-0.57769996,0.61940235
-0.17016096,1.439949,-0.22026812
-1.0909605,0.3611807,-0.11310458
-0.336514,0.06417571,-0.054412268
-0.12083555,0.527955,-0.3897912
0.65946114,0.5789656,-0.6410377
1.4770535,0.69262743,-1.0684086
-1.140748,-0.05011104,0.011522367
-0.10139798,-0.08265751,0.059381105
1.6791363,-0.2205976,0.36764342
1.1460247,-1.2846789,0.6566215
0.80306906,-0.14444235,0.17279845
-0.51344955,-1.3387069,0.23549609
0.30781144,1.139432,-0.5311271
0.12404421,0.8741158,-0.5566747
0.031962823,0.33920255,-0.30265573
1.1342591,-1.7100351,0.055557515
-0.5820437,0.14249738,-0.090092376
-0.4193219,0.24753651,-0.16953203
1.210956,0.47982872,-0.71107954
0.4451023,1.6991787,-0.027824696
-1.6340076,1.3140696,-0.016913166
-0.33227655,0.5600897,-0.34923783
1.1723237,1.5696249,-0.23058288
1.0536845,-0.12455843,0.16180919
1.1597531,1.1107934,-0.8318419
-1.006045,0.09902559,-0.04084257
-1.2845478,0.33733886,-0.07398663
0.5584833,0.43136612,-0.4886819
1.3326619,-0.3425465,0.51552045
1.4191817,1.6376325,-0.14044978
0.6704894,1.3882073,-0.4019502
1.026629,-0.83285147,0.9016931
-1.1862282,-1.3156552,0.108214326
0.42192465,1.5345081,-0.20791745
-0.17148855,0.68488604,-0.43658498
-0.012713969,-0.7316213,0.49155807
0.822645,-1.7243278,0.030650971
-1.2878971,-0.14306355,0.029227877
0.17327131,0.58658874,-0.50003916
-0.59882116,1.550098,-0.09969216
0.8738117,0.7351426,-0.81203926
-1.5362779,0.12724254,-0.013205128
-0.94664603,1.5245792,-0.078439675
-1.2276863,0.5168574,-0.115857884
1.3005878,0.56643295,-0.84720373
1.0819746,-0.28643283,0.39296326
1.4394661,1.5554882,-0.27529332
1.7124678,0.71498287,-1.2589649
0.53299665,-0.23166716,0.25294206
0.22691928,0.5887183,-0.51673084
0.48931342,-1.0893327,0.62888026
0.28377572,-1.5171306,0.23483703
0.21292026,1.7092986,-0.014697476
-1.2976143,0.9378293,-0.1203589
1.3360234,0.45510218,-0.7143669
-1.1635795,-1.2192242,0.13092983
1.2120055,1.5401039,-0.27805498
0.7993271,-0.19076855,0.23189452
0.45456225,0.3949949,-0.43188956
0.6539169,-1.0673262,0.6965474
0.38582328,-0.3517443,0.3558659
-0.8412904,0.36995342,-0.16136582
-0.91223097,-0.7551325,0.22789562
-0.87163836,0.18635908,-0.08555118
-1.0336533,-1.1843945,0.16859947
0.7939102,-0.83315104,0.8009034
0.13515416,-1.4314659,0.29207698
-0.011202229,1.465708,-0.22257064
0.46919212,0.1148329,-0.14306404
1.6026647,0.24724631,-0.44480667
-0.12729646,1.0277929,-0.4497827
-0.82309055,1.6181303,-0.049006075
-1.246721,1.3778553,-0.0797985
1.4342834,1.0303684,-1.0340459
-1.5202856,-0.113782234,0.010572484
0.8498203,0.65708995,-0.76052576
1.5188625,0.8121362,-1.1817682
0.92957723,0.93947226,-0.8492245
-0.006748262,-1.3309399,0.34294918
-0.21781358,-1.3652582,0.2783983
1.1014512,-1.7084726,0.05720342
-0.9122374,1.1717937,-0.19622333
0.6174456,1.4962016,-0.27175722
-0.5274905,1.2558305,-0.259219
0.91700286,0.3335456,-0.45811078
-0.37597695,0.1001549,-0.07764487
-1.146601,-0.82206565,0.1645011
-0.6532537,1.5684943,-0.085065216
1.0227822,1.2009015,-0.6917803
0.63718635,0.12838462,-0.1704251
-1.2134457,-1.6611023,0.02268048
-1.1170388,1.4102616,-0.093231186
-0.34803897,-0.962271,0.39957502
-0.15850857,-0.62845355,0.41393355
-0.47924894,1.3637764,-0.21759069
1.1683682,-0.943551,0.9654133
0.12653607,1.0823423,-0.50703573
-0.45507088,0.8607312,-0.37120622
-0.09256224,-0.83786285,0.48393023
0.7978317,-1.6758889,0.093498595
-1.2052367,-0.48814934,0.11249653
-1.6913753,-1.2807804,0.006429601
-1.3815575,-1.6698436,0.01364994
0.76631624,1.6191267,-0.1348071
0.19419867,-0.6400353,0.52120787
-1.5389572,-0.546893,0.0430758
1.418905,1.0274101,-1.0287777
0.93212444,-0.34683162,0.44802898
-1.6057131,-0.35792145,0.01942778
1.0683218,-1.391983,0.50013137
-0.060486853,-0.28726336,0.22951
0.15177196,-1.3551645,0.35741925
1.4253532,0.9756958,-1.0766628
1.342936,-1.6859412,0.09786557
0.38406217,0.53199565,-0.5262803
-0.81918114,-1.652226,0.04439215
1.3061056,1.421728,-0.4679898
1.4430844,1.0093812,-1.0589273
-0.24850155,0.27766946,-0.2126842
-1.3704351,-0.020367889,0.0015576953
1.6254593,0.59054035,-1.0162524
-0.74039596,1.5809911,-0.07196758
-1.0257293,-1.4120811,0.11395073
-1.6248902,0.97367984,-0.027022067
0.7044474,0.09646531,-0.13572422
0.67029107,-0.5847157,0.6307934
-0.73720014,1.616344,-0.054591935
-1.6679474,0.5020545,-0.012272198
1.2162837,-1.7321026,0.023555765
0.111765526,-0.6127946,0.4836852
1.5406201,0.7372816,-1.1504045
-0.15497,-1.0601246,0.43896616
1.5659361,-1.3807817,0.61901605
-0.43196273,-1.311203,0.2654356
-0.79548234,0.7210031,-0.2602797
1.0166514,-0.42321846,0.56042635
0.43779132,-1.1969829,0.5460357
1.5581473,0.8871246,-1.216763
0.13645315,0.78148186,-0.55548996
-1.3159785,1.2232467,-0.091547914
-1.2177582,-0.22983336,0.055493265
-0.38143268,-1.1343808,0.35094047
-0.25238967,0.33397108,-0.24906738
-0.94127417,-0.019552488,0.0031327587
1.4723383,1.3702124,-0.5782333
-0.93660045,0.81034994,-0.22596075
0.17053497,-0.8934278,0.5725748
0.99409276,1.0610365,-0.8109922
0.36196774,0.4975054,-0.49550247
0.09493633,-0.59365624,0.4691511
0.6801649,-0.4170932,0.47865623
-0.88965017,-0.6889795,0.2261311
-1.704666,1.3700986,-0.00286218
0.5160911,0.7769978,-0.6872337
-1.2716175,-0.27893087,0.059929106
-1.4764357,1.6191432,-0.013231886
-1.2580165,1.0102472,-0.12795295
1.405251,1.2636795,-0.7245362
-1.1529824,-0.2150019,0.058575038
1.3523176,-0.14119445,0.20576671
1.1549772,-1.7076565,0.059505373
0.30573282,-1.0368564,0.5912005
-1.0078582,1.0190071,-0.19684483
-1.560043,-0.27811652,0.021426523
-1.3306231,0.73294115,-0.109388925
1.1219974,-1.2652328,0.67402047
-1.1337192,1.2561944,-0.12643349
-0.2182653,1.5222018,-0.15437408
0.28684977,-1.0857248,0.56539166
-0.20285557,1.6757958,-0.037877765
0.39341143,1.3612818,-0.37869984
-1.3585963,-0.5839153,0.08950652
1.4254676,0.8555574,-1.1231239
-1.2399503,-1.6896917,0.014420968
-1.0033329,-0.22058614,0.07596356
-1.4328957,0.18524979,-0.028857922
1.1313199,1.5863802,-0.20277162
-0.8490095,1.4552445,-0.11707165
-0.5823523,-1.2800345,0.2468144
0.91364837,-0.11063985,0.13471386
-0.17271836,-1.1688392,0.39440325
1.4324135,0.18207973,-0.31579298
0.53483915,-1.5576879,0.21953472
-0.14011645,0.3877135,-0.3044196
-1.1533895,0.72628915,-0.15890972
-1.6413095,0.5848257,-0.020231184
0.4848832,0.76994663,-0.6743009
0.13901846,1.5901443,-0.12816292
1.5802605,0.34207213,-0.60067743
-1.5819446,0.91229767,-0.039748814
0.3537042,0.6463838,-0.5849259
0.64995545,-1.3849055,0.42745104
0.95973545,-1.4625739,0.3885366
0.8456518,0.4531115,-0.5803311
-0.11598001,-0.43391284,0.3237791
-1.6387695,0.29636687,-0.012527011
-0.33654678,-0.4403504,0.28146127
1.7134905,0.561114,-1.0104078
-1.2897058,-1.562417,0.04067986
-1.1470234,-0.20231234,0.055642508
1.5789424,-0.3898894,0.64054215
-0.1057581,1.7151998,-0.007333606
-0.5716576,0.85407305,-0.33561796
0.2035138,0.24290836,-0.24782899
0.73193896,-1.0900071,0.7108537
0.1596901,-1.288394,0.40936822
1.3974267,-1.4642689,0.4536981
-0.017879851,-0.9423664,0.5061974
-0.7203495,-1.579727,0.08588396
-0.8008465,1.221491,-0.20963082
-0.12656115,1.684804,-0.03235165
-0.33095697,-0.4432225,0.2841643
1.174978,-0.33147112,0.47091442
0.8122895,1.324531,-0.50085866
1.337692,-0.720037,0.9972515
1.3605506,0.6550052,-0.97027624
1.4822056,-1.4314624,0.51998705
-1.6349729,1.5452529,-0.007867656
-0.38492173,-0.3924706,0.24586254
-0.15863237,0.3435895,-0.27184498
1.2440108,-1.6998281,0.07337496
-0.0077846632,0.034825638,-0.041393824
0.66161096,-0.32669505,0.3772126
-0.15401381,-1.0882967,0.43054858
-1.6887879,-1.6941156,0.00090203364
0.14454608,-0.8059903,0.55833256
-0.030399896,1.3880632,-0.28033805
-1.0598758,-0.42263672,0.12862961
1.6896719,0.010322787,-0.039136983
-1.379538,1.4383435,-0.048416104
-1.45774,1.1818628,-0.0628127
-1.2342526,1.6957941,-0.0071094884
-1.5625386,1.6220205,-0.008347751
-0.3416747,0.100498445,-0.07987011
-0.916711,-0.023138408,0.004727248
1.4235903,1.6667495,-0.09324737
0.9316869,-0.8612101,0.862671
0.827632,-0.05807325,0.061112404
1.4911181,-0.26072335,0.41229525
-1.4203455,0.40102598,-0.05863894
-1.031618,0.3625902,-0.12419969
1.4632849,-0.8084214,1.1307032
1.2650481,0.63492894,-0.90736794
0.2797951,0.094471335,-0.10981227
0.97282207,-0.15810578,0.2033817
0.44902423,1.1924522,-0.5352204
-0.124212645,1.1089644,-0.4229319
-0.5718729,0.13006587,-0.083727084
0.6126188,-1.403912,0.40016124
-1.3965719,-1.6529629,0.015855351
1.7095126,-1.0287077,1.2446803
-1.5177194,-1.6904901,0.0060166167
-1.3017024,1.6077192,-0.025108907
1.2723836,0.09893865,-0.17159092
-0.9948362,-1.4261887,0.11460186
-0.8377627,-0.33396778,0.1398268
-0.4032761,0.50875974,-0.31037068
-1.5018915,-0.47537485,0.04679707
-0.07554495,-0.3335763,0.2623131
-0.24048051,-0.96649855,0.43234286
-0.3397209,1.475294,-0.17304021
-0.0015604282,0.35427126,-0.3079047
-1.1540818,1.4788301,-0.06981409
-0.29300928,-0.024659874,0.009517932
-0.19923513,0.9921084,-0.43663257
-1.7025063,-1.4138517,0.003071707
-1.2758778,0.7350227,-0.12489542
1.3369565,-1.1291435,0.90806246
-1.6486404,1.4048189,-0.0113788815
-0.3362042,-1.2569683,0.3129133
-1.0099562,-1.2881708,0.15116696
1.7227906,-1.2417662,0.8982596
1.2783166,-1.4960957,0.38735962
0.85732,-1.6281784,0.15905495
-0.87658894,-1.3557018,0.1582678
-1.5178809,1.362075,-0.035518337
-0.26410168,-0.2924818,0.20448652
1.0633912,0.16871111,-0.25890952
0.20887038,1.6606168,-0.063291825
-0.93840414,-0.95875126,0.22386822
-1.5436502,-0.49923155,0.03932353
1.4661286,-1.3160386,0.6982001
0.3531112,1.2449571,-0.47017688
1.1867062,-1.5693461,0.26725376
-1.5021373,-1.1919237,0.053066697
0.23453863,-0.30015382,0.2830841
1.6203325,0.27089846,-0.48784137
-1.6729999,1.1678168,-0.011712823
-1.6263999,-0.48047352,0.020412417
-1.5823379,-0.22714609,0.015135029
-0.84293073,0.65375876,-0.23717949
-0.16884449,0.80470985,-0.45874748
0.85313964,1.6781063,-0.061167963
-0.5930059,1.330187,-0.2129629
1.3743086,-1.3476923,0.6276404
1.4200149,0.890681,-1.1154999
1.1689653,1.0902355,-0.85523546
-1.3906173,-1.7141801,0.0057225595
0.68296427,0.8393837,-0.7593407
0.988154,-1.1005499,0.7966094
1.2723876,0.8433598,-1.0301548
-1.5551442,0.44475752,-0.035031475
-0.35472646,-0.22559841,0.14827903
-0.87014353,-0.3462553,0.13920687
-0.64360636,-1.1038383,0.28763267
0.50987935,-1.2565337,0.51918834
-0.089874275,0.4583929,-0.35910907
0.75698507,0.18543921,-0.25072545
-1.2775129,-1.156012,0.11181279
-0.5310248,-1.4484993,0.17661215
0.7467792,0.42115703,-0.522522
-0.6310084,0.8410717,-0.31754783
0.21945287,1.5028074,-0.2183728
-1.1477089,-1.038531,0.15825237
1.4980829,-0.7830753,1.1389517
0.0030039207,-0.89303863,0.51648873
0.6417275,0.6368991,-0.6743335
0.09969034,-1.7108682,0.034633555
0.17540528,-1.6056863,0.13844626
1.6459926,-0.382061,0.6424022
-0.7204012,-0.78489965,0.28643662
1.5176755,1.0285206,-1.0823067
-0.7095004,-0.70806545,0.27962568
-0.047408346,0.11778758,-0.111680724
-1.0875491,-1.2353458,0.14574917
0.44838294,1.4000692,-0.35101378
-1.6908033,1.2908674,-0.006185394
0.48807123,0.41740012,-0.4597199
-0.8622928,0.64258796,-0.2299767
1.5279135,-1.6083825,0.23414612
1.6903744,-1.2546045,0.8645971
1.100484,-0.08130242,0.10158362
-1.6150144,-0.07492846,0.0034736795
0.78402495,0.60610723,-0.7016784
-1.2906969,0.5691642,-0.10731836
0.11372306,-0.106630154,0.0898993
-1.0436162,0.7613532,-0.19249658
1.097885,-0.33367336,0.46041143
-0.19378929,0.9221528,-0.4494545
0.5636062,-1.347161,0.44884145
0.5517969,1.021897,-0.67138964
1.1379607,1.5032136,-0.32426563
1.0969471,-0.030909741,0.027911862
-0.05483617,0.9378246,-0.49177215
-1.2231264,-1.1417415,0.12732112
0.6409753,-0.05978638,0.058726497
-0.6410117,-0.5367346,0.2544942
-0.22813691,-0.03073283,0.0146503765
0.11622324,-0.6327925,0.49464396
1.5509443,1.233281,-0.8143726
1.3011271,-0.7429015,0.9962504
-0.2388381,0.54687494,-0.36817104
-0.8183093,0.9331116,-0.25907612
1.5885373,1.4926398,-0.39571518
0.94118595,1.3374715,-0.51332253
-1.4886639,-1.0373545,0.06401411
-0.047664586,-0.27127033,0.21871278
-1.2688432,1.1725801,-0.1091582
-0.4356773,0.45050302,-0.2769846
-1.4801857,0.8564518,-0.069150195
-1.4347616,0.5567293,-0.07040673
-1.2025117,-1.6502535,0.026047915
-0.3609922,0.7990848,-0.39806083
0.62310016,1.3813313,-0.40095186
-1.5442897,0.8142691,-0.050608147
-0.64875656,-0.7686224,0.3058266
0.35014224,-0.39072466,0.38527215
0.47165507,-0.629954,0.60059863
-0.02349527,0.39501837,-0.3327452
-1.335741,0.78093493,-0.1096729
-0.09311238,-1.2575321,0.36993408
0.56437254,0.065984346,-0.092016704
-1.5331928,-0.28119755,0.025259005
-1.1014534,1.1339418,-0.1562337
0.31771252,-0.2675561,0.26388326
0.0100742765,-1.0623175,0.48832673
1.2941996,0.97029126,-1.0074284
0.53002334,-0.79092103,0.6901333
0.9337283,-0.13645248,0.17096855
-1.3026792,-0.4983885,0.092629574
-0.38435525,0.69843644,-0.376348
-0.23380186,-0.38388452,0.26900288
-0.4126119,0.5465145,-0.3231907
-0.28313434,-1.1851376,0.35824612
0.8439377,-0.23618664,0.29454258
-1.0436815,1.6296328,-0.032987535
-0.55701524,-1.0529398,0.32286486
-0.65063804,-0.26566118,0.1364457
0.2676577,-0.1275052,0.11872493
0.27762222,0.19700618,-0.21291117
-0.22391495,-0.7121929,0.42180648
0.9014292,0.6109375,-0.74584717
-1.3394465,-0.5023937,0.084979795
1.2557805,0.18733874,-0.30551675
0.46961764,1.5813745,-0.16087003
1.2169384,1.5160654,-0.31444544
-1.643682,-0.521908,0.017754233
1.2656676,-0.9786921,1.0009425
0.9693427,-1.0794502,0.8051884
1.1146356,-0.29304284,0.40705228
0.9196331,0.076035246,-0.12006479
-0.8039631,0.5061987,-0.21346977
-0.41929412,-0.6462456,0.34712988
0.054876015,0.82413507,-0.5328423
0.4239623,-0.10952845,0.10834278
-1.6463143,0.42756522,-0.015356009
-0.32908347,1.6455736,-0.056421902
-1.6289105,0.058449335,-0.0033594808
-1.1738881,0.050489232,-0.017647136
-0.64157957,-0.48527318,0.23598439
-0.53221214,1.2343582,-0.26704425
0.39430532,-1.5152113,0.2500309
1.2296256,-0.8472311,1.0045072
-0.55873233,0.2440511,-0.149334
-0.28871647,0.98471314,-0.41078973
0.6055342,-1.7275292,0.024173716
0.4346407,-0.28159997,0.29395986
1.7044705,0.32944474,-0.6044742
0.30972382,1.4827561,-0.24856226
0.17617078,0.78853935,-0.5698721
-1.3213286,1.5303768,-0.039345734
0.6268419,-0.33718827,0.38293716
0.5606497,-1.6938281,0.06352729
0.61217684,0.17463456,-0.22316583
-0.053984743,1.1370537,-0.43036544
-0.21529697,0.026540564,-0.029924834
0.35325915,0.27640644,-0.30065694
-0.1016124,1.6719464,-0.0436268
-0.3390559,-1.6342752,0.080717795
-1.5520751,0.27889282,-0.024359956
0.8910142,0.5140458,-0.6554125
-0.97207886,0.322108,-0.1222756
0.5184881,-0.45271617,0.47731435
0.7281943,-0.75351566,0.7525425
0.82147545,0.9789187,-0.7902156
-0.18255772,0.4215476,-0.31663895
-0.03981282,0.47217053,-0.37904024
1.1710767,-0.065129295,0.0799271
-0.9767925,-1.1466539,0.19002138
-1.2063861,0.7337268,-0.14442787
1.1277788,-0.9476385,0.9441792
1.6623363,-1.1135806,1.0838112
1.3133013,-0.8280627,1.0462153
1.074971,-1.4284867,0.45262623
-0.9113065,-1.4275324,0.12737001
1.0481063,-0.20065242,0.26915506
-0.8860894,-1.7153329,0.0139532965
0.78056824,1.257596,-0.56526893
1.5748203,-1.3496906,0.67220074
-0.509887,0.62708795,-0.32326946
-1.2689755,0.7059637,-0.12517187
-1.220892,-0.698684,0.13616851
-0.570528,0.34638453,-0.20040886
0.13459924,1.615185,-0.104181014
1.5885661,-1.6433086,0.17881519
0.32204664,0.021576237,-0.035354283
-0.8774609,1.1538599,-0.20900036
-0.16452369,1.613221,-0.0889038
-0.48228386,0.4678717,-0.27431446
0.43378615,1.5141829,-0.23085426
0.7031573,-0.9394331,0.76216006
-1.0000784,1.5644737,-0.05885207
0.5664574,0.24053249,-0.29320812
0.8439868,-1.1265799,0.72445405
-0.099774085,1.029219,-0.45772463
-1.184802,1.393893,-0.086568296
1.1087574,-1.462308,0.41176802
-1.6394007,0.89388436,-0.023433067
0.855103,0.4423008,-0.57114
0.2793072,1.4663717,-0.2605578
-0.4687808,-1.6588944,0.057373676
-0.65155655,0.8726921,-0.31133333
0.38854444,1.6550195,-0.07528729
-0.990193,-0.54864275,0.17384775
-0.06736755,0.5377704,-0.4086134
1.294984,-1.5545601,0.30023757
-0.100683354,0.40148452,-0.32129332
-1.1453044,-1.2389923,0.13172403
1.3535547,-1.6654482,0.13081458
1.0830144,0.766092,-0.9152694
1.4321182,0.9326471,-1.1077608
-0.52619004,0.9516685,-0.34401312
-1.685544,1.2839235,-0.007339919
-0.5738619,-0.4726561,0.24595535
1.1794827,-1.2835689,0.66706556
0.50397056,0.98873854,-0.6677159
1.4066565,1.3944678,-0.5273586
0.81126934,-1.3314477,0.5192223
-1.7078185,-1.4796491,0.0018117251
-1.7030988,-1.0802459,0.0048974324
-0.19762956,-1.0392869,0.43169987
-1.1662129,1.1119212,-0.14277287
-1.1154708,-1.620497,0.039579213
0.18663529,0.58609927,-0.5036376
-0.3222782,0.2588736,-0.18972804
1.3595684,-1.2455989,0.76981276
-0.94536704,-1.5160469,0.09057366
0.7996436,1.2092534,-0.6182284
-0.857251,-1.1409936,0.22219433
-0.8800006,-1.1734959,0.20926705
1.5275872,0.20812894,-0.36910176
0.2164995,-1.6085349,0.13866809
1.731315,-0.10419475,0.16537043
-1.4300917,-0.44680592,0.059152085
-0.61831015,-0.640429,0.29090878
-1.4601535,-1.6619577,0.011549334
1.3834304,-1.1644726,0.88491267
0.84582245,1.2738134,-0.56455064
0.08707208,-1.1329713,0.48314667
1.6389365,0.83226484,-1.293192
-1.1918379,1.294493,-0.10659413
-1.2575494,-0.020315988,0.0020462584
1.6031417,0.8691365,-1.2599933
-0.44533825,-1.1963444,0.3121773
1.1289194,-1.320956,0.6060799
0.83597445,1.2503018,-0.5870206
0.47545132,0.9526238,-0.668397
-1.0786037,0.21608536,-0.073880926
-0.5645804,-1.1327139,0.30179626
1.5082669,-0.70460683,1.0739982
0.6875148,1.5015322,-0.2737603
-0.4550818,1.7005471,-0.015364373
0.56498486,-1.3922759,0.4036105
-0.42267537,0.7173698,-0.3686655
-0.12729542,-1.0741035,0.44301814
0.30782872,-0.30405667,0.29771543
1.2109668,-0.120372884,0.16474278
1.6595701,-1.3766954,0.6464874
1.5799602,-0.008206302,-0.006163007
-0.35865963,-0.46967626,0.2918518
0.14581364,1.4738394,-0.23613901
-1.6557223,-0.8291224,0.01873278
-0.16374114,-1.3698453,0.28570804
0.1068253,0.22834785,-0.22236612
-1.0984986,1.6830322,-0.013204393
1.5536726,1.5020562,-0.37550738
-0.72241265,0.69582343,-0.2777748
-1.5953476,-1.6426792,0.0068132808
-0.7874452,0.92852926,-0.26845542
-0.2940512,-0.39307153,0.26331758
-1.4314023,-1.3420539,0.05566953
