0.87131786,1.5513471,1.4370794,-0.7198703,-1.1395372,0.07070948
-1.3796897,-0.6648295,-1.2132454,-0.1249277,-0.86677486,0.013357202
0.324628,-1.714007,1.2126114,-0.070589505,0.7497567,0.044225752
-1.3490101,-1.2505949,-1.2302803,1.4942348,0.8967285,0.10423961
-0.9486076,1.3943266,0.51570874,-1.5004005,0.5344037,0.26948452
0.48145223,-0.93799955,1.4522759,0.19339731,-1.031816,0.0056488127
-0.09000346,0.48585248,-1.0409925,-0.048460428,-1.1996427,0.0077107907
-1.0969678,-0.51297665,1.6171813,-0.20967373,-0.79466313,0.025389893
0.5925186,1.1020312,1.0559639,-0.93370664,0.54001284,0.09397027
1.2057186,-0.7387637,1.3481226,0.44912857,-1.3607637,0.0031961694
-1.6916302,1.4715054,-1.3607469,1.4934764,-1.2693435,0.010090886
1.6273875,1.5267342,1.4272912,0.08666979,1.6557971,0.088412814
0.9604738,0.09199802,1.5296365,-1.1557852,-0.49448717,0.0426501
-0.13906072,-1.3331957,-0.87258655,-1.2188507,0.42540926,0.039755046
-1.669056,0.24215019,-0.06830078,-1.1439879,-0.45332128,0.093883604
-0.7249081,-0.83348435,1.2280961,-0.69838816,-1.531681,0.00882828
0.5339363,-1.2950186,0.7213201,-1.2026335,1.6165042,0.07738413
-0.7296161,-0.43804345,-0.4758335,-0.4229503,1.4864691,0.11675677
-0.5614113,-0.29035982,-0.69364554,0.6115335,-1.5645899,0.003009092
-0.7070133,0.3050796,-1.6397003,-1.3676662,1.2249565,0.095347956
1.4922698,-0.23299569,1.5669223,-1.3087002,1.2133621,0.069856
1.4689682,0.29149726,1.2927749,-0.713322,1.4211105,0.07401061
-1.3411833,-0.2628992,-1.3194051,1.396848,-0.48057383,0.024584644
-0.5265133,-1.7357389,-0.15929057,-0.0907151,-1.6402216,8.116743e-05
1.5717205,0.062569804,-0.80915254,0.8322649,1.0748596,0.04242537
-0.0929439,0.45209906,1.4938756,-0.52929664,0.9276507,0.093759835
-0.8347244,1.3423748,1.0709847,1.7106171,0.05299885,0.057721
0.21553968,-1.5445728,1.3447036,-1.4375345,-1.5821524,0.00084397505
1.3738108,-0.7703557,-0.5469973,-1.4965266,-0.9675546,0.007936772
-0.21331005,-1.0824913,-1.384717,1.6937212,-1.7084495,0.00010086015
-1.6239518,-0.47949117,-1.4349853,0.185422,-0.048924696,0.05345341
-0.5710171,-0.81908154,-1.6525624,1.0424497,1.6104277,0.1115035
0.86657465,1.5538958,0.6278468,-0.11859727,0.06982355,0.05137488
-0.24873158,-1.2841167,-0.4029289,-1.5582048,-0.9692752,0.0072168265
1.227475,-1.2112097,-0.18168631,1.2016237,-0.73886013,0.005744675
0.60086507,-0.18934613,-0.23716468,-0.11521675,0.84369564,0.048610047
0.021739388,0.39910483,1.3553439,1.6913356,-1.1834565,0.010627028
0.6666372,1.5672278,0.6775277,-0.52212125,0.20832333,0.07120716
-0.22665931,0.35848996,1.3177248,1.1371357,1.3620908,0.09415861
-1.474725,1.4910272,1.4043357,-0.99697787,0.4100053,0.3051113
-1.474295,0.43404454,-1.4924333,1.3648314,0.33106202,0.07141647
-1.3526169,-1.6090444,-0.37675107,-0.5832972,1.5090313,0.15873978
-0.2686371,0.4496398,-1.6093222,-0.8628625,-0.12123505,0.024778273
-1.2428348,0.26842207,-1.6675652,1.2471753,-1.5595435,0.00073752436
0.25981936,-0.41186365,0.03138997,-1.1908295,1.4410726,0.08595509
0.2047186,0.5469277,1.586396,-0.12076046,0.2945105,0.0566273
1.3213681,-1.0235585,-0.5025982,-0.5427737,0.026231669,0.017893575
0.10374603,1.5578595,-1.2644384,-1.0113258,-0.3558684,0.031572476
0.3010976,-1.1890094,-1.1416036,0.54610294,0.59076303,0.039194185
0.6210304,1.6947985,-1.1216482,-0.010880273,-0.6843896,0.015959961
-0.4819422,1.255214,-1.0932992,-0.30663955,0.93172586,0.08077529
-0.85443646,1.2221385,1.63674,0.8705479,-1.4960433,0.03724884
-1.6188818,-0.48458987,0.9011433,1.3225262,1.3867458,0.18469742
-1.6763679,-1.547763,0.7079968,1.4558471,1.6969683,0.2257398
0.12020822,1.1894536,1.2547815,0.24675542,-1.5364977,0.031040695
-0.81055105,-1.4222989,0.0045229415,0.15966275,-1.1620073,0.0039433604
0.48495075,-1.3984944,-0.54195,-0.31424716,-1.7023952,0.00023393429
0.4360377,-0.118574895,-1.3934472,-0.21320789,1.057824,0.05533001
1.3542801,-1.332194,0.96626294,-1.4091232,0.71022433,0.034146424
-0.2043643,0.32221147,-0.28080145,-0.64756256,0.635608,0.064457625
-0.0007220645,1.368504,-0.2910325,1.5892572,0.91673267,0.06462511
1.1991973,-0.37563565,1.2392703,-0.98687786,1.1745114,0.06090921
0.2996131,-0.5073921,-0.13465948,0.75170404,1.2345775,0.06574593
0.7974531,-0.92716694,-0.18663606,1.5789934,-0.36672932,0.01215109
-0.9265104,0.5711021,1.4353818,-1.2528826,0.7651021,0.18762426
-1.242366,0.27183065,0.8424803,-0.29719204,-0.07423072,0.0722879
1.3239702,1.3192444,-0.5466501,0.40012416,1.3456115,0.060443375
1.2383518,-1.7086772,-0.9669034,0.4480627,1.2265757,0.048887078
-0.647691,0.48773813,1.1684844,-0.57283235,1.0901828,0.12471445
0.29363003,-1.1349052,1.2626905,-0.959712,0.7034145,0.046337143
-1.5301756,0.9547045,0.35152504,-1.6282781,0.28683916,0.3174578
0.12751648,-0.4805055,-0.2624475,1.5000099,-0.468485,0.01364197
-1.5977226,1.5277448,1.1500986,-0.73163515,0.484575,0.27081317
0.983253,-0.58933926,-1.2768831,-1.5793664,1.1728061,0.053445343
-1.7060956,-1.7113998,0.71415186,0.88502246,1.6071593,0.21937758
-0.41024578,-0.22161308,0.628791,0.43942893,0.7425307,0.064160004
1.618778,1.6118063,-0.30191737,1.6800189,1.1303409,0.047937583
-0.57882315,-0.9647459,1.1915284,0.93456066,-0.3788693,0.020188693
-0.9950266,0.257803,-0.9110593,0.97341245,-0.4531767,0.024115609
1.565396,-0.61831516,-1.7080293,1.2222483,-1.0303743,0.0025549135
-0.8674608,-0.7457334,1.499336,-1.3985943,1.222665,0.12532353
0.38769397,0.7036922,0.6918308,-1.5760204,-0.6873377,0.097824335
0.9723086,-0.5936817,-0.9169282,-0.09786205,1.726774,0.07271243
0.47085416,-1.2156612,-1.4420711,0.33032414,1.0051243,0.05152448
-1.1872433,1.5811269,1.0752457,1.7068537,0.2974458,0.08682594
1.5748625,-1.3819507,-0.86100775,0.66916865,0.54592896,0.026855193
0.8351869,-0.29793388,-0.445185,-1.2953073,0.04510417,0.029560283
-1.0800288,1.6785841,-0.19615033,1.5909123,0.83641666,0.10208969
-0.9796243,-0.2043159,-1.1695243,-0.41254395,0.5264041,0.06587203
-0.3919544,0.6225498,-0.0267843,-0.9485194,-0.7597938,0.044588316
0.5830716,1.363022,-0.7516321,-1.6282485,1.1266526,0.114279024
0.6599565,-0.04451654,0.8118487,-1.0283204,-0.5129648,0.030738361
0.22908176,-0.32355934,0.011502652,0.8579138,1.213971,0.06709235
1.1398094,-0.33201385,0.8347231,0.8021103,1.1974806,0.052413832
1.7255822,0.6452415,0.44314066,-0.045674086,0.7465459,0.042428207
0.36208555,-0.24235857,-1.0582014,-1.4892411,1.3842748,0.0773031
0.68341744,1.582873,0.4373568,-0.18353188,-0.78994,0.038151786
0.98927283,0.009583451,-1.7120991,1.531139,0.14576946,0.020981267
0.34912986,-1.4048823,0.85785866,-0.98435646,-1.0272646,0.00444173
0.11312325,1.3954583,-1.1803828,1.4685069,-0.87543005,0.009007829
1.5602273,0.3933893,1.3942329,0.9120807,0.6473131,0.03718584
1.1995295,0.5165768,-1.3497279,0.35734317,1.1233579,0.047566596
1.1351691,0.017571555,-1.0134389,-0.6763302,-1.4470826,0.004452494
-0.66578436,1.1941271,-1.011831,0.55414253,-1.532133,0.008769872
-0.8195638,-1.2567552,0.51408976,-1.4311533,0.86119896,0.0795028
-0.9303893,-0.4160161,-1.4774206,-1.0825912,-0.005739241,0.037679218
-1.4404436,-1.6439353,0.41599455,1.3449149,0.35431138,0.06976819
-0.1689771,-0.26272166,-1.4844543,-0.43983746,-0.474861,0.014581185
0.9801835,-1.7432786,-0.90560764,1.2468802,-0.8489272,0.0046399087
0.25974765,1.4862176,-0.21182156,-0.37832114,-1.4143707,0.028953161
-0.6046616,-1.4444994,-0.44271547,1.3963219,0.66278076,0.058140427
-0.23246439,-0.10547217,-0.94266206,-0.2109236,-0.061164062,0.028200747
-1.3176001,-0.9719781,0.9984835,0.29848906,-1.5078613,0.0043865005
-1.1033612,0.6298039,-0.34042966,0.7659146,-1.0723445,0.01732372
0.16566944,0.07231734,1.5089587,-1.2395768,-0.71625227,0.05311974
-0.9973978,0.10483796,-0.4685352,0.64889216,-1.572471,0.0067954147
0.21955402,1.0757291,0.023509912,0.4978229,-0.22076973,0.030805122
1.431658,1.4156551,1.052206,1.5235482,-0.63855135,0.018069737
0.44908595,1.6141622,1.0248754,1.3568834,-0.91057855,0.022962324
1.3293823,-0.6737264,-1.3038867,0.7604421,-0.4029051,0.009953638
-1.0881803,-0.79722947,1.0220352,0.035530053,1.7162832,0.15869021
0.051525578,1.4254355,-0.8438896,0.33017516,-1.4063165,0.011181962
-1.6908631,0.75706816,1.4617214,0.20425056,-1.5423641,0.062897585
0.0185578,0.18849716,-1.4108729,0.9016754,0.16077916,0.02945262
-1.2663586,-0.89469,0.6091428,-1.0032308,-1.3432527,0.012570804
1.6283545,-1.344729,-1.6118858,0.7923367,-0.19071919,0.012121771
-1.4706326,1.0033504,0.86469144,1.059076,-0.2583774,0.06714308
0.5972709,0.2965496,-0.030903887,-0.18685448,-1.0486698,0.012922579
-1.0270555,1.5525469,0.47183204,-1.5450915,0.21944426,0.29789072
0.4848983,0.05441761,0.91130936,-0.350466,0.7128639,0.054778326
-0.0024279384,1.3150499,-0.6193874,0.16674626,-1.0610541,0.017255623
-0.21443091,0.16786237,-0.4915111,0.5146612,-0.5810476,0.016618896
-0.66405326,0.07963855,-1.3811818,0.7699453,0.5392278,0.05499457
1.1176432,0.3752686,0.9602799,0.9477329,0.10101027,0.026588792
-0.30532727,1.3407447,-0.9465551,-0.16033582,-1.2632861,0.015689483
0.15386868,1.0574758,0.7904883,1.485876,-0.70334643,0.020073755
-0.51415664,1.5506792,1.1538403,-0.4062761,0.122682795,0.10917599
-1.2526354,0.26437122,0.16041481,-1.1346724,0.678851,0.13598932
-0.7135645,0.86991185,-0.8282992,0.09611262,-0.5071989,0.02722084
1.5558738,0.33645764,0.028658262,1.7025006,0.99421394,0.04141333
1.6513815,1.2069099,1.0565,0.26787987,1.6833758,0.07816992
-0.7962306,0.67160755,-0.15340938,1.3872981,0.30521533,0.05442634
0.17879349,-0.22197746,-0.00045171793,-1.4431789,0.5917417,0.06262702
0.2870658,0.32450083,-1.1561283,0.62698126,-0.91594183,0.007050938
1.530958,-0.12924218,1.4937205,1.5620735,-0.9864892,0.006300575
0.24772607,-0.66421664,-0.7935717,1.3902872,0.4541634,0.03583377
0.08702594,-0.7888869,1.4471506,-1.4902116,-0.41907862,0.030933611
-0.49605528,-0.048541732,1.0902755,0.119224265,1.4660349,0.11209769
0.37100384,1.3146064,-1.7225001,0.7673308,-0.25349885,0.015523462
-1.7139378,1.4763433,0.8628527,-1.6116314,-0.74653494,0.51508856
-1.7174404,1.1086272,-0.48788851,1.1613855,0.6287431,0.12951662
-0.19371323,0.84658235,1.3759612,-1.3720996,-0.5573848,0.13012452
-1.1919197,-0.8420864,0.46989265,-1.2263762,-1.6203694,0.013728415
-1.1934977,0.21801372,-1.5110708,0.66193235,-0.47822684,0.022877654
-0.28671673,1.5499266,-0.88790953,0.65599334,-1.4293945,0.010723419
0.96528953,0.97279876,-0.21297729,0.5558536,-1.5772693,0.008812446
0.8617896,-1.2765874,-1.6371086,0.3293664,-0.17248034,0.01496268
-0.5937739,-1.2071441,0.4939053,-1.6442126,-0.6737266,0.017667098
-0.1155262,1.6448537,-1.689717,0.52322716,-0.54991305,0.012138422
1.6107246,0.088092014,-1.4820942,0.87701046,-1.0942456,0.0025412252
0.38038105,-1.528019,0.2795636,-0.13032936,0.26788232,0.028355854
1.181671,0.3973034,1.2919275,0.2962685,-0.8690246,0.016091378
-0.7091492,0.5288844,-1.2256083,-0.85088795,-0.8486177,0.018460933
-1.5397422,-0.22718582,-0.4816087,-1.2142555,-0.7286446,0.04428096
-0.79457223,0.9470673,-0.20914046,0.818745,-1.2528045,0.016129574
0.15844056,-1.3951902,-1.6013768,0.651078,-0.44247976,0.012599217
-0.41192806,0.23735195,0.66656303,-0.9671766,-1.0075676,0.041244663
-0.9369174,-0.49674386,1.3997288,1.30369,-1.0417893,0.010703047
1.6682628,-0.09990957,-1.1825686,-1.1546589,1.0913068,0.04410943
-1.5883889,-0.0013265572,0.072307386,-0.54226094,-0.5041783,0.05416013
0.050458275,1.6454525,-1.0339912,1.1452768,-0.61495,0.015722
0.69521326,-0.52647275,-0.83921146,-0.7421412,-1.3177143,0.003931361
-0.45959556,-1.6977674,-1.1642407,0.40999344,-0.1472766,0.023880478
0.75602627,-1.0961223,-0.24653488,1.0974087,-1.5343325,0.0006293331
0.012718936,-0.68158436,0.83064735,-1.1879069,0.62040263,0.056202225
-1.0205756,1.4136865,-0.99815404,0.22893178,-0.520147,0.03246723
-0.9330059,0.5032335,0.23493798,1.5092638,1.0673817,0.10208311
-0.7707485,-1.1158801,1.7000041,1.2969358,-0.76443523,0.011519023
-1.6805776,0.21912694,0.8642286,0.8232576,-1.1129329,0.028843833
1.083561,0.8280033,1.0145184,-1.3531059,-0.75798935,0.07358396
1.5905218,-0.20761625,-1.4153564,0.7433147,-1.1118765,0.0024199118
-0.8810636,0.03579863,-1.3898927,-1.5747169,-1.3177038,0.012932266
0.091994144,-1.1183385,0.7529823,-0.17265493,0.4540001,0.03857498
0.58399415,0.21305326,1.0104933,-0.4875098,-1.2052273,0.020373162
0.49584544,-1.4941881,-1.619607,1.064047,0.01353556,0.020762302
-0.9525242,-0.6060078,-0.36606747,-1.2173373,-0.5177454,0.029184664
-1.0434588,0.33520743,0.63957024,0.19155465,1.1075966,0.121993035
1.6886779,0.50574255,-0.6123602,1.0443324,1.1190089,0.043745257
1.0128211,-1.3662707,1.2140741,0.46394712,-1.3031753,0.0014270194
1.6219167,-0.19282444,-0.12182473,-1.0026239,0.93079937,0.044724982
1.2196023,1.0153714,0.63346267,-0.4937776,-1.1823121,0.02864686
-0.12198303,1.6403838,-0.35645792,-0.035168964,-1.5993975,0.024867946
1.2230825,-0.22768201,0.32852694,1.183794,1.1553259,0.04919707
-0.048838366,0.70435494,1.063331,-1.4350256,-0.0058872947,0.12230973
-0.004135735,0.09276259,0.10357532,0.0994741,-1.0766212,0.011947538
-0.7421182,-1.1209198,1.5173001,-1.4761772,0.91090024,0.08570609
1.3541539,0.16495536,-0.5548615,0.78045785,1.4710448,0.058390237
-0.36078203,-1.1140205,-1.3313986,0.48038986,0.8684732,0.061997592
0.25746748,-0.090606906,0.7401416,-0.08419074,1.2369661,0.07432661
-1.3712963,-1.3740929,0.53772914,1.331797,-0.48920694,0.02400802
0.5993421,-0.9383176,1.4127517,0.1058335,0.18534678,0.026623217
-0.8150024,-0.500487,-1.5185473,-1.0162553,-1.4380641,0.0025561473
-0.3836088,-0.16585028,-0.098098114,-0.5348831,0.6408406,0.062302798
-0.14793341,-1.3853036,-1.6206473,-1.3548602,0.8215309,0.05501305
0.64717823,-0.6021029,1.2301378,0.2118932,1.2642474,0.062592186
0.0771211,-1.7270125,-0.6609557,0.82594824,1.1918168,0.06653494
0.30767253,-1.3438176,-0.28950098,1.2021046,-0.8341596,0.0059659416
-1.115753,-1.6218832,1.6609963,1.0706401,0.66532385,0.07514555
-1.2990566,-1.1556383,0.88865614,0.90430814,0.74192137,0.09068834
0.6288888,-0.11276254,-1.4085767,0.5728712,0.16377735,0.024277624
-0.7049585,1.1279804,0.25882018,0.39929247,-1.3330374,0.026346242
-1.4832112,0.06770925,0.2832957,0.07140519,0.97196156,0.13990638
-0.70655024,-1.648907,-1.2169653,-1.3850583,-1.0697296,0.004673348
-1.6886344,1.4314501,1.4079194,-0.47180602,1.33618,0.34320137
0.35184097,-1.175759,-0.27400345,1.6008949,0.34221923,0.030882897
0.13491592,-0.7518234,-1.3614597,-1.508864,0.9800365,0.05836783
1.6022737,0.42105767,-0.09900546,-0.91765946,-0.88432664,0.019124676
-0.9462753,-0.5647718,1.7011821,0.70119876,-1.0666918,0.012062325
-0.88707846,0.1731181,1.6252196,1.5813078,-0.9271226,0.01846126
0.41918576,-0.4816421,0.20113838,0.18092981,-0.59541,0.012506478
-0.4474608,-0.07941466,0.94424874,0.28476343,0.46341097,0.0563221
1.3532057,-1.6485449,-0.3654678,-1.5058601,0.3408154,0.023395266
0.26945338,0.03052468,-1.0596155,1.4812431,-0.46375594,0.012986807
-0.03096116,0.1829153,1.3662062,-1.5755539,0.50386095,0.12232811
-0.65635294,1.0488441,-0.62812275,-0.41163832,0.711012,0.08404084
1.050641,-0.009470887,-0.54102534,-0.09215475,-1.2639875,0.0053889747
-0.80227476,1.024,-1.228815,-0.7480132,-1.4429336,0.015145384
0.7014303,0.03226487,1.2232318,-0.51057893,0.7934032,0.057192896
1.116647,0.84127486,1.6547595,-1.1302615,0.6093959,0.09581958
-1.3488497,-0.65192974,-1.2539357,1.274036,0.020517379,0.047004893
-1.5244575,0.19126117,0.37670395,-0.7585183,-0.664132,0.064719744
-0.96789354,0.012460037,1.6896586,-0.5194232,-1.5421757,0.03516021
0.8357225,-1.325044,0.4563662,-1.7271923,-0.26422366,0.01603888
-0.9465521,1.7107661,0.26933172,-1.1516899,1.005306,0.23306829
0.16992603,1.1734428,1.7112724,-0.42703563,-1.5252124,0.05617369
0.2674863,0.8380604,-1.1392518,0.20324372,1.2852106,0.071186095
0.36935976,-1.4448011,0.38476387,-0.59319186,-0.34175506,0.014074951
-0.87456185,1.6159368,-1.6044811,0.9113533,0.48314396,0.058100063
0.067004785,1.629485,-1.4146906,1.3396468,-0.50087494,0.014238635
1.2039671,-0.09146955,-0.40985283,-1.7135706,-1.3439364,0.023190245
0.90230596,-0.19644429,0.79593545,-1.0161808,0.46054476,0.045291204
0.33668968,1.4421097,1.3725305,-1.2204572,-0.852896,0.1289481
-1.3676281,-1.4449347,-0.50978357,-1.2969366,-1.3065698,0.0037724625
0.8195498,1.6415187,-0.8653199,0.73045355,1.1726911,0.05969185
-0.6814784,-0.45192522,-1.7176346,0.107457146,-0.26015857,0.022719637
1.21591,-0.7992325,-0.2553583,-0.3368482,0.9581677,0.042385634
0.72424966,0.07183377,-1.3351862,1.2780857,-1.7009549,0.0007433785
-0.3105943,0.49855316,1.6655577,-1.7255602,-1.1803277,0.17433552
0.67456865,0.1628392,-1.1153309,-1.2542301,1.6204497,0.081020504
-0.71196866,1.1054449,-1.0104064,1.0727445,-0.2681607,0.028833365
0.30484304,-1.405363,1.6050752,0.14811714,-1.6052632,0.0005826042
-0.079635285,-0.13257979,-1.3915412,0.92424065,-1.4065567,0.0016319617
0.03400542,-0.13236873,-0.82398105,0.19563775,-0.41569668,0.016678937
0.61502206,-1.2079346,-0.25173387,-0.15799801,-1.3268023,0.0016575658
1.6894112,-1.3400906,1.449801,-1.0594801,1.5009025,0.05381409
-0.756128,-0.64391124,-1.7198733,0.01107916,1.2849691,0.098749354
1.693985,-0.6113,-0.6917771,-1.0264992,-0.18568805,0.0149762845
-0.31051356,0.12225557,-0.124573104,0.6551236,-1.6396679,0.0062104296
1.6500745,-0.7599307,-0.6402261,-0.88579816,-1.695654,0.0020578722
0.39543647,1.5811491,-1.3478605,-1.529002,-0.7801009,0.03079046
0.14749809,0.61844075,0.04179945,-0.14447042,-1.6569906,0.015352866
-0.57130957,-0.8606195,0.8329693,-1.2201412,0.8889617,0.07950919
-0.9039804,-0.24044229,1.3103697,-1.3313636,0.010632638,0.08585532
-1.6927263,-1.5052434,0.88673013,-0.13295405,0.11010649,0.06657748
-0.93662584,0.7847525,0.41354725,-0.2145419,-0.20587014,0.06244396
-0.14812621,-0.8813619,-0.9759003,0.29928792,0.44853055,0.04077403
1.4602923,1.3343105,-1.3238931,1.6743605,0.328641,0.024001753
0.94167155,0.9283443,-1.5277277,0.54823524,-0.2778083,0.01385344
0.3078659,-0.62781006,-1.1529325,-0.38028985,0.029707422,0.02366288
-1.6657687,0.19223782,1.1605431,0.06898876,0.6300498,0.14225301
1.2239586,-0.2873295,-0.13536145,-1.1520483,0.8265451,0.046303455
1.19625,-1.4610236,0.24783036,-1.1057537,-0.5157609,0.008778078
-0.7701995,-1.2134783,-1.2215272,0.31305495,-0.4627936,0.01781015
0.70645154,-0.9376213,1.5840913,-0.6240683,-0.43887758,0.014868615
-1.4331446,1.6421559,1.3618804,1.2806095,-1.4271611,0.051437426
-0.86705965,-1.2288328,1.0580868,-0.86391485,-0.7829038,0.01348963
-0.5148789,0.76741844,1.0542529,0.41901892,1.317373,0.1145374
-1.5602177,-0.70677155,1.318682,-0.44724756,1.7239207,0.22368132
-0.09897694,0.58791775,1.6363125,0.19830547,-1.2324798,0.026466109
0.36044064,1.2252022,1.5494663,-0.86660135,0.85888475,0.124406256
0.5095564,1.169272,-0.35782173,-1.4340483,0.6312058,0.09477873
1.6236734,-1.4878086,0.58570796,1.5689391,-1.3856361,0.0006711853
1.0045329,0.06540149,0.8309017,1.2103739,-0.403327,0.014993939
-1.5744349,0.44537356,-1.6697823,-0.56305045,0.50922966,0.09024314
-0.53580207,0.19672652,-1.0768033,1.0700384,0.124371186,0.036215093
0.97466785,0.062724575,0.69157994,0.020308482,-0.3186649,0.020473743
-1.6519339,1.687733,-1.6426606,1.1258256,1.593777,0.20982024
-0.100281276,-1.3753641,-0.4868513,0.69484705,-0.22491193,0.01896701
0.6604413,0.34448132,1.5347764,1.6420898,0.27128652,0.033008914
-1.1520749,0.34531832,-0.4683531,-0.9129573,1.4940548,0.16765057
1.4888468,1.4282846,-1.1797584,-1.1104717,1.5069308,0.06930657
-1.1326221,0.8747672,-1.6046069,1.0347886,-0.046825137,0.03858157
-1.261005,-0.65011716,1.235322,-0.8317366,1.3170316,0.15074135
-1.3051049,-0.13785188,0.5565093,-0.07552608,-1.6001949,0.017017547
-0.29609478,-1.3068368,0.36739466,0.713114,0.7192391,0.053958617
0.5836226,0.12809296,-0.2633709,1.1808388,-0.22977708,0.018154433
0.5043273,0.17209572,-1.1008757,1.0553735,1.4107697,0.068707235
-0.84720904,1.488571,1.0025699,-1.5902861,-0.629691,0.30532992
1.5179205,1.5313654,-1.292001,1.2571837,-0.8508472,0.006253038
-0.9194265,-1.2339832,-0.83620566,0.9260631,0.2183388,0.04498148
1.3624443,1.6483736,-0.55374587,0.009555651,-0.3784136,0.023321968
0.5870151,-1.5312456,1.5092837,-0.07971566,-0.10218954,0.017813234
-0.55097693,0.44957587,0.78374255,0.94910586,-1.4366527,0.013343407
1.2845722,0.848731,-1.4533497,0.06699107,-0.15385322,0.015554112
0.57953876,0.92549,-1.3042431,0.74751145,-0.42081568,0.013771278
-1.4626712,1.3182263,-0.8503194,-1.0668036,-1.1071305,0.068119526
0.8848034,-0.48339492,-1.2052392,1.0057614,-0.08027906,0.017179893
1.6407969,1.4663265,0.6887875,-0.9288241,-0.43371242,0.059002455
-1.2859875,0.17200923,-0.457652,0.82762015,1.2260896,0.1341128
-0.35771224,0.021313684,-0.5504635,0.38134223,-1.6087222,0.0049618026
-1.3878005,-0.60284984,1.6391251,0.48346308,1.4080111,0.16160622
1.165088,-1.5243357,-0.03256691,0.45182747,-1.4869345,0.000405047
0.9233708,-0.4918912,1.2935483,1.5283746,1.7190973,0.07430912
1.2669142,-0.06949227,-1.3860501,0.5627396,-1.7286794,0.00069168676
0.49191213,0.18320148,0.46754804,-1.5560647,-0.669718,0.055420745
-0.27835244,-0.2764505,-0.008977559,-1.0113432,-1.2715579,0.01611833
-0.16202067,-0.10164065,-0.7503959,-0.112487234,0.43937123,0.04438443
-1.2808924,0.07035078,-1.2799517,-0.19183685,-1.0393797,0.011416107
1.1031854,-0.97474915,-0.3994228,-0.9168639,-1.4185281,0.0023638858
-0.68665653,-0.12634139,-0.5533236,1.5776427,0.87149525,0.07367304
0.19622605,-1.4905047,-1.3915865,1.361583,0.06609025,0.024191262
