0.438156,1.0358453,-0.53635925,-0.021038055,-1.3369497,-1.1933569,0.6241613
0.77305865,-1.0783814,0.24598967,-1.3231198,-0.45359367,-1.042407,0.6927132
0.816667,-0.71488637,1.6850661,-1.1056068,-0.23688777,0.14171292,0.6555201
-0.44582132,-0.18595351,-0.029588103,0.4647549,1.3590089,-0.43610433,0.3690364
0.23796767,-1.7315626,-1.6335305,1.0654802,0.5148202,0.1542788,0.45191142
-1.2041411,0.51045346,0.099018976,-0.68941593,-1.1708056,-0.8711628,0.15039954
1.0467184,0.230003,-0.96477556,1.1566752,1.3804169,0.8121277,0.81370157
-1.4472696,-0.05166893,-0.8253019,0.77720094,0.07287164,-0.52032393,0.07912721
-1.5093727,0.8953672,1.2526652,0.92117065,-1.0532691,-0.35826376,0.054311603
-1.2748767,-1.0710455,-0.24797903,1.2451992,1.5136102,-0.38033018,0.12625404
-0.95753324,-0.29557586,1.3246752,-1.0322142,0.62178415,-0.061763342,0.21453004
0.07869559,0.6462026,1.0558559,-0.90401894,0.12457368,-0.30813226,0.5505668
1.1405466,0.47337896,1.3012682,-1.4432545,1.458997,-1.6845047,0.90586495
-0.22108182,0.58461547,-1.5877715,1.3418754,-0.7207454,0.84755296,0.4839399
1.2474172,-0.5671839,-0.017336775,0.019736897,0.7543981,-0.31983092,0.8590296
-0.27575618,-0.5294756,-1.5687906,-0.95978796,-0.38021022,-1.204164,0.4588622
1.4717665,-0.4682487,-0.9265732,-0.202595,-0.5153922,0.8538207,0.93016785
1.199201,-1.4756846,-1.3126029,-0.95474595,1.1916964,-0.38337407,0.9682835
1.0978905,0.833654,-0.72739685,1.2585907,1.0576786,-1.539412,0.8819832
0.7120271,-1.5254068,-0.80276704,-0.1474481,-0.1787056,1.3358908,0.712568
-1.1573061,1.3575573,-0.3595293,-1.1046771,-1.0291975,-0.10422239,0.15401691
1.6999044,-0.3141785,0.9499448,-0.21915995,0.9861494,0.6639277,0.9861295
-1.6379788,0.44280377,1.2356998,-0.15814823,-0.6910402,0.16461518,0.024331385
-1.2047292,1.5323615,-0.9116317,-0.13573068,-1.608565,-1.1998386,0.14522962
-1.0376343,0.07960003,1.0084277,1.1621537,-1.0780786,-1.198365,0.19487034
-0.44940844,1.3458825,-0.8606861,1.0120221,1.3479626,-1.1341263,0.40790185
0.75708866,0.47459894,1.2079216,0.85437375,-0.05133005,-0.7999051,0.6809655
0.3644055,-0.6915167,0.37436914,1.2461002,-0.71062785,1.0065309,0.61988884
-1.4805695,-0.50260574,-0.74770147,-1.1098942,-0.6804175,-1.3302903,0.073486365
1.6749538,-0.6091576,-1.4785558,-1.4424525,-0.26704615,-1.3544397,1.1462978
1.6283715,1.4769135,0.9701756,-0.6722804,-1.6589015,-1.0240934,1.1270524
0.8587821,-0.9064777,-1.0738403,0.35973004,-1.3252332,0.24218965,0.718407
-1.6861051,-0.68322736,1.4390417,-0.33698276,-1.7109668,-0.79335153,0.009730058
0.97191095,-0.20578566,-0.92868567,0.51802474,-1.186616,-0.49527222,0.77039164
0.4996134,-0.59805167,0.30346835,-0.5699415,0.58894885,-1.5720541,0.63552696
-0.20703927,-1.1226019,1.2300556,-0.5421565,1.259354,1.6119152,0.42165262
-1.4409901,0.09926912,1.2497474,0.91466534,-1.102428,-0.65319026,0.07985266
1.4705524,0.98528135,1.3023708,0.10552218,1.1953833,0.82020575,0.91550976
-0.50997305,-0.6198665,1.4091053,0.06674988,1.6793712,0.79556865,0.35178006
-1.3911133,-0.47120124,1.6943607,1.1984069,-0.997834,-1.2716801,0.10902023
1.3402934,-1.2836713,1.4027152,1.0196679,1.2387192,0.79065335,0.98888427
0.6809458,0.43432796,0.9737424,1.363718,-1.7071637,1.0256475,0.65232074
0.5152761,0.32836068,-1.6892233,1.435812,0.5803271,0.13892317,0.6885044
1.123406,0.8651487,0.36250964,-1.4075991,-1.2362411,-0.57278806,0.8712161
0.60855466,1.4062086,-1.6307111,-0.730572,-0.16894315,1.2917411,0.59918785
-0.36950028,-0.92206305,0.27813697,-0.74930215,0.07354097,-0.49358442,0.38429677
-0.2938928,1.2350512,0.59349185,0.96075416,0.95953065,1.5494939,0.3968396
1.4351779,-1.2259295,-1.242245,1.4582223,0.6647036,0.6603899,0.7877645
-0.050053883,-0.42057806,-1.621279,-0.4453254,0.63625133,-0.6463384,0.4959325
-1.4367677,-1.3728082,-1.2595241,-1.710119,1.4305015,1.3118334,0.096211575
-1.1874964,-0.49959114,-1.1845336,-1.2240849,1.1736214,0.2549453,0.16183959
-1.2975004,-1.1205695,-0.55960304,-1.6611259,1.518348,1.6510156,0.12907937
0.1717517,-1.5831233,0.40161276,1.0739747,0.22653145,-0.15439722,0.58058864
1.2701354,-1.0786872,-1.0177256,-0.97580445,1.3968871,-1.303993,0.95101863
1.0402772,-0.7287708,-0.57493615,0.60870886,1.4968352,-1.1201478,0.7822653
0.4636335,-1.4345375,0.07602828,0.16685022,-1.4014487,0.0152987065,0.6337176
0.58248556,1.2499995,-0.26081297,-0.31493783,-0.25949997,-1.5170676,0.6582612
-0.8118903,1.4709609,0.050787024,1.4284945,-0.9647892,-0.77125126,0.25939956
1.6239377,0.060435817,1.6408627,0.49601746,1.547161,0.39596593,0.9644591
0.6656224,-0.2699717,-0.28063896,-0.36671022,1.6176997,0.48764184,0.69175214
-1.082534,-1.211726,0.4793009,0.6149212,-0.19304082,-0.1430851,0.19104378
-1.144578,1.4932979,0.7234965,-0.4886821,-0.9433829,-0.74045914,0.17796674
-1.5414705,0.29137617,1.0882666,-0.21287599,0.22968882,-0.7022656,0.052396256
-0.48502806,-0.05977126,1.2074096,0.25324044,1.0327173,0.42813027,0.3581051
1.270469,-0.4776747,-1.5022337,-0.3622336,0.19708651,-0.8822765,0.88723123
0.10803581,1.4829688,-0.029297728,1.1679649,-0.29196122,-0.7491403,0.53182685
-0.8123715,1.1479535,-0.6424222,-1.4913944,-0.77301323,-0.39440027,0.23345406
0.4875869,1.6481364,-0.06666911,-0.354885,-1.3748592,0.21970572,0.63661915
-1.1928526,1.4642924,-0.7859049,-1.7197769,-0.37582472,0.83799595,0.13076083
0.5216659,-1.4459913,-1.4852039,0.7664826,1.5342898,0.8641583,0.5914788
1.1863915,-1.5545278,-1.1079922,0.26167,-0.80460024,0.09882687,0.80402774
0.8467807,-1.1087505,1.7035077,-1.0397018,-0.10670704,-0.012001081,0.6275557
-0.5195135,-1.4670877,-0.70303243,-1.1420746,-1.6091975,0.190707,0.3991429
-0.5813442,-0.4000778,-1.3136024,0.1330136,-1.6920474,0.12947339,0.3269836
0.7268744,-0.5535589,1.3417867,-0.7316225,0.91380847,-1.7166872,0.66897595
1.0412164,-0.5201119,1.6551062,1.0821465,0.5839707,1.6997651,0.8430062
-0.41685826,0.63272846,-1.5159628,0.31648174,0.3508742,-1.2733539,0.39030477
0.0026689128,-0.4545422,-1.5139787,-1.0647477,-0.33598056,0.41789332,0.52957445
-0.18830198,1.0198247,1.4670161,1.0861099,1.0543522,0.5744466,0.39896885
-0.19649607,0.51132435,0.1264507,0.003582826,1.7056679,-1.2946113,0.44120917
-1.5268368,1.4590527,0.18309058,0.47777838,-0.25737938,-0.6452863,0.055527713
-1.4191461,1.0245382,1.1285989,0.19995135,0.43059877,0.67670393,0.08598359
1.4880463,-0.68253726,1.0635436,0.9728071,-0.018384624,-0.9683629,0.9999369
-0.82552975,-0.7145091,-1.0964208,1.0341772,-0.07131563,-0.086308435,0.24160597
1.284229,-0.047461234,0.6446564,0.6085026,-0.6826907,0.7199555,0.8707653
1.0786549,-1.6521124,0.78972864,-1.3140662,-1.1393663,-1.2996396,0.63203347
-0.25625074,-1.0231638,1.18266,1.6208556,0.9592016,1.3013122,0.47449383
-0.8292485,-1.0001919,-1.2731647,0.810707,-1.4013304,-1.4738969,0.21832244
0.06395699,1.334891,1.1943812,-0.059886694,0.9745402,1.1054205,0.51920927
-0.2929615,-1.0476018,1.5472122,-0.14166108,-0.47635555,-0.86942506,0.40336478
-1.0186205,-1.0851597,0.21557435,1.7216483,0.13662292,-0.88431865,0.21183991
1.6861991,-1.296778,0.25586036,-1.674251,0.7564857,1.2315595,0.9534616
-0.12991074,-0.18511778,-0.057568893,1.000795,0.70054245,1.339875,0.46024743
-0.2590788,-1.0460062,-1.4298432,-0.95396,-0.6215944,-0.61184144,0.49332583
-1.1640961,-1.5524509,-1.4554324,-0.6898525,-0.76031446,1.5144899,0.18149255
0.28762966,1.6698664,-0.8175531,0.15469691,0.8274623,-1.0993232,0.59347826
0.24606639,-0.6715596,1.4941282,0.8076097,-0.59851086,-1.5754129,0.63651377
1.7105737,-0.13990578,0.79051745,-0.36075374,-0.25946614,1.4901527,0.9905672
-0.52699876,0.21594016,-0.4961691,-1.378638,1.1247303,1.6056509,0.3427687
0.9784009,0.0808732,-0.37212592,0.59952104,-0.7722384,-1.6334065,0.78357023
0.09039913,0.49218622,-1.1341698,0.9168285,-1.0713284,1.6827608,0.54716164
0.92392653,0.76395047,0.43985468,-1.3378758,1.0018629,-1.5390861,0.8019756
0.036872152,-0.67149895,0.46148056,-1.426946,-1.502295,1.0347611,0.48700485
-0.29134798,-0.7035588,1.3238333,-0.5204225,1.3783404,-1.6521783,0.39493072
0.6839133,-0.2151802,-0.75786275,0.29699722,-1.6967512,-1.4098066,0.69036067
-0.7630943,-1.6423568,1.2075994,-1.4783287,0.07719571,0.024144497,0.21736982
1.0537313,-0.9332646,1.5226882,-1.7005553,-1.2039461,0.7281858,0.6365281
-1.4407215,0.737154,-1.331892,0.041170288,-0.33611915,-0.6491496,0.081621386
-1.2321391,-0.032646254,-0.90013504,0.13259155,-1.2469966,-1.5564452,0.14150769
1.6528698,-1.1819681,-0.10488156,0.50251263,1.2251185,1.3245008,0.9731414
-0.64456403,-1.1398284,-1.1435741,-0.90527105,1.1858312,-1.1793566,0.34566617
-1.3673795,-0.5685309,0.21237528,-1.1088063,-0.8486233,-0.9196531,0.100760214
-1.2565992,1.5658535,1.5526209,-0.4119899,-1.0311321,-1.3476143,0.15517259
1.6821952,1.0275656,1.6845669,0.3469333,-0.963985,0.12866516,0.9241407
-0.23508257,-1.2514048,-0.24438895,0.69786227,-0.4881755,0.5235923,0.42241016
-1.4474638,0.7490444,-0.89512825,-0.023386005,1.1220971,-0.13707076,0.07919888
-0.24250193,-1.310263,-0.06922322,-0.44204378,-0.36861503,-0.14041087,0.4294113
-0.83575696,1.7055616,1.0959793,0.5835844,0.105473116,0.63586175,0.23579416
-1.1525152,0.24265112,1.1708596,1.1577824,1.0543501,-0.82427484,0.1598393
-0.8389935,-0.18627921,1.5113946,-1.405955,0.0094354255,0.46194032,0.24803984
1.3153942,1.3940066,0.7424886,-0.33156112,1.2378149,1.0048047,0.8961671
0.70360184,-0.21318612,0.11823047,1.5228162,-1.1790884,1.6831552,0.7038993
1.0162187,-1.6214385,1.4037781,-1.3107047,1.2840018,1.1201448,0.6707393
0.14920297,1.1599795,1.6457894,-1.1498711,1.0074666,-1.5253123,0.6769469
-0.71583706,0.14861722,0.834287,1.2772853,1.3930476,-1.2858814,0.2864983
-0.6986556,-1.4723054,0.45876366,1.671714,0.277798,0.21496205,0.32327545
-1.1531488,0.20976342,-1.7061523,1.6257223,-0.43366623,-1.632871,0.17877626
-1.2418344,1.2516913,-0.42678955,-1.6779047,-0.6030651,-1.150093,0.12422076
-1.4832757,1.001557,1.3951578,-1.4786448,-0.72703415,0.39987913,0.0835159
0.31357414,-1.5800611,-1.5972788,-1.2695749,-0.08870553,-0.9431866,0.8229759
0.91330135,-0.95882344,-0.7812651,-0.7532038,0.68243253,1.42434,0.78755873
1.4166735,1.723538,0.78995275,1.0775465,1.6301576,-1.4364917,0.7939057
-0.037297525,1.5003144,-1.2071104,1.6776853,-1.605349,0.9999509,0.6695632
-0.2452035,0.31051308,1.233498,-1.6572505,1.6341414,-0.49697942,0.44782197
-0.13704707,-0.40634805,-0.95996946,0.8403084,-1.6548071,1.275248,0.44392648
0.6874048,1.6666734,0.082183376,0.7024253,0.024346357,0.3393968,0.69129956
-0.2671153,0.148228,-0.34990346,-0.40825954,-0.80504644,0.6527241,0.41996565
-0.6005855,1.1920196,1.4151486,0.88618726,1.4528645,0.24213271,0.29423648
-0.46953553,-1.7452186,0.23874222,-1.4729375,0.04964455,-1.1311517,0.3388413
-1.6813931,-1.2184063,-0.59645236,1.1668853,-1.0502784,1.5897845,0.010803223
-1.324164,0.12896137,-1.1051627,1.6594986,0.9864578,1.0284888,0.11673117
-0.7330603,-0.0752879,1.572305,-0.16560896,1.3216454,-1.190318,0.28557882
0.17400233,-0.10559283,-1.4948798,0.9741711,-0.594035,0.29681727,0.5416218
-1.0787357,-0.9120151,-1.6435101,-0.061491095,-1.4450812,0.19675188,0.18766011
0.6683726,0.5420301,1.369223,0.7432185,-1.3736769,-0.12903978,0.6460451
-0.938467,-1.5294467,0.9578292,1.3736016,-0.040430997,-1.5431912,0.28997692
1.6784087,-0.31192,-0.98722935,0.4520306,-0.64185303,-1.3919942,0.9661678
-1.520523,-1.576238,0.6159407,-0.924858,0.11555561,-1.2622175,0.052682675
0.9701007,-0.48895735,-1.097135,-1.4324954,1.5365605,0.77601147,0.81269914
-0.89060247,0.7077376,1.6421742,0.50260323,1.5599597,1.4085616,0.23300849
-0.6061081,-0.3652138,-0.47806478,1.5500093,-0.7829209,-0.9923115,0.31241897
-1.6068891,-1.411476,1.446288,-1.5676636,-0.85555375,-1.417388,0.021220276
-1.5948877,-1.4381632,-0.20207213,0.5235683,0.4813106,-0.73437715,0.03610758
-1.6287295,0.582156,-1.4101812,1.3157004,-0.11762176,-1.4187196,0.030618912
-0.02660395,-0.3751273,0.8463393,1.229714,1.6822873,1.4185439,0.49998537
1.5981724,0.3762024,0.0054374244,-1.2372954,-0.27840793,1.1353565,0.9608643
0.79888535,0.9172896,-1.5317639,1.0330714,-0.6013643,1.504486,0.8145247
1.0885524,-0.6113832,-0.01281198,0.9880362,-0.11899836,0.15942678,0.812721
0.39348948,-1.466104,-1.1483313,0.76907325,-1.4213617,0.8826065,0.53743845
-0.66105145,0.95828897,-0.7316924,0.369145,1.2281712,-1.6359967,0.31514186
-0.6663802,1.5449547,0.4359518,0.27878755,-1.1208662,-0.46945065,0.29819176
-0.50671947,-1.0188417,1.5883008,-1.199832,-0.29283595,1.2078693,0.30542228
-1.6078368,-1.2684325,0.3895234,-0.86540246,-1.586618,-0.056549765,0.031166604
0.9564077,-0.71212107,1.6744357,1.2422693,-0.55084467,0.8586208,0.87399983
-0.50706613,0.27167067,1.0960779,-0.59985024,-0.43276635,-1.3300159,0.35959983
-0.9708635,0.33688802,1.1863067,-0.42581278,0.22079076,-0.5558845,0.22065791
0.4353084,0.593466,0.8234941,-1.3842012,-1.3811307,-1.5604833,0.699928
0.0066292817,1.5881529,0.49403244,0.12364229,-0.13825358,1.6451168,0.49654838
0.94632304,-1.1564418,0.20768997,-0.47146505,-0.39282694,1.1627326,0.7653858
-1.1250226,1.0745981,0.64609677,-1.5558774,0.35295847,-1.5550276,0.19551249
1.7231916,1.6607695,0.20377123,-0.4186781,1.6478771,0.11309912,1.0058024
-0.68125415,-0.82956684,-0.66283756,-0.37675327,1.5830783,-1.1442952,0.30603832
0.6594839,-1.1350491,1.0707048,-0.021623129,-0.6251383,0.00024300034,0.6877613
1.5796605,1.5534071,-0.5116773,-0.35379267,-1.3140975,1.5857273,0.9324239
-0.09254205,1.692967,1.6692631,1.0636712,-0.741536,0.17731227,0.35113934
-1.5118172,0.35706756,1.6511984,1.6876894,-1.6350554,0.53049904,0.05394068
-1.6652452,-0.8366027,-1.2175139,-1.2066431,-1.0013688,1.228042,0.018002158
1.7063496,-0.5656616,1.1061695,-1.1799476,-0.94250864,-0.697833,0.909257
-1.6112573,-1.6947801,-0.14416045,1.0600665,-1.688758,-0.641117,0.030730639
-0.63442206,-0.21567805,0.15113221,-0.9205984,-0.3357591,0.99789757,0.3138243
1.1851636,-0.9130139,-1.6797535,0.36995515,0.8059847,-0.22574566,0.8048135
-1.3374399,1.570094,0.46637556,-1.5191773,-1.4232605,-1.173744,0.13182832
1.621429,-0.15862036,-0.8237047,-1.4036742,0.5743864,0.62074333,0.97849137
0.17439723,0.6462233,-1.0976033,-1.6832923,-1.7292187,1.6607307,0.48798344
0.5436883,1.0284455,0.6304167,0.15854932,-1.4712471,0.25186262,0.6473103
0.27773058,0.7697866,0.8748662,-0.47262752,1.1421863,0.44254774,0.59051156
0.19659062,0.6826789,-1.4428455,0.32489353,1.3296468,1.7163026,0.56447023
0.9763719,-0.09335027,0.28238702,-0.2945736,0.39486796,0.69596493,0.7802475
-1.4906541,-0.23586981,1.3870063,0.64933157,1.2514424,1.1433091,0.067539014
0.38011804,-1.4397883,-0.2589353,0.053273533,-0.12526198,0.8924107,0.60708535
-0.7754614,-0.958931,0.5121818,-0.0906194,-0.43791112,-0.9830333,0.2724289
1.6419678,0.044611484,0.7910235,0.8734253,0.24938037,0.71543545,0.97045875
1.4372681,1.5820389,-0.28323546,-0.106368184,-0.6149003,-1.1271205,0.9090072
-0.67219824,-0.046941455,1.6539006,-0.045014072,-0.47774,0.8883135,0.30353594
0.9674799,0.66846603,-0.9248659,0.9219508,-0.32045186,1.1358595,0.81260234
-0.28766447,0.7058921,0.28368783,0.21041048,-0.4864265,0.2147335,0.413172
0.9183846,-1.4555017,0.6064625,-0.5466991,0.23591863,1.6140202,0.74152845
-0.48215985,1.5329523,-1.4439044,0.75827295,0.2797697,0.55089414,0.40621057
-1.0046097,0.61338943,1.0565248,0.9700777,1.4936861,0.19782332,0.19899218
0.73561996,-0.2948117,0.6086575,-1.5744293,-1.1840595,0.60680646,0.6920626
0.86216843,-1.0494453,-0.8595672,1.1948384,0.20780082,-0.1177351,0.6834759
1.5624949,-1.2292995,-0.45999092,0.7914606,-0.6051556,-1.0627172,0.9003848
0.55420846,-0.57873017,0.05851706,1.679548,1.5664934,0.07057736,0.6610202
-0.7645022,-0.54987514,-1.6477679,1.0532665,-0.7522152,0.52653384,0.25430745
0.44806,-0.14841594,-1.2175224,-0.16666138,-0.93768513,-0.90389067,0.6298401
0.11059154,1.1203967,-1.5681845,1.210964,0.58764815,1.011437,0.60884416
1.5098362,-1.0327531,1.5351756,-0.48578796,-0.14912212,-0.67532927,0.86654407
0.7155124,-0.8891294,0.14778557,-1.4589665,0.6873187,0.7665402,0.69621897
1.4804183,-0.50456464,-1.5002638,1.2586712,1.2882025,0.42877594,0.87340134
0.13493547,-0.8716444,0.4458077,-1.7258142,0.23717563,-0.8788802,0.5031503
-1.303362,0.32502306,0.6410099,-0.3542782,-1.1300607,-1.228375,0.12226953
-1.0998181,-0.69997555,-0.20346987,0.8216382,1.4743298,-0.02009064,0.17849535
1.5668312,-0.7663802,1.1444821,-1.2160869,1.3608156,-1.6074303,0.8586331
1.5541669,1.5941858,1.0891402,1.1366997,-1.6291906,-1.58995,0.6610618
0.52710485,-0.43629256,-1.0575895,1.6140494,-1.1771092,-1.2318442,0.5857902
-1.2265744,-1.3620275,-1.4571549,1.630035,-0.6790244,-0.5130785,0.10087823
1.2692505,0.98387843,0.053761367,-1.5973461,-0.71813774,1.5952625,0.8714049
0.7233897,-0.3772445,-0.41181517,1.2404487,-0.3060255,0.8170917,0.6971782
-1.3568627,-0.8046772,-0.4234876,-0.8707649,1.553901,0.48019877,0.10731469
0.508946,1.3930827,-1.3421066,-0.40359756,1.0870028,0.99800193,0.6175051
1.6720686,-0.6160679,1.280348,1.6658533,-1.1582305,0.3881759,1.1214089
-1.1347183,-0.8510256,1.4671087,-1.2903308,-0.9490122,-1.1729721,0.13707155
0.13790564,0.5212726,0.28598225,0.85076547,0.009892371,1.1393815,0.5330298
0.5002672,-0.41443154,1.5914934,0.5341577,1.4551117,0.10821188,0.65762764
-0.61535543,1.3850092,0.3044078,-0.7288335,-1.4171246,1.4260485,0.32934552
1.1439809,1.287622,1.714668,-0.09726458,-0.5934189,-0.94694465,0.8490034
1.5432532,-0.095778465,-0.9187131,0.5656983,1.6716094,-1.3143698,0.94105774
1.6886744,-0.5094175,-0.056749627,-1.2457644,-1.5735768,0.4696132,0.99032027
-1.5400261,1.0107263,0.5524407,0.37943655,0.6268353,1.1299495,0.051759936
0.102781415,0.9859617,1.3806936,1.2721207,0.95295566,-0.7583153,0.4546035
1.4170713,-1.1662599,-1.4783812,-0.99218756,0.12524796,0.92235625,1.0225799
1.4785572,0.48180178,1.5579178,1.4599851,0.5626246,-0.16297236,0.84623986
-0.43853277,0.47555596,-0.98003477,-0.13417283,0.7967645,-0.75554085,0.3692662
1.1513017,1.7101568,-0.18380357,0.2688597,1.5573977,1.3328643,0.83494973
1.2963331,-1.0232135,1.0736867,0.052382268,-0.35557643,-0.26596078,0.8787
-0.1027157,-1.301944,-1.2558951,1.0722289,-0.34477884,0.59416634,0.4059295
1.1917194,-0.48482913,-0.90695155,1.1758068,-1.5507144,0.42539293,0.7963322
1.0000303,-1.724515,1.1385593,-0.4577576,-0.27443317,1.0650692,0.7371851
-0.250455,-0.051444013,-1.3252478,0.13862766,1.6980792,0.32663578,0.425427
-0.71526855,0.8649894,1.3070107,-0.017614093,-0.13185965,1.2460037,0.29137203
-0.90986216,-0.9109753,-1.2109641,1.0779958,-1.5916208,0.83410543,0.20723508
-1.3857011,1.6333941,-1.5184265,-0.45711294,-1.475513,-1.2918578,0.08129631
-1.0262158,0.98134947,-0.89207304,-1.5692849,-0.690121,-1.6158255,0.1651979
0.45770407,1.0731764,1.4307524,-0.23683566,-0.0051294994,1.3771861,0.6459476
0.62318575,-1.1086234,0.91079867,-1.3840669,-1.641538,-1.536921,0.5309449
-0.48887286,1.0334266,0.3158302,0.9891313,-0.29786646,0.23053347,0.34647185
-0.13631889,1.1131879,1.6178365,-1.2547913,-1.5594561,1.7121197,0.5652635
1.2025725,1.0326157,-0.36591342,0.5758976,-0.9538044,-0.18182366,0.86651695
0.2625324,-1.3038546,1.633185,-0.8799523,1.1280103,-0.014888618,0.50413406
-1.1923827,0.7059786,0.7734966,-0.35743758,-0.9779854,-0.5602544,0.15664099
1.47064,0.3811014,1.3964691,-1.3692044,1.464096,-0.6542778,0.9779288
1.0492451,0.13374141,1.3741746,-0.97801197,1.219613,0.4748936,0.81165403
0.20563853,1.5298299,-0.14811395,-1.3619434,1.0305967,-0.21942022,0.54527026
0.83012086,-0.017708775,0.60890895,1.2064636,-0.8770021,-1.0666118,0.738715
-1.4540573,-0.6335807,0.44068176,0.24727881,-1.3979605,-0.8673915,0.07812144
1.0200223,-1.1531686,-0.78426,-0.97429025,-0.05477776,0.9504428,0.84466916
0.4270554,-1.2463489,-0.20559634,1.2100031,1.0831678,-0.3520687,0.60757
-0.1462536,-0.59575176,-0.84418595,0.08629378,-0.8161303,-0.5021307,0.45343524
-0.54776156,1.2405293,-1.2129335,1.1973469,1.2893491,-1.7218904,0.40925685
1.4021415,0.87794775,-0.8574428,-0.9030123,-0.27443317,-1.6724813,0.8256663
0.3788747,0.72586435,-1.6862295,-0.1079701,-0.26377,1.3756719,0.6023466
-0.9586891,0.7729905,-1.4949121,0.12610237,0.27221772,1.5228881,0.22286251
0.78359836,0.3641711,-0.7200158,-1.5045207,1.0946499,0.5076937,0.7063109
0.31221315,-0.54237515,-0.55809355,-0.8173927,0.34244418,0.9132328,0.598058
-0.5992581,0.6152192,0.68937093,-1.1039286,-0.6190029,1.603787,0.3363732
1.226753,-0.5007683,-0.8325115,0.91569066,-1.1424989,-1.294089,0.80780673
1.727081,0.7088866,-1.2885896,-0.1437349,1.4273506,-0.8939297,0.9876905
-0.06971442,0.82400554,-1.2195369,0.093708776,1.5029446,1.691173,0.4803771
-0.7061685,-1.2107298,-0.51367044,0.77285653,1.4872015,0.45846078,0.28534544
-0.92078215,-1.2622845,0.6638699,-0.9766225,0.2564997,1.6302443,0.22032711
-0.8952746,-1.7229912,-0.9761525,1.7229471,1.553282,1.6200098,0.2069473
0.8931842,0.39861253,-0.43070522,-0.40971726,-0.7825732,0.28920794,0.75148374
1.0903897,-0.6558679,-0.025282277,-0.42629007,0.26742887,-0.9724725,0.8140683
-1.0406176,-0.23287715,-0.7015324,1.0981404,-0.9612776,-0.10779272,0.19342501
0.9636952,0.20833547,0.87654793,-0.0025861007,1.5480733,1.0690013,0.77690786
0.07543682,0.28993395,-1.5112693,0.2259232,-0.3081432,-1.3802605,0.52678406
-0.053628225,-1.5030355,-1.6202562,-0.011862041,1.2195519,-0.22112906,0.482964
-0.54298365,-0.2029786,1.6173433,-0.08040337,-1.6272155,-1.483713,0.33963493
-1.5851363,-0.3270385,-0.93918383,0.05030865,0.3877626,-1.1642929,0.03935645
-1.4755367,-0.39892772,0.36225384,1.6244786,-0.8913633,1.3444479,0.07249991
1.273698,-1.7475306,0.84099174,0.80666775,1.191858,1.051979,0.92852116
-0.2764656,-1.212416,-0.67350185,0.5640339,-0.75720656,-0.6980739,0.39650583
-0.068846785,-0.42060062,-1.1923926,-0.21068361,-0.17258923,0.7331605,0.4818447
