1.389321,1.1444792,-0.57574,-0.8348164,-1.6114186,1.3304456,0.9144049
0.82708335,1.2485995,0.039562605,-0.5344171,-0.7001162,-1.5715107,0.72287166
-1.1963246,0.8943198,1.352231,1.3788068,1.5416275,-1.2756337,0.18943715
-0.90265703,0.03224332,-1.043276,-1.6502169,1.585367,1.6536468,0.23596923
-0.72296494,-0.8264076,-0.006591855,-1.1367791,1.687842,0.6551165,0.28892782
0.48589075,-1.295752,-0.6345769,-1.1789495,0.5259787,-0.5769719,0.69962317
0.9380548,-0.94502217,-0.75315624,-0.40386948,0.038981393,-0.11966425,0.6805989
-0.07504256,0.555935,-0.87166506,0.05313524,0.43195763,0.884406,0.50949556
-1.6935729,0.3453609,1.1342993,-0.16019346,1.6833905,0.123267315,0.007641452
-1.08868,0.4357942,-0.40776595,0.6694839,1.1269153,-0.908821,0.18558626
-0.8196483,-0.5541391,-0.30241176,-1.1466824,0.8270861,0.97038025,0.26339573
-1.1565831,-1.5568777,0.9683984,-0.5871629,-1.0540086,0.585998,0.1975867
0.896205,0.85385406,-1.4126172,-1.4657094,-1.0828961,1.4356966,0.57273906
0.08369106,-0.48669034,1.6510577,0.4666718,0.24394307,1.2324971,0.5593166
-1.2266482,-0.63282645,-1.2179488,-0.81008774,-1.5330836,-0.68810266,0.13559431
-1.0417019,1.698325,0.104208894,0.80760026,0.5195531,0.2304427,0.19608779
-1.2558547,-0.8855582,-0.08495452,-0.34708554,-1.6628667,-1.5426213,0.12631078
-1.1905181,0.56569374,0.092171595,-1.5436271,-0.17783117,0.82405525,0.15502512
0.65457743,0.785529,-0.29967305,-0.0047862586,-1.7182814,0.45039636,0.76141703
-0.9011504,0.9140737,-1.4323633,-0.1403355,1.3648518,-0.99165064,0.30454957
-1.4730437,-1.3226353,0.06561264,1.7103732,1.6706222,1.2379256,0.07123822
0.13137987,0.0036553992,-1.5695074,1.0554705,-0.18110539,-0.8666899,0.5346516
-0.09702728,-0.749328,-1.2719785,-0.4301084,0.5234847,-1.1197809,0.37656683
-1.4261172,1.2802714,1.4916761,1.2762463,0.34336495,0.3226684,0.104788795
0.4721436,1.5069076,0.17652102,0.3739415,-0.2837446,-1.4023534,0.572902
0.15409194,1.2714509,0.9290281,-0.056764446,-1.4601387,-1.1097444,0.08845963
0.23227245,1.5538076,-1.3037149,-1.3084105,1.0881288,-0.71057314,0.398385
0.7656247,-1.2834178,-0.5003566,-1.2105399,-0.047471445,-0.48074543,0.78705007
-0.865654,-0.53258127,0.19510236,-0.65223515,1.247019,1.4083259,0.24862127
-1.5033798,-0.19156909,-1.5941978,-0.7763003,-1.3899437,0.18215893,0.061840914
1.1235433,-0.82380784,-0.8271141,-0.34544036,-1.415667,-0.7243034,0.5714794
1.57388,0.95306677,-0.30336478,-1.4901975,-0.4081184,-1.7164694,0.80217713
1.6114562,-0.98264253,0.42537025,0.27001256,0.4793367,1.074273,1.011377
0.9287935,-0.8521638,1.6470559,1.0109954,-1.0238197,1.0758567,0.6978708
1.5949092,-0.97553813,0.98258746,-0.8285062,1.6719108,0.5702504,0.968241
0.49432933,1.3381834,-1.7179044,-0.19840464,-0.043148886,0.41134745,0.9055664
-1.501054,1.1140147,-1.3240714,-1.580072,0.065962605,1.4672418,0.051221665
0.52056944,-1.1110595,0.1691717,0.6471439,-1.6396854,0.5137764,0.6682677
-1.3147793,0.8795363,-0.5327994,1.4818026,0.7037122,-0.1504388,0.10860937
-1.6211964,0.002254765,1.357131,-1.5500531,1.343898,-0.5342363,0.029083796
0.6752049,0.9280784,0.12208931,-1.6126829,0.25320515,-1.7105126,0.73199004
-0.9086011,-0.1526737,-0.48476112,1.5152647,-1.4309233,1.6756896,0.23913565
-1.2417421,1.3754065,-1.3558818,0.54682106,0.12089942,-0.6731702,0.17614728
1.6384505,-0.3966235,0.6875484,-1.079742,1.6397891,1.5386564,0.9638766
0.5572713,0.99675083,1.5028116,-1.1994932,0.8115406,0.3220281,0.7425116
0.74494535,-1.7046148,0.11042614,-1.0493246,-1.0665007,-0.6927968,0.6945091
-0.5091541,0.15130241,-0.72602373,-0.57546735,1.6255352,0.044234585,0.35363045
0.65276366,-1.0895044,1.6001878,1.1193161,-1.3455518,0.5207867,0.5053016
-0.02061396,1.556326,1.4868736,-1.0264375,-0.13234614,-0.8745875,0.5920316
-0.39699936,-0.7266126,-1.4328667,-1.0968913,1.4054781,-1.004083,0.41686141
-0.323116,-0.2927984,-0.6208595,1.5169854,0.83696073,1.0407816,0.41250163
1.2889693,1.7209096,-1.0766238,-1.1736152,-1.6292464,-0.12397858,0.4444562
-1.1749191,1.6095885,1.6521,-1.1237605,-0.49935815,-0.48596162,0.21544783
-0.52615875,-1.1190252,0.6864184,1.4747493,-1.3121247,1.2151015,0.28055134
1.268375,-1.6350591,-1.4979744,1.2986103,-1.231001,-1.1251448,1.7764419
-0.07392156,1.2334319,-0.81398386,-0.6570999,-0.2775324,0.34441632,0.5156509
0.85491633,1.4212891,-0.36925325,0.8746579,-0.53080875,-1.197778,0.7410019
-0.72581357,0.80585796,-0.66386986,1.6955305,0.7406907,-0.801282,0.25164104
1.1659408,-0.07934951,0.999016,-1.0587815,-0.7421668,-1.293124,0.8258497
-1.2217376,1.483713,1.1187065,1.0170738,-1.1461042,-1.6629615,0.20126297
-0.91997135,-0.1767988,-1.0191565,0.3011742,-0.38967755,-0.7111169,0.2211185
-1.513421,-0.7452761,0.31817892,0.66745085,0.8702776,-0.30450845,0.061068542
-1.3735994,0.35719812,1.5077214,0.4750222,1.5635692,0.30962974,0.096128605
1.0946056,-0.26039633,0.4743147,-0.5544774,-1.6041899,-0.59088576,0.84693456
1.1238723,-1.5723969,0.61788505,1.2323579,-0.6350782,-1.3150492,0.57296693
0.9327973,0.91556454,-1.2997638,-1.445998,-0.41953927,-0.27344152,0.54944074
0.8619029,0.12958151,-0.36068687,-0.82905173,1.7236366,-1.5971662,0.74842715
1.178679,-0.11588063,1.1082046,0.11490774,1.2168128,-0.698297,0.8579074
1.0576323,-0.8045979,1.1877906,-0.16834195,-1.1394582,0.62314445,1.015182
1.0234812,-0.8315781,1.6933472,-1.4578552,-0.59784937,-1.1442542,0.36566928
-0.8417344,0.5140607,1.5081301,-0.095797874,-0.50242835,-1.6586509,0.13322155
1.3013765,0.7763029,-0.80263656,1.1537584,-0.33381695,1.4264364,0.8296742
1.1540304,0.9015307,1.0421078,-0.6782016,0.69117427,0.10574901,0.7859969
0.541938,0.7858125,0.25215876,-0.584463,-0.22547665,-0.74797565,0.6339127
-0.3046914,-0.9681232,-0.95503515,-1.516967,-1.3125926,0.4627249,0.5253139
1.5171978,1.6619787,0.62849355,-0.351788,-0.25846028,0.86107516,0.79173774
-0.10824716,-0.60252917,1.2684741,-1.2023844,0.71069175,1.4403404,0.44439644
-1.6040745,-0.98169774,-0.28833234,0.83428293,0.004281594,0.73918283,0.03386982
-0.64263844,0.6263603,1.551301,0.06092114,0.8633404,-1.1724735,0.22714733
-0.03755604,-0.18588959,-1.0494941,-0.85569096,-1.2196095,-1.4414102,0.48494104
0.8279992,-0.85090905,1.6981002,-0.28852025,-0.6851772,1.0395035,0.92691594
0.4713808,-1.1318009,0.7703723,-1.5110835,-0.89490426,0.5637132,0.50442517
0.30551538,-1.7290785,-1.4047946,0.55589205,0.17133029,-0.0778517,0.43360278
1.4768726,-1.4322804,0.674385,0.7377409,1.0339684,0.91167593,0.9488937
1.1363021,-1.5764138,1.1063043,0.8172905,0.26607853,0.51028556,0.84551466
-0.9749423,-1.1835107,0.267795,-0.6618121,0.7711518,0.59445965,0.21960455
-0.62006557,-1.7445089,0.49717018,1.1801237,-0.5302328,1.5330502,0.29283342
-0.1581106,-0.2407018,0.5596758,0.4457637,-0.10536465,0.77164036,0.45930153
-0.09189051,0.06679216,-1.0040818,-1.4031243,0.07933087,1.1727293,0.46703735
-1.3109058,1.0961136,1.6293541,-0.20643987,0.094570905,-0.0097736465,0.077095956
-0.45639664,-1.7176948,-1.3178,0.7737061,0.52208805,0.37235022,0.3455072
1.3154551,-0.83874387,1.07844,1.3367716,0.7986642,-0.94492173,0.73041284
-1.6686672,-1.7271287,0.37631246,1.1426466,0.5576517,-1.4119444,0.013551897
0.25553906,-0.8143858,0.23420076,-1.4051065,-1.19415,-1.5602368,0.5010328
0.3565367,-0.2143935,-1.1231124,0.16913101,1.1368806,0.12888534,0.5823112
-0.54537475,-1.5835854,1.6714734,-0.082967035,1.3855122,-1.5279877,0.6120347
-0.5812041,0.55338806,-0.15106443,-0.05981809,-1.5029554,-1.1921304,0.35059795
-0.8595039,-1.2890127,0.08971009,-0.8137488,-0.7613893,1.4605825,0.25002846
-1.5638148,-1.0630752,1.6169559,0.26647025,0.8672164,-0.9070108,0.061939314
-1.5516452,-0.7685665,0.76469094,0.6084118,1.3603467,-0.28214937,0.051138565
0.9253246,1.1455647,0.5381699,1.2818091,-1.1870961,1.4515142,0.8459525
-0.04524545,0.59825826,0.37651867,-1.6467975,-0.7025949,0.41674927,0.51234275
-0.06860681,-0.74246925,-0.08732856,-1.2095517,-1.602965,0.42702654,0.4851571
-0.27680796,-1.0151937,-1.2453393,0.8429838,-0.1026568,-0.55214983,0.41348884
-1.6277893,-1.602641,-0.98823094,-0.98177475,0.12597476,-1.3035382,0.0301173
-0.27533635,0.50984883,-1.5550133,-1.2736831,0.8153823,-0.34684604,0.37616235
-1.5869384,1.2706405,-0.67315423,1.2954344,-0.48605615,-0.5509179,0.03140792
0.8580274,0.2594757,-0.31906092,-0.8462429,0.85501635,1.3644207,0.746741
-0.5998635,-1.647381,1.2486907,0.8433797,-1.162398,0.7369951,0.33038068
-0.58062834,0.5577243,0.5252405,0.6572633,1.4600002,1.0587314,0.3263772
0.61519617,-0.90368617,1.4405619,-1.5906631,-1.6005088,-0.9089423,0.089714125
-1.1778439,-0.75960445,1.5341417,-1.5344248,-1.6888582,0.72600824,0.08810616
-1.1178774,1.0124359,0.8691616,-1.116797,1.529602,1.2684205,0.1810406
-0.9523244,0.9648636,1.0400118,0.3312943,1.0398042,1.4941957,0.20335561
-0.38311398,-0.5562306,-0.84839714,-0.35222608,1.1916608,-1.0129426,0.3536683
-1.0852035,0.1072713,-1.158503,1.2673782,-1.2940836,0.98349893,0.1791794
-1.7149296,-1.1145945,0.21031693,0.39945,1.0047113,-1.6307793,0.0019874482
0.7792981,-1.5384282,-1.139322,-0.7480691,1.0423735,-0.55365735,0.66823494
0.94608575,-1.1539763,0.8186316,-0.31514642,0.539414,0.21713173,0.87472737
-0.7065162,0.9523413,0.22622459,-0.29005885,1.015882,-0.9017432,0.2806123
-1.3221947,0.2442953,0.40781048,-1.5963224,1.1550405,0.42140192,0.11707203
1.1762627,-0.4211082,0.041372977,0.37705234,-1.21381,0.44356677,0.84228814
-1.0427017,0.7627751,-0.07965882,-0.77381253,0.9824585,-0.3148968,0.19675516
-1.3332648,-0.9958133,-0.6148454,1.3536454,-0.62326264,-0.9411789,0.13351996
-1.5518967,-0.4873496,-1.6366026,-0.0068073133,-1.6000247,-0.4639142,0.027314918
0.43456435,-1.6507064,-0.39437473,1.5875915,1.6689291,-1.267181,0.7167985
0.39840958,0.55129176,0.9322988,0.25966915,-1.0162526,-0.012378577,0.5186435
1.6514055,0.47754815,1.5466439,1.6415076,-0.7622056,-1.4311364,1.3964992
-0.67274183,-0.8613011,0.2682045,0.32938084,0.6112418,-1.1028326,0.3198301
-1.072982,1.4175344,1.0667762,1.3631097,0.43371943,-0.27755424,0.23412722
1.6947933,-0.6379276,0.011327867,-0.17606793,-1.6351548,-0.2811053,0.9935019
1.1943402,0.07067002,-0.9580385,-1.5127836,-1.2993026,0.5245061,0.82374686
-1.5228504,-1.1010411,1.4876715,1.644559,1.4559736,-1.2245504,0.034732603
-1.61189,-0.45886844,1.448527,-0.19275016,1.2462171,0.6155607,0.03406848
0.64987093,-0.015810085,0.3736007,-0.4197068,-0.8119849,1.0385011,0.68630534
-0.85415685,0.5371441,-0.32985747,-1.0040177,-1.1259983,0.73200554,0.24804115
0.30773595,-1.7194146,0.7289387,-1.0930867,0.28903767,1.5644114,0.5515961
-0.10684354,1.1693746,-1.4122297,0.62935257,1.5853068,1.5326104,0.49555954
-0.5309701,-0.9685664,-1.2089615,1.3188314,1.6611009,1.1716491,0.3726515
1.4816598,-1.3438404,-0.61395675,0.852712,0.44356713,0.36091614,0.9250818
0.57320815,-0.5342339,0.34192282,-1.2634336,1.5958602,-1.1553878,0.6461825
0.5266068,-0.15350945,1.2712579,0.92394847,0.8517831,-1.3329931,0.64634943
-1.2903866,-1.6197339,0.7408219,1.5077215,-0.5120723,0.7685599,0.09652072
-0.59998363,0.048303746,0.38546783,-1.3891451,1.7265328,1.4302464,0.32502922
0.81428725,-0.42152536,-0.95629066,0.016951704,-1.6204805,-0.56143034,0.56092685
0.95640814,0.29672876,-0.5973712,1.4640307,0.87364775,0.19499491,0.7555337
0.19033964,-0.04241738,1.5793439,0.8784263,-0.88832253,-0.18506613,0.5528839
-1.6858518,-0.1165585,0.087854445,-0.59088784,-0.102838255,0.441433,0.010291577
-0.9229467,0.44035468,1.532207,1.6123039,-0.31900555,-0.7976855,0.28305203
1.709312,1.5088615,1.141555,1.4899945,1.3934802,1.5626965,1.1392918
1.4097074,1.1152159,0.046511035,-1.6974818,1.6664648,-0.8130442,0.91571784
0.9165113,0.57517064,0.8512771,0.20709589,-0.8771083,0.4920183,0.6703869
-1.002279,-0.67229146,0.049076054,0.6655137,0.8398602,0.39536223,0.20844635
-0.9256534,0.94036233,-0.9730382,-1.0537504,-1.3618603,1.6673404,0.21295212
0.63165295,-0.3254771,-0.33084077,0.06476055,1.4785187,0.0032336784,0.6711264
-1.4401361,0.8077434,0.04734512,-1.4506172,0.46249792,-0.45585018,0.08202984
-0.19518329,0.83453774,-1.5687624,-1.1984817,0.960786,0.55543685,0.39825493
0.6684393,-0.93700695,1.5960661,0.99548656,-0.20102347,-0.961847,0.6063431
0.68773174,-0.3213056,0.6260489,-0.5574133,-0.10746737,1.6256089,0.7075735
0.856541,0.6765175,0.8102463,0.19053814,-1.3685726,0.9310631,0.62574196
0.10994576,1.5816898,0.5488041,-1.0871906,1.2661557,1.6449753,0.54643023
1.1662582,0.4667476,1.0738742,-1.4938437,1.6585021,1.4386868,0.87063056
-1.6831467,0.99159193,-0.54884887,0.41349152,1.0022393,-1.3999397,0.012409717
-0.8850655,-0.5497069,-1.4141923,0.97010833,1.2829187,0.8313172,0.24614191
-0.5261293,-1.556432,-1.5386634,0.6880708,0.2063185,-0.8015222,0.2764974
1.0169102,0.37082872,0.12275094,0.58611816,-0.3427887,-0.11784815,0.78771544
-1.3423465,0.43763658,0.7349475,-0.20800784,-0.27844298,0.81713355,0.10341155
1.2808864,0.117919974,-0.8172111,-0.2994504,-0.61534333,1.4662321,0.8829501
-0.9943884,0.11580547,1.0415705,1.1495914,0.09717813,-0.852586,0.21446994
-0.5154149,0.41164348,0.57096195,0.8938991,1.3495117,-1.1039755,0.35016453
1.2852681,-0.18857932,-0.12042004,-1.5043454,-0.43432015,-1.2414478,0.87714624
1.6981101,-0.80456525,1.0996128,-0.91050047,-1.4056967,-1.3034106,0.94727397
0.52484864,-1.67246,-1.176422,1.4882065,1.2560661,0.76918143,0.7846044
-0.3626029,0.058871716,-1.1899344,0.69777787,-0.32541955,-0.97360235,0.3966427
1.2290407,1.6783048,0.43424082,-0.34535304,1.3059422,-1.2154753,0.7224228
-0.077066824,0.37124276,-0.32746965,0.57791597,1.6214356,-0.5726458,0.48070616
1.0479214,0.56488365,1.1183741,0.1635935,0.8280258,1.0431623,0.74116796
0.70643216,-0.10080287,0.26016003,0.3177832,-0.8333933,1.1178958,0.70547837
-0.031092891,-0.0999783,-0.41889963,0.23151582,1.5087813,-1.1349224,0.48535082
1.6372323,1.1750306,-1.5023522,-0.0025758077,0.33080694,0.18874016,1.2821583
0.83962405,-0.56217647,-1.3780475,-1.3510929,-0.61623377,-0.2302631,0.86639786
1.6293246,-0.34694162,0.6642494,-1.6752393,0.5689997,1.3564351,0.9434229
1.6384538,-1.1845548,1.0528569,-1.114903,0.7047501,0.29794097,0.8934065
0.34063342,-1.6623737,1.067778,1.0710541,-0.35626307,1.3320483,0.531265
-0.8019309,1.1492851,-0.903934,0.45063096,-1.4966352,-0.5175599,0.36749372
-0.5743813,-0.17563199,-1.2507039,1.4960834,-0.46878958,1.2878935,0.3427907
-0.2683508,-1.5802832,-1.1171117,0.65440416,1.0089258,-0.13660194,0.37608242
-0.5573362,1.2386259,-1.4741473,0.75807554,0.10731341,0.5324722,0.35663733
0.18687735,0.041064892,0.6113149,-0.51236755,1.4438852,1.2631652,0.5510845
1.6864333,-0.37467954,0.44797736,-1.216501,-1.4297202,-1.1284952,0.92096037
1.1447873,-0.31960577,1.3297559,-1.6524184,-1.3676562,0.69020265,0.7193597
0.47975287,-0.9271963,0.61309975,1.3713537,0.53468233,0.6823202,0.5950914
0.90477586,-1.2690663,-0.33695656,-1.2852014,1.2359987,-1.2194923,0.8154609
-0.9690152,0.0895369,-0.66123134,-1.6336071,1.3142376,-1.5715064,0.213133
0.7012511,-0.31961963,-0.0769693,0.19825186,-0.29740787,0.6350942,0.69815576
1.5202241,1.2592219,0.6991496,-1.5535438,-0.6164497,-0.25187293,1.1727163
0.5654559,-0.7391846,-1.2823718,-1.4432508,-1.1643101,-0.6383687,0.9037062
0.03317854,-0.38506415,1.3156017,-1.0291953,-0.047589667,0.19953504,0.49371752
1.4020028,-0.3061099,0.60451937,-1.0570688,-1.1992623,-1.2153109,0.8707315
-1.4143589,-0.7251748,-0.7335902,-1.6086481,-1.4712782,0.2626436,0.106746145
0.9820702,0.9309335,0.8455822,-0.15647562,-1.3993526,0.9506495,0.5940316
-0.32796913,-1.1511829,0.14298111,1.4216222,0.25941926,1.1437725,0.3951397
-1.58621,-0.853366,-0.011605204,-0.6107715,-1.0119228,-0.22060607,0.03907444
0.9753611,-0.22390431,-1.2685257,0.2807475,0.27756318,0.5496296,0.7506658
-0.3389715,1.06892,-0.8486167,0.85215724,-1.1805571,-1.409598,0.403895
-0.38160408,-0.18740486,-0.72091305,0.32770157,1.2002289,-0.07938286,0.38146612
-0.78334725,-0.8915605,1.4574848,-1.2801679,-0.8629627,1.6475048,0.2261539
-0.5639819,0.3515784,-1.7182226,-0.75171936,-0.24795137,-1.4390469,0.35638136
-0.2590341,0.24552397,0.7947373,-1.1324325,-0.71998054,-0.42437705,0.43616673
-1.6901516,0.21264456,-0.38327873,-0.3190489,0.1309404,1.529429,0.009124676
0.84691936,1.5147403,0.729424,-0.79489094,1.3003134,1.127348,0.7304415
0.22969057,0.7458138,-1.1860234,-0.32301685,-1.0342854,-1.0604903,0.78800815
0.64828914,-0.66974634,-1.1697339,1.2297587,0.52085906,-0.37586334,0.75336623
1.7259997,1.1215621,0.6539762,-0.8431481,0.3378797,-1.3311707,0.98233294
-0.37901354,1.5210484,-0.22862266,0.7868547,0.12808461,-0.3555542,0.39255983
-1.030455,0.6054125,-0.5507418,-0.9135019,-1.6210307,0.34436378,0.19788212
-1.1154767,-1.6762426,-0.06610708,-0.56794566,-0.91353947,-0.38324493,0.17189427
-0.23155375,-0.27878895,-1.378668,-0.9642948,-0.841523,-1.0623925,0.44322464
-0.32979235,-0.93217003,1.6112118,1.3917434,-1.440868,0.5757865,0.2281983
0.62187314,-0.85378504,-0.88795346,-0.73992443,0.33985043,-1.1862994,0.6384786
0.12944418,-1.523727,1.055825,0.8203219,0.21339455,-0.5790925,0.5510398
0.5823271,0.4257593,0.5152282,0.565233,0.1602275,-0.21397203,0.6497521
-0.8739729,-1.1410922,-0.16096312,1.2940007,1.2632648,-1.181958,0.25290743
-1.4812144,0.50877184,0.56571007,0.07147936,0.68411964,0.44511005,0.06644695
0.0710206,-0.7362162,0.3740125,0.33360565,-1.2771785,-0.84506303,0.5813727
0.3720834,1.2701502,-1.3110358,1.605563,1.1544785,1.7006687,0.51087946
-0.81997746,-1.2223831,-1.1646104,-0.6466972,0.17350696,-0.85808563,0.218705
-0.6100711,1.4454746,1.6351838,-1.3210884,0.932131,-0.22454138,0.41859028
-0.2981409,1.4078321,-0.69333196,-0.14369589,1.5038248,-1.0416529,0.49750668
-1.5385201,-0.8767826,-0.5314325,0.03323565,1.234563,0.48328462,0.04983486
1.619405,1.6912847,0.4295022,-1.205668,1.4817415,1.4465657,1.0044459
1.2515154,-1.5562618,0.15014564,-0.32815874,-0.43632445,0.5635278,0.89627653
-1.2550007,0.51164466,-0.7566955,1.2543321,-1.0682962,-0.12061866,0.12266093
-1.6400268,-0.9264421,-0.6316199,-1.3258883,1.6067829,-0.58234406,0.02523078
1.5111434,1.6385906,0.14343056,1.498564,-0.6357464,1.5127203,0.972786
1.4412684,0.059816506,-1.2525244,-1.215255,0.6460871,1.4710401,0.9096789
-1.5452148,-1.4818733,0.6782187,-1.1157045,1.0940005,0.26705804,0.04792138
0.3728808,0.43994313,0.6553857,-1.605569,0.44087055,-0.98479974,0.6551372
-1.0910838,-0.73684585,-0.45643726,0.15358871,-0.786224,1.7018844,0.17181602
-1.265347,-1.0652049,1.1495397,-0.5340471,0.12874942,-0.39168957,0.15388328
-1.1954547,1.0303025,-1.3812423,-1.3315836,-0.82075346,1.0468644,0.11703813
0.06075384,1.3663005,-0.1360396,1.0605006,1.2155002,1.2798274,0.5122247
1.602418,1.6715766,1.0980967,0.11186108,0.3902079,-1.3497437,0.3466625
0.8120961,0.40473527,-1.0768409,-0.4703604,-0.424189,0.1947647,0.78438747
-1.5891396,1.7065333,-0.13182782,1.0822351,-0.45939085,1.1945096,0.037678268
0.9382923,0.8971587,0.483902,1.1296096,0.05596975,1.4283868,0.79196864
1.5749316,1.7044326,-0.924562,-1.2189025,-0.7288089,0.02913721,0.7056008
1.2260314,1.2044659,-1.6913403,1.5251971,-1.0340625,1.0586898,0.4555503
1.6030351,-0.001175951,-0.8310032,-0.88985384,0.24908741,0.0831823,0.9619
-0.9981671,0.8508901,-1.4513663,-1.3886722,-0.8346815,-0.28085586,0.13964239
-0.87279195,0.7618376,1.1828537,-0.5727268,0.18230605,1.0863644,0.22844626
0.9667719,0.77651024,-0.9196219,-0.40139428,-0.39301968,0.3919935,0.8701041
-1.354589,-0.1466383,0.571228,-0.42156678,-0.13167804,-0.85274,0.10804641
-0.48208982,-1.1822554,0.812828,0.39075625,-1.1930162,-0.8357685,0.49053273
1.2469532,1.570505,-0.22159417,-0.09605457,-0.22617279,1.2072158,0.9064964
0.5374157,-1.5513479,1.4438592,-0.07254566,-1.1220415,0.16822004,1.1308968
-0.45571482,-1.2136251,1.2463996,-1.1329799,1.6930956,0.39722013,0.33695433
0.6977262,-0.30575463,-1.7064923,1.7083404,0.12292818,1.2255163,0.75025094
-0.80134547,-0.5151506,-1.5128564,-0.78967017,-0.71763587,0.97387135,0.259617
-0.86905324,1.2607659,-0.22442466,-1.481024,-1.1060663,0.3615699,0.22772083
0.52505547,0.18083327,1.1018078,1.1941708,-0.40370262,-0.14785641,0.6705835
-0.8273857,-1.303167,1.5260652,0.7739713,0.28094217,1.7262884,0.2683824
1.209028,1.2756062,-1.3250806,0.57446176,-0.07068328,-1.4985895,1.1724017
0.7769614,0.52660036,1.7069432,-0.9304927,-1.3467178,-0.5528672,0.7559681
1.0559723,-1.6886758,1.4939644,0.52431357,-0.4427819,0.46665168,1.0539922
1.2471216,1.6271483,-1.3228325,0.50651485,-0.7739838,1.4206146,1.0757624
0.22457851,-1.5945902,-0.6400442,-1.6680542,1.7149348,1.3454157,0.6143045
-0.6313969,-0.6241772,0.8275544,-0.92687345,-0.35764298,-0.68255067,0.31059253
-1.4449859,1.6295844,-0.44350412,-0.6225263,1.0121253,0.24865109,0.08367734
-0.49391633,0.7047882,-1.7234635,1.5848522,1.6435665,1.5221114,0.3175548
-1.4468207,0.9988217,-0.40059444,1.7155013,0.90548736,1.3806795,0.07595379
1.0568776,-0.4841169,-0.66893053,-0.7011753,1.5692683,0.9266135,0.79574156
0.14109848,-1.6436808,0.042522956,1.0506824,-1.5679346,-1.4154351,0.52619976
-0.7274269,-0.5861842,-0.41016388,-0.64294386,-1.3253295,1.6893144,0.28080076
-0.047164045,0.85631764,-0.31832436,0.35505885,-1.4181132,0.8756381,0.518151
1.2534959,1.1816869,1.523222,-1.4311591,0.47690433,0.026545208,1.1013047
-0.7504131,0.6875547,1.4831753,0.06373876,-1.6469133,0.36447877,0.15300725
0.33972687,-0.6071387,-0.9064048,0.47954398,1.1860344,-1.0778347,0.5472455
0.21437252,0.9497906,-0.00820775,-1.3528954,-0.39584577,1.0849664,0.5598311
-0.22745433,1.3555912,0.041641332,0.05744577,-0.27612224,1.593401,0.4281874
-0.39511722,-1.6008164,-0.56254095,-1.2476035,1.6636462,0.65598536,0.4071991
0.65390426,-0.6314351,1.1157467,1.3186238,-1.2420928,1.0789016,0.5913867
-0.5511693,-1.3183942,0.91413873,-0.1245124,1.0681069,1.2608975,0.3816361
