-1.1392792,1.7029161,-0.7859659,0.3724643
-0.70445526,0.46573016,1.002132,0.33762366
1.4334844,-1.2594049,-0.33961418,0.5676645
0.42650458,0.7279522,1.6972879,0.7551989
-0.7167982,1.6631879,0.18844242,0.5339264
-1.1569821,-1.0296845,0.42761263,0.11755094
-1.1816959,0.365486,-1.6358241,0.18616365
1.4011025,-0.65999675,1.0166785,0.749251
-1.5727882,-1.2802179,0.30120522,0.02802885
1.499776,0.66920394,0.049672283,1.1727709
1.3889024,1.1592345,0.4481655,1.3180518
0.113654196,1.5438725,1.0750124,0.85195094
-0.13192017,0.19515535,-0.68438464,0.49739912
1.3504667,0.011402815,1.6311604,0.89429015
0.76858044,-0.12386379,0.41804823,0.6956977
1.6404017,0.9872816,0.47242633,1.3394675
1.4024619,-0.15554366,1.5697001,0.8701694
-1.1265486,0.47530362,-0.31767377,0.20477992
1.07295,-0.2494806,-0.26978183,0.74384934
0.8780527,-0.7434205,1.2860849,0.6134362
-1.2202959,1.1339909,-0.5826533,0.22814345
0.8364812,0.6943375,0.32013598,0.9295467
-0.890944,0.52122957,1.4831084,0.27740434
-1.0229266,-0.16109161,1.0149137,0.19366397
0.038822263,0.36331195,1.6664681,0.5619249
-0.20575038,0.4619047,0.8210927,0.5044938
-0.4580345,0.04220753,1.3074188,0.37101144
-1.1266315,-0.6209286,1.0332389,0.14442903
0.95185125,-0.37105355,1.6732621,0.7041153
1.7294939,-1.0643686,-0.69866717,0.65473735
-0.37630188,-0.85858893,-1.0994154,0.2709251
-1.157677,-1.6661782,0.2647106,0.09047125
-0.0825163,0.2717556,0.7094092,0.5162355
-1.494694,-1.0330356,-1.2948796,0.04109197
-1.3966242,-1.2621635,-0.57393634,0.05696276
-0.5690406,-0.058884565,0.82411194,0.32886124
1.0922781,-1.2222282,-0.4110366,0.511086
-1.3172382,-1.7147471,-0.56100607,0.05585302
-0.26917025,0.7501428,0.9066331,0.5260984
-0.8906989,0.80936694,-0.3057272,0.32377136
-1.5845124,-0.29430866,-0.45232528,0.035744723
-0.3823998,-1.6011511,-1.0339304,0.18059781
-0.09407091,1.4636396,0.011454497,0.80725485
-0.28395748,1.5012101,-0.47198,0.7712105
1.2699662,1.6648798,-0.7343505,1.8455501
0.6987454,1.0206296,-0.4855121,1.0396352
1.0824113,1.4652936,-0.75073445,1.5389669
0.68341297,-1.2089987,-0.24479432,0.44613618
0.1878797,-1.6999569,1.4828304,0.33950514
0.9444576,-1.3142248,-0.30443755,0.46980932
-1.0957736,1.7029325,-0.7528578,0.3973449
0.8870446,-1.5575672,-0.5373141,0.3961646
0.82964176,-0.48033985,-0.62637633,0.61849326
-0.7267776,1.7064861,-0.7586781,0.6340418
-0.05271981,1.6829666,-1.4455963,1.2726201
-1.3005847,0.5308876,1.3597115,0.14129123
-1.5054729,1.7099279,-1.0083612,0.14670734
0.004676288,0.2567358,0.96106374,0.53966224
0.3159877,1.1409178,1.2990874,0.81797725
-0.3661482,-0.3033292,0.76973474,0.35965076
0.5404421,0.9487846,0.70835596,0.8792521
-1.3274126,-0.8437971,0.85659355,0.08895232
-0.9432503,1.6115359,-1.2936101,0.5291501
1.1992235,-1.6696782,-1.6055357,0.31282437
-1.6750284,-1.5401376,-1.5466805,0.0057414747
0.27791372,1.039231,0.3823073,0.8152
1.3369031,0.05408491,0.64588237,0.9026979
1.3020235,0.40008375,0.4104119,0.9958217
0.59602815,-0.93488926,-1.305211,0.44145706
-1.5674253,-0.529188,-0.3734188,0.036963638
0.22903903,1.1088759,-0.11701542,0.8440979
-0.6010704,1.3820398,1.5838689,0.47692737
-0.47916433,0.52891016,0.61772794,0.42402887
1.3305439,0.28213075,-0.48298997,0.98317045
-0.58065283,-1.0727305,-1.0506839,0.2082169
-1.2309375,1.2882167,-1.549676,0.27844566
-1.3805233,0.042208564,-0.11069526,0.10046265
1.0975984,0.19188696,1.0939949,0.8640381
0.089964285,-0.55465996,-0.27436557,0.4323128
1.713242,1.2507982,0.5732252,1.4913857
0.35996127,1.2952977,-0.15658092,0.9763378
-1.6037439,-1.2912402,-0.92711824,0.019479716
0.43409863,0.23224075,0.7931596,0.6703405
1.5877553,0.0006672849,0.9515552,0.9609706
1.0783243,-1.1469969,1.535499,0.59339297
0.52513146,-0.9594806,-1.248896,0.425078
-1.2916467,-0.82348055,-0.47522148,0.09176071
-1.0295662,0.90700305,1.3303516,0.25871626
1.1799027,-0.6068533,-0.008391825,0.6860304
-1.1488366,-0.94517934,1.3140243,0.12756668
0.40079328,-0.46900335,0.76121396,0.5358029
-0.21480778,-1.6410184,0.5377243,0.25186408
0.58559495,-1.1123002,-1.2691594,0.4020564
0.119649954,-0.8261475,1.5807892,0.4281595
-1.3095595,1.6135577,-0.6152813,0.24058314
-0.68219805,-1.2531065,-1.578928,0.15857446
1.5137068,0.8785498,-1.1966412,1.3845055
0.2099946,-0.22985847,0.35870087,0.5216725
0.8827619,1.1321313,1.6927047,1.024305
-0.8651812,-0.7800325,1.2574931,0.19976628
1.3745177,0.01278193,-0.2839327,0.90358627
-0.36331108,-0.5749797,0.46717447,0.32943147
-0.57585144,1.3035071,-0.44717953,0.5558909
0.35711202,-1.3113657,-0.23727049,0.3692656
-0.61257005,0.48273343,-0.04899911,0.37963536
-0.68779933,1.6961917,1.636993,0.48425028
-0.24067932,1.592571,-1.273579,0.9860392
-0.09206539,-0.089291304,-0.5294574,0.45823592
-0.97620505,0.35541272,-0.032248385,0.24410251
0.5972293,1.4352248,-0.6577869,1.2342432
-1.6681343,1.484489,-0.41339362,0.02809556
1.0673233,-0.24048492,-0.75604534,0.7391087
1.609216,-0.25777805,0.52358764,0.893454
0.28614137,0.95578647,-1.579709,0.93190515
-0.3971697,-1.2636304,0.091636434,0.24723141
-1.5760653,-0.46927074,0.45269436,0.036443777
0.8180449,-0.12561202,1.2639735,0.71209544
1.422451,-1.4145561,0.43195167,0.56927717
1.4838722,-0.91300046,0.18299666,0.686367
0.1606686,-1.6682993,-0.56509817,0.2672455
0.58106935,-0.67790097,-1.6402048,0.48491368
1.662344,-1.7130538,-0.77819425,0.4476133
0.26450107,0.75620645,0.24228913,0.7392299
-0.82762694,-0.5227614,0.26315117,0.21926686
-1.634,-0.3993334,-1.4042962,0.021306932
0.7620732,0.68918335,0.07217518,0.9096931
0.67970514,-1.3198385,0.10925744,0.4389839
1.5422065,-0.3924707,0.8693825,0.84471697
-0.8731343,-0.92301005,1.1239672,0.1888665
0.7487889,-0.82148975,0.09788892,0.54407746
-0.5651216,0.843853,-0.30720845,0.45674992
-0.42287627,0.66245633,1.115964,0.45532224
1.0148333,-0.9427867,0.95314664,0.6014049
-1.5774082,-0.56066245,-1.2917002,0.032811753
1.2803373,-0.86383367,1.4036847,0.6868925
0.81026214,-0.24663444,-0.14237154,0.6758247
-1.0203817,0.07550723,1.5505713,0.20759255
0.88836133,0.005285486,1.1210078,0.75878716
-0.4280555,-0.31771833,-1.2897553,0.32818326
0.16209754,-0.03832406,1.3435307,0.5410716
-0.45592102,0.37276402,-1.678263,0.43882763
-1.6852946,-0.19409828,1.2303531,0.009928707
-0.17237729,-0.5700547,-1.1168746,0.35473436
0.84969634,0.5719801,-0.033869587,0.90762675
-0.19445883,1.1960608,0.8499039,0.6391459
-0.84429014,0.4811792,1.1839808,0.29144302
0.061336998,-1.2510846,0.4783349,0.344368
0.32191798,-0.49407154,-0.3103681,0.49793798
-0.4755459,-1.4184841,-1.3781873,0.17687017
-1.3334292,1.3245497,1.6851835,0.16143651
-0.91985494,-1.2748556,1.238236,0.16102631
-0.2751312,-0.9475186,-1.1785556,0.2772129
0.6289018,0.81661695,-0.60085005,0.93501776
1.5432246,1.186139,-1.462412,1.7065842
0.03865438,0.7722399,0.82894486,0.6437008
0.6252718,-0.78597647,-1.5324066,0.47194237
1.0008101,1.1252285,-1.4113188,1.3611686
-0.7468998,0.3986698,-0.76471746,0.33049297
-0.566785,-1.6573397,0.9352252,0.19922663
1.1527588,-0.24250905,-1.594507,0.74820244
1.2437923,-1.5828233,0.63421434,0.51215744
0.41604337,-0.6187224,-1.7031717,0.46172944
-1.3287609,0.30198646,0.11818204,0.12596175
0.9873584,-1.6577895,0.20605747,0.4333239
-1.4215747,-0.18766747,-1.1962187,0.080587804
0.87026405,0.99819404,0.0150005575,1.064655
0.21137454,0.07502775,1.4514418,0.57246345
0.5647455,1.4870534,-1.3370714,1.4270471
-1.6777514,-0.28605053,-0.67079717,0.011382421
-0.6009268,-0.040115867,-0.18888465,0.32105905
0.7404488,-1.4430664,-1.0949241,0.36376485
1.3365811,-0.4962028,0.866082,0.7674753
-0.48811668,0.27311137,-1.0593446,0.4009043
1.5475034,1.3033543,1.2569846,1.3835428
-0.37902692,1.5824056,0.17274536,0.6891983
-1.0356346,-0.24868914,-0.262901,0.18261576
-0.7417016,1.5045593,-1.179622,0.5971995
0.1141117,0.18729405,0.18828785,0.5665582
-0.30053288,1.1646603,0.8937956,0.5870885
0.84293014,1.0175116,1.4010767,0.9877341
-0.94971204,-1.1502699,-1.1444396,0.13386983
-0.48497182,1.6670368,0.3574707,0.6449615
-1.7058572,0.40190074,-1.2303873,0.0053589605
1.4170303,-0.97598416,-1.2553383,0.58850783
-0.31855497,-1.6774685,0.11650642,0.2199356
-1.3555956,0.048597418,-1.1051557,0.10850199
-0.07679657,-0.62992156,0.90801466,0.39699507
0.0034310766,1.4477708,1.0628326,0.7752403
0.48649162,0.5749947,0.040163226,0.7782571
-0.18307868,-0.8546676,-0.19109625,0.32982877
1.0935884,0.38652137,-0.6278384,0.9463265
-0.58960605,-1.0032564,0.5498209,0.23941599
-0.51061493,1.5909714,1.5931264,0.54993767
-0.40375584,0.9503503,-1.5740429,0.60935193
0.31507993,0.8473131,0.736922,0.76525414
1.3910711,0.744493,1.5880753,1.1025103
-0.07292478,-0.18305238,1.6626716,0.4561082
1.3361366,-0.46602935,-1.1740048,0.7305522
1.3639871,0.14809865,-0.13404648,0.9430059
-0.89308304,-1.7450945,-0.26159534,0.118703686
-0.14188248,-0.91889894,1.4161632,0.3559379
-0.80911934,0.18913631,-1.016138,0.2862941
0.7253765,1.2592148,-1.556014,1.3635806
-0.60091615,-0.00811769,-0.5485729,0.3246562
0.53370273,-0.60726714,0.88137025,0.54768944
0.10982216,1.1676803,1.6307588,0.7296712
-1.1277684,0.45236528,-1.1230443,0.20846826
-1.1551199,-1.0760138,-1.3070599,0.10016992
-1.6811676,0.75304174,1.6672324,0.014248851
-0.96001005,0.42838567,1.1392119,0.24942783
0.48930153,-1.4375812,0.65778095,0.4042715
0.11186332,0.3127097,-0.121386945,0.5928521
1.3061961,-1.162577,-1.7227254,0.4778252
-1.512845,1.5697623,0.7206021,0.10069968
-0.043909192,-1.1042664,-1.6094861,0.28001946
-1.5428002,-0.3104265,-0.8953606,0.045921184
0.016700145,-0.73517394,-1.4644831,0.36066997
0.6361485,0.1484465,1.2162329,0.71321607
-1.5434802,1.501432,1.5951445,0.078532636
1.5326476,-0.8369375,0.8735391,0.7367378
-0.5301072,0.54442334,1.2586439,0.40237492
1.5376304,-0.38419658,0.34924716,0.8379489
-0.2834567,-0.74656725,0.6360198,0.33202547
0.9868891,0.04575159,0.15486872,0.79849356
1.5774436,1.2920383,0.40922195,1.4717454
-0.6225235,-1.5801429,1.703416,0.20627733
-0.4134617,-0.73520124,0.22152404,0.29844812
0.9129572,1.3056377,-0.77559435,1.3316501
-1.4727848,-0.84618187,-0.3954246,0.052856855
1.0294199,0.3892382,1.6052088,0.8849483
-1.0787766,0.6410032,0.61527306,0.22720568
1.6114619,0.13179137,-0.8745086,1.0202663
-1.1258675,0.12743871,-1.5590377,0.18355124
-0.70449483,-1.1731111,0.46012625,0.20177132
1.2959723,-0.28402573,-0.86341405,0.78461593
-0.7457508,-0.3461113,1.237994,0.25729483
1.4877182,-0.09971945,-0.2851263,0.90034264
1.1954633,-0.20331031,-0.29306173,0.7889712
1.585971,-0.41780356,1.0219852,0.85189456
-1.6683066,-1.0440019,-1.686556,0.009086002
0.02595199,1.2248846,-0.71858716,0.8422351
-0.56176805,0.49192384,1.5227644,0.3839989
0.41819432,0.56714714,0.09882002,0.75069016
-1.2981217,0.84956115,-0.808001,0.17317542
0.7151468,0.024036942,-0.45480305,0.71423376
-0.07527533,1.1158245,-1.1245375,0.78797776
-0.81020737,0.527985,-1.6263722,0.33976534
-1.5479043,-0.5362913,-1.508689,0.039513193
0.91043216,0.012383036,0.09999213,0.76761454
-0.61877674,-1.524633,1.0501273,0.20146716
1.2816144,-0.9111536,-1.5842466,0.5622797
0.31418902,1.6032729,0.5175012,1.0157139
0.532131,1.7065064,0.37239578,1.1940578
-0.25548652,-1.2530521,-0.94286245,0.2471627
-0.23278022,-0.7676021,-0.37343666,0.32672036
-0.5804234,0.9431757,-1.3430166,0.51177984
-1.4896668,-1.563429,-1.6658183,0.027033878
1.0929545,-0.20430307,0.7864498,0.7693074
-1.0815892,-1.6026164,-0.019931842,0.10209861
1.0137119,-0.8330787,1.1198581,0.62548417
-0.57622945,-0.9220551,-0.117140725,0.240381
1.0891058,-0.09410781,-1.0131415,0.7867026
1.4874951,-0.47332093,-1.5012754,0.7531351
-1.0502528,-0.9686019,-1.629005,0.12104228
1.4334154,0.8952321,-1.3804982,1.3858354
0.048700113,-0.78009516,-0.37521014,0.3865987
-1.3134658,-1.7190721,0.027241645,0.061945457
0.7119634,0.83332014,-1.2291787,1.0217756
0.9850305,1.1285316,-0.95789313,1.2784842
1.5298123,-0.3870548,1.2787087,0.8481552
-1.6383059,0.03893407,0.69686717,0.02440769
1.5668784,0.21014342,-0.06036443,1.0256841
1.3165728,-0.22923335,0.18025914,0.8190817
1.7064972,-0.36443582,1.066006,0.89721864
0.9483403,-1.4250714,-1.2714657,0.38576528
-0.83340436,0.74801457,-1.5656703,0.36806467
1.3174446,-0.018804248,1.1620651,0.8775868
1.5858077,0.9087908,0.26073468,1.2967254
-0.65413904,0.102746844,1.4566917,0.31846568
-0.27586967,-0.70088005,-0.04118488,0.3302591
1.3587786,-0.8687559,-1.7188382,0.58151233
1.3975722,0.21401349,-1.1748701,0.99177533
1.1480601,0.8762323,0.3569411,1.1071248
1.3304399,1.7147956,-0.8024935,1.9762944
-0.88141656,1.5437311,-0.36098015,0.45340416
-0.29151586,1.411854,0.9788544,0.63859123
-0.6837547,-1.3265445,-1.376182,0.15673143
0.9046778,0.30286932,-0.5538156,0.85376483
0.43721712,1.5695355,-0.3171172,1.1733099
-1.3281918,0.77504736,0.74376535,0.1443761
-0.21046817,1.144557,0.93702793,0.61872315
-1.402498,1.6355109,-0.8440859,0.19751081
-1.6196378,-0.5357272,-0.8001447,0.023980262
1.5818522,0.91614264,-0.08451185,1.3238223
-0.8626208,1.0166055,-0.65025896,0.37332153
0.77783024,0.019098591,-0.4456603,0.7312864
-0.37819698,-1.0319479,-0.61116356,0.26049674
-0.34332776,0.46724665,-0.4554863,0.4750969
0.0054691443,1.4330878,0.0017048895,0.8461303
1.3542778,0.2041968,1.0395432,0.94645745
-0.23245558,0.5329469,-1.5880185,0.55524755
1.4364223,0.22635597,-1.5970671,1.019218
1.0176349,1.2139425,-1.5841017,1.4888593
1.1919887,0.912308,-1.2425759,1.2732152
-1.5605819,-0.4007333,0.1854543,0.040990386
-0.8014062,0.27072746,-0.3204058,0.2942445
-1.4012352,-0.82417834,-1.4148986,0.063821085
-0.36041632,0.2600394,-1.4349626,0.4441607
-0.35131568,-1.5085838,-0.44280756,0.21649314
0.35771558,0.58322084,-0.1515001,0.7399676
1.554797,1.0399148,0.19003893,1.3518275
0.78228045,-1.4682665,-1.0175359,0.36940292
-1.195837,0.4615911,-0.20636296,0.17942813
-1.0771008,-0.25001135,-0.10232218,0.17188887
1.311386,-0.70001405,-0.115941174,0.6909429
0.17859448,0.76444113,-0.049694236,0.7186717
0.49474543,0.06685319,-1.6388863,0.66496116
-0.8972049,-0.92672664,0.17414476,0.17554766
-0.20413955,1.17879,1.38762,0.61354506
0.4985472,0.43975103,-0.16687977,0.75122637
-1.1273534,-1.2120293,-1.5922602,0.09290842
1.1343656,-0.29423544,0.63542163,0.7586083
0.8677096,-0.95322347,-1.2742631,0.4901834
-1.0011197,-1.1041195,-0.54573935,0.13611254
-0.7020229,1.6445457,1.3889571,0.47826535
-0.3996626,-0.19472605,-0.20467271,0.35895145
0.2755028,-0.11413261,-1.6170818,0.5512816
-0.62726927,-0.21924698,-0.21034074,0.29459426
1.6595993,-0.40191814,0.19724035,0.8617173
-1.657813,-1.4849176,1.223957,0.011921936
-0.97006345,-0.24077253,-1.4963505,0.19619897
-1.0422565,-0.73558885,-1.264412,0.14305551
0.4737948,0.7112977,-0.08087386,0.8157152
0.25179642,-0.060266785,1.0407335,0.5631348
-0.48581082,-1.7128769,-0.37745008,0.17676184
1.4813364,-1.0417194,-1.41609,0.5694672
-1.4850916,-1.3149599,1.1489601,0.04662812
0.615609,0.094548024,-1.226979,0.70722127
-0.9442339,1.0603774,1.3953788,0.3032225
-0.38688874,0.7863159,0.0012118984,0.5075368
-1.6574521,0.09386335,1.1310743,0.019057292
-1.2833577,0.98049515,-0.29916146,0.18250881
-1.4595109,-0.20012502,-1.4815247,0.069669016
0.7604541,1.5888562,-1.1090873,1.5802218
-0.6422794,-1.458311,-1.5023868,0.1445914
0.91048837,-0.47449577,-0.60410756,0.64000756
-0.9298871,-0.2490301,-0.78487295,0.20897818
-0.42154494,-1.32432,-1.2576331,0.20081827
0.215751,0.5358631,1.5522817,0.6487861
1.4544951,1.177544,-1.1399573,1.5744606
-0.45912665,0.27717918,0.38649955,0.40002388
1.008328,0.1391809,1.3482698,0.82305986
0.48328394,1.4921124,1.4859132,0.97711223
1.057542,-0.6308261,0.37975818,0.6603051
1.0981591,-0.28416184,-1.6214341,0.71941084
0.70782363,0.6327632,-1.1025156,0.9216208
-0.51447994,-0.96147585,0.15922607,0.2536811
-0.47839847,-1.3235297,0.46501136,0.23357998
0.6792868,-0.3633458,0.013888813,0.61746854
0.9484031,1.1202786,-1.4424375,1.3371971
-0.08564261,-0.90501773,-0.12374763,0.34543923
0.87277484,0.4869532,-0.1384619,0.89185977
-1.0329955,0.019856488,-1.3375663,0.20192891
0.9805704,1.5814224,-0.09078902,1.432214
-0.20546262,0.9035312,-0.7875766,0.6340701
-1.1825562,-0.9284427,-1.3122157,0.1029085
-0.83300865,-1.6820633,1.3387434,0.15716806
-1.3130636,1.0210223,-1.1138865,0.18594673
0.3551471,-1.6080838,-0.31194723,0.3176527
-1.0182068,-1.0293602,-0.052559804,0.14228378
-0.48824275,1.6735246,-0.2261224,0.69799715
-0.10168081,0.5000916,-1.3831767,0.5879562
-1.0477551,-0.03529293,0.1346314,0.1934289
0.0509555,-1.3309393,-0.84851044,0.29044232
-0.21271615,-0.3364482,0.32212168,0.39369395
0.55390644,0.22108483,-1.5941274,0.73253566
1.254885,1.0166105,0.14198053,1.2212714
-1.0365379,-0.68996894,0.9918295,0.16276222
0.9513472,-0.31720218,-0.8604396,0.6859774
-0.030025037,0.33358392,1.6762745,0.5356708
-0.98104537,-1.7187566,0.38290593,0.117724046
-0.77707386,-0.54857147,0.22721402,0.22947137
0.4464195,-1.598241,0.9403531,0.3824761
0.3663721,-0.63586485,0.62529564,0.49903956
-0.049228683,-1.0383261,-1.0873834,0.30927643
-0.8536777,0.8390242,1.3665503,0.31776795
0.8779938,-1.2114232,1.52202,0.54024965
0.26296583,-1.6461946,-1.4268105,0.23230813
-1.6732296,-0.21098265,0.12450861,0.013053527
-0.2987935,-0.82964855,0.093818314,0.31237307
-0.46223503,-0.919865,1.2617531,0.28208625
-0.7307567,-0.41701126,-0.20764026,0.24887802
-0.9519167,0.6350184,1.302992,0.266369
-1.3952531,-1.5478717,1.7098902,0.061862517
1.7084712,-1.2702125,1.0090454,0.68107396
-1.5717692,0.114719406,-1.4048271,0.045759868
1.6128684,0.765696,-0.7826147,1.3137236
-1.3517798,0.056407917,-0.78337246,0.10979439
-0.4126509,1.7120227,-0.62504506,0.81361866
-0.7013071,0.85120964,1.5260618,0.37290108
-0.9183115,-1.1846069,-0.659098,0.1447533
0.62094045,0.96965027,1.0055528,0.9043336
1.0081084,-0.90980667,0.6765704,0.59908926
-1.1285223,1.2674736,-1.7202426,0.34392726
-0.7982169,-0.45298782,-0.798486,0.22491102
0.88858855,1.4334669,-0.016355598,1.2815121
-0.20228522,-0.41890666,-0.9161883,0.37372386
0.42743093,-0.5165895,0.8779339,0.53617424
0.9100599,-1.2801241,-0.9808854,0.4351206
-0.63212776,1.7058916,-1.6353554,0.92464596
-0.952394,-1.0027324,1.1651822,0.16742726
0.64264625,-0.7689928,1.4694638,0.5567876
-0.6261895,-0.9646859,1.4314111,0.24370368
-1.1436244,-1.7277834,0.4224129,0.09193704
-0.86503065,-0.86829966,0.47922578,0.18888609
-0.7968613,1.4191854,1.5006667,0.40005392
1.7271582,1.0960362,-0.4988311,1.5319424
0.33891442,0.434324,0.2375769,0.6887751
0.7507753,-0.5216673,-0.33097905,0.5960226
0.23869461,0.22735654,1.2240525,0.60610366
-1.1583202,-0.3351208,-1.4664501,0.14101724
1.253555,-1.4336994,0.9442097,0.55669034
-0.2620259,1.166993,-0.15925397,0.64880925
-0.44084007,0.89871365,-1.0640422,0.5468208
1.4148073,1.4870135,1.2545115,1.4092959
-0.8736619,-1.6331813,0.3890157,0.1399712
0.35746425,0.2606367,-0.54831773,0.66522837
-1.4633718,0.9675592,1.060144,0.099315375
0.8920374,-0.2519688,-0.7408723,0.6897739
0.69295484,0.79343855,-0.11443248,0.92589754
-1.4143193,0.849838,-1.5845891,0.1345329
0.9710302,-0.86731607,-1.4633764,0.522653
0.19674717,1.2644783,1.2916111,0.8003756
-0.8856787,0.4275642,-0.34640446,0.28299206
1.4799116,-0.20160657,-1.3834327,0.85266054
0.748703,0.6161044,1.0214263,0.8566385
0.61382246,1.2996693,0.9678399,1.0046582
-0.63522774,0.31105733,1.71255,0.34182942
-0.94089687,0.8279,1.1247569,0.2872749
-0.9231926,-1.1896503,0.09206449,0.15341206
0.6557901,-0.8166476,0.43912017,0.5324931
0.47207704,-0.31106257,-0.8400358,0.5646078
-1.0276018,0.9802613,0.6000379,0.2739545
1.5789565,0.97415006,-1.6015836,1.552464
1.0133315,-0.48402,1.4783422,0.6968488
-0.6531676,-0.2846528,1.221579,0.28652766
0.90060186,-0.25004792,-0.9918853,0.68933684
-0.72589904,-0.81613123,-0.1369532,0.2171635
0.5488706,1.4475965,-1.6015173,1.4711254
1.4448327,0.8643329,0.47580913,1.209967
-1.5218608,1.1217194,-0.064609274,0.08644484
-0.8525744,-0.5989942,-1.3154082,0.19431752
-0.09107231,-0.42874518,-0.7555834,0.4015807
0.26426995,-1.4571787,-0.7814778,0.30682668
-1.4144534,1.2790035,1.5617263,0.12680511
-1.1302501,-0.6686033,0.8459545,0.1407947
-0.15891747,-0.15492025,1.3326199,0.43477145
-0.24255013,-1.1645907,1.2631109,0.3078555
0.37929922,0.34562933,1.3425273,0.6702987
0.22615495,0.9380298,0.83441263,0.7501285
0.36106476,-1.7372487,1.0107785,0.351126
0.12113844,1.320223,-1.7134304,1.1104512
0.20519339,0.30698586,-0.7490328,0.63013136
-0.09315117,0.8171326,-0.30238283,0.6364056
0.6271389,-1.5286149,-0.3658817,0.37126797
1.1859196,0.43289053,-0.41184056,0.98828745
-0.85575944,1.688304,1.2824396,0.4158349
-0.88859266,1.1320575,-0.37710252,0.37173963
0.76501805,-0.7911045,-1.514144,0.49955517
-1.2429693,0.08260972,0.6710158,0.14241686
1.1295214,-1.1991825,1.3620805,0.590117
0.8048712,0.6840037,0.475184,0.90979725
0.25650513,0.8115934,1.558719,0.7143444
-0.74359775,0.7400135,-1.1340177,0.39005512
0.05839937,-1.5163987,-0.7871879,0.26566494
-1.3596419,0.83189994,1.1403694,0.13323231
-1.5480392,0.054088816,0.79134494,0.051144022
1.6338221,-1.2239923,-0.026362676,0.63026863
-1.5432779,-0.6050747,-0.8819268,0.040655002
-1.427206,1.5138716,-1.6332562,0.20381297
-0.66464067,-1.4062802,-0.101000525,0.18261589
0.1036235,1.0142914,0.18832992,0.746102
0.40234953,1.6787298,1.5324899,0.99701005
-0.84492886,-1.2865543,-0.4928914,0.1533341
-0.1610952,-1.6166675,1.561049,0.28679648
-0.3792877,-1.3262224,0.61418366,0.25475332
1.452423,0.020308033,0.7111936,0.9272119
1.5063851,-1.639233,-1.6508342,0.35067132
0.7167972,1.4089113,-0.4844008,1.250326
-0.0040661446,1.5334454,1.6819603,0.76151705
1.3024489,-0.2062757,-1.4814699,0.8022429
