0.58367,0.038584586,0.20749535,-1.5121149,-1.3140665,0.36657396,0.3020262
0.27331683,-0.34844217,-0.34576982,-1.1355816,0.9910393,-0.945377,0.1173974
-1.6882662,-0.03722989,0.08645964,1.4124428,1.4912004,0.918694,0.0013251285
0.9821116,1.1735879,0.030470897,-1.3270725,1.083837,-0.16356905,0.4804484
0.9383611,-1.4607322,-0.4310945,-0.39355016,-0.7610578,-1.3891131,0.022013351
-1.2938715,0.5276317,0.37310007,1.2518512,-0.21812227,0.35357347,0.0273029
1.4919008,-1.0474843,1.665012,1.2530868,-0.0061862282,-0.5216801,0.10096159
1.6085451,0.98291665,0.63246334,-0.26411673,-0.70655304,0.91348994,0.4181376
-0.15616997,0.0065051173,-0.72824013,1.4257555,-0.8649221,-0.36341614,0.035487186
-0.5426942,-1.6181056,0.41671464,0.9467625,1.4525347,0.18771704,0.004560202
-0.09755297,0.6679066,0.7465039,0.10755397,1.0596054,1.312084,0.18006834
-1.4506061,-0.8845625,-0.36568594,-1.1556182,-0.098854154,1.3304658,0.009993156
-1.5338993,0.079443835,-0.7586896,0.99529326,0.44069389,-0.61088645,0.0047458964
-0.23299795,-0.062812105,-1.2785846,-0.5589944,-1.6308286,-1.3206276,0.027044179
-0.5881954,0.41381925,0.42391762,1.1034822,-1.6864108,-1.3297477,0.073382266
1.5391293,1.3344638,-1.0390171,-1.6642838,0.022435693,-0.65998775,0.31381667
1.0218664,1.0235013,0.54180014,0.49693328,-0.37410644,-0.5780433,0.28374442
-0.47388998,1.676389,-1.591549,-0.92851365,-0.70510817,1.1977066,0.016818486
-1.6963173,-0.7161607,0.05389067,1.2319168,0.032327753,0.93581015,0.0006145194
0.539983,-0.538466,0.838401,0.69921374,-1.4591409,-1.3666918,0.108990274
-0.13933541,-0.14067632,-1.3153249,-1.3296335,0.69524974,-1.0864265,0.037438117
-0.9094489,0.55486965,1.442317,1.2109766,0.25804874,0.25783053,0.08060574
1.5413778,-0.5114148,1.041776,0.4690674,0.6463981,-1.592746,0.14778359
1.0878367,1.3049635,1.6287619,0.64140016,1.2039912,-0.27790383,0.39324248
-0.65540856,1.4863527,-0.4503599,1.1134167,0.5654748,-0.20590203,0.061087694
1.477347,1.3509569,1.2616822,0.21094953,-1.0866429,-1.3808492,0.530248
-1.5020809,0.84240115,0.798002,0.42363027,-0.14700067,-0.8961161,0.023648446
-1.4261936,-0.0032645601,-0.117100105,-1.6540647,0.7624228,0.9542238,0.03723564
0.81227016,1.5856804,0.8627452,-1.4635571,1.3228624,1.2674984,0.85178643
1.0568686,-0.4020888,-1.5762079,0.50248307,1.0267005,-1.1057882,0.009467025
-0.35421765,0.84527314,1.49231,1.5638348,-1.2766637,-1.3897252,0.14287534
-0.3228822,-1.1795772,-0.44662103,-1.0591754,-1.3018972,0.9664684,0.029468246
-1.6701106,0.65054154,1.6904621,0.29944682,-0.71754616,-0.053789355,0.0071286983
0.5835349,-1.5274295,-0.81070364,0.517527,-1.236683,1.4299439,0.0073685716
-0.04346858,-0.6847771,0.9126462,-1.1148115,1.6972772,1.5275749,0.14735043
-1.2906767,-0.9453799,-0.8668175,0.24851644,-0.676553,0.23358102,0.005276404
-1.321619,-0.4718573,1.0649198,-1.3329958,1.4125137,-1.3110498,0.035979927
0.98273593,-0.94165766,-0.9109891,0.33243933,0.8878368,-1.2957456,0.030304104
-1.4405586,-0.117948756,0.8678699,1.3517361,-1.344339,-0.35229886,0.015033518
0.38217404,0.99562997,0.6496054,-0.65749365,0.7215119,0.3655345,0.34077823
1.5827996,1.2512746,0.2822589,1.4336803,0.51554865,1.2464554,0.25390396
-0.50084543,1.6390479,-0.51063204,-0.20142698,-0.31211394,1.2579099,0.10220249
0.9829156,-0.3644283,-1.730176,0.65899813,-0.5035116,-0.13805398,2.17859e-05
0.7708927,-0.36986864,0.9925418,0.79780567,-0.032148957,0.15485811,0.14104624
-0.3827813,-0.10440012,0.24024542,1.6837878,-0.42269206,-1.1090863,0.052280158
-1.058417,0.6321249,0.797979,-1.0177178,-1.628555,0.6907084,0.09669566
-1.0267831,-0.06285907,1.6931286,-0.7445234,-0.91095525,-1.2711185,0.10294815
-1.6821501,-0.6167635,-0.33817005,0.55139536,-0.64489824,-0.14951654,0.0009972275
0.25677994,0.4603764,-1.4079361,-0.5083258,0.58272874,0.024046998,0.032909144
0.40523216,-1.0329275,-0.41415125,1.2859389,-1.366287,-0.04098363,0.026234211
-0.4414836,0.82955354,-1.5631235,0.033010732,0.26951635,1.6636372,0.01051571
0.9323812,0.44485232,1.0117712,0.46974573,0.6565159,0.60027343,0.2644879
-0.113463864,1.0936174,-0.39963022,1.6551129,1.5807397,1.1854253,0.07445148
0.53543925,-1.1074399,-0.9342039,-0.3167568,0.43418512,0.52230865,0.02488017
1.6864198,-1.1106285,-1.2435354,1.5064116,0.80909026,1.7269436,0.013386701
1.6238569,-1.6766621,0.20076342,1.5231569,0.7057999,0.51736486,0.0057816934
1.3879027,1.4168853,0.31728154,0.3040634,-0.9273956,0.41804978,0.33618656
-0.7087833,-1.1737387,-0.44753724,-0.3886679,-1.1969544,-0.3334521,0.016467525
0.04353017,0.5905789,0.008644585,1.395258,-0.92181575,0.61270005,0.089570574
-0.51451164,1.5069672,-1.3193821,0.02687863,1.5420235,1.7257979,0.030825395
0.5046161,1.3142152,1.6079512,0.105571724,-1.5317518,0.95142925,0.27968022
1.0222676,1.1176798,0.4377291,-0.08304156,-0.017874623,-0.11453228,0.33797243
0.29351458,0.037335623,1.4455702,-0.5131656,-1.4196247,-1.1133287,0.26589555
-0.5491141,-1.1459233,0.8623341,-1.2723268,-0.6113192,1.1396699,0.055651516
0.2984738,-1.6623476,-1.7005328,0.7771546,-1.4531003,-1.173496,7.8494006e-05
-1.271724,-0.9500821,0.017019786,-1.0624305,0.68818015,-0.35284895,0.018694274
-1.5047598,0.08161483,-0.07150252,-0.8205792,-0.87998176,0.33475104,0.017252253
-0.29149485,0.7212219,-1.2150862,1.3609979,-1.6912007,-0.90766084,0.023834668
-0.15258388,-1.1752962,0.40813962,-0.9859627,0.9557004,0.30328047,0.055423107
-0.35537657,-1.2036897,-1.4061015,1.3194994,-0.59529763,-0.74863994,0.003191386
0.78644085,1.2383684,1.1917739,0.55617166,1.48046,-0.32624602,0.30050343
0.550844,0.09975148,0.459648,0.57742274,0.018879514,-0.7775927,0.14513662
0.42126852,-0.95061827,-0.95441866,-1.215198,0.80705523,0.44263533,0.04392981
0.4355008,1.5738815,-1.3416843,-0.4749482,-0.6885819,-0.5750365,0.06417916
-0.09129581,0.308728,-1.4739418,1.0675627,1.5446014,1.4644617,0.012111224
0.32858053,-0.8328084,-1.4772142,0.20936947,1.0267572,-1.0516317,0.0085219415
-1.1759727,0.0719004,0.2834356,0.30103981,1.4689369,0.13051105,0.03344758
-1.095742,-1.6654885,0.09592472,1.1497974,0.9481049,-1.5374652,0.0011475177
0.20947365,-0.9283099,0.6174169,1.1690036,-0.88683593,1.2895609,0.043759193
1.0895646,1.4730482,-1.694622,1.6634115,0.1676286,-0.21321633,0.0039814906
0.079800315,0.5561308,-0.4868544,0.91026366,-0.60320616,-0.58992815,0.07566461
1.5775602,-1.1004614,-0.11726803,-0.70788115,1.4215293,-1.1622607,0.07934022
1.4023464,0.53353095,-1.4293411,1.603252,-0.35504422,0.44019416,0.026616905
-1.7182677,-0.69745916,-0.93489087,-1.5142001,1.5108856,0.7022373,0.00010481708
-0.78941226,-1.2504231,1.6426611,-0.9598618,-1.1341112,-0.93973166,0.044893235
0.6074996,-1.5092353,1.5458056,1.6456411,-0.14615671,-0.6310606,0.022028908
-0.07627047,1.2933271,1.2369432,0.33627087,1.2994375,0.92722476,0.25448477
0.5865017,0.8969414,-0.9150855,0.5274087,-0.23056902,-0.58307034,0.081086256
-0.9421872,-1.237339,0.27093753,1.1499016,-1.7005398,-0.5636844,0.010651969
0.9302247,-1.4762309,0.113416806,1.0516173,0.66184,-0.9369263,0.017837362
-0.9877174,0.34831077,-1.4820341,1.0120599,1.2331078,0.48811075,0.0054560057
0.12496327,-1.2516646,-0.065263055,0.99381554,-0.21342388,0.3864631,0.021750214
-1.3726137,0.6951365,0.6189933,1.5285671,-1.4081433,1.330238,0.019768232
-0.49094492,-1.4253435,-0.33844107,0.19153534,-1.4746517,-0.15889381,0.009782287
1.1099544,0.40168098,-1.6975521,0.83263344,0.0565544,-0.9172921,0.0030051104
0.89998,0.61829966,-1.4888517,0.2707931,1.3806938,-1.3554411,0.026344052
-1.2399669,-0.3429551,-0.3750584,0.6242267,0.8247752,1.585759,0.0144409025
0.9964306,0.29668698,0.2962572,1.2818751,1.3890679,-0.17154838,0.14197169
-0.24737422,-1.0175483,-1.0042866,-0.9920707,-1.4562093,1.5079421,0.02227956
-1.3207889,-1.4856926,0.84996176,1.4449711,-0.5701103,-0.23669207,0.0034657554
1.5730463,0.6041954,-0.9368317,0.7047928,-0.4929033,1.5701063,0.0938388
0.5936706,-0.3206538,-0.29126093,-0.06441603,-0.64704895,-0.77003986,0.09365909
0.18869975,0.29437426,0.82353467,-0.48610765,0.4878871,1.675202,0.21857512
0.5555103,-0.11231726,0.61607206,0.07705483,-0.68064594,1.255244,0.14534149
0.7716637,-1.462977,1.2599471,-0.13323651,1.0519698,1.6159959,0.042143352
-1.5515981,-0.10863699,0.5946281,-1.2087771,-1.0877528,-0.5124037,0.02115442
0.9932268,0.9838923,-0.056676712,0.08326886,0.69514656,-1.3300873,0.21746346
1.2683553,-0.111259274,1.5314034,0.87762564,-0.5565073,1.5692818,0.17737383
0.21928312,-0.7679066,-1.5821706,-0.9485878,-0.2347981,-1.4545095,0.008075
-0.48455366,-1.1238601,-0.28664312,-0.27627254,0.8276908,-1.0384154,0.022743734
0.24998246,1.2093785,-0.0011160211,0.071719654,-0.28388402,0.86829054,0.18521762
0.12475831,-1.6055517,1.5135388,-1.2296271,-0.6174396,1.4526321,0.02177538
0.2988967,-0.11889024,0.5504073,0.4117917,1.2609389,0.5979729,0.12495301
-1.0668236,-1.0103303,-0.6947607,0.008279578,0.9134151,-0.4638665,0.009489986
1.0982977,0.42324626,1.237609,-0.3764531,0.2762342,-0.60895115,0.38652974
0.112397246,0.16052212,0.59155744,-0.3830431,-0.11773249,-0.004938543,0.18027833
0.10770829,0.18620303,-0.49366328,-0.40229398,1.158084,-0.879815,0.094332166
-0.63226104,-1.0004003,-0.014269348,-1.5722303,1.4829292,0.7089936,0.05817848
1.5047367,-0.6462238,-0.2922263,-0.20258774,0.7957416,1.1896197,0.105649725
-1.231994,-1.4711707,-1.2124081,-0.62866646,1.7057408,-1.7030032,0.0016932286
-0.5780137,1.424792,-0.76011264,-1.4893188,-0.69424665,-1.5882899,0.13881443
-1.1588912,0.6274837,1.6821145,-0.7240143,-1.2249534,1.6038709,0.06620756
1.302959,-0.18054381,-1.382978,-0.68176496,-1.5473878,-0.37854773,0.04144761
-0.6866293,0.28596053,1.1984509,-1.0152324,1.5764548,1.6629251,0.18262853
0.03556556,-0.6924023,0.83429116,1.6102691,-0.3176048,1.1429579,0.05427606
-0.112908304,1.1811705,-0.13983932,-0.60617435,-1.0404932,0.3231557,0.17760709
1.3094227,-0.51738757,-0.5102653,0.80721956,1.0002809,0.004103327,0.06798295
-1.456524,0.44139844,-1.1987377,0.93715996,0.66861975,-0.4740304,0.0044795526
-0.882973,-1.1461902,1.6920483,0.5021438,1.4642744,-0.035991374,0.024291819
-1.6732415,1.43784,0.051722836,0.26237947,-1.293743,-0.5599203,0.0047810865
-0.36843097,0.08949099,1.688432,-1.0930427,-1.0896881,-0.6716662,0.25964284
-1.4828137,-0.35958394,-1.1445324,-1.5361564,1.6805682,-1.4206249,0.0077997744
-0.029559705,-0.58433247,-0.3063586,-0.19227766,-0.9692665,0.2775089,0.05678381
0.67182004,-0.19845533,0.51715696,-0.0012997958,-1.0280764,-0.76591694,0.1602796
0.1763943,-0.20924719,0.632834,0.6404289,-1.5741769,0.18517093,0.09842965
0.17357554,-0.80420536,-0.84435695,1.4925419,1.2496175,1.0930724,0.020146055
-0.35340914,0.6950376,-1.6708862,-0.045952693,-0.71400523,1.3694603,0.0039019699
-1.2334937,1.6249508,-0.0844764,-0.3064925,0.03232355,-0.6408557,0.057935566
-0.25894344,0.12285709,-0.01846199,-0.13100602,-0.6343901,0.40135583,0.09278489
1.4130173,0.34472135,0.3703017,0.88254094,-1.3723286,-0.7596942,0.20154092
0.33211058,0.4913946,1.6003999,-0.10587984,-1.3255172,-0.7568356,0.2998926
0.31667593,-1.7195814,-0.11730816,0.17600097,1.4981403,0.22720331,0.0016312664
-0.51064277,1.6189299,-1.5121702,-1.0859523,-0.5880017,-0.62887734,0.027414057
1.16745,0.49875575,1.2002716,0.8839199,0.8782085,1.2540464,0.2788283
1.1553409,0.97935456,-0.11400908,0.909056,-1.2324802,1.4224793,0.16704746
0.37685475,-0.63979936,-1.5133452,0.8175492,-1.5447922,0.5013891,0.0075782365
1.2285501,-1.534172,-1.3394126,-1.041374,1.4250367,0.8844113,0.0073995674
0.13966541,-0.9798027,1.1441964,1.162951,-0.29643643,0.86668766,0.052925102
0.03981081,0.6371042,-0.6396398,0.38332832,-0.081589684,0.0055924016,0.07795481
0.48064563,-1.036566,-1.6582539,-0.89101845,0.4199608,-1.1622655,0.003147475
-1.6552136,-0.3001446,-0.051528156,-1.6968553,-0.48274055,0.91068435,0.007235365
1.1097529,-0.12097847,1.3152326,0.020310964,-1.0149127,0.51494825,0.23632836
-0.89352816,-0.59996474,0.104087956,1.1192203,1.0088488,0.12593745,0.023864295
-0.7456921,-1.3733052,-1.7183951,-0.9970893,-1.5417267,0.024409845,0.00013028644
-0.09699556,1.0743657,-1.5768358,-1.1121547,0.5371774,1.4474913,0.022016585
-1.2926116,0.53566617,1.6316991,0.49574548,-0.29484004,1.4754164,0.043948848
-1.1057243,1.6960144,1.5786974,-0.22974111,-0.2162204,-0.17912875,0.14677486
1.404819,1.3601539,1.0613048,0.5257431,-0.061327346,1.1318227,0.41470504
-0.27591354,0.06542632,-1.2909232,1.2282656,-1.067496,1.544098,0.015472617
0.640451,-1.1175526,0.816699,1.2376952,-1.2502117,0.8119844,0.043527305
0.35164443,0.36584073,1.6136714,0.45794246,1.0913973,-0.7973737,0.19269831
1.7002788,-0.123059034,-1.4195908,0.9573658,0.648043,-1.6215361,0.024961691
-0.8032869,-1.7087286,0.0876199,-0.46751052,1.5260584,1.7118092,0.0014881124
-0.8780834,0.517598,-1.2508043,-1.2200856,0.087115616,-0.1662231,0.030476049
1.6612597,-1.7402768,-0.2064528,-0.022990277,-1.152048,1.115322,0.00068108406
-1.1445701,1.7080914,-0.14220245,1.4866468,-0.68546206,-0.40760195,0.04027486
-1.6944269,-0.22291377,1.6988778,0.4822052,0.91633743,1.4557033,0.002282691
-0.29698718,-0.26212263,-0.9136875,0.27555698,0.8663727,0.77080405,0.030405946
0.9836318,0.74858284,1.5533991,1.3974622,0.93233013,-0.91865504,0.23195848
0.7779763,0.61902964,0.019710954,1.3202282,-0.9381117,0.43745622,0.13251892
-1.1524192,-0.3487068,0.8243276,-0.4972381,0.9890444,-0.7278802,0.042274117
-1.3315483,-0.8678004,-0.38205254,-0.2566018,0.051896315,-1.6046319,0.00949746
0.5615174,1.0566328,0.9203318,0.8472015,0.32994014,0.75815344,0.25112158
-1.1253098,-0.6504,0.2900556,1.0295241,-1.3801758,1.1476517,0.016124269
0.964628,-0.09488951,-0.6240011,-0.19318187,0.6417755,-0.53374416,0.100402184
-0.3848035,0.15740427,-1.2717853,0.9612997,0.58770585,-1.5845904,0.016803753
-0.6930148,-1.4360883,0.30228245,-0.8578553,0.6727026,0.4856395,0.017799843
-0.30394718,-1.6259543,1.1029339,-1.1444234,-1.1247864,0.11452151,0.01446796
1.4132344,-1.587882,-1.257182,0.26235297,0.5521984,-1.6863192,0.004159007
-1.0326637,-1.4478875,0.8391386,0.91436636,0.14683473,-1.5356991,0.00696815
-1.3203211,-1.3865157,1.0786172,-0.77835536,1.0371449,1.563479,0.010577101
0.70635325,1.4748861,1.3988835,0.09820189,-0.06116404,-0.24000405,0.45538908
0.73469174,0.7557497,0.62200904,1.5807191,1.1908072,1.4789283,0.17986174
-0.32516295,-1.680266,-1.1502521,1.0574553,-0.429652,0.70202714,0.00076787185
1.047029,-1.0790156,0.5958549,-1.0560427,-0.8788757,0.92993605,0.11766077
-0.41007355,0.4483656,-0.91395134,0.23167978,0.5125735,1.5726527,0.04176697
-0.7179087,0.21534716,-1.027596,-1.0497082,1.5840408,1.4196619,0.041806605
-1.307485,1.4863065,-1.2046914,1.342761,0.1618077,-0.7332874,0.009256222
-0.85756373,1.0093367,-0.02394887,1.4126966,1.2778928,0.10854722,0.051452737
-0.95394635,-0.6485402,0.7679738,-0.6204903,-0.27170256,0.6838483,0.04997015
0.46612412,-0.63295096,-1.2275455,0.0063784337,1.2508456,-0.20341699,0.023502655
-0.31045586,-1.0853314,1.2721772,1.0200192,0.9706957,-1.7227093,0.027025186
1.2535503,-1.3241544,-1.0581326,1.0283806,1.0368716,1.4378049,0.012040213
-0.83117634,0.98548245,1.0319282,-0.8534464,1.668132,0.9582856,0.17946357
1.0127634,-0.72946644,-1.007173,-0.73426026,0.31906852,1.2908791,0.051796988
1.4083693,-0.33437583,-0.93623656,-1.4261792,-1.7234756,-0.09337925,0.13190088
-0.3873654,1.3847538,-1.1883835,-1.6607397,1.3411202,0.3677858,0.101980306
-0.95910555,-0.5165235,-1.3237041,-0.42979106,-1.0258073,-0.87971663,0.00863457
0.8669387,-1.4071721,1.616431,-1.3724983,0.16246223,1.4596564,0.09662343
-1.6382588,-0.21485613,1.474281,-0.7841279,1.5944893,0.95003957,0.010520364
1.1502554,-0.871724,-1.3677334,-1.7159691,1.2292413,-1.087074,0.042887546
1.3329015,0.9178229,1.1932766,0.28092334,0.9601132,1.6343318,0.4087416
-0.09423838,0.24160434,-0.21265748,-0.09413755,-0.19501708,1.0691621,0.09575925
-1.0644237,-0.719029,1.6620858,1.0039704,0.44819036,-0.35989603,0.03141388
0.22636363,0.36862215,-1.0438648,-1.5494579,-1.3722908,-1.214117,0.117088005
1.2570791,-0.5376333,0.09365708,0.3184817,1.5020208,0.76546603,0.11293395
0.23792133,0.029937653,-0.80989134,-0.038924363,0.3330526,0.26253676,0.062608436
0.32981604,1.5217009,-0.2938558,0.4336772,0.95507526,-0.42483854,0.15783978
0.75974697,-0.3451621,1.3077683,1.4029561,0.814365,1.0151714,0.13696031
0.98388684,-1.4223549,-1.3808217,0.4879536,-1.3062177,1.0192648,0.0050543644
0.38360608,-0.37617427,0.9251257,1.2473019,1.3710507,-1.1263533,0.0796325
-0.9351821,0.8787888,-1.2870609,-0.27862912,0.6699805,0.55867755,0.019516414
0.054847483,1.0575745,0.75612605,0.88452786,0.5094066,-0.87362283,0.17079611
-0.73035276,-1.4217753,0.55408895,1.2247387,-0.7311357,0.5220728,0.0095265275
0.87609524,0.6968448,-0.08759027,1.299091,-0.37058625,1.0847772,0.13426492
-0.8819818,-1.2278551,0.58991915,-0.1569862,-1.3901628,-0.96128964,0.020499475
1.5169585,1.3609456,-1.357899,-1.5292431,-1.1337581,0.23904723,0.15267347
0.7337722,-1.5709242,-0.5450637,-0.7757235,1.1090088,1.0634325,0.0135217495
-1.7195742,0.6815674,-0.43253896,-0.5992139,-1.1908965,1.1130307,0.00013174255
-0.71722376,1.7084378,0.2256822,-0.5852394,1.6304231,0.88858604,0.161883
-0.25317386,-1.1652815,1.4495777,1.6351348,-1.714242,1.6691561,0.016317768
-0.5536601,-0.6105913,1.356248,-0.21699722,-0.44815096,1.461336,0.06954405
-0.05116355,0.16528085,-0.9095963,-1.7019831,0.33778918,0.41468948,0.12232551
-0.91796786,0.6800064,-0.0028706212,-1.397336,-1.0585041,-0.3733816,0.124275476
1.2212502,0.4681903,-0.2698415,0.8718309,1.3212548,-1.5590295,0.12726542
0.79393536,0.47092783,-0.6404459,0.5983527,-0.98456633,-1.5992988,0.09689304
-0.15713112,-0.8556632,-0.0088590225,0.793626,1.0473534,-0.4501931,0.034963176
-0.74746317,1.2779583,-0.5521049,0.16253875,1.5624553,-0.9371876,0.06024355
-1.3141098,1.4795314,0.79745007,-1.0898054,-1.0702984,1.6425891,0.07757647
-0.98930705,1.3940625,0.1630424,0.6835221,-0.011109743,-1.625501,0.064325206
-0.9473464,1.2246586,1.1673341,-0.10636947,-1.6722229,1.2256275,0.0871831
1.6303593,0.11994325,0.5253873,0.98172075,-0.12588938,-0.84702563,0.20016362
0.0047504446,-1.6868846,-0.6560383,-1.6608326,-0.06316175,-1.6710142,0.0049886135
-0.9791997,-1.0110761,0.16726117,1.683801,1.6238301,0.8616388,0.012491826
-0.12674014,0.2968277,-0.14701124,0.046905197,-0.21347718,-1.6656858,0.09493159
-0.06115099,0.05521487,1.3533885,-0.12886074,1.0987761,-0.6434043,0.15716733
0.42668894,-0.77520174,0.11502447,0.7873621,0.6647837,-1.1064396,0.05490183
0.5692772,-1.4624159,0.66338307,0.6413775,-0.5626885,0.873725,0.023028903
1.0903101,-0.36463833,0.25524265,-0.14764379,-1.3281523,-0.3479586,0.15332803
-0.8540516,-0.868417,-0.32183102,1.6105734,-1.3289194,1.5147365,0.0121173225
-0.3668566,1.4775077,1.3641168,-1.4252416,-1.0202243,1.1909424,0.38791117
-1.476403,0.9213417,-0.9922158,-0.7920664,-0.11986724,1.0868824,0.012736469
-0.61475044,-0.2324277,-0.49096286,-1.01201,-0.9824831,-0.2859115,0.06124071
-1.5126576,0.12363199,-0.062899716,-0.72932476,-1.23717,1.115353,0.015327378
-0.14320576,0.31165054,-0.10169272,-0.67169625,-0.07523136,0.7837273,0.13122587
-1.0379444,-0.85207975,-1.0511172,-1.6385844,0.83477795,1.5706952,0.01839221
-0.5849735,-1.2565142,0.5301386,-0.26398626,0.82019883,0.052053787,0.026277866
1.6234528,-0.15017141,1.2575469,1.2086976,-0.3367717,-0.7054672,0.21558374
1.571005,1.3058784,1.5577527,-1.1112968,0.32642886,-0.26843345,1.0101198
0.2314693,-0.98647565,-0.59084296,0.30679733,1.2700053,-0.2313488,0.02901741
0.8858717,0.96669483,1.3119237,0.38294628,1.6491016,1.5035827,0.3659909
1.1230532,-0.70106244,1.2380965,-0.9417396,0.039568756,-0.23123665,0.25119266
0.08257913,1.3835399,1.1981452,0.87973064,1.5550518,-1.1875788,0.16616626
0.35073394,-1.0892246,1.5562828,0.6573745,0.53338283,0.81788135,0.07005832
-0.109586716,1.1793976,-1.1018403,-0.2859959,-1.3701087,1.7091123,0.0620336
-1.3716996,-0.5496293,1.2554991,-1.0309628,-1.515096,0.57797027,0.029685747
1.3830035,-0.9658403,0.20725971,-1.4241041,1.726165,0.68369603,0.1738884
-1.2736942,0.39860016,0.4447728,-0.66741925,1.1668146,-0.58651954,0.0480702
-0.5101479,0.683974,-0.9631026,-0.8443636,1.3578403,-0.4226792,0.06077411
-1.4317467,-0.3667789,-1.2389808,-0.8449652,1.2561576,-0.76524734,0.0053144344
-1.0171353,1.3217958,1.3295796,0.81251305,0.19176795,0.14396997,0.099528864
1.7268836,-1.7112203,-0.9995812,0.83413047,0.8421348,1.3661095,0.001369556
-0.15285991,1.4688053,-1.0267549,-0.21186782,-0.42056176,-0.24325101,0.07378642
0.54757744,-1.5752536,0.7257955,-0.74160606,0.6960426,-1.504283,0.020951862
0.42467558,0.5832157,-0.87068397,-1.2780086,1.1595175,1.3722928,0.14812657
1.3565265,0.5254696,-0.3912324,-0.7255767,1.0242763,0.99431443,0.24075316
0.36827588,0.2778135,0.6747135,-1.5451593,-0.38508952,-0.59714663,0.41920176
0.06766275,-1.3064436,1.6869893,-1.7078239,0.50485885,-0.5570974,0.11712638
-0.7864283,1.2785652,-1.4282103,-1.1120595,1.6859626,-0.6652428,0.026652653
0.32356837,-0.9871403,-1.4326857,0.81447434,-0.34493122,1.3486359,0.0069562127
0.38188607,-1.4291301,1.6977985,-1.2646523,-1.1060997,1.2489461,0.053040788
-1.1835023,0.18566339,-1.4433638,-1.0291431,1.5025427,-1.1432979,0.008888541
-1.2431691,1.5374304,1.2678334,-1.0590935,0.87129354,-0.60564834,0.1275422
-0.7405608,0.85892177,-0.19406317,0.44207016,1.6557895,-1.4565933,0.057460044
1.4931917,0.94818825,-1.2390949,-0.96981156,-0.6476226,1.3212833,0.122608155
0.6930879,-0.7619198,1.3929925,-0.5715982,0.40210363,-0.7994151,0.16438426
0.9739478,1.1308887,1.529046,-0.3562282,-1.0886756,-0.85069543,0.553469
