-1.587117,0.3075041,-0.64710295,0.06321446
0.9392162,-1.642561,0.2549482,0.78304154
-1.1226952,1.3851514,0.66482276,0.32746688
0.65982604,1.4320084,0.87515986,1.2838022
-0.5129146,0.8966647,0.95536005,0.56474394
1.1665384,0.7954758,-1.6201901,2.0091352
-0.05913723,-1.0904107,0.2976203,0.5371744
-0.7801868,-0.18734592,-0.57573587,0.38288566
-1.212414,0.8488383,-0.6889985,0.2892239
1.1677381,0.41290748,-1.3340591,1.5639273
-1.0746218,1.4150411,0.5764333,0.36122686
0.4964181,0.37979814,-1.6776991,1.271229
1.3280607,-1.3940811,0.98579836,0.9294891
-1.3814563,-1.1163114,0.37547767,0.10919857
-1.4437001,1.2195162,0.2872981,0.15249053
0.18286817,1.0641446,1.7091087,0.86785275
-0.67172796,0.4231718,-0.5765865,0.5076882
-1.2618935,0.2403966,-0.6567954,0.2122208
1.1492078,1.0033659,-1.5679971,2.2108889
-1.600894,-1.7096622,-1.3996273,0.035156507
-0.78127354,-1.6833403,1.270985,0.27445564
-1.4287454,-0.87018234,-0.27269086,0.10005506
0.46329176,-0.84057987,-1.6199414,0.7984758
0.15561977,-0.21113412,1.499871,0.68326324
0.7273571,0.73991114,-0.9377482,1.3990368
0.73004484,-0.47844547,0.61015016,0.8783221
-0.00025017516,0.023047438,1.4423685,0.65374625
-0.51232773,-1.3468213,0.24479067,0.37390408
1.53453,-0.7330625,1.1962736,1.0969975
0.07844449,1.3472841,0.52077466,0.9932126
0.4179846,1.3697578,-0.017720697,1.296662
-1.4162782,-0.45007333,1.3088279,0.107371934
-1.6869878,0.668812,1.2003785,0.0149919
-0.8374294,1.4229504,-1.6668359,0.9693215
-0.8988792,1.269128,1.2011367,0.41000792
0.5072264,-0.04761251,1.5947869,0.8310925
-0.76144904,-1.1324103,-0.18742946,0.3107545
0.18704462,-0.52953744,-1.0922698,0.7356562
1.6078783,0.92445916,0.09738724,1.7184577
-0.50314695,-0.80509514,-0.15902531,0.42057642
0.44805673,0.875289,0.9917239,1.0056125
0.02777686,-1.2626449,-1.5421191,0.56830674
1.1437262,0.74703836,-0.89957434,1.6294346
0.76234144,1.0749899,1.2788683,1.1749128
-0.073694356,-0.31825435,0.2871257,0.6174984
0.95171505,1.7084123,1.4845152,1.438499
-0.08133041,1.0448986,0.25670567,0.85882926
-0.28717008,0.026057763,0.6543117,0.5662262
-0.6669624,-0.3915171,0.16549867,0.39141977
-1.4030637,0.11883712,-0.79765046,0.14397454
1.450005,-0.9827931,1.6513116,1.0196915
-1.0884291,-0.2644393,-0.95258915,0.2598391
-1.6407062,-1.6157256,-0.7702739,0.02395164
-0.76846653,0.5716994,-1.2352738,0.53980595
0.35563818,0.19177985,-1.050655,0.9911778
-0.1502288,-1.3666317,-0.4640089,0.48834762
0.793222,-0.4032563,-0.5182219,0.96517044
0.99659497,0.59665567,-1.5664537,1.6798208
1.0228239,-1.1093624,-0.23840418,0.8933237
-1.4432297,0.6888589,0.97496444,0.1238057
0.7110715,-1.2696186,0.41809854,0.76062083
0.8619315,0.080611944,-1.4906331,1.2620165
-0.95202464,-0.2437265,1.2414714,0.2810732
0.014955202,-1.2902104,0.0214442,0.54384595
0.26557717,-0.28967458,-0.07305918,0.7632324
0.22326492,-0.8371719,1.2147429,0.6440897
0.9338355,-0.32471067,0.1616119,0.9997858
1.4736484,0.18586174,0.19638607,1.3453807
1.6662565,-0.28640643,1.7142819,1.2095687
0.3934691,-0.20904873,-1.499856,0.93257517
1.0170965,1.3759552,-0.90341717,2.0609508
0.7453847,1.327901,0.7451753,1.3140891
-0.9282406,-0.9085925,1.4568917,0.2586366
1.1622704,0.21756585,-1.0204527,1.3824732
-0.116188705,0.6401693,1.4584818,0.68357974
0.7117673,0.10455764,1.4977984,0.93538225
-1.1402662,0.12431358,-0.6225815,0.25846618
1.3890542,-0.6783602,1.4115516,1.0519782
0.39224097,0.3053004,1.6313136,0.8369854
0.39816156,-1.0189682,0.1706353,0.6956603
-1.5306169,-0.3814483,0.4109817,0.07019226
-0.14359076,-0.7731905,-0.06521751,0.5465407
-0.59765816,0.5821343,1.2803701,0.47848263
1.6379912,0.59392637,1.2632897,1.4354573
-1.5754074,-1.4991752,0.665045,0.04387852
-0.4198371,-1.3806437,-1.5528699,0.41069293
-0.8504721,0.020828461,-1.0100747,0.3913128
-1.2460557,0.5099306,-1.1904135,0.2603358
0.6711961,-1.6745719,-0.26552555,0.70126516
-1.1864539,0.1236535,-0.23453984,0.22951384
0.82339674,-1.0495721,-0.43472898,0.8423693
0.21399494,-1.509601,-0.728532,0.58660203
-0.9082344,1.5106798,1.29861,0.4255024
-0.19005969,-1.1249726,1.6452055,0.48242787
0.15643631,-0.8396699,1.6717521,0.61637974
-0.763511,1.665873,-0.20816024,0.6780145
-1.1036522,-1.0502135,1.4254206,0.19729763
-0.96719295,-0.7196595,0.6061161,0.2585438
0.4235031,-1.060646,0.8268124,0.69021577
-1.5160023,-0.92281693,-0.75523037,0.07057172
1.0946497,0.19210196,0.42240283,1.1685787
1.1414213,0.89330566,-0.791419,1.6874913
1.5955003,0.554795,1.5367576,1.382614
1.4685621,-0.51289207,-1.028674,1.2298838
-0.9645466,0.44764823,-0.8438924,0.38255656
-0.74322426,-1.2882082,-0.8041645,0.31061235
1.2713349,1.2943491,0.6286112,1.60319
-0.2169575,-1.2523956,-0.9234693,0.4825951
-1.2656758,0.7852128,-0.24259873,0.23602736
-0.82114774,-1.3507403,-0.5297121,0.28094494
1.2195368,-0.74943125,-1.5364996,1.0978954
-0.9760491,-1.5910571,-0.9668772,0.2226218
0.6143597,0.24643542,-0.940901,1.1187505
-1.4362113,0.85117215,-1.5101544,0.19744784
1.1476187,-1.214774,-1.1093444,0.9322026
0.4818457,0.6258066,0.79571694,0.9806459
1.1985046,-0.41704333,-1.7064618,1.227687
0.06551901,0.34677088,1.4794728,0.7184748
0.8837294,-1.1979582,0.62743133,0.8221262
1.4226248,-1.2982513,-0.2685128,0.98739755
-0.21139637,-0.2643323,-0.27674407,0.5904411
-1.299337,0.68072706,-0.4705376,0.21835607
-1.2126715,-1.7036045,1.020209,0.14812917
1.0197172,-1.148457,0.8216708,0.86967605
-1.0953169,-1.3287133,-1.6676792,0.20067686
-1.5060167,-0.30842304,-0.30990118,0.08350967
-1.456515,-1.2577097,-0.007238463,0.08348606
-0.75867355,-0.9468886,1.5956485,0.3114322
0.32715383,-0.8093827,-0.2534514,0.70885944
-1.5591484,-1.1896998,0.8356053,0.05112463
-0.79410636,-1.0310308,-0.8549568,0.31194195
1.6609524,-0.77003086,0.8225223,1.1427355
-0.28731346,-0.48024154,-1.4197901,0.57489514
-0.5765293,1.3907931,0.0086680455,0.6956356
0.82384205,-0.08393196,0.60445833,0.9851506
-1.4153633,1.4624956,-0.90500957,0.24112983
-1.3426683,0.14764541,-1.0700592,0.17854074
0.2536497,0.8005304,-0.32540432,1.0400721
0.55283284,0.6069193,0.6540954,1.019548
-1.6962502,-0.112821296,0.52208626,0.009713212
1.5247957,1.6235682,-0.45549726,2.4094687
-0.66626424,-1.0147699,0.85615087,0.34191722
0.27056316,-0.4859686,0.8778667,0.7061411
1.2349168,0.2973791,-0.44168118,1.3560935
0.6680018,0.12578294,1.7151421,0.91339
0.54312474,-0.67063755,-0.17432678,0.8044153
-1.5699725,0.95667046,-1.0622504,0.09740668
-1.6055855,-1.5915871,-1.334178,0.03467298
0.64921546,1.5770439,-0.85118663,1.9511253
0.07080081,0.429664,1.6202962,0.7263259
1.0676286,-0.26558313,1.3908272,1.0097502
0.87131786,1.5513475,1.4370792,1.3496108
-1.3796897,-0.6648293,-1.2132456,0.12795974
0.32462817,-1.714007,1.2126108,0.5947996
-1.3490101,-1.2505947,-1.2302808,0.12035218
-0.9486075,1.3943268,0.5157085,0.4327266
0.4814523,-0.93799937,1.4522759,0.7151951
-0.09000322,0.48585284,-1.0409929,0.8621138
-1.0969678,-0.51297647,1.617181,0.21567357
0.59251875,1.1020315,1.0559636,1.1243422
1.2057188,-0.7387636,1.3481221,0.9819662
-1.6916302,1.4715058,-1.3607473,0.02846843
1.6273876,1.5267345,1.4272907,1.7346616
0.9604738,0.091998234,1.5296361,1.0272772
-0.13906063,-1.3331956,-0.87258697,0.49829838
-1.6690559,0.24215035,-0.06830122,0.02281903
-0.72490805,-0.83348423,1.2280958,0.3301487
0.53393656,-1.2950184,0.7213201,0.6998026
-0.7296159,-0.4380433,-0.47583383,0.3765581
-0.5614113,-0.2903596,-0.69364583,0.4634062
-0.70701325,0.30507994,-1.6397008,0.5575698
1.49227,-0.23299545,1.566922,1.1629198
1.4689684,0.29149753,1.2927746,1.282123
-1.3411833,-0.26289904,-1.3194057,0.16151194
-0.5265133,-1.7357388,-0.15929101,0.3464483
1.5717206,0.06256999,-0.80915296,1.4663424
-0.09294373,0.4520993,1.4938756,0.66730577
-0.8347243,1.342375,1.0709844,0.4562556
0.21553986,-1.5445727,1.3447032,0.5764146
1.3738109,-0.77035546,-0.5469979,1.0920366
-0.21331002,-1.0824912,-1.3847173,0.51030195
-1.6239517,-0.479491,-1.4349855,0.039119564
-0.571017,-0.8190814,-1.6525629,0.4239581
0.86657476,1.5538961,0.6278466,1.4951264
-0.24873148,-1.2841166,-0.40292922,0.46473643
1.227475,-1.2112095,-0.1816869,0.9402151
0.60086524,-0.18934591,-0.23716486,0.92207533
0.02173949,0.39910504,1.3553437,0.71264386
0.6666373,1.5672281,0.67752755,1.3748391
-0.22665922,0.35849008,1.3177246,0.60761803
-1.4747249,1.4910276,1.4043355,0.12698588
-1.474295,0.4340447,-1.4924337,0.13929197
-1.3526168,-1.6090443,-0.3767513,0.10941032
-0.26863715,0.44963995,-1.6093224,0.8464568
-1.2428347,0.2684224,-1.6675657,0.26035893
0.25981954,-0.41186345,0.03138954,0.73693246
0.20471857,0.5469279,1.586396,0.7993644
1.3213683,-1.0235583,-0.50259846,1.0145385
0.10374627,1.5578599,-1.2644385,1.7695035
0.30109772,-1.1890092,-1.1416037,0.66165406
0.62103045,1.694799,-1.1216486,2.329238
-0.48194212,1.2552143,-1.0932997,0.9311917
-0.85443634,1.2221388,1.6367396,0.4107591
-1.6188817,-0.4845897,0.90114295,0.036318775
-1.6763678,-1.5477629,0.7079965,0.013427146
0.1202084,1.1894538,1.2547812,0.89620626
-0.810551,-1.4222988,0.0045228964,0.2786963
0.4849508,-1.3984941,-0.5419504,0.68220997
0.4360378,-0.11857468,-1.3934476,0.9686438
1.3542804,-1.3321939,0.9662626,0.9464962
-0.20436406,0.32221168,-0.2808019,0.6891906
-0.00072189287,1.3685045,-0.29103306,1.1005574
1.1991975,-0.3756355,1.2392699,1.0430397
0.29961315,-0.5073919,-0.13465974,0.74219745
0.79745305,-0.92716676,-0.18663646,0.84903455
-0.9265103,0.5711023,1.4353815,0.33441702
-1.2423658,0.2718308,0.84247977,0.19679186
1.3239703,1.3192446,-0.5466503,2.023144
1.2383522,-1.708677,-0.96690375,0.8631191
-0.64769095,0.48773834,1.1684841,0.4517598
0.29363015,-1.1349052,1.2626902,0.6368571
-1.5301754,0.95470476,0.35152462,0.096468866
0.12751652,-0.48050535,-0.2624478,0.6872528
-1.5977225,1.5277452,1.1500984,0.066113874
0.983253,-0.5893391,-1.2768836,1.0385966
-1.7060955,-1.7113998,0.71415156,0.0044485233
-0.41024557,-0.22161284,0.6287905,0.49314234
1.6187781,1.6118065,-0.30191773,2.3659725
-0.57882303,-0.9647457,1.1915284,0.37105834
-0.9950266,0.25780332,-0.91105944,0.34784597
1.5653961,-0.618315,-1.7080294,1.2934808
-0.8674607,-0.74573314,1.499336,0.28523895
0.38769415,0.7036925,0.6918303,0.96415144
0.97230875,-0.5936815,-0.9169287,1.0096276
0.47085428,-1.215661,-1.4420712,0.7186682
-1.1872433,1.5811273,1.0752456,0.29228738
1.5748628,-1.3819506,-0.86100805,1.0271815
0.835187,-0.29793376,-0.44518515,1.0022322
-1.0800287,1.6785845,-0.19615056,0.4550454
-0.9796243,-0.20431569,-1.1695244,0.3161207
-0.39195424,0.62254995,-0.026784327,0.63893396
0.5830716,1.3630223,-0.75163215,1.646743
0.65995663,-0.044516314,0.81184846,0.9193265
0.22908187,-0.32355917,0.011502516,0.740221
1.1398097,-0.33201364,0.8347227,1.0446638
1.7255824,0.6452418,0.44314048,1.5887696
0.36208567,-0.24235843,-1.0582018,0.86868304
0.6834175,1.5828732,0.4373563,1.4452833
0.98927283,0.009583682,-1.7120996,1.3346722
0.3491301,-1.4048822,0.8578585,0.6306899
0.113123365,1.3954587,-1.1803831,1.5400752
1.5602276,0.3933895,1.3942329,1.3372396
1.1995298,0.51657706,-1.3497282,1.655451
1.1351694,0.017571788,-1.0134393,1.2826632
-0.6657843,1.1941274,-1.0118313,0.749399
-0.8195636,-1.2567551,0.5140896,0.28226233
-0.9303893,-0.41601595,-1.4774207,0.32514453
-1.4404436,-1.6439352,0.41599396,0.08263038
-0.168977,-0.26272145,-1.4844548,0.6711194
0.98018354,-1.7432785,-0.90560824,0.78237885
0.25974783,1.486218,-0.211822,1.3041792
-0.60466146,-1.4444994,-0.44271562,0.34183958
-0.23246422,-0.105472,-0.9426626,0.63933206
-1.3176001,-0.971978,0.99848354,0.13142747
-1.1033611,0.6298043,-0.34043002,0.30910966
0.16566962,0.0723176,1.5089585,0.7209729
-0.9973977,0.10483813,-0.46853545,0.315534
0.2195542,1.0757294,0.023509456,1.0597303
1.4316581,1.4156554,1.0522058,1.6566025
0.44908607,1.6141626,1.024875,1.2062063
1.3293823,-0.67372626,-1.3038869,1.1462156
-1.0881803,-0.7972293,1.0220346,0.21195436
0.051525682,1.4254359,-0.84389013,1.3428717
-1.6908631,0.7570684,1.4617214,0.0133027835
0.018557971,0.18849742,-1.4108733,0.87432367
-1.2663586,-0.8946898,0.6091422,0.15122004
1.6283548,-1.3447288,-1.6118861,1.0678848
-1.4706326,1.0033507,0.86469084,0.12122246
0.59727114,0.2965498,-0.030904323,1.0218687
-1.0270554,1.5525472,0.47183183,0.41090798
0.4848983,0.054417845,0.9113092,0.8640906
-0.002427698,1.3150502,-0.619388,1.1604015
-0.21443081,0.16786255,-0.49151123,0.66978306
-0.66405314,0.079638734,-1.3811823,0.5079771
1.1176435,0.3752689,0.96027994,1.1828706
-0.30532712,1.340745,-0.94655526,1.0610405
0.15386885,1.0574762,0.79048795,0.92574465
-0.5141565,1.5506797,1.1538397,0.6489766
-1.2526354,0.2643714,0.16041464,0.20167445
-0.71356434,0.86991215,-0.8282996,0.593005
1.555874,0.33645782,0.028657967,1.4514518
1.6513817,1.2069103,1.0564996,1.6807803
-0.7962305,0.6716079,-0.15340987,0.45764068
0.17879348,-0.22197725,-0.0004518323,0.7380341
0.28706586,0.32450113,-1.1561286,1.0192955
1.530958,-0.12924203,1.49372,1.2006931
0.24772605,-0.6642164,-0.79357207,0.7202658
0.087026045,-0.7888868,1.4471502,0.60069966
-0.49605513,-0.04854158,1.090275,0.46652463
0.37100402,1.3146067,-1.7225004,2.1648726
-1.7139378,1.4763435,0.86285245,0.004071269
-1.7174404,1.1086274,-0.48788878,0.002378844
-0.19371314,0.8465827,1.3759611,0.6823294
-1.1919197,-0.84208626,0.46989232,0.1782002
-1.1934975,0.21801396,-1.5110712,0.27293667
-0.2867167,1.5499271,-0.8879099,1.178715
0.96528983,0.9727991,-0.21297765,1.4711437
0.8617896,-1.2765872,-1.6371087,0.83852077
-0.59377384,-1.207144,0.49390483,0.35597166
-0.11552603,1.644854,-1.6897174,2.2326527
1.6107247,0.088092186,-1.4820945,1.6302594
0.38038132,-1.528019,0.27956346,0.63025004
1.1816713,0.3973037,1.2919276,1.1907488
-0.7091492,0.52888465,-1.2256088,0.56238353
-1.5397422,-0.22718564,-0.48160887,0.072646394
-0.7945721,0.9470676,-0.20914073,0.50295335
0.1584406,-1.3951901,-1.6013769,0.5916146
-0.41192788,0.23735213,0.66656286,0.5400069
-0.93691736,-0.49674368,1.3997289,0.2732369
1.6682631,-0.09990932,-1.182569,1.4944556
-1.5883889,-0.0013263505,0.07230689,0.054077774
0.05045824,1.6454529,-1.0339917,1.6347796
0.6952135,-0.5264725,-0.8392117,0.91718775
-0.45959547,-1.6977673,-1.1642411,0.3689254
0.7560264,-1.0961221,-0.24653535,0.80871755
0.012718972,-0.6815841,0.83064705,0.59476286
-1.0205755,1.4136869,-0.9981543,0.55537623
-0.9330058,0.5032338,0.2349377,0.35751033
-0.7707485,-1.1158799,1.700004,0.2996833
-1.6805776,0.21912718,0.86422807,0.016562046
1.083561,0.8280037,1.0145181,1.2837759
1.5905219,-0.20761605,-1.4153569,1.4469993
-0.88106346,0.035798818,-1.3898928,0.3979039
0.09199432,-1.1183383,0.7529822,0.57874316
0.5839942,0.21305342,1.0104928,0.926662
0.49584565,-1.494188,-1.6196076,0.6812089
-0.9525242,-0.6060077,-0.36606786,0.27924916
-1.0434588,0.33520755,0.63957,0.28608996
1.6886781,0.5057428,-0.61236036,1.7007341
1.0128212,-1.3662704,1.2140739,0.8353784
1.6219168,-0.19282421,-0.121825054,1.316724
1.2196025,1.0153718,0.6334625,1.4606053
-0.121983,1.6403841,-0.3564582,1.1638274
1.2230827,-0.22768179,0.32852688,1.1221526
-0.048838127,0.7043551,1.0633307,0.741917
-0.0041357693,0.092762806,0.10357478,0.71222675
-0.7421181,-1.1209197,1.5173,0.30915952
1.3541539,0.16495556,-0.55486196,1.374477
-0.36078194,-1.1140203,-1.3313988,0.45588964
0.25746754,-0.090606704,0.7401416,0.7597205
-1.3712962,-1.3740929,0.5377289,0.107452504
0.59934217,-0.9383175,1.4127516,0.75392795
-0.8150022,-0.50048685,-1.5185475,0.36418936
-0.38360855,-0.16585015,-0.098098375,0.5293975
-0.14793324,-1.3853036,-1.6206474,0.49661374
0.6471785,-0.60210264,1.2301377,0.8146006
0.077121206,-1.7270124,-0.6609561,0.5224293
0.3076727,-1.3438176,-0.28950104,0.6319486
-1.1157529,-1.621883,1.6609958,0.17817011
-1.2990566,-1.1556382,0.8886558,0.13371404
0.6288888,-0.112762325,-1.4085771,1.0592688
-0.7049585,1.1279805,0.25881988,0.54524195
-1.4832112,0.06770951,0.28329518,0.09701488
-0.7065502,-1.648907,-1.2169654,0.29986578
-1.6886343,1.4314504,1.4079195,0.016616981
0.35184115,-1.1757588,-0.27400383,0.6666958
0.1349161,-0.75182325,-1.3614603,0.6849496
1.602274,0.421058,-0.09900569,1.5231569
-0.9462753,-0.5647716,1.701182,0.26502928
-0.8870784,0.17311828,1.6252192,0.32281098
0.41918597,-0.48164192,0.2011381,0.77878183
-0.4474606,-0.07941446,0.94424856,0.4854284
1.3532059,-1.6485448,-0.3654683,0.9056234
0.2694535,0.030524915,-1.0596159,0.9023249
-0.030961057,0.18291543,1.3662059,0.663157
-0.6563528,1.0488443,-0.6281228,0.64546585
1.0506411,-0.009470681,-0.54102576,1.1788064
-0.8022747,1.0240003,-1.2288156,0.639001
0.7014305,0.032265104,1.2232317,0.9307198
1.1166471,0.8412752,1.6547589,1.2415267
-1.3488497,-0.65192956,-1.2539362,0.14036284
-1.5244573,0.1912614,0.37670374,0.081961654
-0.96789354,0.0124602,1.6896584,0.28282818
0.83572257,-1.3250439,0.45636618,0.7918547
-0.9465521,1.7107664,0.26933137,0.50157225
0.16992621,1.1734432,1.7112719,0.88151
0.26748648,0.8380606,-1.1392522,1.236283
0.36936,-1.4448011,0.38476357,0.6351614
-0.87456185,1.615937,-1.6044817,1.0641114
0.06700482,1.6294854,-1.4146911,1.9940891
1.2039672,-0.09146933,-0.40985304,1.2045585
0.90230626,-0.19644414,0.7959355,0.9842507
0.33668974,1.44211,1.3725302,1.050672
-1.367628,-1.4449347,-0.5097839,0.10835685
0.81954986,1.6415191,-0.86532015,2.1807177
-0.6814783,-0.45192504,-1.717635,0.43260142
1.2159101,-0.7992323,-0.25535843,1.0186232
0.7242499,0.07183398,-1.3351864,1.1640517
-0.31059426,0.4985535,1.6655573,0.5776599
0.6745688,0.16283947,-1.115331,1.1420803
-0.71196854,1.1054453,-1.0104067,0.6862627
0.30484304,-1.4053628,1.6050748,0.6139592
-0.07963511,-0.13257964,-1.3915415,0.7334698
0.03400539,-0.13236858,-0.82398117,0.73973614
0.61502236,-1.2079345,-0.25173417,0.7463455
1.6894115,-1.3400905,1.4498008,1.0441163
-0.75612795,-0.6439111,-1.7198735,0.37716144
1.6939851,-0.6112999,-0.6917772,1.2587706
-0.31051353,0.122255765,-0.12457355,0.5996611
1.6500746,-0.75993055,-0.64022624,1.1969653
0.39543653,1.5811493,-1.347861,2.1820643
0.14749819,0.618441,0.04179906,0.89045364
-0.57130957,-0.86061937,0.8329693,0.38252673
-0.9039803,-0.24044213,1.3103695,0.29805207
-1.6927263,-1.5052433,0.88673,0.008595978
-0.93662584,0.7847528,0.41354728,0.3757976
-0.14812605,-0.8813617,-0.9759006,0.5505839
1.4602927,1.3343109,-1.3238933,2.7278712
0.9416716,0.92834467,-1.5277282,1.9348881
0.30786595,-0.62780994,-1.1529329,0.76468825
-1.6657687,0.19223806,1.1605427,0.022085167
1.2239587,-0.2873293,-0.13536173,1.1359566
1.19625,-1.4610234,0.24783002,0.8849248
-0.7701993,-1.2134783,-1.2215277,0.31006047
0.70645154,-0.9376212,1.5840911,0.7866102
-1.4331446,1.6421562,1.3618802,0.15475184
-0.86705965,-1.2288326,1.0580865,0.26684844
-0.5148789,0.76741874,1.0542527,0.54301727
-1.5602177,-0.7067714,1.3186817,0.054378867
-0.09897698,0.5879179,1.6363125,0.6766072
0.3604406,1.2252026,1.549466,0.99440265
0.50955653,1.1692723,-0.3578219,1.341281
1.6236736,-1.4878085,0.5857077,1.0077474
1.004533,0.06540168,0.8309013,1.0744519
-1.5744348,0.44537374,-1.6697829,0.08669071
-0.535802,0.19672681,-1.0768037,0.56870097
0.97466815,0.062724836,0.69157964,1.070227
-1.6519338,1.6877333,-1.642661,0.097144194
-0.100281104,-1.375364,-0.4868516,0.5031693
0.66044134,0.34448168,1.5347764,0.954529
-1.1520748,0.34531853,-0.46835345,0.26556814
1.4888468,1.428285,-1.1797588,2.7488925
-1.1326221,0.87476736,-1.6046075,0.42604715
-1.2610049,-0.6501169,1.2353219,0.15707308
-1.3051047,-0.1378517,0.5565092,0.15976132
-0.29609463,-1.3068368,0.36739454,0.44316462
0.58362263,0.12809318,-0.26337114,0.9925406
0.5043273,0.17209598,-1.1008761,1.0622034
-0.847209,1.4885715,1.0025697,0.47095227
1.5179207,1.5313658,-1.2920012,3.1248114
-0.9194265,-1.233983,-0.8362062,0.25780064
1.3624444,1.6483738,-0.5537461,2.384886
0.5870151,-1.5312456,1.5092835,0.68778783
-0.5509769,0.44957602,0.7837424,0.50135046
1.2845722,0.8487312,-1.4533502,2.0426733
0.5795389,0.9254903,-1.3042432,1.5562792
-1.462671,1.3182267,-0.85031956,0.18615305
0.8848035,-0.48339474,-1.2052398,1.0259582
1.6407971,1.4663268,0.6887872,1.8761138
-1.2859874,0.17200942,-0.45765215,0.19310254
-0.35771227,0.021313917,-0.5504639,0.5852605
-1.3878003,-0.60284966,1.639125,0.11356023
1.165088,-1.5243357,-0.03256714,0.8677765
0.923371,-0.4918911,1.2935483,0.9246933
1.2669144,-0.069492124,-1.3860505,1.3630937
0.49191225,0.18320167,0.46754766,0.91386086
-0.27835226,-0.2764504,-0.008978109,0.55396944
-0.1620205,-0.10164043,-0.7503965,0.65851295
-1.2808925,0.07035095,-1.2799522,0.20796804
1.1031854,-0.97474897,-0.39942294,0.9486644
-0.6866565,-0.12634115,-0.553324,0.4269627
0.19622622,-1.4905046,-1.3915868,0.5878407
0.065352365,0.07154556,-1.2734436,0.84317183
0.5289551,1.5129058,1.0212814,1.2173961
-1.3815109,-0.83670735,0.3989789,0.1147118
-0.2671124,1.0403495,1.3632522,0.67775226
0.80377144,-0.5767297,-1.1034257,0.9617192
-1.2706637,-0.76415455,-1.5444337,0.16763102
-0.7357285,0.8132375,-1.2041166,0.6154652
-0.94490933,-1.7104262,-0.768907,0.22629204
-1.4554722,1.0881672,0.80475813,0.13209333
1.6936893,1.1331232,-1.408316,2.6762903
1.4995267,0.588681,0.8836367,1.4120967
1.0893959,-0.06996804,-0.87564915,1.2116967
-1.4257147,-0.82952917,-0.2785976,0.10196946
-0.009185415,-1.118865,0.96687907,0.5446718
0.3239029,1.556903,0.4970265,1.2071393
0.7730832,0.80756927,-0.5216852,1.3570244
0.3546214,0.90800405,0.78847206,0.9878781
-1.0525671,-1.0967894,-1.6721728,0.22802396
0.061373666,1.0267859,-0.4576915,1.0365721
-1.3907316,-1.0793394,1.0474616,0.10571717
0.873139,1.2994574,0.14052853,1.4941124
1.0950181,1.3264172,0.39453876,1.5727689
-0.61170465,-1.5961897,-1.5364319,0.33243254
-1.5059512,-1.6330614,0.26392493,0.0635013
0.022651203,-1.5406919,-0.08390361,0.5229912
