-0.2176043,-1.7015761,0.8861603,1.2899058,0.5033121
-0.42459032,0.67021644,-0.4539082,-0.31828892,0.3335596
0.22994208,0.83270407,-1.4338536,-0.11610504,0.4984934
-1.2210051,1.0264735,0.25160894,-1.3871759,0.14323236
-1.7127879,-1.6946654,-1.6331121,0.06077069,0.0012952612
1.2213839,-0.9643492,1.2748262,0.7093206,0.9737269
0.041798618,-1.7164341,-1.2368782,-1.474119,0.0830744
1.0547007,-1.6536144,0.58815384,0.8217121,0.80231786
1.3067499,-0.7268063,0.06913363,-1.2369658,0.5396987
0.7623676,0.43465826,1.3998202,1.1992124,0.9998789
-0.5840212,1.3304352,-0.7540662,-1.6265154,0.3064816
-0.31028694,0.3381018,-0.17501879,1.2760111,0.469173
-0.08359795,-1.7419568,-1.3199731,1.322616,0.42230257
0.10994946,1.4588215,-0.8234421,-1.700931,0.50889385
0.07379632,1.5435072,1.6636889,-0.40862343,0.73698074
-1.3443596,1.5830806,1.5514857,-0.6234512,0.15148465
-0.94329107,-1.607148,0.67711633,0.16583319,0.20014928
1.2658325,-0.9647351,-1.4286916,-0.3955563,0.39529145
0.061895028,-0.77335477,0.8949158,1.029497,0.58718026
-0.7768563,1.502116,-1.7033186,0.032984454,0.2915637
1.1748474,1.5469303,-1.1900531,0.12547553,0.92368406
-0.5062642,0.12526603,-1.4766867,0.13239338,0.269683
-0.696263,1.4186438,-0.62478745,-0.50167555,0.30572012
1.2142577,0.28583512,-0.6326492,1.3348528,0.9422298
-1.3567008,-0.5515795,-1.2799726,-0.22318365,0.060378008
-0.8209471,0.6367001,-1.0878004,0.9843892,0.27619076
1.3143178,-0.9506611,-0.7820958,-0.5380118,0.43799242
-0.16237605,0.6195534,-0.7766262,-1.047842,0.3439577
-0.7059728,0.788214,0.75695103,1.7226958,0.42062372
1.4404167,1.6003313,1.2869619,-1.3308798,1.195654
0.26952848,-1.7201505,0.35225213,-0.014583807,0.4506223
-1.6169505,-0.35158485,0.25489917,-1.2990512,0.0215539
-1.2712044,-0.24309272,1.3782822,1.6132745,0.18112798
-0.43145618,0.71635586,-0.22493619,0.493499,0.39306465
-0.088244684,1.458387,-1.0670602,0.55951923,0.54492915
-1.2944258,0.06064794,-1.4169517,-1.1145021,0.06904289
-0.6445667,0.27927104,-1.2608954,1.1720816,0.32149118
0.5907204,-1.7301042,0.42950988,-0.7745154,0.4582893
-1.6048713,0.28134394,1.3423294,1.167992,0.045694273
-1.6127454,-0.40746248,-0.20477413,0.009663024,0.024334067
0.4558384,1.2947251,-0.26925436,0.91641456,0.78029346
0.33638117,-0.07345705,1.4637771,-0.47502908,0.65818703
-1.6621366,0.07394621,-0.864064,-1.4696691,0.0100625
-1.6011891,-0.5890473,1.342963,0.6595153,0.040898662
1.4423332,1.03168,-1.1802912,1.1942198,1.0762998
1.7310915,-1.0648736,1.4826736,1.2291883,1.2785248
-0.7486305,0.9380159,-1.70855,1.6750512,0.35247126
1.7278637,0.2987775,-1.2141472,-1.0571864,0.6381764
1.2000351,-0.9383254,0.6863398,-1.1763856,0.6387586
1.5425676,1.5407944,1.0065187,-0.047543228,1.2544554
-0.7369649,0.21690877,-0.71907485,1.1623894,0.29964438
-0.41627613,-0.33087724,-0.7280366,-1.5095209,0.1908347
1.0253505,0.2140297,1.4530301,0.026028948,0.9501524
0.6475237,-0.6871453,1.0869572,0.9993835,0.8062116
-1.372546,-0.9618589,-1.7069293,-1.3755163,0.02522785
1.040717,1.1444645,1.3586591,-0.47077093,1.0200332
1.6916531,1.4632515,0.3465224,0.89732933,1.3234696
-1.0907799,-0.8086601,-1.3824168,1.1373899,0.16030861
-1.5977516,0.5868993,-0.21023755,-1.5180864,0.028848737
-1.6394249,-1.1591433,-0.05820576,1.7254649,0.026639756
-1.086656,-0.8033549,0.65373236,-0.014181207,0.16415714
-0.75436425,-1.6435498,-1.3679332,-0.8863379,0.075500675
-0.96994126,1.0011934,-0.51916426,-0.61670065,0.20108949
-1.506834,-1.0559816,-0.4638754,0.5731754,0.048862603
1.0858023,-0.26942605,-0.57289666,0.43562102,0.67355186
1.6966218,0.7800552,0.45552182,-0.9153849,0.9829905
1.4532611,-1.0495183,0.19549961,1.2533255,0.96199554
1.0886412,-1.1869704,0.6102559,0.9204459,0.8428181
0.7737908,1.2825457,-0.3427035,-0.7642671,0.7230454
-0.6746466,-0.19650656,-0.009461176,-0.87145907,0.21653819
-1.3878303,-1.1577584,0.415762,-1.4164418,0.06285757
-1.0139999,0.12554124,0.83312345,-1.1860985,0.19072036
0.7889764,0.33913082,-0.9882107,-1.192596,0.4777961
0.3846379,-0.7697376,-0.68117523,-0.5954437,0.32301864
0.22718264,-0.80419147,0.56303316,1.4484719,0.6576392
-1.0421407,-0.7419887,-0.97637606,-0.0013915151,0.1216847
-0.8063838,0.14818375,1.0236328,1.6865119,0.36596996
-0.72216386,-0.17066073,0.2842166,-0.29118025,0.24563372
-0.21275982,-1.2412788,1.4895937,0.7655287,0.5189639
-0.31947926,1.26262,1.436521,-0.50626016,0.53203654
0.18931875,0.63864803,-0.7162691,0.67506504,0.5649069
-0.5688515,1.5107061,0.9525124,1.5551033,0.5153026
-0.18921122,-1.6649866,0.19449225,1.543182,0.48720542
-1.0924145,0.40934214,0.6543666,1.2283214,0.22991218
0.86047536,1.3915907,0.44008934,0.93785846,1.0049157
-1.4294508,-1.4514774,0.23168252,-0.7055307,0.05471671
0.32199335,1.3396728,0.047623828,1.2414169,0.79222274
-1.6373478,-1.1335516,0.23046567,-1.5177237,0.014551326
-0.9788485,1.0443449,-1.591591,-0.20737487,0.19739844
1.6773732,-0.52311796,-1.0143377,-0.35995534,0.56164396
-0.31675503,0.40660998,0.08692658,0.042725887,0.3912724
-0.3108528,-1.2915404,-0.6751619,-0.4359603,0.20506552
0.89801854,-0.0072473357,0.31149933,0.31822625,0.74018234
-1.4841101,-0.3927129,-0.5186366,-1.2058884,0.03757052
-0.39147595,1.443296,0.30955192,0.39390907,0.48262382
-0.049031552,-1.199071,1.2000337,1.5970445,0.6255794
0.20106678,0.9338032,0.6137246,-0.7355807,0.5944059
-0.27958533,-1.3148453,1.0276548,-0.50512064,0.36865944
-1.2123185,-0.25929177,-1.0402231,-0.07962318,0.09918084
-1.5771377,-1.253863,0.08177165,0.25128746,0.03301863
0.025210015,1.2033753,-1.5135959,-0.8296573,0.45082405
1.4495605,-0.015326485,0.68985313,1.3847384,1.143167
-0.7691055,0.69706786,-1.5528266,-1.2009525,0.19925581
0.22505002,0.34653148,0.9171243,-0.73474836,0.5733384
1.1049646,-0.0136744445,0.39364266,-1.7059795,0.6481413
-1.6817421,0.37816754,0.05527731,-0.33360657,0.010307039
1.5357172,-0.9647068,0.31820142,-0.09662466,0.74679506
1.4660307,-0.7355149,0.51761895,1.2901843,1.040401
-0.74933666,-0.64746195,1.367779,-1.2211934,0.27099568
1.5127689,-1.2105784,-1.0364271,0.6622803,0.6905144
1.1869642,1.072432,-1.0733767,-1.0635036,0.7211814
1.4420282,-1.4117564,-0.5655764,-1.216081,0.35002953
1.5030781,0.24024819,-1.6772927,0.49740338,0.8051318
0.40286535,0.071504354,-0.3257053,-0.04840222,0.5062769
0.95607835,-0.44745165,-1.1328375,1.0600566,0.7025322
-0.91865546,-0.32039866,0.05280696,-1.3008164,0.15616278
0.29678223,0.35142037,0.121522,-1.344856,0.47673756
1.6636306,-0.69644237,1.3518475,-1.4141775,0.9280063
-0.58885974,-1.2998573,-0.8626298,1.375303,0.30859953
0.41379684,1.1826216,-1.6377968,0.18623856,0.62459487
-0.8763006,-0.24018343,0.39825284,1.3725467,0.28666037
0.6452821,-1.2577901,0.37011915,-0.06547197,0.54077977
0.56920683,-1.2561129,-1.468357,-0.21135741,0.31120706
1.3111693,1.0028192,0.31495976,-0.32779264,0.9389
0.016112043,-1.6739553,1.6042844,-1.2615687,0.49069232
0.8316159,-0.02729447,-1.448299,-1.0104356,0.40242302
1.0541847,1.589719,-1.3080398,0.86628604,0.9849868
0.28484693,-1.2262378,0.026239358,0.11970465,0.43803754
-1.6235108,1.2798842,0.96033794,0.17989545,0.036650952
1.2317297,0.9812506,1.4491787,-0.9824534,1.0514282
-1.0998741,0.7824617,-0.97219807,0.28836596,0.17266473
0.8070322,1.0038215,-1.6669303,0.9764026,0.8154138
-1.2862593,-0.7343946,0.652801,1.0218282,0.13769811
0.5099109,0.5790432,-0.54995435,-0.62740433,0.52822053
-0.31678984,-1.1596246,-0.11260742,-1.6618522,0.2027345
-1.5408698,1.6751114,-1.536315,1.2041677,0.068025246
0.79561317,0.11965232,-1.0230839,0.1773222,0.5814148
-0.3954814,0.12096729,-0.5966266,0.8414312,0.37431166
-0.7124242,1.3238657,-1.1456125,-0.93419,0.2716469
-0.5303103,-0.87368107,0.06552565,1.4287333,0.37260816
1.1814935,-1.5214803,-0.60348797,-0.23965156,0.4587857
1.021933,-1.2083147,1.0266387,0.97264886,0.89592284
0.47731826,0.6130598,0.97337496,1.0302912,0.8329213
0.7296197,1.0346171,0.65375936,1.628758,1.0185783
0.8941476,0.5903732,1.3019192,-1.4637039,0.8398431
0.72146,-0.79774636,-1.4764855,-0.99358696,0.25176114
1.477928,0.31373525,-0.8175144,0.81108785,0.90885764
1.0470717,-1.6465974,-0.3967413,-1.077232,0.3462693
-0.8826216,-0.007834571,1.6282283,-1.3401493,0.2670782
-0.2565995,-0.03156031,1.4379063,0.625021,0.5279962
0.8125192,-0.73452085,-0.16733381,-0.91507846,0.43190897
1.3813937,-1.5134345,-0.17650256,1.7131708,0.9828791
-1.42928,-0.9391301,-1.2302231,-0.552344,0.03711807
-0.8504418,-0.49629134,1.4834697,-1.3953397,0.25282875
-0.8503658,0.0027830596,-0.49461696,-0.9314357,0.16660948
1.6386584,-0.10125619,-0.37883103,0.07315551,0.78498286
1.7026085,0.69776005,1.5982369,1.5262927,1.5067097
-0.7657932,-1.2558904,-0.026918273,-0.11177616,0.19243056
-0.5274134,0.46268645,-0.6543014,-1.2621529,0.24953923
0.037220895,-1.743794,-0.16577575,-1.6319427,0.23119387
0.107770495,0.7508033,1.636166,1.7089736,0.8297542
-0.48589733,-1.0022165,1.4312215,-0.78080696,0.3505481
-1.2540579,0.40962005,-1.6086946,1.2729263,0.14452185
-0.91304946,-0.052104466,0.88773894,-0.28619367,0.23269026
-0.13759768,-0.3048669,-0.6107772,0.6055065,0.3930528
0.19362766,1.3606478,0.8073459,-0.05330976,0.6962694
0.072892845,0.8267227,1.2166017,1.4049146,0.75253135
-1.5802135,-1.564073,1.3244207,-1.7025238,0.036211748
1.5366032,1.2048479,-1.077223,0.8130338,1.075396
-0.99992317,0.24984902,-0.9459303,-1.4011394,0.13076818
-0.4165155,0.6961078,0.6402981,-0.4808171,0.39585873
1.6095054,0.13373254,1.6514001,-1.5606457,1.0801172
0.01786193,1.698235,0.0147319725,0.58653563,0.6544542
-1.3746983,0.9028527,-0.45751804,-1.1113125,0.08698867
1.0020487,-0.22967836,1.3275517,1.4023721,1.056314
-0.6435114,-1.6137196,-0.656752,-0.9005917,0.123612
1.6816993,0.9259024,-1.2056167,-1.4609039,0.7770973
-0.49479035,-1.60527,0.7094649,-1.4981567,0.25249025
-1.2850541,0.9064525,-0.6904948,0.7912274,0.13877715
-1.2788813,0.28066587,1.3488462,-0.9135676,0.13990502
0.01590729,0.65457773,0.011460876,1.5187256,0.6390969
-0.2717406,0.5130079,-0.90436256,1.2180173,0.46120322
1.351889,-1.3320626,-0.35236406,0.962137,0.7858602
0.11004648,-0.73663825,0.99568164,0.8024545,0.59153354
-1.0321133,-0.38799575,-1.534685,-0.8246097,0.094934076
0.20015301,-1.6424329,-0.11655393,-1.6125201,0.2612941
-1.2715131,1.1457734,1.1278799,1.4980172,0.19533867
0.26456514,-0.84550387,1.1370107,-1.0194628,0.5142172
0.46305838,-0.83399487,0.40411448,1.312469,0.6999571
-1.6225506,-0.65213376,-0.40198472,-1.7173021,0.014233258
-1.1754234,0.91481364,-0.6586618,-0.46283314,0.14310071
-0.8613191,-0.020644095,1.1526335,-0.52432066,0.25719017
-0.5976102,0.7511892,-0.09995499,-1.1059116,0.2862248
-0.30735672,0.887334,0.39165202,0.806586,0.5000015
0.7312272,-0.045703426,0.6469171,-0.25551248,0.67254317
-1.3573167,1.3700055,0.33505598,-0.4260608,0.12049581
0.90029144,0.8365035,-0.5892219,-1.5959574,0.6186833
-1.19123,0.984786,0.11940459,-0.44898254,0.1568562
1.5239714,1.71789,-1.3617886,-0.8094427,0.9760035
-0.9796255,0.68556523,1.2992579,-0.07843131,0.26209998
-1.3153226,1.3964735,-0.44622654,1.726931,0.16440605
1.2450184,0.9328423,0.9276311,-1.6926175,0.93599635
1.4120969,-0.7376929,1.134046,-1.1366445,0.8127358
-0.5788595,0.020496769,0.9500186,0.26758406,0.3617906
1.5216209,-0.88087255,1.3128438,-1.2809795,0.868708
0.20119223,1.3220322,1.3976822,-0.60226995,0.72762275
0.6341456,0.5085571,-1.0735894,-0.054623075,0.5682619
-0.09480444,-1.2041612,-1.3778856,-0.052162994,0.24554175
-0.46545982,1.552627,0.38388,-0.1614288,0.44305232
-0.61844426,0.99016833,1.629659,0.010129138,0.43103686
-1.4749582,0.07229168,-0.9506932,0.24588917,0.05766866
1.2677373,-1.2463119,1.5619285,-0.99757427,0.8546148
0.9220142,-0.86129326,-0.001596756,0.76688313,0.70049214
1.576484,-1.5761847,1.4868741,0.92470217,1.1535946
-1.6921036,-1.1490109,0.245409,-1.3227781,0.0051672473
1.7138529,1.6364399,1.3866454,0.9969604,1.5361738
1.1590528,-0.11190507,-1.3291025,-1.0959494,0.4332784
0.47775042,1.4809815,0.95339936,-0.42447275,0.808283
-0.73508275,0.8900937,0.7818779,-1.5645983,0.30060592
1.2259223,1.5671709,-1.3161087,-0.47456193,0.877876
1.1146476,0.57312053,1.5435531,-0.3335561,1.008721
1.4937344,-1.0059043,-0.017680796,-1.5716746,0.5045961
-1.4201046,1.5982957,1.147895,-1.1977919,0.11193474
0.26922855,-1.4908816,-0.22935335,-0.119459696,0.37026924
0.62883854,0.46723598,-1.426551,1.5503929,0.77982265
-1.693239,0.44846183,1.141127,-1.2042447,0.008604136
1.6240343,1.1087197,-0.16723874,1.0230494,1.1922454
1.0852315,-1.2591301,-0.9124655,-0.39690024,0.38631493
-1.3810637,0.5989142,1.2294923,0.49290547,0.12482372
-1.4769096,0.17274669,0.67652327,-0.34153256,0.06913089
0.077079184,-1.2870688,0.9683141,1.5583996,0.6443596
1.392553,0.26241398,1.0008647,-1.6014012,0.88409215
0.50836056,-0.14493637,0.6418389,0.3298735,0.65854406
0.24956699,1.3938498,1.5696892,-1.5906075,0.75108653
-0.10534785,-1.6184288,0.25597712,-0.09974967,0.34882915
-1.7103275,0.30379507,-0.17812997,-1.0814303,0.0024530503
1.0466397,1.6234682,-0.8462253,0.7388441,0.9873782
1.1087348,-1.1620847,1.3655862,-0.26851442,0.8242135
-1.2084148,1.6280471,1.5464227,1.2473066,0.23880537
-0.31173176,-0.3661476,-1.0592347,-0.91857237,0.20497702
1.6864971,1.4771951,-0.089630924,1.0586805,1.3008125
-0.65571755,-0.24321665,-1.284572,0.4486575,0.23946398
-1.1798099,1.3248765,0.9325504,-0.71283644,0.18975846
0.9950822,-1.6745003,-0.26989582,0.26118508,0.56284004
0.8047993,0.51411265,-0.47149906,0.99873346,0.7944569
1.4950719,-0.98919934,-1.283505,-0.38188195,0.4347537
-0.73749155,0.50798804,0.6991032,1.0100077,0.35402372
0.42673507,-1.5756972,-1.082473,-0.3060841,0.28416297
0.42257202,-0.8280563,1.6310843,1.0792094,0.8038791
1.4125425,0.053632353,0.27343258,1.5174775,1.1063017
0.9749159,-1.3112698,-1.3837982,0.32795256,0.48207
0.41262063,1.0403967,-0.8073249,1.2486207,0.7459107
-0.23652904,-0.87706316,1.5319058,0.8470469,0.52839404
-0.3016646,-0.3733422,0.71961546,0.04198896,0.39503425
-0.9259331,-0.28209135,1.6837991,1.538476,0.32953593
0.73340803,0.80431813,-0.02479345,-1.3559291,0.63407177
1.4792104,-0.6834607,0.013139333,0.5371323,0.8181575
-0.8718024,0.55934346,1.5749334,-0.45396993,0.300683
-1.1742307,-0.8946101,-0.74226356,-1.2305579,0.06413095
1.2932193,0.07995017,1.586967,-1.0700787,0.97054017
0.23875847,-1.621864,-0.26426014,-1.4164054,0.24755834
-0.80796087,-0.5995532,-1.2623891,-0.12020883,0.15552804
1.1255667,-1.5182631,0.035598256,-1.3324764,0.43590596
-1.4013304,-1.4055711,1.0678082,-0.5932423,0.08159616
-0.84242857,1.5592128,0.8641232,-1.5411716,0.30893445
-0.54868114,-1.6138667,0.30055666,0.1819401,0.27463275
-0.04843974,0.840807,0.09349779,-0.8057856,0.46124658
0.3749409,-0.93080497,0.1332253,-1.1453283,0.3721358
0.83295983,1.4837768,0.40875658,-0.880208,0.84663165
-0.5967825,-0.6959447,-1.2701557,-0.665989,0.14761661
-0.16094297,-0.73383594,-1.4748623,-1.061042,0.16237889
-0.89462775,0.6488996,-1.4174088,-1.0894763,0.1725417
-1.1296023,-1.2362076,-0.5737639,-1.0945213,0.07035894
0.3836065,-1.154116,0.29966184,1.5331674,0.6852631
1.2807666,-1.4926795,-0.28387395,0.41373888,0.65409523
1.4977412,1.1716334,-1.4142593,0.7848899,1.039674
-1.3420254,1.4652619,-1.6547652,-1.6630458,0.10165052
0.8242796,-0.92876434,0.6030268,0.5221347,0.7134907
-0.5265308,1.2432257,-0.43293902,-0.3843644,0.35201398
-0.079528,-1.5736079,0.78438425,-0.96109736,0.36299503
-0.06553219,1.0168822,1.2993598,-0.24061917,0.60445297
1.4991068,-1.7217166,-1.1786622,0.8057212,0.70026046
1.4545126,1.6907231,0.4314108,0.07967221,1.1799737
-1.3925754,-0.81993675,-1.331859,1.6041578,0.095832035
0.38133052,-0.9788201,0.13413924,-1.6023916,0.35600063
1.017117,0.41053793,0.69358605,-1.3648717,0.74808484
0.47019038,-1.4187304,0.9585018,0.24057841,0.61550134
-0.033450242,1.2471151,-1.1522676,-0.5842365,0.4591123
-0.8091335,-0.27294096,-0.824831,0.16539976,0.19602376
-1.212605,0.8200882,-1.6376234,-1.7274294,0.1089624
-1.694209,1.0516069,-0.9061009,-0.9222756,0.0068694344
-0.026903255,0.6726165,-0.09297611,-0.04161408,0.47819093
-0.6601185,-0.63348085,-0.5904089,1.119192,0.2900112
0.4143934,0.36296374,-1.1801089,-1.6281329,0.38895687
-0.723929,-1.7193167,0.69060963,0.4843222,0.27434093
1.441878,-1.1338469,-0.111403525,-0.26167437,0.6024722
-1.2125968,-1.7273448,-0.70103395,1.0563267,0.1265817
1.5398868,-0.18231317,0.9791442,0.21040554,1.005739
-0.67854416,-0.9767482,-0.6774637,1.1384054,0.27513325
0.2736664,-1.2667726,-1.2241361,1.0003871,0.47085714
-0.6270695,-0.52650213,-1.2459416,0.71384025,0.25417385
0.73489386,-1.0916226,1.518537,0.18743457,0.7884089
1.3702551,0.75558084,0.4207768,1.2510793,1.1498562
1.6223158,-0.48649767,-1.6761602,-1.7358305,0.35179928
-1.1902032,1.5162472,-0.5735836,-1.7258154,0.15341127
1.1928159,0.9575776,-1.3934585,-0.30830297,0.7483212
1.1494852,-0.4804724,1.0582107,-1.0892471,0.7527282
-1.4113919,-0.21937898,1.676672,1.632773,0.13040003
0.7050288,-1.6476324,-0.5787256,-0.44093445,0.35300127
0.34065753,0.6607021,-0.9291155,0.14145209,0.5435259
0.9550113,-0.10670354,0.12129172,-0.6682922,0.60331726
1.5205636,1.2661568,1.6037229,-0.049205765,1.3012985
0.0461137,-1.6168201,0.7048615,0.8062492,0.5211336
-0.63305306,0.15639305,0.031224102,-1.1814138,0.24134274
-0.7722318,-0.85173213,0.6615264,1.3164077,0.3159454
0.22974022,-1.1122226,0.33702087,1.1800604,0.5924451
-0.246975,-0.22453602,-0.9029813,-0.09640928,0.29400462
-1.2310036,0.65559804,-0.28103772,-1.7120143,0.11488661
0.054782387,0.66536003,1.2920146,0.82797986,0.68915445
0.99601597,-0.8376515,0.7467848,-0.031209372,0.71491617
0.06387171,-1.3254517,1.6071566,-1.2674983,0.5082584
1.0929098,0.6163232,-0.8666031,1.2330376,0.9145639
-0.6462051,-1.1554953,-0.027302079,-0.5300686,0.19540901
1.361757,0.017979806,-1.6188314,0.48522007,0.73117274
0.4182662,1.6460972,0.74387944,-1.4610504,0.7521401
-0.5741339,-1.5396518,0.23098016,1.3904481,0.3546263
0.8397394,-0.8951214,0.6428066,1.5350825,0.88453233
0.85635227,0.19228832,-1.0395631,0.74987936,0.6949221
-0.7343055,-0.6110459,-1.517242,-0.65455234,0.13066429
-0.30772525,0.1633089,-0.7350169,-0.991005,0.26917776
0.8984103,0.995528,0.3382966,-0.4402573,0.8037637
-1.5162423,0.03275568,-1.650437,0.69070005,0.051580187
0.66498077,1.0932906,0.038957223,-0.66539294,0.70033985
0.38541138,-1.2732564,-0.23320149,-0.2918011,0.3765273
-1.1712912,-1.3291361,0.25222573,1.2811074,0.16719142
-0.20644745,-1.4804615,0.060668908,0.8263488,0.3976537
0.512344,0.27929774,-1.4340906,-1.4965181,0.38417643
1.2085956,-1.2249295,0.58696,0.67213184,0.82949185
1.2702055,1.2566934,-1.0963085,-0.7787534,0.80266404
-1.108092,0.797526,-0.4517885,0.40529647,0.18250409
-1.1169459,0.5073541,-0.033783976,1.0488454,0.20020151
0.82373065,-0.2465106,1.2849962,-0.53479844,0.7621072
1.7113934,-1.3207698,-1.1617525,0.15212223,0.5794257
1.4822526,0.13924134,-1.7188935,1.0656856,0.90356386
0.6870699,-1.5157174,-1.3620386,0.17659664,0.39522815
1.6449994,-1.6573675,-0.8776861,1.4119202,0.91778153
-0.7867152,-0.84138244,-1.0929617,-1.3727368,0.09115666
-0.042325333,-0.8400193,0.02912171,-1.7016265,0.27835068
-1.4029124,-1.3129747,-1.5268862,-0.7749258,0.028685715
-1.053846,0.16565165,-0.55771464,-0.8619723,0.13431187
-1.1620101,-1.6794652,0.355636,1.6992451,0.18798283
-1.5609014,1.6377629,-0.40479547,0.4046115,0.056515373
0.49412048,-0.6046045,-0.5553128,-0.10149289,0.4290146
0.45292282,-0.14537276,-0.98927075,0.5405445,0.5233052
0.7022512,0.15303518,0.11961841,0.84514874,0.7496926
1.1517687,1.5796465,-1.0802914,1.0851313,1.0574477
-1.3697755,0.7004924,-0.8880398,0.013731437,0.09173126
-0.49213555,1.1421087,1.5560386,-1.6819451,0.44982094
1.3662925,-0.28872722,1.0306987,1.4274875,1.1477859
-1.5226482,-0.13139974,0.37554142,0.75337434,0.060477056
1.221071,-0.13440108,-0.35191214,-1.5526866,0.52372307
0.5387064,1.2582842,1.2377595,1.6379952,1.021017
-1.3962395,0.95399046,-1.626696,0.8913567,0.102305844
0.3793802,1.1343089,-1.6213588,-0.2909566,0.56538206
0.06210246,1.0774089,0.815085,-1.0295663,0.57652175
0.34032607,-1.7216394,0.023027532,-0.2292152,0.39936885
-0.48919317,-0.85798335,-1.6504664,-1.6356558,0.0923956
0.788785,0.79852104,-1.4923266,0.19091274,0.6708361
1.3504605,0.5548525,0.3167049,1.3108597,1.1121162
1.210947,-1.6061845,-1.0978452,0.30995142,0.5264604
-0.15926127,1.036043,-0.7465305,0.5925142,0.49035016
-1.582964,-0.093145385,0.296783,0.28737518,0.038292248
1.6982737,0.62297994,-1.0375825,-0.16088448,0.8362731
0.48746553,0.31010133,-1.2773305,-0.641401,0.43782058
1.540307,-1.0276322,-0.32221937,-1.6261486,0.43303174
0.62904346,0.8626651,-0.2390763,0.59712636,0.74701023
0.034991052,0.4347133,-1.4379176,1.292447,0.5490211
0.9364172,1.575594,-0.75615215,-0.17124099,0.8428017
0.97364086,1.5463074,0.8944622,0.9996177,1.1307566
-0.10523394,-0.8983599,1.565721,-0.6098647,0.48550224
0.2711348,-0.2336181,-0.5015884,-0.4409715,0.38998955
-0.0635654,-1.3643303,-0.48238063,1.7249163,0.51239836
1.1905752,0.6541208,-1.6644723,-0.7495266,0.6310304
0.7932558,-1.2907887,-0.39430943,-1.1190869,0.3249003
-0.28154036,0.915303,1.2497218,1.5342587,0.62143713
1.616878,-1.2179445,0.7683642,1.2849809,1.1047418
1.6624014,1.7072401,0.6893465,-1.5350976,1.1932453
1.4103204,1.0955716,-0.4110407,-1.3001492,0.82708895
0.3162009,-1.5873972,-0.57587886,1.2989722,0.5536883
0.11227159,-0.1714249,0.57301235,0.11427989,0.5137363
-0.8957475,0.29310936,-0.42700022,1.1940793,0.26214132
1.2662712,-0.44247958,-0.1326925,-1.5454851,0.5177882
-1.2349753,-1.3186395,-0.96770453,-0.80992866,0.05196326
-1.4827791,-0.5985211,-0.5837702,-1.3634886,0.033242002
0.5279696,-1.2416607,-0.026243886,1.1429702,0.63641906
