0.034991257,0.43471345,0.03363206
0.9364174,1.5755942,0.64320487
0.9736411,1.5463077,0.62836945
-0.10523373,-0.89835966,0.12199578
0.27113497,-0.23361792,0.009415051
-0.063565195,-1.3643302,0.29125968
1.1905754,0.654121,0.124020405
0.79325604,-1.2907884,0.3950554
-0.2815402,0.91530323,0.118858926
1.6168782,-1.2179443,0.46640968
1.6624017,1.7072403,0.96035516
1.4103206,1.0955719,0.36883026
0.31620112,-1.587397,0.48579827
0.1122718,-0.1714247,0.0044867788
-0.8957473,0.29310954,0.007372331
1.2662715,-0.44247943,0.05322044
-1.2349751,-1.3186393,0.07978047
-1.4827789,-0.59852093,0.0078884205
0.52796984,-1.2416605,0.32675204
-1.6098366,-0.40108672,0.0016234746
0.5574886,1.6689564,0.61828214
-0.8256315,-0.7809156,0.05088829
-0.015135855,0.7206688,0.087918915
-0.6591444,0.06963151,0.0006766036
1.4038736,0.55828464,0.09755024
-1.2777765,0.8363932,0.030651446
0.3240201,-0.071805865,0.0007071661
0.031081561,0.0049291938,4.714194e-05
-1.6376417,-0.69340074,0.0037364739
1.3427317,1.320862,0.5226406
0.34834158,0.54668725,0.06200169
-1.3799404,0.5097636,0.008920743
-1.7084061,-0.05551555,2.3816242e-06
0.7706776,-1.1764041,0.32461149
1.425066,-1.4346147,0.61174
-0.3871862,0.6454312,0.055350248
-0.50388217,0.3250659,0.013269522
-1.4669096,1.2205659,0.037118062
1.1734617,1.3305898,0.50100327
-0.64440787,-0.12439203,0.0013110609
-0.78765535,0.9879833,0.089638084
0.664075,-0.5344979,0.06259155
1.517801,-1.4240602,0.6204609
0.8063436,0.34097156,0.030212574
0.50497717,-0.5682187,0.06619755
1.5359824,1.564593,0.77741474
0.08007799,1.6828556,0.49687275
0.27389506,-0.79743046,0.1182732
-0.1196722,0.17587756,0.005418691
-1.0761645,0.5107564,0.01692154
0.3240238,-1.4913415,0.43001527
-0.8907572,0.77148294,0.048944652
1.0065651,0.52773094,0.07626645
-1.1853272,0.30867812,0.0052878745
-1.405847,-0.5181993,0.007771078
-0.32727826,1.3948331,0.26492044
1.2902374,-1.2702286,0.45804304
-1.3063008,0.71506625,0.02106241
-0.54411596,0.1740308,0.0039047808
-0.125814,-1.7317648,0.45332047
-0.7491004,0.061404202,0.00050049543
0.82291037,-0.8499951,0.17167382
1.5160004,-1.0069654,0.30791607
0.94184977,-0.61497325,0.09305444
-0.35783154,0.9857194,0.13030899
-1.3500885,0.29173437,0.0032855708
-1.4201177,-0.67591625,0.012761046
-0.4071936,0.12178977,0.002252698
-0.53777045,-0.15408179,0.002301023
-1.3038814,0.32708314,0.0046050274
0.43391612,0.057575997,0.0009964723
-0.6481781,-0.7012032,0.048986353
0.5076905,1.1324321,0.2802926
-0.9110097,-0.28089207,0.005635336
-0.14911439,0.45345926,0.03268765
-0.513444,0.6195819,0.046248004
1.0679874,1.1847185,0.3835338
-1.5704527,0.3076667,0.001479479
-0.6748133,0.735694,0.056162458
0.37559533,0.12236418,0.0036254765
-0.48024127,0.01302738,7.351503e-05
-0.022987586,1.6747992,0.46400222
1.1744393,-1.052243,0.30106238
0.25394797,-1.0296025,0.19652374
0.21960054,-1.0411355,0.19750768
0.5114055,0.4942432,0.054914664
-0.9230884,1.3089204,0.13373478
-0.6835126,-1.7087793,0.2870432
0.8343144,-0.7178378,0.12235189
0.25708026,-1.4727507,0.40555426
1.1338018,-0.21816874,0.011677422
-0.2140281,-0.20545894,0.005428929
1.629852,-0.13879628,0.005190316
1.0385278,-0.085558936,0.0014417757
-0.47749314,-1.2396867,0.18011424
-0.8764969,1.3870059,0.15877138
0.3555327,-0.88151646,0.15087639
-1.4349366,-0.04872116,3.7487942e-05
-0.78476405,-0.4212849,0.0150826955
0.53594905,-0.26468867,0.013863872
0.15729962,1.3776847,0.34835264
0.7885891,-0.941206,0.20822227
-0.7161957,-0.20333803,0.0035414463
1.4607594,1.176498,0.43154782
-0.9436285,1.2093897,0.11139575
-0.8788277,-0.767152,0.04616833
1.1626664,0.93507266,0.24833947
-0.32679912,1.3843528,0.26107723
0.50091463,0.34277278,0.02683388
-0.30038106,0.99699956,0.13888791
-1.2154912,0.03183776,9.254957e-05
-0.062536895,1.3349712,0.28896964
0.7905266,-0.025576243,4.5739253e-05
1.1711305,0.28321034,0.024178179
1.3247229,-0.5125099,0.073343076
-0.0542635,-1.222242,0.23458695
1.2581527,-0.5265371,0.07581615
0.49402076,-1.2829951,0.34381628
0.070531785,-1.7175405,0.5007187
0.03922992,-0.6422516,0.067206606
-0.15829661,-1.2368885,0.22530313
0.50007236,0.03738629,0.0005162975
-0.082686655,-0.21217698,0.006318567
1.1178571,0.71037024,0.14221428
-0.25660443,-0.20267008,0.005124728
-0.95296645,1.1712824,0.103296764
0.5087563,-0.7802487,0.12647592
-0.9616586,0.1713514,0.0024477327
1.0796916,1.1702747,0.37590078
1.4178367,1.0387771,0.3327644
0.2839824,-0.7592837,0.10760758
-0.34004945,1.2495121,0.21105835
-0.071444325,-0.87406325,0.117813416
0.81585604,0.8183594,0.16793655
-1.3134418,-1.5417098,0.091702685
-0.45594862,-0.5987376,0.041866593
-1.0462025,1.3731966,0.124387525
-1.5563624,0.31145105,0.0016561449
-1.2297829,-0.7168788,0.023471177
-1.1036673,0.81461394,0.04051787
1.3222957,1.6548934,0.8120212
1.0627689,-0.85007185,0.18789244
-1.1665114,-0.7856019,0.031908043
-1.3570528,1.0684143,0.040829837
1.5540472,0.8382552,0.22731246
0.41674498,1.3772609,0.39621812
0.80231506,1.191029,0.35067412
0.27643552,-1.6823788,0.5354764
-0.63906616,1.2559332,0.16705877
-0.9269643,0.1982699,0.0033671334
0.9362722,-0.15667945,0.005357042
-1.7003971,1.0279868,0.0021794285
-1.431295,-1.25506,0.043063276
0.5283997,-0.5085673,0.05331978
-0.4465635,0.785828,0.07789529
0.33711553,-0.759293,0.11046144
0.9281906,0.71751744,0.13535397
-0.98642445,0.5798046,0.024705356
-0.96610886,0.306217,0.0073363343
-1.0562208,0.7382861,0.035942897
-1.5053096,-1.5908018,0.05173957
-0.110381216,1.3308337,0.2789135
1.4739206,-0.3003534,0.025550395
-0.09902992,-0.31972536,0.014773083
0.9542535,-1.0055153,0.2537458
-0.8527678,-0.07769291,0.00036213436
0.17803234,0.1518673,0.0048869047
-1.2909425,-0.5902059,0.0138300825
-0.10763557,-1.1517633,0.20140313
0.38578752,-0.2441503,0.0109248245
-0.73275423,0.76761395,0.057680875
1.5930585,0.19629486,0.013785265
0.49445602,0.5215195,0.060531024
0.870888,0.047554288,0.00087727985
1.7263073,-1.4172734,0.654068
0.7390806,-1.5116421,0.5315668
-0.12916856,0.3244766,0.017292846
0.83186233,1.3047228,0.4250182
1.7093948,1.6536907,0.91397464
-1.6569982,-1.227861,0.009144618
-0.3192024,-0.61521703,0.049032427
0.8456952,-0.60412204,0.0864965
-0.4122315,1.6396108,0.34289247
-1.3992536,-1.2889575,0.0504629
-0.9965231,-1.0068982,0.06893426
-0.89153314,1.1603186,0.10949709
0.72297686,-1.6999348,0.66900545
1.106713,1.6602701,0.75938207
-0.19005887,-0.4258123,0.02520771
-1.4073272,-0.2869941,0.0022841326
0.25210294,-0.15592669,0.00393673
0.48968405,-1.1993313,0.29946142
-0.6452172,-0.99256945,0.099417195
0.6024184,1.5297136,0.5303363
-0.6992804,-0.8886355,0.07547074
0.5882971,-0.077400744,0.0009544053
1.2429276,0.3162977,0.030647974
0.86836255,1.5030782,0.5707818
-0.1567146,1.7063525,0.44361192
1.6662916,0.9241308,0.28500277
-0.1453629,-0.31065777,0.013518394
-1.5346777,1.2234061,0.02735905
1.2486691,-1.3516113,0.5120361
1.6133546,-1.4458902,0.6586641
0.7951651,-0.024778984,4.067089e-05
1.5209535,0.62706345,0.12709752
0.93987226,1.5448421,0.6193292
0.71189463,0.25015005,0.016036332
1.0070835,-1.306021,0.43891925
-1.3208164,-0.56215537,0.011652175
-0.014032983,-0.40577096,0.025450125
-0.73159736,1.556452,0.23379287
0.48192832,-0.62168634,0.07870779
-1.5215185,0.052172303,7.857288e-05
0.10873968,0.27008277,0.01396665
0.68261164,1.6868427,0.6661849
-0.63550603,-0.18550782,0.003146587
-0.6903575,1.0270206,0.10685891
-1.1140995,0.8753424,0.04590293
0.48234195,-0.1924512,0.006906532
-1.4438757,-0.4192666,0.0044248896
-0.3480944,-1.5612383,0.31663638
0.10269799,-0.085131444,0.00094188465
0.49959508,-1.2024078,0.30236435
-1.4768722,0.0648881,0.00013813072
0.35527253,-0.9694775,0.18291558
-0.67133474,-0.38139364,0.013775162
-0.19459087,-1.0853897,0.16900721
-1.2543329,0.6577594,0.020109762
-1.3506099,1.0535412,0.040415533
0.24230747,-0.6213203,0.07006377
0.30001277,-1.7282443,0.5719541
1.4917033,-0.6790004,0.13736615
1.632517,1.3546859,0.601476
1.2691189,1.286866,0.48439217
0.6761417,-1.2518831,0.35409003
1.1558065,0.14056125,0.0064151976
0.7445111,0.24241482,0.0153057
-1.6031724,-1.1278361,0.014140763
1.2641394,-0.3063582,0.02487689
0.2163768,1.1975168,0.27216917
-0.42433468,1.6532125,0.34534168
-0.50730693,0.24173674,0.007495583
1.3849082,-1.332737,0.5205416
1.2124038,0.12590228,0.005343274
-0.15392673,0.25190225,0.010468867
-0.63935924,0.63288635,0.043191414
-0.9224426,0.06496445,0.00045223773
1.0027386,1.2734659,0.432186
-1.0413313,-0.60612893,0.023069646
-1.1389769,-1.5937881,0.13998589
-1.0303893,-1.0942422,0.07775588
0.50831115,-0.4272061,0.03695137
1.3311975,-0.82129025,0.19210413
0.35195753,-1.6971327,0.56557775
0.6506782,0.47357056,0.053670887
-1.3890086,1.564111,0.07927789
-1.2489121,0.20723653,0.0021771658
-1.0054697,-0.07108868,0.0002416347
-1.0991423,0.083478935,0.0005425876
-0.7647536,-1.3304695,0.1597592
-1.0410163,-1.2411138,0.09874589
-0.5587993,0.57302326,0.03818898
-1.0630949,-1.3179265,0.10785428
0.52129596,1.507913,0.49744833
0.051179208,1.3612288,0.32093647
0.094519965,-1.1614964,0.23051956
0.73920953,-0.09579045,0.0016667973
-1.549181,1.4295756,0.03436041
-0.6699175,1.4091967,0.20391063
-0.052109253,1.612609,0.42303473
-1.6080035,1.5185719,0.025503404
0.924814,0.8787394,0.20155276
-1.2909273,0.17116083,0.0013839923
1.1746713,1.5124838,0.6462431
1.7166512,1.1105323,0.41592202
0.36269745,-1.4539953,0.41630575
-0.8344613,0.65591353,0.03797776
1.2261372,1.7012453,0.83071405
-1.1262413,-0.6182206,0.0210191
0.08839876,-0.20272906,0.00633568
1.0899776,-0.54063183,0.07550821
1.626543,0.6579031,0.14421248
0.13320185,1.6407124,0.4864001
-0.12456262,-0.07371655,0.0005877978
-0.14336129,-1.1062162,0.1815209
-1.6687232,0.6993768,0.002558131
0.3136427,0.1768153,0.006953589
-1.3649648,-0.9491897,0.030078145
0.16191937,1.5771908,0.45668888
-0.40401682,0.37188607,0.018626371
1.1053786,0.27194485,0.021858465
-0.6852982,0.7245281,0.053951137
1.2347178,-0.73989147,0.15050003
-0.40517244,0.95270133,0.11759569
-0.3276204,-1.7285714,0.3945159
-1.5664831,1.0400876,0.016461063
1.508332,1.5219101,0.7296393
0.15604576,1.2552509,0.28947446
-1.5507683,-0.6276553,0.0062147807
0.10376337,-0.78748864,0.10546754
0.71430904,-1.454958,0.48719156
-0.35857126,-0.16738524,0.0031680265
1.4166992,0.5937435,0.11051428
0.85171133,-1.2949612,0.40688083
-0.21490397,0.92847383,0.12791814
1.7341393,-0.22079019,0.014494081
1.2252436,-0.39827657,0.042267807
-0.20536827,-0.7485471,0.07902897
-0.1426774,1.1465987,0.20345876
0.53690076,-0.7665277,0.12353927
-0.5955439,-0.46038434,0.021757336
1.0703304,-1.3754588,0.49857634
-1.6558933,-1.1824099,0.008619202
-0.9191663,-1.4252839,0.15393034
0.79865974,-0.24350533,0.01299296
-1.6518724,1.4344431,0.013964051
-0.5659437,-0.784,0.06616882
-0.912214,-1.5493678,0.18372105
0.942677,1.1117446,0.32298592
0.09346633,0.411612,0.03124891
-1.2207003,0.57551783,0.016587282
1.3990453,1.3375441,0.54565436
-0.7814184,-1.1053376,0.10795139
-0.18405405,-1.7202156,0.43092778
0.58964354,1.0493354,0.24992278
-1.1456176,-0.653688,0.022782978
-0.15279193,-1.4953945,0.33158144
-0.57553834,1.670787,0.31155786
-0.40327424,-0.6713932,0.055074286
-0.62022257,0.6422517,0.04524164
1.1126485,-0.067675345,0.0008495575
-0.8425497,-1.3714209,0.15602443
-1.1595759,-0.3749996,0.0071173348
0.75301933,0.3581425,0.032524344
0.56644446,-0.08961434,0.0013302099
0.024628505,1.4276985,0.34747824
0.14897637,-0.29642174,0.014551049
1.7025934,-1.4159163,0.6483153
-0.5714939,0.5809149,0.03879825
-1.5354856,1.155138,0.024312783
-1.69539,-0.2859326,0.00018761426
0.45456415,0.73630875,0.1169606
0.68006974,0.9004541,0.19194017
0.031003697,0.2806013,0.014390065
-1.4294655,1.0076741,0.029139113
-1.3432022,0.0734382,0.00026393344
-1.1708235,1.2410302,0.08299449
1.1190212,-1.641789,0.7247689
0.34521383,-0.7731787,0.11505441
-0.95583713,1.103127,0.09139543
-1.6275716,0.9420148,0.00819707
0.9993122,1.1026081,0.32450947
0.025153162,-0.94988084,0.1476066
1.7242106,1.1911606,0.47887844
-1.409197,-0.37567148,0.003969639
-1.3949649,1.4318284,0.06533512
0.30471635,0.71322984,0.10229033
1.1647412,1.0541497,0.3149544
1.1480095,-0.69744265,0.12954797
1.724553,-0.4526969,0.06433116
1.1066778,1.3857632,0.53050506
0.7784229,1.6162496,0.63635415
-1.0558759,0.9106279,0.054385018
1.7094307,0.20317885,0.015228942
-0.7581547,-0.37743714,0.012367112
1.1177835,-0.34849787,0.030910617
0.7174578,-1.5606892,0.56191945
-1.0176406,-0.11863617,0.00077134755
-0.14778267,0.8716814,0.11796414
-0.13729756,-0.6004492,0.05271518
1.3113543,-0.008931064,2.4087599e-06
1.3288424,0.18020898,0.010800889
0.37707806,-1.5138793,0.45471218
-0.9754091,-0.075949416,0.0002947622
0.49872208,-1.2368267,0.3199732
1.4223393,-0.24914615,0.017007371
-0.90907633,0.23138376,0.0046139034
1.3914355,1.4054818,0.6005151
0.39706403,0.41747382,0.037493333
0.9624292,-1.378741,0.48161617
0.5993115,-1.5886804,0.5541987
1.0974954,1.109143,0.34017497
-1.4635564,-0.8526095,0.017505508
0.7202434,-0.8874029,0.17977968
-1.4918926,-0.029950304,7.255464e-06
-0.111328565,-0.19724363,0.0053172437
1.3578957,-0.56702065,0.09116394
-1.4104667,-0.19310609,0.000981507
-1.307783,0.40903297,0.007035108
-0.7507526,1.1850197,0.13352758
0.07159923,0.90383184,0.14437039
-0.2323157,-0.7165297,0.071024
-1.349769,0.6690756,0.016546017
0.23173565,-0.18795133,0.0058199693
-0.42749396,0.84042686,0.09025447
-0.80045414,0.24341941,0.005761445
0.025446286,1.6285619,0.45142686
0.59340364,1.7172163,0.6646092
0.2838071,0.22121722,0.010457091
-1.1388966,0.2986407,0.0053916024
1.1779444,-1.0709696,0.31237504
0.3326062,-0.22554332,0.009011756
-0.700952,0.5024169,0.02591448
1.5023034,-0.17507806,0.008253265
0.3549131,-1.2847967,0.32314175
0.9051559,-0.4677637,0.052442692
1.2283779,-1.4496897,0.58571666
-0.024208901,0.15349907,0.00445407
1.4306717,1.3438073,0.55631334
-0.0011237798,-0.98745334,0.1572653
1.3889798,-0.28256398,0.021899013
0.21617967,-0.20522016,0.0069611743
0.8016971,1.4712429,0.5329619
0.87676364,-1.26314,0.39071783
-0.9510921,0.8239207,0.051670093
1.5166438,-0.8229932,0.20463283
0.058983147,-0.50546306,0.041668948
0.6416795,-1.3364437,0.39821965
-1.2683482,-1.3260818,0.07515543
-0.63841605,0.55832064,0.033807546
1.1330003,-0.25441617,0.016135447
-1.0839474,-1.2398591,0.0923263
0.24598296,1.0188401,0.20070529
1.5239214,1.2849041,0.5240773
-1.6346875,1.5120994,0.019336723
-0.012500828,1.2788428,0.2733901
0.28737733,-0.0815414,0.0009381631
1.1391188,-0.5218937,0.07147993
-0.574002,-1.0094332,0.109672524
-1.6821895,-0.49617055,0.00088317663
-1.0628974,-1.0696979,0.07077558
0.5251964,-0.14921962,0.0040740836
-1.265915,0.99499243,0.044340428
-1.4726039,0.1432665,0.0005745755
-0.03701264,0.9442599,0.14786588
0.45997307,-1.623188,0.54397255
-1.0769641,-0.6954376,0.028924568
-0.6645702,0.6388185,0.042964973
0.9517919,-0.6654528,0.109689794
-1.1617466,-1.226542,0.07930944
-1.414761,-0.07357978,0.00011237198
-0.5156648,0.87288296,0.09063213
1.3949809,1.6422209,0.81881785
-0.50003076,0.95821387,0.11037157
-1.1647382,-1.2575022,0.08295788
-1.2192671,0.16480656,0.0015042055
-0.39952314,0.036715873,0.0002989025
1.2338983,0.33978817,0.035086323
0.65606487,-0.4511419,0.044071358
-0.5703628,-1.55326,0.26266247
-1.4924718,0.22256094,0.0012075976
-1.0419742,-0.14780699,0.0012068833
0.37149757,0.116219096,0.0032945345
1.459565,0.7640535,0.18389812
0.8964946,-0.5350601,0.0688378
-0.21428765,-0.8387309,0.09897512
0.9232,-1.6688473,0.69739234
0.13102618,0.34934038,0.023203814
0.24404891,0.02056647,0.00019782706
0.812231,-0.45854256,0.04856188
-0.4187686,-0.0037794034,8.061616e-06
0.5099984,0.64974463,0.09378965
0.1606552,1.4103773,0.3655897
0.53376454,0.08249752,0.0019261588
-0.3630363,0.35653764,0.017699996
1.1235913,0.4977151,0.07093455
-1.5500777,1.6648662,0.046251874
1.1543013,-0.6849847,0.12515682
-1.4191539,-0.05577606,5.6116693e-05
-1.1560078,-1.4884765,0.11840206
-1.0559255,1.4181812,0.13068941
-0.16025023,-0.17462388,0.003974603
-0.16470456,-0.029330375,4.590893e-05
-1.6737173,0.51834303,0.0012867282
0.92347175,-0.5109605,0.06328839
0.43169326,-0.19001079,0.006566712
1.694937,-1.2432137,0.4975254
-1.226575,0.077160046,0.00037613983
-1.3829273,-1.4580766,0.067992024
0.4218051,-1.7412435,0.6156353
1.3377792,-0.68611616,0.13359015
1.1602067,-0.17269044,0.0071632382
0.70754164,0.13053003,0.004726095
0.2971979,-1.1038325,0.23118822
0.867919,1.5716615,0.6235268
-0.68112355,1.5840635,0.25444353
-1.7169267,-1.6999636,0.001220628
-1.4319779,-0.468646,0.005800842
-1.0985035,-1.4782465,0.12864351
0.39244696,1.2654475,0.3311911
1.5536859,-0.3433313,0.034570467
1.1217368,0.85656136,0.20590015
-1.1212764,-1.2936752,0.09470456
0.48843536,-0.5157859,0.05390577
1.5351276,0.30024287,0.03045465
0.049070895,0.52107954,0.048284516
-0.3153613,0.07902004,0.0011139733
-0.92949224,1.2746701,0.12587059
-0.118986465,-0.6789309,0.068491586
1.3068982,-1.2906289,0.475631
-0.4813229,1.1352587,0.15670161
-0.2543686,-0.9301875,0.11883217
0.8449864,-0.37797698,0.033047512
-0.6558222,0.89238364,0.08366668
-0.79170966,0.2945644,0.008380713
0.29841015,0.76037407,0.115664184
1.2576914,-1.6430956,0.7613717
0.19090548,-1.1944808,0.2568842
-0.06300758,1.2815034,0.26640493
-1.3660833,1.3133619,0.059923127
1.0384141,0.22659566,0.015064417
0.08544054,1.5449451,0.42054117
-0.7540571,-0.34114417,0.010076494
-1.5136834,1.4066062,0.040132944
-0.813256,-1.1809536,0.119217336
-1.2077847,-1.4140319,0.096987344
0.3604326,0.52175784,0.056920704
1.2727946,-0.9744291,0.26646674
-0.33498558,0.3477289,0.01721179
1.0583541,0.701558,0.13585661
-0.36062518,1.5500848,0.3188136
-0.8158103,-1.2994356,0.14419807
-1.5747797,-1.0405579,0.014901403
-1.1513584,1.037542,0.060282197
1.3037442,0.16105305,0.008681318
1.1704336,0.27473286,0.022803104
1.6738337,-0.36126518,0.039820977
-0.16775796,1.6054139,0.39024636
0.5906959,-0.27857086,0.01580196
-0.20549269,-0.77639323,0.0851089
1.7168987,1.4766362,0.73157597
-1.3712729,-0.33519068,0.0035164028
-0.4626118,0.8931356,0.099001765
-1.6502311,-0.79648316,0.0042076632
0.17722979,0.062162355,0.0009976814
-1.3386884,-0.2393204,0.0019024968
-1.2053056,0.85369927,0.037128817
0.4062028,-1.0070261,0.20238507
1.7258085,-1.4405621,0.6758258
1.4468392,-1.7474002,0.9165691
1.193808,-1.2166883,0.40645206
-0.42109776,-0.14229839,0.0021264628
-0.045585543,0.1989577,0.007149416
-1.5468291,1.5653968,0.04170291
1.1681608,0.84353936,0.20303307
0.47870395,-0.87889624,0.15886253
1.4732997,-0.32684007,0.03045048
-1.6732954,0.50655985,0.0012410528
-0.4148171,1.5226145,0.29544374
-1.1062855,-1.2957524,0.09738516
-1.3158078,-0.12438976,0.00049371156
-1.0207214,-1.7012347,0.19206263
0.5524998,-0.9664306,0.19901527
1.1553105,0.57326245,0.094571844
0.7869307,0.025351059,0.00033261164
-0.5852825,-1.3696641,0.20117751
0.76882267,-1.4101329,0.46763375
1.7085372,1.0088097,0.34313318
0.09108776,1.0234784,0.18657134
-0.6152353,-1.0673274,0.11835892
-1.3578765,-1.2261494,0.051481564
1.2280865,-1.368248,0.52119404
-0.3883142,1.2268302,0.19642417
-1.3491096,-0.3503355,0.0040974156
1.005852,1.2783487,0.43597376
0.3510728,1.3922149,0.39236188
-0.6908525,-1.0711335,0.111064486
-1.6942859,-1.348948,0.004653555
0.22334978,-1.2796181,0.30020857
-0.50517577,1.3165879,0.20611814
-0.29305688,-1.28767,0.22330053
-0.56985134,-1.245709,0.16838047
1.4278364,1.2239013,0.46183658
0.92379063,-1.174673,0.34353215
1.3765172,-1.1051496,0.355659
0.6589823,-1.0510514,0.24690671
0.49971476,-1.1111476,0.25780195
1.7119431,1.7181398,0.98681104
0.0004506037,1.1410968,0.21980178
0.9999693,1.4111998,0.5292395
0.70922434,1.1568993,0.31884468
-1.6471668,0.53996336,0.0021701406
1.1804953,-0.30289748,0.023615077
-0.16286589,0.018944642,0.00014154588
-1.1602124,0.31633577,0.005803311
1.1710813,0.9656433,0.26540607
-1.3929344,0.9738261,0.030644694
0.8167929,1.2948478,0.41619515
-1.4148104,-0.5847292,0.009664573
-0.48903993,1.3884852,0.23207223
-1.6145824,-0.6239157,0.0038432402
1.2423695,0.46757135,0.06541121
0.43379787,0.4551372,0.045130193
1.4166017,1.0749265,0.35591832
0.53397053,0.21500902,0.011143335
-0.85020655,-0.03385114,4.0658764e-05
0.26641473,-0.29826477,0.01566563
1.1759568,-0.693869,0.12944968
-1.3293613,1.1685112,0.05245235
-1.146151,1.2025305,0.0814662
-0.43294054,0.707724,0.06406459
-1.0729523,-0.71669376,0.030942678
-0.3073283,0.35204896,0.017979555
1.6429216,-0.54928666,0.09334116
0.96742594,0.70497274,0.13267373
-1.3943682,0.9336766,0.028075848
-0.9258184,1.5927279,0.196711
1.3932861,1.2525747,0.47821346
-0.12593637,-1.5031104,0.3407756
-0.7210078,-1.0585588,0.10527012
0.34441477,0.62333786,0.080036305
-0.26775756,1.424737,0.28810075
0.58876866,-1.3340788,0.3879144
0.03841811,-0.9394277,0.14543155
0.9891029,0.70540833,0.13390592
0.9577971,-0.7815018,0.1524379
0.6132432,1.2838836,0.37642077
0.5418272,-0.7697101,0.1248551
-0.437159,1.1303785,0.1609045
-1.5926892,0.60470086,0.00469785
-0.15977377,-0.4520277,0.029064823
-1.3057952,-1.2289611,0.05913038
-1.3756663,1.0786011,0.039478052
-1.5149797,-1.5455593,0.04663234
-0.4252221,-0.90874016,0.10014599
-1.2712704,-1.5404412,0.10101473
