0.44746882,1.53399,1.620356,0.68128616,-0.8912495,0.8800614,0.00040822357
-0.8836281,-0.27244043,1.169544,-0.34613806,0.548716,-1.275012,0.008466995
-0.80106306,1.6972133,0.8022382,1.4459405,1.3321184,0.774256,0.026125347
0.46171325,-1.0922543,-0.17185888,-1.509138,-1.4856206,1.3669949,4.1942092e-11
0.44444385,1.1917729,0.6020206,0.5641926,-0.98834026,0.8810123,2.7917538e-05
1.2266262,0.25465265,-0.8451497,0.085122205,-0.9802757,1.2265769,2.6098713e-05
-1.2716017,-0.082074806,1.3726151,0.28505537,0.62352926,-1.4859504,0.025983075
0.8459271,1.6500324,0.13376915,1.0316464,-1.5162452,-0.8485716,7.4681914e-08
-1.5785397,0.8276977,-0.8849174,-1.2895142,-1.6619409,-0.5344402,2.7606181e-11
0.15463637,0.255495,1.5574775,0.74425024,-0.34762278,-1.6589179,0.0180578
-1.3964545,-0.41672686,-0.3311227,0.6596835,0.33019987,-1.1292349,0.00031140467
-0.8433195,1.4722835,1.2781589,-0.96097696,0.3893918,-0.6330926,0.0021049106
-0.9810938,0.09656534,1.5197139,0.64494807,-1.1291223,0.4715671,2.294074e-05
1.5482202,0.3899586,-1.0911175,0.15929146,0.56698143,0.7445522,0.009024467
1.5445458,-0.12688497,1.69431,-0.070926934,0.96277463,-0.9525365,0.19017048
-0.7597781,-0.660244,-0.19097365,0.29704112,-1.4737365,0.94497216,4.5755324e-09
-0.0658764,-0.9374481,-0.1509216,0.43396035,1.5033153,-0.4770439,0.0010500802
-1.4415784,0.9389272,1.6152174,0.87586427,-0.93369323,-1.5763209,0.00034319554
-1.4091632,0.3004229,0.02104855,-1.0089195,-0.21184404,-0.3797039,2.6192483e-08
-0.8682931,0.26863188,1.2638566,0.86129683,-0.2743806,0.68248683,0.00078287505
0.17469715,0.07199144,-1.5021489,-1.7216793,0.6131334,1.6021854,6.0991465e-07
-1.5488561,-0.6427239,1.1343727,1.6017652,-0.71799755,-0.11524528,4.6219764e-05
-0.35309294,-0.08208619,-1.6679144,1.682328,1.0823029,0.4978425,0.07535265
0.24482158,-0.88470465,0.2664598,-0.40644386,-0.7453866,0.57675076,1.9520287e-06
0.026041804,0.16537893,0.91895616,0.13001853,-1.613727,0.33508548,1.9733418e-08
-0.048095737,0.7847827,1.054922,0.9118775,-0.88424724,-1.2413356,0.0007548714
0.31755593,-1.6695064,1.109144,-0.4252378,1.3543978,0.45074335,0.0006058594
1.7157952,1.4809602,0.16615702,0.24347979,1.3233783,-0.7716622,0.0103116445
-1.4692584,-0.5239777,-1.1305636,-1.111687,0.01850051,-1.5447102,0.00013523917
-1.2400289,1.3742304,-1.7135168,-0.69164944,1.7218465,-1.6472291,15.963965
0.9096959,1.4125615,-1.430335,1.5175574,0.86711717,-1.5675398,1.9498533
0.53586954,0.7493004,-0.074812375,-0.7217787,-0.012801891,-1.439517,2.0017376e-05
1.4748102,1.5344313,-0.3714182,0.20769285,-1.1871144,-1.0713472,1.6444365e-05
1.3818713,-1.5255458,-0.44509864,-0.75555366,-1.04875,0.12133968,3.5671766e-07
-1.2767887,-1.5949249,0.44698504,-0.39149904,0.09889195,-1.7160712,3.6022193e-05
-0.38590762,0.089994214,0.8822361,-0.3112993,-0.009009822,-1.3554319,0.0024437166
-1.5493507,-0.86964095,-0.06379313,-1.4124128,1.0302144,0.7005559,4.5032873e-08
0.7030152,-0.8514956,-0.18619284,1.365432,-0.25171745,0.8869211,2.6783098e-05
1.0379224,-0.19417356,-0.63160217,0.47005656,-1.2181594,-0.07630747,8.280289e-06
-1.3641113,-1.164895,0.575653,0.9597352,-1.6203612,1.152254,4.6075824e-10
-0.93407756,-0.07081097,-1.2394606,-1.347051,0.09687405,-0.42099085,9.074862e-05
0.9295431,-0.9488721,0.045134276,-0.16420749,-0.77092606,0.8299171,8.503445e-08
0.4275638,0.42028132,0.056203526,-0.00442405,1.4099995,1.1393172,5.3290423e-05
-1.073591,0.2304243,-0.35139814,0.43471858,0.3150015,-1.495384,0.0013874911
-0.001988321,-1.1748843,-0.86045253,1.5943365,-1.4876004,1.5919018,1.2999224e-07
-1.1419795,-0.7822345,1.4965688,-1.7346252,-1.0525335,-0.8353572,4.9831084e-10
0.67662436,-0.1232612,-0.8515773,0.48831156,1.1528344,-1.1429527,0.14333735
0.32664216,0.9698104,1.2332199,0.22782555,1.1275316,-0.9521566,0.22333016
0.47587487,1.5529746,-0.2644833,-0.56843746,1.390888,1.2182531,0.0006370812
-0.07496284,0.6292709,-1.2245451,-0.54634637,-0.262566,0.16054235,0.0005373707
0.10053798,0.046236243,-0.30258566,-0.80476725,-0.1223438,-0.23617694,3.4522844e-05
-1.275108,-0.07474657,0.69250476,-0.7329017,-1.4064378,-0.5943858,9.0157926e-08
1.6196164,1.5951294,0.36709493,1.273806,-1.4382254,1.5938098,4.7426272e-07
-0.06411436,-1.0018549,-1.6275436,0.91334206,-1.6541615,0.854553,5.839377e-09
0.054804225,-1.0612094,0.47938257,-0.40893066,-0.69601095,-0.52140814,1.3152382e-05
0.16276084,0.3352304,0.58133703,-1.2894906,0.020858232,1.4621049,1.4915412e-05
-1.6187838,-1.1846777,-0.1289074,0.76815444,-0.50096565,0.580777,1.245412e-07
0.45306084,1.7118956,-0.08903151,0.6514817,1.1124396,-1.1754223,0.003041201
1.4941243,-0.9792079,-0.6164059,-1.6306814,-0.13932027,-1.289894,4.501533e-06
1.0118992,-0.95143956,1.5997747,1.6752951,0.6914496,0.054385867,0.046702534
0.24712642,1.0382079,-0.8856132,1.3498808,1.021987,-1.3715236,0.46164045
0.50823224,-0.33885396,0.91280395,1.1160527,-1.666683,0.9554992,2.521321e-09
0.31359783,1.6522626,-1.6703664,-0.43061188,-0.13737948,-1.4227958,0.015224612
0.011029439,-0.76458615,0.12690386,-0.11654261,-0.5879863,-0.8712205,4.262093e-06
0.76325643,0.8492721,-0.6535291,-0.85318726,-1.057524,0.7048829,3.6572678e-06
0.57579005,0.25926343,1.6395338,-1.7003717,-1.4648548,-0.2902938,1.901623e-09
0.5677935,0.4235227,-0.30909225,0.75647944,-0.047025774,-1.5354465,0.002031416
-1.0353848,-1.7254947,1.4772255,-0.5651691,0.5958752,-0.97516364,8.584526e-05
-0.20393787,-0.267038,0.86422646,-0.31948203,-0.3810608,-1.017052,0.00045482285
1.0839489,-0.14433217,-1.1772565,-1.3010957,-0.15724464,-0.2179218,0.0001452436
1.1442634,-0.99428064,-0.9419656,-0.9990148,-0.93273854,1.3982054,2.2649233e-06
-0.9662588,0.97538066,-0.47238034,-0.2657552,-0.4658454,-1.2383335,0.00012434814
0.5705797,1.6018327,-0.8156078,-1.3116788,-0.5172021,1.4655193,1.0800506e-05
-1.1463981,1.6831876,0.14129587,-1.5204035,0.9294372,1.1928095,8.866937e-07
0.45692152,1.255026,-0.8820962,-0.8165846,-0.3006005,-0.78546745,0.0005830925
0.60631555,-0.46073523,-0.20473921,1.2432923,-0.14352989,1.1652477,4.619716e-05
-1.0339906,-0.925465,-0.9464943,0.9835761,-1.2249243,0.9482017,1.6972411e-06
1.2892134,1.0425439,0.06054516,-1.1026583,-0.4345065,-0.42999384,8.996494e-07
1.2403834,1.3869907,-1.1124488,0.09056082,0.9055396,-0.17451921,0.054216314
1.2475898,-0.6485549,-0.33150446,-0.69879985,1.3836511,-1.0520284,0.0062940344
0.48045674,1.1175032,1.5727193,-1.0615972,0.29024088,0.86338264,0.0011130364
0.71777666,-0.8669591,0.6114067,0.7270555,-0.35928518,-1.3303703,0.0010062623
-0.025257599,-0.52832156,1.0964469,-0.6282869,-0.74335843,1.578382,1.4310976e-05
-0.9087296,1.3805344,-0.074728206,0.64100647,-0.93313795,-1.600361,1.88038e-06
0.53283405,1.6500641,-0.9663991,0.31642964,0.5266026,0.35966277,0.01147844
-0.7392196,-1.5133165,1.2827259,1.3145125,0.08536835,-0.79507977,0.0014659255
0.45230034,0.9420212,-1.1810571,-0.7511563,-0.15874703,0.21182491,0.0006621912
-0.8802251,1.4787462,-0.6226587,1.47398,-0.7688632,-0.06330922,0.00013897172
-0.7251845,0.3284153,-1.4683281,0.14318393,0.27835926,0.18701495,0.004032862
-1.3546728,0.67539084,1.2869326,1.1739503,1.3112863,0.34302735,0.022964688
-0.45935345,0.7560493,-1.3429925,1.1621082,-0.5625582,0.5410442,0.0008729386
1.0489922,0.054063365,1.4140435,0.009412692,1.091482,-0.4819138,0.09406256
0.54381293,1.0361848,-0.07747412,-1.3454189,1.1963574,-0.2772774,1.5701362e-05
-0.1332379,-1.1633275,-0.68134916,1.0213206,-0.98849845,-0.50373226,2.0919728e-05
1.1033542,-0.18614137,0.9947536,-0.78105295,0.11497865,1.1394476,0.00034176905
1.2398785,-0.5596948,1.1143057,-1.1524537,-1.72863,1.3261349,2.7575256e-16
-0.73349494,0.8944379,-0.32241493,-0.47723675,-0.27947092,-0.18156539,3.4541103e-05
-1.2723238,-1.1847671,0.18672079,0.18207146,0.6880262,-0.5076265,4.3888744e-05
1.3372936,0.77448535,-1.4968165,-1.377801,1.3721502,-1.2303982,0.056037486
-1.560723,-0.75706095,-0.27061823,-0.5325984,-0.74240845,-0.14057095,2.5509766e-07
-1.3271253,1.2711204,-0.88630897,0.33982164,-0.16128746,0.0076006707,0.00039273046
-1.4108781,-0.09492034,1.6593934,-1.196622,0.43870994,0.95044774,8.373579e-05
-1.1075675,0.23785684,-0.8018638,1.0630181,-0.6539064,0.91696817,6.111875e-05
-1.1627022,0.65133613,1.1061678,1.3371248,1.1871178,-0.41198087,0.053786132
0.05896111,0.5896399,-1.1003857,1.0379958,0.18256903,1.3591206,0.0032724051
-0.7503903,0.7907426,0.79489446,-1.0528111,-0.5190711,0.039590903,2.3429233e-05
1.3364292,1.07387,1.3169869,0.08851845,1.6822084,-1.5533048,26.20832
-1.5337473,-0.44088092,0.14529774,1.2693416,-1.1656932,0.43747774,5.0197034e-08
-1.2976611,-0.7114444,0.91633826,-1.527231,-1.5635884,-0.21346444,2.1547567e-10
-1.5867066,0.58503205,-0.7628269,1.2071567,-0.012946233,0.13525712,0.00020615612
-1.516131,-1.7116276,0.36614746,0.62762237,0.8804185,0.50422734,3.915685e-06
0.4258341,0.38486838,1.060556,1.1387198,0.80347866,0.5353458,0.024858152
-1.1896217,0.75127214,1.282047,-0.399982,0.825782,1.2999866,0.0012995534
-0.3709451,1.3775539,-0.5989778,0.9182461,1.1249843,-1.3059651,0.14163429
-0.8749831,1.2982013,1.1579534,0.44739076,1.6960838,0.44675136,0.055735182
-0.4589917,-0.95626014,-0.036716193,-1.0346427,-1.1970387,0.91394776,3.055553e-10
-0.7168357,-1.2806382,-0.12725796,-0.7862266,-1.2901459,0.72257036,1.9726365e-09
1.106627,-0.4624071,0.98730284,-1.6065856,1.2671757,-1.2946117,0.0013519176
-0.7585735,-1.4492923,1.7186446,-1.0022416,0.8801795,-0.0036078743,0.00052295835
-0.8554268,0.17910469,-0.31796175,-1.025063,0.9022226,-0.81900394,0.00026604015
0.9889482,1.0036685,0.16289786,0.14611551,0.44668567,-1.6698805,0.0027638078
1.5773184,0.9681638,-0.8264675,-0.20433053,0.41726053,0.7740703,0.003094223
1.4130799,-1.694581,-0.08871129,1.0124364,0.035270568,-1.2795177,5.730641e-06
-0.2509226,0.69232947,-0.6729256,0.32178178,-0.42604828,0.0031169227,0.00030158815
0.3151275,-0.8635427,1.1893479,1.0761957,0.97848004,1.0431633,0.010743412
-0.889911,-0.7696414,0.38127702,-0.5870874,-1.0226165,-1.2431002,1.7342971e-06
-0.1625602,-1.2446038,0.17478123,1.4925604,1.225464,-1.2951844,0.004697796
0.20161718,-0.5174641,1.5441165,-0.38159233,-1.3325143,-1.4091482,1.2860122e-05
-1.003213,-0.7135655,-1.5110728,0.105131395,0.05467981,-1.0208246,0.0028178236
-0.24580477,-0.8901553,1.2928362,0.37483957,1.5051594,0.2593808,0.02748762
0.8326241,1.3711996,-1.0093458,-0.86511326,-0.062721305,-0.9385956,0.0019914557
0.43825775,-0.1725017,-1.4261813,0.98053014,-1.5522091,0.76185554,4.0443885e-07
1.6146936,0.6268439,0.84176344,-1.333684,-0.4992651,-0.04375945,3.4008626e-05
-0.5865522,-0.39576226,-0.530336,-0.35096553,1.0393645,0.0642478,0.0011833878
-0.71759313,1.072218,0.08038577,0.9162933,1.5448871,0.6181256,0.00030265583
-1.6249217,-1.2523148,-1.657312,1.2439461,-1.3058989,1.3927212,1.9848612e-07
0.8311704,-0.45052686,-1.2731855,-1.4727578,-1.6512126,1.6178999,7.1369965e-11
-0.8293554,-1.0425414,1.2126836,0.5932191,-0.40394065,0.26742455,0.0001949011
-1.6039097,-1.0309069,-1.5314529,-1.2638154,0.9174824,0.6762072,2.8666243e-05
0.21023747,-0.59127724,-0.78849274,-0.65175873,1.1233763,-0.10836536,0.0033704154
-0.6562134,-1.6711713,-0.055369157,0.091537535,0.90933245,0.5420603,5.044035e-07
-1.0379815,-0.03728886,-0.5101326,1.2146959,-1.4473995,-1.0284133,5.528199e-07
1.0264139,-1.6862136,-0.32638037,-0.52729386,0.91069955,0.05723256,2.891516e-05
-1.0340712,0.19081153,0.27698556,0.12408712,0.7921856,0.84785455,0.00015962578
0.86941534,0.34933835,0.9134133,0.34545556,1.1167815,-1.0037881,0.14332384
1.4769002,1.1406057,-0.5422058,0.41618243,-0.2605213,-0.046024427,0.00095800834
1.087716,-1.3661501,0.30229142,-0.114740625,-0.34413382,-0.61957204,2.6626944e-05
-0.6912832,-0.34163287,-1.3907299,-0.7738248,1.0856488,-1.5334179,0.053734887
1.3130096,-0.28083554,0.19903056,1.0862292,-0.29930988,1.4251367,3.4525154e-05
-1.1732689,-1.5556387,0.95851326,-0.34051284,-0.58616984,0.6193852,3.0398373e-06
1.4041224,0.98619324,0.7201742,-0.10223541,0.07969963,-0.5186836,0.0036604188
-0.28029537,0.9038844,0.07469474,-1.1754872,0.10323128,-0.3094467,2.0102248e-06
-0.7705011,0.72574025,0.18598342,1.1633188,1.2496517,-0.8711595,0.0057560513
0.12175806,-0.21957058,0.83934104,-1.0251352,0.22354192,0.75018823,0.00014773977
1.5699345,0.18321596,-0.69771105,1.1691669,-0.50039923,-1.7201598,0.00519841
-0.4857449,1.0363216,-1.6958499,-1.7002926,1.4235786,-0.24278621,8.073969e-05
1.2684422,-0.77982056,0.7302916,0.61128336,-0.74957746,0.1535861,0.00010236809
0.411141,0.6458246,-0.70588785,-0.24634081,0.36803105,0.12723853,0.0018614196
-1.238938,0.6449804,-1.1384861,-0.26351088,0.5525176,0.6128423,0.0010593442
-1.2698001,-1.6307178,0.4023699,-1.6661826,1.7214714,-1.0639842,2.6897812e-06
1.4783273,-0.81210756,0.029694576,-1.3457197,-1.5488642,-1.243594,2.4002031e-11
1.5891685,-1.023695,0.14201327,-0.27854156,0.67543995,-1.1826253,0.00033850278
1.0401553,-1.3177016,-0.06711259,-1.573585,0.7085945,1.6606622,2.753136e-08
1.6767099,1.3155297,0.18415989,-0.04337489,1.5794334,-0.4541445,0.009435884
-1.1352668,-0.6113021,-1.5838022,-1.3856063,-1.0547163,0.863461,3.2889494e-07
-0.90637416,-0.52933466,-0.06489063,0.48593816,-0.6693937,-0.8298255,6.994273e-07
-0.6427307,-1.5956817,1.2683984,-0.5834009,0.18273729,0.6686878,4.9412927e-05
-0.95271945,1.4996524,1.1107719,-1.2436284,1.6729022,-0.24057569,0.006034941
-0.41495284,-0.24000941,0.7191425,-0.3529473,-0.053869024,0.26788124,0.00021013468
0.631222,1.3814147,1.4633896,-1.3223642,-1.3936466,0.2867565,3.9482185e-07
0.25418282,1.3720452,1.519905,-1.6771209,0.35986236,1.2299608,8.430722e-06
1.0459563,-0.7836376,-0.47486117,1.6088359,0.6779754,1.6784941,0.0012686686
-0.5202466,0.037687592,1.3126578,-0.17673112,1.3309383,0.16040704,0.02098682
1.4819385,0.8643815,1.3958417,0.75159365,-0.5525722,-1.058065,0.0077594314
0.33418077,1.6181313,1.1135691,1.4954679,-1.5059389,0.010284814,3.1008417e-06
1.0977371,-0.26160616,0.22356944,-1.3500503,-1.5277269,1.3084425,3.125706e-10
1.3416855,-0.62947905,-1.0866227,1.6967138,1.5175998,1.0847877,0.06180891
-0.085994035,1.71384,-0.10339161,1.2081335,-0.7993878,0.57870096,3.3764895e-06
1.6350566,1.0102252,0.4938332,1.11485,-0.7130165,-1.0918801,0.00078655203
0.9201355,-0.9835176,1.6352357,1.2388128,-0.7280916,0.25671026,0.0005767551
-1.0510018,0.6884934,-1.7058105,1.6539724,-0.9004315,1.671926,0.00011720175
0.13129109,-1.477394,0.6228461,-0.9256452,1.5211325,-1.5593401,0.02075173
-0.83399904,0.4948369,0.8015332,-1.7145047,-0.40475455,-1.6373061,2.6170682e-07
0.33359742,0.53726727,1.227799,-0.76644415,0.20053072,0.42748213,0.0011857902
-1.0368978,-0.63658965,-1.6903563,-1.0434756,-0.8188179,1.4594439,3.778701e-06
-0.63544506,-0.74314356,-0.52747923,-1.1814638,1.5681758,1.6984106,8.098346e-05
-0.7047482,1.0088468,-0.25225523,1.0749673,-1.2740393,1.6425663,2.6854156e-07
-1.667808,0.059008934,-0.67784715,1.36318,-0.313376,0.730662,1.5221168e-05
1.5932406,-1.442115,-1.126555,0.9178551,-1.7245286,1.4599175,8.0302945e-14
-0.58497435,0.73732334,1.3200784,-1.6061243,1.5255382,0.58798075,0.00019444742
-0.52282643,0.6931271,0.68104243,-0.2598277,0.8355346,0.38079265,0.0021290716
-0.029305926,-0.90205276,1.2988627,0.80783665,-0.5307644,1.5249237,0.0001672538
0.03699554,1.2922145,-1.2554095,-1.1009912,1.2738026,-0.43742865,0.014815572
-1.4447305,-1.3197265,-1.2774862,0.95807934,0.7957533,0.5023638,0.0008182879
0.48730385,0.29815736,1.1257751,-0.92025125,0.55805475,-0.816248,0.0053852214
-1.07066,-1.0590802,0.94771445,1.328008,0.32638553,-1.2663399,0.005334398
-1.3657786,-1.5379258,1.074779,-0.18475726,1.3431853,-1.5768349,0.013936336
-1.030695,1.0196284,0.08732679,-0.5312969,-0.56868076,0.8758239,3.317841e-07
-1.3408816,1.3171386,-1.4826944,0.9882588,1.4121995,0.52373916,0.034750007
1.3602811,-1.5410771,0.19152588,-0.043411717,0.4619251,-0.7080337,6.7643705e-05
0.667287,-1.1505543,0.7939186,-1.6985824,-1.0913755,-1.5091108,1.6653086e-08
1.5207717,-0.79048866,1.3278128,0.04250183,-0.12863587,0.30853823,0.0014674624
-1.3839737,-1.4315356,-0.21345171,1.2077452,-1.6107762,1.6948138,3.6776145e-11
-1.3651909,0.10852443,-0.553683,1.2187499,0.48528495,-1.5386604,0.005766491
0.69207424,1.437148,-0.8695236,0.4157759,-1.592486,1.025418,6.437029e-08
-0.8023414,0.50123984,1.6880472,-1.310545,-1.234495,0.021459116,9.008292e-07
-0.52300197,-0.8488702,-1.4328642,1.5431727,0.7228503,-1.0888482,0.071501635
-1.0086404,-0.60302883,0.09400933,-0.09042594,0.86173856,-0.66890645,5.0032595e-05
-1.4473447,0.23726752,0.4435705,-1.7401112,-1.3009357,-1.3020903,1.1222733e-12
-1.0113713,-1.099418,-0.70447344,-0.62783116,-1.2859849,0.7120467,8.90891e-08
-1.0800346,-1.5222948,0.61534476,-0.055866666,1.1131325,-0.18461713,0.00034804552
0.891898,0.030107534,-1.6047767,0.5390845,1.1558604,0.5264588,0.07049918
-0.039023515,0.016185407,-0.9839377,-0.8235068,0.60348,1.5789589,0.00042611762
1.0864199,-1.0459316,-0.6036745,-1.4328897,-0.7071152,-1.5266547,4.731324e-06
1.5088643,-1.1531588,0.9918165,-0.9877807,-1.289314,-1.388411,1.9719664e-06
1.1477364,1.6394026,0.7669966,-0.30522346,0.12526384,-0.051627874,0.0026117978
-1.3998328,0.19140601,1.4740765,0.98994887,0.45567465,0.4355189,0.00312959
1.0194292,-0.26572034,-1.0558174,-1.3348094,-1.3181374,-0.13789506,3.2807012e-07
0.99071395,-0.7639915,0.9601545,-0.98008245,1.3196406,-1.0415419,0.01935769
-0.77602124,1.0243604,0.8561332,-1.01358,0.37790322,-1.0297426,0.0011956726
-0.35736477,0.16822034,-0.19503109,1.4654546,-1.2583656,0.28235608,5.372138e-07
0.587405,1.317996,-0.49572745,0.028374206,1.6592009,0.98797584,0.009668759
-0.16990004,-0.42060742,-0.76722044,-0.5831891,-1.4098248,-0.85959905,4.7857077e-07
-1.0502738,-1.0304449,1.3723785,1.423474,-0.8376694,1.6827567,2.6240046e-05
-0.29962817,1.1374959,-1.0443802,-0.7248075,1.4608634,0.3458431,0.011067676
-0.47022703,-0.6960436,-1.0909464,1.0081738,1.6676276,0.93883073,0.022509886
1.0637251,1.4569988,-1.1417471,1.5577593,0.92587507,0.50854933,0.09422494
0.7593249,-0.038079914,-0.0690911,-0.60186696,-1.1245633,1.5878121,1.4700676e-08
1.0868003,0.24148598,-1.5879438,-0.1231733,-0.5927817,0.18722412,0.0007851364
-0.066532694,-0.9171574,0.87522614,-1.4660233,-0.8938788,-1.4924713,2.3034052e-06
-1.5664877,-1.7078543,-1.0313368,-1.5237224,-0.773776,0.62263,2.3495978e-09
1.6936724,-0.98435414,-1.6836276,1.0710064,1.4674073,0.14552255,0.17764941
0.06002443,0.59640783,1.0913852,1.0285314,0.65112,-1.3214387,0.139032
0.74351656,-1.4627753,0.18869188,0.7270625,-1.0761014,-0.9398985,9.146936e-07
-0.9734007,-0.29461822,-0.56639117,1.299091,-1.6143299,-0.93616474,1.7493454e-08
-0.078994274,-0.12227419,-0.12420068,-0.7020912,0.0079724165,0.62443244,3.8998705e-06
0.4678291,0.32114542,0.00910591,0.47496328,0.316587,-1.2101083,4.9684436e-06
-0.6962101,-1.7336384,1.2900343,0.9187894,-1.3010917,-0.8531952,1.6198891e-07
-0.9503269,-0.47804275,0.0075655407,-1.3186197,-1.2732953,-0.9704282,3.3653514e-11
0.4922443,-0.14290504,0.6920345,-0.48401248,1.5360363,1.5965323,0.0024115467
1.3939935,0.19852424,-1.2236581,-0.06119998,1.2153295,-1.6227549,1.1313969
1.3548044,-0.49666026,-1.1695877,-0.11568692,1.1215546,-1.3043677,0.18278995
0.5948571,1.6699466,-1.3645406,0.39739695,0.07029596,-0.22656336,0.014981522
0.1537158,-0.29403242,0.7653941,0.029038312,0.3743912,-0.5907,0.003454769
0.7832575,1.5556629,-0.64398044,-1.2513429,-0.90292346,0.7312111,3.1605914e-06
-0.5331911,1.5523392,0.8235184,1.659286,-1.1108016,-0.06619387,6.674999e-05
1.3391811,0.77470016,-0.6271928,-1.154774,1.5154433,0.78717625,0.0017605711
0.9183207,0.8482615,1.0763149,1.2017422,-0.3091148,0.16684717,0.0038690611
-1.716368,1.5601783,-0.12707315,0.42289338,-1.2157266,-0.20624045,1.3320121e-09
1.5821778,-1.3747613,0.23764904,-0.06780337,0.4357332,-0.45803005,0.00013800811
0.087909535,-1.2619822,-0.8902425,1.1567802,1.239448,-0.7109162,0.03462911
-1.2999325,0.47908002,1.4402791,-1.5082198,1.2837877,-0.7219771,0.0007288458
-0.65463465,-0.4630606,0.6168265,-1.1874241,0.57436043,0.75033426,4.9762075e-05
1.6849452,-0.84252566,0.9470394,-1.3658613,0.8184529,1.2683784,0.00013114979
-1.43608,-1.4370352,-0.77865416,0.5191146,1.6084107,-1.4211125,0.034826614
0.4389116,0.44607997,1.2704966,-1.1797119,0.55476046,-1.2758816,0.006332738
-0.5745877,1.3058629,-1.1208154,-1.4549166,0.5322076,1.6295866,5.3827796e-05
-1.412721,-0.6513287,-0.90383625,0.9262702,-1.6945953,-0.259479,5.6492876e-11
0.6742297,0.79522777,-1.4675133,-0.9578443,-0.7013339,-0.9933449,0.00031985075
1.0133002,0.6877532,1.108225,1.4610901,0.5378881,-1.433952,0.27038065
1.7052865,0.055548422,1.5792425,0.52569836,-0.8123823,0.7705421,0.0004583855
-1.4030722,-0.97419316,-0.55162996,-0.1288997,-0.9009161,-0.35228118,1.7162542e-06
0.85168517,1.0378586,0.23114142,-1.4363511,0.9467236,1.1450225,1.7128908e-05
1.2363199,0.76084113,1.3754122,0.31403515,0.92072535,0.7652204,0.035477847
-0.035908327,-0.6683879,0.08802032,-0.037088867,-1.1700956,-0.10239638,6.6192165e-08
1.3397087,1.2769814,-0.2713272,0.23335105,0.6889512,1.7104727,0.0004928226
1.5840553,1.2622757,0.67558664,-0.25653097,1.0752611,0.6852205,0.00861461
-1.3928068,-0.9139715,-1.5189337,-1.6345779,-0.8674106,0.5200694,3.9130192e-08
0.8748255,-1.5020105,0.8766743,1.7031705,0.8506199,-1.2176867,0.030410424
0.41837704,0.58830076,-1.085438,1.4097909,0.81248766,0.05028209,0.053529587
0.20209715,1.0290732,1.5954283,-1.0359603,0.8451692,-0.37769142,0.010685108
1.2804276,-0.17204274,0.61573577,1.122198,-0.10481842,0.74309295,0.0009560353
0.09936301,1.5207596,-1.5654862,-0.08588086,-1.6288003,1.4735899,2.1443785e-08
-0.63695455,-0.24262756,0.98439723,-1.6430459,0.24446139,0.48561493,2.9251016e-06
1.4822648,-0.040346503,-0.47039402,-1.7229127,-0.9979743,-0.9945888,4.4954094e-09
