0.8632231,1.2842989,1.4404831,1.1539929,0.08432275
-1.6937726,1.7072116,0.5361951,0.36840314,-0.0012721032
1.4035931,-0.74683374,0.096404016,-1.5641562,1.1441461
0.14583895,1.3057076,-1.6881726,-1.6704941,1.0154917
0.17342515,0.42266917,-1.2322347,0.53699803,0.68874484
0.80567783,0.50224566,1.5993531,-1.4227067,0.9607421
0.15002796,-0.13974126,-0.01931623,-0.5985427,0.34760424
0.7472827,1.5549105,1.2431912,1.3609513,0.10105393
1.1059449,-0.4343839,-0.39508396,1.7241977,-0.44150102
-1.342025,0.3978265,-1.0304404,-0.9840255,0.16825253
1.1497426,-0.010211449,-1.1170859,-0.12766252,1.0345011
-0.25215936,0.25026575,1.0490878,0.6717977,-0.18377498
-0.39525318,-0.81314814,1.285926,1.1688209,-0.04004911
0.35439378,-1.1649184,-0.39162928,0.42554215,0.029470291
1.3581209,1.1207005,0.54092675,1.7185798,-0.26788163
-0.9327666,-1.5922749,0.12107735,-0.70702565,0.12516993
-1.1579489,-1.1296698,0.9901418,-0.10687358,-0.09878377
1.0789766,1.6162912,-1.040214,1.6471905,0.36239573
-0.8049878,-0.8260982,-0.9476122,-0.7872091,0.3051288
0.56290555,-0.16014656,0.9304533,-1.7412835,0.9632162
-0.24799034,-1.5669281,-1.4891434,0.7040963,0.4261794
0.48221424,-0.4206451,0.033867534,-1.2359214,0.76277965
1.3252261,-0.6823535,1.3325515,-1.0063943,0.37249443
-0.8691492,0.71654415,-1.2444148,1.4078424,0.25571176
-0.83193666,0.9189512,-1.537312,1.317085,0.42439145
0.8543637,1.6053505,0.2135814,0.9535632,-0.074273884
0.1011957,-0.5243417,1.1334195,1.1763142,-0.15108676
-0.18359242,1.5324878,-1.5935575,-1.6920674,0.86539155
-1.5112448,0.66745615,0.6961607,0.47432938,-0.01960903
1.4706233,-1.3740458,-0.23182842,0.43825075,-0.12957956
-0.058854815,-1.4882665,-0.49349838,1.6261278,-0.26529905
-0.31168562,-0.24492994,0.9391156,-1.7035098,0.58332074
-0.7027299,1.4978342,0.51124614,-0.5214406,0.0447822
-0.33440983,-0.03408679,1.3859564,-1.3143438,0.42284006
0.8464384,-1.1185491,1.0752507,-1.2229364,0.6062764
-0.033129517,0.99721766,-0.6794815,-1.1486486,0.8088647
1.4843612,-1.7071147,1.2904553,-0.9491267,0.28735223
-0.09317897,1.3032455,1.3079374,0.262553,-0.057595722
-0.24130595,-0.032403506,-0.76285714,0.9608911,0.092980884
0.9819412,0.084558874,0.8830721,-1.3225051,0.94648445
-0.03812725,-0.64048696,0.12726744,1.2653701,-0.32772586
-0.33830595,0.23139931,1.101867,1.3175042,-0.06049425
0.5841191,0.05735917,0.004558844,-0.7439186,0.5412662
1.3693168,1.3489913,-1.0527444,-0.9443698,1.5937738
0.43779945,1.4944774,0.79326713,-1.2974344,0.92269266
1.209803,0.729107,0.17332411,1.7256674,-0.2599308
1.1263766,-0.23589648,-1.4605819,0.8800419,1.0794864
0.49525157,-0.021837397,-0.2358644,-0.81787556,0.6588873
0.6073809,-1.1327273,1.5208929,0.6832954,-0.33193296
0.56417406,0.9920033,0.5692134,-1.2882929,0.94478595
0.18582186,-0.43473834,-1.5295799,-1.1657304,0.75877213
1.4766332,-1.7254393,-1.0139637,0.9459775,0.4937129
1.6017455,-0.5960993,-1.1425476,-0.34652308,1.1372725
0.6217232,-1.2359855,0.37590948,1.6767839,-0.48109162
-0.079707414,-1.4087709,-1.6520209,-0.18390262,0.52022195
1.555874,0.27372292,-0.3960807,-1.6093266,1.491517
-1.3383307,0.114711925,-0.09203554,0.12733005,-0.0038819525
1.2762706,-0.97036433,0.28331402,-0.15789187,-0.08678435
0.9221085,-1.2684207,-0.3965318,1.2637244,-0.36083138
1.1161779,0.5289005,-1.1927605,-0.45387644,1.237834
-0.12618479,0.34663165,-0.2239344,-0.63356334,0.40955842
-1.282651,1.1577474,1.1907364,0.52426195,-0.025026005
1.2392142,0.8826659,-0.9207993,1.7196645,0.09281982
-0.7489803,-1.1440772,1.117257,1.4052275,-0.003421464
0.46123597,0.857105,0.10566897,-1.1760395,0.8861343
0.98555887,-1.6037045,0.03943452,-0.35103422,0.2184033
-1.6082487,-1.5352854,-1.1359452,-0.90969634,0.0335093
0.12125998,0.6795671,-0.38584077,-0.39307988,0.4350608
-0.6072361,1.5713722,1.1928911,0.20971453,-0.017388929
1.233022,0.7791234,0.07687293,-0.38777635,0.29162538
-1.093617,-0.09490979,0.13450234,0.77271235,-0.08890409
1.055757,-0.8449657,-1.2192731,1.3086339,0.6470983
1.0840962,1.6785761,1.6143415,-0.118814416,-0.042994197
0.9599326,-1.1626368,-0.5370891,-0.1678284,0.46854693
1.6654589,1.5499257,-0.75105506,1.1700425,0.07860872
0.2682882,-1.0471991,1.0720336,0.14035912,-0.43520066
-1.5596159,-1.6147683,0.0018291974,-0.18463789,0.0072975345
1.2401233,0.0020122866,1.2466915,0.21096909,-0.42507613
0.16477521,0.47736055,1.3914647,-0.5320957,-0.16218159
0.040876605,-1.4551123,0.9203939,-0.8644791,0.17996381
-1.6394621,-0.5673456,-1.3404474,0.7857139,0.026694885
-0.3817874,-0.09792025,-0.5947839,-0.54276663,0.3979069
-0.8321167,-0.15381029,0.8713441,-1.5457543,0.35788682
1.6989794,-0.8625813,0.9755274,-1.7069505,1.2400832
1.2369506,1.5814306,0.59850913,1.718759,-0.22070491
1.2956314,-1.2819897,0.83458406,-1.2447147,0.7563421
1.1899632,1.0463094,-0.6528285,-0.2313633,0.8460786
-1.0645394,0.47574842,-0.104214855,-0.5347242,0.1300963
-0.7355262,-0.74743426,-0.43927398,-1.6112053,0.36566883
-0.6696571,0.7309511,0.33230025,0.7429082,-0.09798409
-0.68612814,-1.479915,1.6754258,1.5759139,0.3009537
1.3516935,-1.2236025,-1.5916984,0.353305,1.0099955
0.5936925,0.91439855,-0.5152044,-0.7328055,0.86462843
1.391302,-0.9125057,1.6054906,-1.253708,0.68402284
-0.07424764,0.8211917,-1.4823961,-0.93982905,0.82284683
-1.5337758,-1.6579578,-0.21367493,0.43431824,-0.008644888
-0.49473968,0.29235867,-0.97999454,-0.06660612,0.41074032
1.2209942,-1.6479297,0.8312938,-0.7719814,0.22625771
1.0585836,0.80129546,1.6102701,-0.9797847,0.21871309
0.54151577,1.5922675,-1.4338663,0.2910745,1.1912687
-0.5002769,0.99042785,1.3969505,1.3291595,0.14108922
-1.6062536,0.42000508,1.2173038,1.1500849,-0.006775362
-0.9219002,1.1555005,0.9258754,0.8896621,-0.05530805
0.9075155,1.5282037,-0.05738704,0.3926998,-0.16290438
-0.6904057,0.9378855,-0.7077539,-1.456215,0.52017266
0.8331405,0.7184432,1.1032313,-1.4951117,1.1468531
0.4783923,0.5226836,-0.8165691,1.4501812,0.026632093
-0.657107,0.3642452,-0.25124553,0.8425893,-0.0964206
1.059055,1.1539934,-1.1874353,0.1067538,1.198081
-0.54866856,1.3607327,-1.2023233,-0.5582976,0.5935335
-0.050822843,-0.523303,-1.1172357,0.44392645,0.46793315
-0.6516219,0.31423205,1.2590871,-0.9986238,0.15026943
-1.6325196,0.9217156,1.5079981,-0.76560104,-0.0021147896
0.2852,-1.4445758,1.4117924,-1.062932,0.26258808
0.5059157,-1.3385826,-0.7541829,-0.7532001,0.6216085
-0.8634165,-0.4903778,0.8151709,0.17036709,-0.14431377
1.0666037,0.24108477,-0.08230209,-0.7497153,0.7250397
-1.5435014,1.0946202,-0.26537523,-0.84621936,0.06486106
-1.6591392,0.8547869,-1.5577126,-0.048743997,0.03098632
-1.0606948,0.8450331,-1.4899685,-1.7383714,0.3339491
-0.59061044,-0.39273566,1.5149949,1.6763952,0.39444834
-0.18532027,-0.47837278,1.5585725,-0.016458608,-0.2803256
-0.3273417,-1.7012963,1.0358301,0.49486282,-0.395885
0.79521126,-0.021829948,-0.57547605,-0.4430416,0.6944189
-1.5099267,-0.4021488,0.1521082,-1.3730733,0.077853076
0.26102456,-1.2646757,-0.547471,-1.655299,0.6523375
0.036509406,0.8432468,1.296304,1.4253058,0.19416195
0.46299452,1.051054,0.8742987,0.9639526,-0.1691248
1.7243271,0.5036759,-1.0366529,0.9239473,0.77002364
1.0700624,-1.2018019,-0.10749201,-0.6213742,0.50950783
-0.9502008,-0.42783967,0.05140409,1.6294144,-0.13831408
-1.4094056,-1.51933,-1.3040253,1.376649,0.07267251
-0.41175857,-0.2928954,-0.5121839,-0.3555462,0.30316806
-0.86021215,0.81925887,-0.060201056,-1.1180485,0.34720725
0.61017436,1.3579527,-0.38960344,-1.5023452,1.2514882
0.022425232,-1.4235687,-1.0501513,-0.4982994,0.4940814
1.3964332,-0.36270157,0.07064826,-0.4220973,0.3232985
0.68534285,-0.8606609,-0.6527818,1.6574208,-0.21815877
-0.31113768,1.2405554,0.35546628,-1.1107049,0.52288914
0.06597528,1.6426827,1.5082983,-0.21561223,-0.0735285
0.42040995,-1.5521246,-0.5314184,1.6910936,-0.33305773
-0.20783418,-0.7527086,-1.5148714,1.725252,0.5118869
1.400945,0.04679182,0.30477792,1.4582554,-0.43697092
-1.3445164,-1.5648975,0.451376,0.9617571,-0.10320057
0.8488085,-1.6448075,-0.43894842,-0.41760746,0.47239685
-1.0948999,-1.0618386,0.86416644,1.0623511,-0.11974349
-1.5072589,1.260094,-1.1581652,0.00011978699,0.09396278
-0.34816176,0.34950987,1.4758384,0.04202558,-0.15811919
0.848634,-0.83159685,-1.0214337,-1.1096706,0.90869373
1.2275039,-0.25680834,-0.6605534,-0.22096603,0.7190313
0.44020644,1.5806257,-1.2835214,1.2056803,0.8380557
-0.14276186,-1.6535618,0.028790273,-1.0405884,0.37214836
-0.09028398,0.66794056,-1.1742766,1.5624132,0.37595794
-0.6939024,-0.070703164,-0.3582693,0.30818835,0.029557357
-0.1484787,-1.6899565,0.5048831,0.7880937,-0.4408258
-0.11280737,1.4989872,-0.08421671,-1.0391586,0.6757623
1.4770242,-0.8127014,-0.22121786,1.0323299,-0.45628554
1.0178703,1.2928996,0.33958533,-0.3630816,0.06183107
-1.3761792,0.117585406,-0.102234736,0.29011333,-0.014933445
0.013733062,0.386281,-0.16616532,0.6346729,-0.1435539
-1.0562382,-0.26324642,-1.4963292,1.2560385,0.25119048
-0.26771474,-1.410859,-0.2696443,-1.025692,0.3884485
-1.3667517,0.85640645,0.68213785,-1.5544288,0.17240457
0.45579043,-0.6088538,-1.5135142,1.5205649,0.76648086
-1.2394173,0.6397147,0.57258177,0.6943373,-0.044550546
1.7124748,1.6247689,1.4745084,0.811993,-0.24456015
1.3115535,-0.512323,-0.67293686,-0.005853839,0.6028913
-1.1828796,0.19395857,1.1316566,0.5280885,-0.06921661
-1.620238,0.5976245,0.798455,-1.0837907,0.026937794
0.07400643,-0.55786335,-1.3061589,-1.4956574,0.69622415
-0.47578117,0.7892395,-0.2719788,0.533788,-0.05346891
0.5138599,-1.100365,-1.6451821,0.856952,0.76136625
-1.1631033,1.0414774,-1.612013,-0.65464747,0.29036593
0.713915,-0.6647974,1.4969594,1.0516431,0.011455588
-1.4859494,-0.040788896,-0.9705159,1.10584,0.03471717
-0.9053866,-0.60616714,-0.44152084,-0.4636408,0.18595588
-0.9018127,0.17689769,0.10711809,-0.79644364,0.1945233
0.8427355,1.2105225,-1.5007926,0.868039,1.2772741
-0.03865541,0.33196667,-1.0870986,0.6976328,0.46580938
-1.654045,-0.61989665,0.6255376,1.1955599,-0.012272821
-0.98029417,1.6184334,-1.185861,1.4358385,0.21077494
-0.79308033,1.5690266,-0.050907418,0.30872273,-0.04874403
-1.5966781,-0.7319292,-1.5354638,1.412041,0.043718453
0.22784634,-1.0426333,-0.69093764,0.8580263,0.088747
0.62232673,-1.2409348,0.13833825,0.42471066,-0.32888755
-0.31045914,0.29196736,1.1067744,-1.0549123,0.27756602
-0.6810523,1.609886,0.24908698,0.952507,-0.025382506
-0.0038943489,0.5399529,1.675085,-1.1137921,0.2765522
-1.3659112,0.62759507,1.3094996,-1.0092098,0.05096473
-1.0455794,-1.6505451,1.5114785,0.15941682,-0.18930894
-0.032823622,0.6859346,-0.41580597,-0.23828839,0.33724073
1.5416757,0.9184879,0.6331305,-0.8455019,0.5604898
-0.5247807,-0.54402405,-1.0299271,-0.42855233,0.40085104
0.8630704,-1.0931602,-0.60745233,1.1771015,-0.10756247
-0.6734589,-0.22251317,-0.05864751,-1.6670597,0.43518043
-0.4533972,-1.5046942,-0.25798953,0.13880189,0.043602046
-1.638348,1.5852165,0.9298946,-0.04924114,-0.005419701
1.4381835,-1.0641086,0.24638326,0.04913625,-0.2439691
1.6891586,1.5504286,-0.94256985,0.0029973644,1.2699038
-0.029708019,-1.7338009,0.5670771,0.7718929,-0.48449376
1.1044859,1.0946816,1.3298694,0.9160811,-0.22817911
1.4199649,-0.7373416,0.75732625,-0.4901905,-0.05618404
0.8648988,-1.3485574,1.301381,1.0896052,-0.15227695
0.89652365,0.47635138,-0.9329298,-0.18602568,0.90965855
-1.6384276,1.5862917,1.5184906,0.29912382,-0.0021197605
-1.6171392,-0.8392576,-1.1471946,0.53682387,0.027764179
-1.3197029,0.23185432,1.3898166,-1.6905254,0.1815965
0.54706967,-1.1485564,-1.0370094,-1.6174713,0.768738
-1.48807,1.1192102,0.20835228,-0.7157699,0.048037883
-1.3124528,1.5507661,0.8014342,0.56071836,-0.0062750243
-0.83096766,-0.48497742,0.18536691,0.36279568,-0.10827903
-1.586061,1.6511477,0.5646741,0.35511464,-0.006436188
0.008913302,0.88650817,-1.3219049,-0.3502888,0.8256325
0.25587627,0.22244862,-0.8099755,0.026807873,0.5159534
-1.0046247,-0.75858384,1.6331444,-1.5285014,0.24381608
1.138001,1.185056,0.028669871,0.7501533,-0.24103971
-0.6494305,0.077480175,0.21688081,-0.5502466,0.12681238
-0.47988573,-0.7458958,-0.3429204,1.7118651,-0.22279081
1.3230835,-1.7193612,-1.0214696,-0.29987586,0.7624982
1.4901377,-1.6941597,-1.6100582,-1.6560421,0.9435582
-0.1916487,1.7187289,1.6374841,0.41095752,-0.074087
-1.2338879,-0.92911154,0.94363785,0.9131166,-0.09462541
-0.86028486,-1.306782,2.92158e-05,0.45339644,-0.09671305
0.22662358,1.08876,-0.8349814,0.5095025,0.3878214
1.019509,-0.50834477,1.1080916,1.5096887,0.10598538
0.86684644,-1.3061031,0.90059817,0.9234414,-0.57337385
-0.7564569,0.3386127,-1.2865001,1.676853,0.27739665
-1.6269816,-0.2683668,0.30633226,-1.1995205,0.03099016
-1.5056441,0.65786976,0.0076174634,1.666051,-0.019185659
-0.5431799,1.6009787,1.5875423,-1.0880654,0.20032164
0.028260937,-0.44877198,1.3752232,-0.7593378,-0.015272181
-0.7695776,0.97674656,-1.1596079,-1.6965343,0.4914772
-1.3597311,-0.496784,0.4045918,1.1549253,-0.06678956
0.18869191,-0.584372,-1.0612085,-1.1858093,0.720377
-1.3649764,0.56708556,1.4181865,-0.68142885,-0.016358675
-1.3203661,-0.3997738,1.0738788,-0.66625834,-0.0013867439
-1.3981625,0.45449662,-1.0817016,0.8675061,0.08263477
-0.46164942,0.37472957,1.5417954,-0.17268339,-0.14750847
1.5328299,-1.401877,0.97169185,-0.13428432,-0.5727132
0.6820825,-0.41863778,1.641241,0.5263147,-0.33784062
-0.19829889,1.5543995,-1.4239398,-0.9329036,0.849112
0.362221,-0.022464568,1.3252858,-1.048178,0.32514757
0.69467896,1.6337317,0.5394489,-0.80237836,0.43480697
0.016652562,1.299961,-1.37814,-0.8192737,0.9243714
-1.3871526,-0.49892107,-0.2604805,0.28670076,0.00064035767
-1.05804,-0.7968506,-1.3392414,-1.2686834,0.24310705
-1.1673173,0.56077677,0.58950305,0.9360561,-0.05407429
-0.037292168,-0.29843754,-0.5678569,1.5514116,-0.16988747
-1.5752031,-0.23587352,0.97080934,-0.12546952,-0.019879611
-0.3075967,-0.13046487,-0.18577372,-0.82372344,0.40400144
-0.6252858,-1.1328142,0.7847474,0.046379287,-0.19672664
1.7023646,1.0808375,1.4334891,-0.61001474,-0.22627982
1.411122,-0.6900761,-0.8368732,-1.6352513,1.1806735
1.0102837,-1.4254768,1.6427455,-0.9076879,0.07477314
0.10349352,-1.3676034,1.3887612,-1.2058876,0.360836
-0.5528852,-1.1191355,-1.2857189,0.045129076,0.36031216
0.44733948,0.30830756,0.9132841,-1.1789845,0.6327672
-1.1873218,-1.6831434,-0.09086337,0.3011296,-0.028521607
-0.7304018,0.6293907,-1.0299277,-1.6399941,0.4826012
-0.34053928,-1.0810821,1.0752232,-0.81800365,0.0868191
-0.39941007,-0.063450865,-1.229323,-1.3921744,0.5649008
-1.6303263,-0.43224993,0.28205562,0.6028507,-0.014542309
0.6935073,-0.531828,-0.17239733,-0.9249614,0.69934845
1.4295385,1.1082444,1.2915155,1.6522391,0.85078496
-0.9465181,-0.60397524,-1.5136696,-0.1699769,0.2921609
0.47238788,0.5797676,1.4821936,-0.95431316,0.17717278
-0.1938153,1.1696184,-0.76234573,-0.27340233,0.52503943
-0.056438345,0.84568596,-0.2168326,1.5397234,-0.14821808
0.10730846,0.7267018,1.06801,-1.5133917,0.83548427
1.5040148,-0.17452702,0.6951385,-0.79993254,0.39482206
0.2381168,-0.91235006,0.8000261,1.4869604,-0.21155366
-1.086663,-1.2933819,0.13433228,-0.09988249,-0.006489205
-0.6149898,1.636936,-0.4962161,-0.40417185,0.33828092
0.8507463,-1.5866429,0.45488885,0.45824626,-0.5830185
0.5458063,-0.43571126,-0.027080428,0.8548047,-0.3317842
0.04016923,1.4585786,-0.72903895,-0.7232426,0.7866625
-0.22146744,-0.34179634,1.6673648,1.6712909,0.5940103
-0.6657287,-1.4694779,0.97672874,0.42391375,-0.2804299
-0.6067191,1.6968455,-0.49540147,0.16013472,0.14240953
-0.9048957,-0.45876265,-1.3921005,0.092366524,0.30257553
0.28973344,0.71324587,0.38960856,-0.30304474,-0.016834853
0.4918721,0.7777795,-0.034304984,0.04092929,-0.009800851
1.3297707,-0.56457,-1.4277252,-0.88379234,1.1699733
-0.38378695,-1.693777,1.3383077,-0.2894279,-0.2658652
0.13028832,-0.2587478,0.21807303,-0.90448755,0.44966146
1.1233548,-1.389366,-1.0595601,-0.13322547,0.755173
0.75823647,-0.8646176,1.1429734,0.025423186,-0.49325287
0.22860809,-1.4719315,0.069179215,-1.032352,0.46966714
0.5375537,0.7976727,0.61972505,0.89465034,-0.17617537
0.09627789,-1.2336676,1.6232197,1.2974216,0.33854502
-1.4756548,0.83405524,-1.6425639,1.2411482,0.122313194
0.07320018,1.447974,-0.15947202,-0.11564823,0.14361967
-0.37111318,0.85346943,1.4055886,-0.6991638,-0.050378375
1.5659269,1.0193549,-0.11598712,1.3659496,-0.2527064
1.5662999,0.28301522,-0.3783939,-1.2828413,1.4005629
0.34939831,1.1499172,0.25665388,-0.68446225,0.3722527
1.5510514,1.6201916,-1.666994,-0.8440305,1.8642524
-0.88335305,0.358366,1.2305839,-1.6821743,0.3872249
1.5084924,0.7257783,-1.6663275,-1.1180067,1.5999479
1.4943428,1.082106,-0.9481547,0.90571666,0.5977643
-0.05945981,-0.012628056,0.49627897,0.31175217,-0.22380953
-1.3801285,1.4802929,-0.862452,0.3532721,0.08783958
-0.5510251,0.4084317,0.70628166,1.4423344,-0.12744641
-0.45552182,-1.07006,-0.5765732,-1.3337276,0.42232436
0.03512762,-1.3299191,0.9783088,-1.5877526,0.5542274
-1.5600826,0.42990428,1.5747209,-1.0741773,0.023398979
0.3268222,-1.3835686,-0.41019037,-0.37255284,0.36656713
-0.7120639,-1.5781357,-1.3454027,-0.052107133,0.28785634
-0.43584687,1.6010889,0.07819,0.10048701,-0.05441139
-0.8858989,1.2983453,1.2266811,-1.4985187,0.40775627
-0.35824847,-0.48109418,-0.39318717,-1.2270741,0.49481982
-1.5982256,0.8534239,-0.44216987,-0.66662246,0.041538104
-0.9095301,0.5756717,1.5016463,1.4215072,0.19968727
0.16577427,1.5931523,0.14333245,0.567059,-0.13384633
1.1388831,0.517592,-1.6191417,1.3552437,1.3366665
1.5768753,0.79149866,-0.37162733,0.80109525,-0.1883973
-1.3005487,-1.2531195,1.019291,1.6986486,0.031082181
0.7321968,0.5619136,-1.1881005,1.1655213,0.6971183
-0.9674653,-1.3491185,1.6268626,1.0684867,0.052408382
-1.3294083,-1.3377839,0.33987895,1.2851667,-0.099119194
-0.06950678,0.94375604,-0.1082165,0.7570337,-0.14901102
-0.9846601,-0.8612674,-0.81469315,-0.983837,0.2466906
-1.4816241,1.332849,0.6871708,-0.5008952,-0.00023276948
-1.6082674,-0.45021734,0.019622536,1.6479055,-0.020495702
-1.1500299,0.89016837,1.6089618,-0.9177666,0.022829724
1.426521,1.6056434,-0.28606895,-0.46476236,0.79944414
0.9702886,0.21375367,-0.6455543,1.3061593,-0.11517482
-0.6774275,1.5644504,0.97120947,-0.5270874,-0.03896143
-1.1499821,-1.1051911,0.087701246,1.1980989,-0.12875082
-1.3226429,0.90896714,-0.82287836,1.4281387,0.0074647986
-1.0138192,0.53372544,0.094911784,-1.1883575,0.27667934
-0.70447236,1.3088655,-1.2756399,1.3000382,0.36506343
1.0443861,1.5849012,-1.3161299,0.30438763,1.3484367
0.57207483,-0.37252215,-0.87156904,-0.42535594,0.73090804
-0.65932715,0.3608995,0.6063746,1.1211259,-0.1242347
1.1961749,-0.8878134,-1.516806,0.5481618,1.0121456
-1.0668883,0.7248616,-0.25219092,0.5933724,-0.0373855
-1.4011726,-0.01861898,1.3720206,-1.079727,0.054103065
0.38371506,-0.8116563,-0.037296392,0.7930877,-0.31821638
-0.94622004,-0.9709594,-1.3840004,0.07399174,0.25709668
0.49815562,0.42103887,-0.92757016,0.3793871,0.56012964
1.4705844,1.5337839,0.70080924,0.1538518,-0.20193914
-0.81058204,-1.5482628,0.97405744,-0.63088125,-0.0015368928
-1.1992142,1.1089324,-0.9528481,-0.5535243,0.23099071
0.6569937,1.209405,1.0243912,-0.30033454,-0.19652481
-1.5540274,-1.5125952,0.83442944,-1.2758726,0.041338064
1.5482427,0.78007054,0.058164597,0.80307496,-0.32361996
-0.8094602,0.14172746,1.0113509,1.3960208,-0.046798926
0.8419898,1.2998902,0.6980048,-0.96897745,0.6088328
-1.3674492,1.4558206,-0.56002015,-0.0046158335,0.07151746
-1.163024,0.96159387,0.8783965,-1.4383945,0.25323406
0.19692905,-0.69028324,1.7145197,0.23645496,-0.3645287
0.6207145,-1.5287063,-1.4210044,0.61899734,0.6652779
1.3464458,1.1998577,-1.5806289,0.31543368,1.6102349
1.4517496,-0.008035697,1.5339291,1.0585514,0.07845384
-0.09279336,0.69392604,0.5861193,-1.3870763,0.70127696
-0.2155755,0.53560925,0.22369753,0.66138786,-0.16552746
0.29222178,0.21831499,1.4506811,-0.8498012,0.04959463
-0.39480722,1.3018818,-0.20800903,1.6810567,-0.06829214
0.06540654,-0.44626474,0.8428229,-1.6342555,0.70117515
-1.6298875,0.68995214,0.8171547,-0.20888555,-0.008245701
-1.4119197,0.7938958,1.6591709,0.5776807,-0.029507305
1.190699,-0.7999941,-0.63064075,0.8819451,0.048926543
-1.0031667,0.73332256,0.7181163,1.4677237,-0.06967744
1.3673375,0.11150199,-0.58067113,-0.91199213,1.1522442
0.19621901,-1.7368686,-1.1085744,-0.5668213,0.5160446
0.4274927,0.94823664,1.4848746,1.523465,0.68891037
1.5770997,-1.5457633,-0.6315914,-1.2378699,0.96525955
-0.9544959,0.77450585,0.017879808,0.05950703,-0.016959801
-0.26618895,-0.8113159,-1.5126226,-0.018891381,0.52214193
0.31272873,-0.8558347,0.8141621,-0.79447365,0.19079521
0.5969323,0.96145195,-0.091316275,0.2985822,-0.10502391
-1.6751015,-0.08428387,-1.648231,-0.38579708,0.019764746
0.62073815,-1.2794452,-1.3798641,1.0867028,0.6568596
-1.0124447,0.5899331,0.50839055,-1.4188802,0.30959716
0.23355412,-0.9670514,-0.29893476,-1.7291152,0.6928153
1.1756436,-1.5956094,-1.3791856,0.4841267,0.7995808
-0.16554727,1.3845288,-0.7441014,0.094859295,0.3990106
-0.048079055,-1.475929,0.7758496,-1.5997432,0.5122235
-0.12252105,-0.7514185,-0.16100042,-1.1734867,0.5184958
1.4485471,-1.0588666,1.5619739,-0.7835139,-0.07662408
0.9886421,1.3143561,0.7668294,0.6612658,-0.092533424
0.2971767,-0.16832483,-1.5346317,-0.46029815,0.84014827
-1.0333346,-1.4616333,0.9240476,-1.56578,0.20850807
-0.9317674,1.0068911,0.13908201,0.23875347,-0.059055656
1.3830091,1.2922822,0.12376809,0.18781483,-0.19926488
1.2497234,0.52285,1.7024186,-1.2010609,0.65954936
1.0070978,-0.20357677,-0.9282676,0.9551916,0.39600915
-1.3407444,-1.6811346,0.70648235,1.1709553,-0.09057802
1.3523166,-0.2785944,0.8608867,-0.20173578,-0.35031465
-0.1585951,0.94060856,-0.19935696,0.46477643,-0.07644402
