-1.3890088,1.564111,0.7279254,-1.4260802,-0.4883224
-1.2489121,0.20723653,-1.2602909,0.80197734,0.04170303
-1.0054698,-0.07108869,0.13354936,1.1950494,0.0009021174
-1.0991424,0.08347893,1.1913668,-0.7856457,-0.026628433
-0.76475364,-1.3304695,-0.45223144,-1.732178,-0.17442162
-1.0410165,-1.2411138,0.4938038,0.15614238,0.093795694
-0.55879945,0.57302326,1.5267735,-0.02233155,-0.07862445
-1.063095,-1.3179265,-0.9804283,0.41886747,-0.18366833
0.52129585,1.507913,1.0438093,-0.34392315,0.14334515
0.051179104,1.3612288,-1.1747164,-1.6283503,-0.025191994
0.09451987,-1.1614964,-0.008715238,-0.4352531,8.2382045e-05
0.7392094,-0.09579046,0.78248924,0.14397942,-0.007107193
-1.5491811,1.4295756,-1.1546272,-1.725172,0.9815448
-0.6699176,1.4091967,1.2606218,-1.3594358,-0.35278317
-0.052109357,1.612609,1.213643,1.7270918,-0.011215554
-1.6080036,1.5185719,-0.26154804,-1.7220176,0.24127713
0.92481387,0.8787394,-1.0610225,0.8881128,-0.10195742
-1.2909274,0.17116083,0.21559452,-1.3623184,-0.015169286
1.1746712,1.5124838,0.9411757,1.720349,0.16282378
1.7166511,1.1105323,-0.21018432,-1.5471854,-0.13061234
0.36269733,-1.4539953,0.049259417,-0.45896694,-0.005029126
-0.8344614,0.65591353,0.82441336,-0.22457807,-0.077739105
1.226137,1.7012453,1.0712469,1.4379367,0.23148485
-1.1262414,-0.6182206,0.3255517,-0.44218767,0.04119619
0.08839866,-0.20272906,-0.6318917,-1.0207899,0.0023319032
1.0899775,-0.54063183,-0.30115765,0.9602333,0.019696446
1.6265429,0.6579031,-1.5511571,-1.372052,-0.49095416
0.13320175,1.6407124,-0.5108517,1.4844488,-0.010805637
-0.12456272,-0.07371656,1.558329,1.3706132,0.0013277048
-0.14336139,-1.1062162,-1.3577365,0.83674634,-0.026566058
-1.6687233,0.6993768,-0.78923094,0.109665856,0.13889363
0.31364262,0.1768153,0.87739295,1.2044529,0.005559998
-1.364965,-0.9491897,0.023916084,1.1065874,0.0040353453
0.16191927,1.5771908,-0.6663328,0.56141967,-0.021101391
-0.40401694,0.37188607,-1.3658966,-0.045303345,0.03358688
1.1053785,0.27194485,-1.0128213,-0.7794235,-0.06628036
-0.68529826,0.7245281,0.45787567,0.25924802,-0.033304673
1.2347177,-0.73989147,0.9983955,-0.0055092364,-0.13843337
-0.40517253,0.95270133,0.43435094,-0.9219922,-0.039357755
-0.3276205,-1.7285714,1.2625427,-0.2913915,0.12452785
-1.5664833,1.0400876,-1.1694779,1.501409,0.19578813
1.5083319,1.5219101,1.076131,1.3274626,0.26306653
0.15604566,1.2552509,-0.75594354,0.9579741,-0.016491557
-1.5507684,-0.6276553,1.1090606,1.6682819,0.104459845
0.10376327,-0.78748864,-0.7120238,-0.7290987,0.010984705
0.7143089,-1.454958,1.5972612,0.82190514,-0.19641486
-0.35857135,-0.16738524,-1.0636566,0.08458548,-0.009012974
1.416699,0.5937435,-1.4733194,1.6584289,-0.122991756
0.8517112,-1.2949612,-1.0748398,0.17267093,0.16887578
-0.21490407,0.92847383,1.3474642,-0.61789,-0.05513288
1.7341391,-0.22079019,-0.3056561,1.558699,0.010908494
1.2252434,-0.39827657,0.022725565,-0.52967453,-0.0023931002
-0.20536837,-0.7485471,-0.44856337,-0.8644568,-0.015235601
-0.1426775,1.1465987,-0.40103918,-0.5501532,0.013050378
0.53690064,-0.7665277,-0.74415094,1.1154243,0.032962415
-0.595544,-0.46038434,-1.2399343,-0.26416972,-0.056595493
1.0703304,-1.3754588,1.5924882,-1.3680502,-0.6757862
-1.6558934,-1.1824099,-0.8197142,-1.6072686,-0.5487547
-0.91916645,-1.4252839,-0.2000572,0.030574441,-0.039081614
0.7986597,-0.24350533,0.87243205,-1.2745416,-0.044240877
-1.6518725,1.4344431,1.6537323,0.01877449,-0.6089337
-0.56594384,-0.784,0.6536323,-0.48253596,0.053771406
-0.91221404,-1.5493678,0.73666215,-0.15033275,0.17012796
0.9426769,1.1117446,-1.3944157,1.3902977,-0.15231301
0.09346622,0.411612,0.08611096,0.12762164,0.000490554
-1.2207004,0.57551783,1.0795149,0.056377266,-0.118096635
1.3990452,1.3375441,0.29011375,1.3445083,0.058231838
-0.7814185,-1.1053376,-1.014239,-0.09250232,-0.1385545
-0.18405415,-1.7202156,1.118554,-1.3931649,0.108472385
0.5896434,1.0493354,0.031296067,-0.9759774,0.005104931
-1.1456177,-0.653688,0.16145504,0.6957637,0.015229874
-0.15279204,-1.4953945,0.48529318,-0.18549013,0.019057544
-0.57553846,1.670787,-1.242599,1.2436141,0.13082981
-0.40327433,-0.6713932,1.5540783,0.8390673,0.05035423
-0.6202227,0.6422517,-0.23592444,0.71550614,0.011742377
1.1126484,-0.06767535,1.6591455,1.6312474,-0.010138031
-0.8425498,-1.3714209,-0.7298347,1.4212528,-0.08664134
-1.159576,-0.3749996,1.4263976,0.5790723,0.077839546
0.7530192,0.3581425,1.1951139,-0.36288577,0.05834327
0.5664444,-0.08961435,-1.5254326,-1.2114348,0.01754089
0.024628399,1.4276985,-1.7203916,1.4894072,-0.004538588
0.14897628,-0.29642174,1.3050851,-1.5184779,-0.017167982
1.7025933,-1.4159163,-0.41499057,-0.43662658,0.17748193
-0.57149404,0.5809149,0.72001034,-1.1925652,-0.064960666
-1.5354857,1.155138,0.46864137,-0.108587295,-0.1362442
-1.6953901,-0.2859326,0.62747157,0.7391152,0.03619561
0.45456406,0.73630875,0.62063485,-0.532577,0.039535787
0.6800696,0.9004541,-1.1737037,0.5640333,-0.09270481
0.031003594,0.2806013,0.16132869,-0.25962043,0.00020009042
-1.4294657,1.0076741,0.53818554,0.7115977,-0.09826923
-1.3432024,0.07343819,0.29990873,-0.29126847,-0.005995422
-1.1708235,1.2410302,-1.40307,-0.8657997,0.45338434
1.119021,-1.641789,0.18908495,-1.2450327,-0.094666384
0.3452137,-0.7731787,-1.2394503,0.5823226,0.04087359
-0.95583725,1.103127,-0.9371574,0.28885812,0.14030668
-1.6275717,0.9420148,0.42487922,-0.9778644,-0.15552752
0.9993121,1.1026081,-0.59631443,-0.5652266,-0.12539561
0.025153058,-0.94988084,-0.57933086,-1.4900192,0.0031756442
1.7242106,1.1911606,-0.29156312,-1.2337526,-0.15926553
-1.4091971,-0.37567148,-0.7606655,-1.683707,-0.14321265
-1.394965,1.4318284,0.9543295,1.6852775,-0.18903904
0.30471623,0.71322984,-1.0787293,-1.2479584,-0.06284012
1.164741,1.0541497,1.3434654,0.7454511,0.20397957
1.1480094,-0.69744265,-0.45032167,-1.4757036,0.109563276
1.7245529,-0.4526969,-1.5301744,0.40721676,0.15619582
1.1066778,1.3857632,-0.92779005,0.8290565,-0.1701824
0.7784228,1.6162496,0.90964913,-1.6210407,0.40135175
-1.055876,0.9106279,1.152027,-1.6342715,-0.4001861
1.7094306,0.20317885,-1.1865438,0.27285782,-0.060970135
-0.75815475,-0.37743714,1.2448022,0.6647148,0.043786976
1.1177834,-0.34849787,-1.3865126,-1.2483854,0.13995714
0.7174577,-1.5606892,-0.27499875,-1.3854402,0.087988004
-1.0176407,-0.11863617,0.63170373,-1.2843572,0.019249951
-0.14778277,0.8716814,-0.6699286,0.33350796,0.012549123
-0.13729766,-0.6004492,1.5146612,-1.1214129,0.03232849
1.3113542,-0.008931066,0.19076896,-0.87262833,0.00016129995
1.3288423,0.18020898,-0.10558332,-0.6917566,-0.0052088704
0.37707794,-1.5138793,-0.42316675,0.9717607,0.02691287
-0.9754092,-0.07594942,0.67677796,0.6187127,0.005448312
0.498722,-1.2368267,0.83171105,1.574205,-0.050340887
1.4223392,-0.24914615,-0.37272212,1.7118483,0.011999314
-0.9090764,0.23138376,-1.2061611,0.7657069,0.032632384
1.3914354,1.4054818,1.3285768,1.219694,0.28379145
0.39706394,0.41747382,1.1492096,1.3037956,0.020555453
0.9624291,-1.378741,0.4479185,-1.171713,-0.15278113
0.59931135,-1.5886804,0.41368404,0.57841575,-0.050187044
1.0974953,1.109143,1.0393527,-0.18386373,0.20999083
-1.4635564,-0.8526095,0.1053173,0.5036778,0.01777942
0.7202433,-0.8874029,1.3698369,-1.6866889,-0.31632522
-1.4918927,-0.029950306,0.38960448,-0.74420375,0.0022198935
-0.11132867,-0.19724363,-0.519658,0.11598223,-0.001670152
1.3578956,-0.56702065,1.0295943,-0.8186671,-0.16656493
-1.4104668,-0.19310609,1.1760548,-0.5477707,0.057616368
-1.3077831,0.40903297,0.20247638,1.3646427,-0.011981881
-0.7507527,1.1850197,0.14300437,0.078996524,-0.020020947
0.071599126,0.90383184,1.2792939,0.26485187,0.010790117
-0.23231581,-0.7165297,-0.6677359,1.573119,-0.011161242
-1.3497691,0.6690756,-0.16225715,0.5571826,0.018867837
0.23173554,-0.18795133,0.08099409,0.77628154,-0.00041086055
-0.42749405,0.84042686,0.88969964,-0.34590155,-0.057868917
-0.80045426,0.24341941,-0.6021744,-1.2852815,0.034093603
0.02544618,1.6285619,0.92137915,-0.080331355,0.0045392653
0.5934036,1.7172163,-0.37372062,0.8398874,-0.04480237
0.28380698,0.22121722,1.5553511,0.60248184,0.012855876
-1.1388967,0.2986407,1.4041209,-1.0682198,-0.122204
1.1779444,-1.0709696,0.10484562,0.7962698,-0.016361574
0.33260608,-0.22554332,0.34605333,1.0250143,-0.0027792787
-0.7009521,0.5024169,-1.5843153,0.9870052,0.06610123
1.5023032,-0.17507806,1.0382766,0.24615186,-0.036166172
0.35491297,-1.2847967,-0.1346328,0.87347907,0.006849008
0.9051558,-0.4677637,-0.48974854,-0.6642161,0.03976694
1.2283778,-1.4496897,0.73181987,1.3278722,-0.13669084
-0.024209008,0.15349907,-0.7358025,1.4539722,0.0003822696
1.4306716,1.3438073,-0.025532933,1.3610302,-0.0043152687
-0.0011238841,-0.98745334,1.6569015,0.29114598,0.0017498124
1.3889798,-0.28256398,0.73379755,1.2566179,-0.029701468
0.21617956,-0.20522016,-1.4377967,0.34092388,0.008014276
0.801697,1.4712429,0.08915671,0.40222004,0.014902849
0.8767635,-1.26314,-0.18727079,-1.2887723,0.055293653
-0.95109224,0.8239207,-1.4033663,0.60914797,0.14262266
1.5166436,-0.8229932,0.18813644,0.75148195,-0.028840167
0.058983043,-0.50546306,1.1673895,-0.13045762,-0.0048906533
0.6416794,-1.3364437,-1.0607655,0.8636233,0.10554992
-1.2683483,-1.3260818,0.5160985,1.2128057,0.0947425
-0.6384161,0.55832064,0.27371857,-0.9135468,-0.022997178
1.1330001,-0.25441617,-1.0401818,-1.4239765,0.085732475
-1.0839475,-1.2398591,-0.61106867,0.39432582,-0.11025901
0.24598286,1.0188401,1.2860771,0.11780779,0.047149565
1.5239213,1.2849041,-1.7156874,1.5675535,-0.33686814
-1.6346877,1.5120994,-1.1863198,-0.57241166,0.5677367
-0.012500932,1.2788428,1.6908419,0.14752793,-0.0061236564
0.2873772,-0.081541404,1.2438313,-0.11324609,-0.003919401
1.1391187,-0.5218937,1.5690906,-0.101488896,-0.14515606
-0.57400215,-1.0094332,-0.7560699,0.53379047,-0.05668084
-1.6821896,-0.49617055,0.38429704,-0.41975543,0.057268795
-1.0628976,-1.0696979,0.8342032,-0.20881005,0.15753904
0.52519625,-0.14921962,-1.5318288,-1.5466492,0.03595564
-1.2659152,0.99499243,0.53838825,0.03429508,-0.10588507
-1.4726039,0.1432665,1.30029,0.32357055,-0.041487586
-0.03701274,0.9442599,0.018405536,0.62270206,-0.00011965994
0.45997295,-1.623188,1.367124,0.9078274,-0.11759229
-1.0769643,-0.6954376,-0.11210802,1.6649224,-0.0078242
-0.66457033,0.6388185,0.35473186,-0.33275434,-0.027288556
0.95179176,-0.6654528,-0.13405369,0.8623781,0.009528634
-1.1617467,-1.226542,-1.1854111,-1.3620727,-0.4872119
-1.4147611,-0.07357979,0.14995219,-1.0462517,0.0032638574
-0.5156649,0.87288296,1.410031,-1.434866,-0.19934674
1.3949809,1.6422209,0.77680105,-0.22436152,0.29960304
-0.5000309,0.95821387,1.0788151,-1.3399528,-0.15249322
-1.1647383,-1.2575022,0.2239771,-1.2827277,0.09202403
-1.2192672,0.16480656,-1.2371666,-1.2331252,0.07157856
-0.39952326,0.03671587,-0.032404188,1.2604282,5.96581e-05
1.2338982,0.33978817,-1.6027995,1.3332273,-0.072827965
0.65606475,-0.4511419,1.4804951,1.7161973,-0.04101628
-0.5703629,-1.55326,-1.4145938,0.099615335,-0.18688934
-1.4924719,0.22256094,0.42056394,0.111786306,-0.022146784
-1.0419743,-0.14780699,1.1466714,0.7926393,0.019864265
0.37149745,0.116219096,1.4578954,1.0508025,0.0077272183
1.459565,0.7640535,0.52912813,1.3172002,0.063719004
0.8964945,-0.5350601,0.30335456,0.02029469,-0.02191967
-0.21428776,-0.8387309,-0.6421526,-0.81001085,-0.024917468
0.92319995,-1.6688473,1.6393578,0.06445051,-0.37637106
0.13102607,0.34934038,0.80121505,0.1197219,0.005357487
0.24404882,0.020566469,1.5963571,-0.29789874,0.0021134512
0.81223094,-0.45854256,0.47861168,0.5369983,-0.02259732
-0.41876873,-0.003779405,-1.1282115,0.6501986,0.00048314704
0.5099983,0.64974463,0.9584423,0.5704203,0.041288096
0.1606551,1.4103773,-0.92718214,-0.8044153,-0.043133825
0.5337644,0.082497515,-1.4276949,-1.478582,-0.022254106
-0.3630364,0.35653764,0.96885973,1.2622916,-0.014225463
1.1235912,0.4977151,-0.9144618,-1.5780638,-0.17517121
-1.5500777,1.6648662,1.0410638,0.3237915,-0.3782313
1.1543012,-0.6849847,1.3389723,0.7954607,-0.12550944
-1.419154,-0.055776067,0.9209606,-0.19522095,0.009583806
-1.1560079,-1.4884765,0.26497006,-0.89618796,0.10308233
-1.0559256,1.4181812,-0.4163338,1.0643463,0.070591025
-0.16025032,-0.17462388,0.24735428,0.30129555,0.0009540654
-0.16470467,-0.029330378,1.1912464,0.28947988,0.00050282694
-1.6737174,0.51834303,-1.3148187,0.35257706,0.16042574
0.9234716,-0.5109605,0.5752653,-0.41746286,-0.047747985
0.43169317,-0.19001079,0.54576224,1.656507,-0.0040866793
1.6949369,-1.2432137,0.18249233,1.0718734,-0.04368028
-1.2265751,0.07716004,-0.7605268,0.111288674,0.012315206
-1.3829273,-1.4580766,-1.4302961,-1.4879937,-0.90721554
0.42180502,-1.7412435,-0.0031927547,-0.72499174,-0.00015181056
1.337779,-0.68611616,-1.2130998,0.8836736,0.12817715
1.1602066,-0.17269044,0.3737682,0.02172634,-0.010731637
0.7075415,0.13053003,-0.9633076,-0.6025715,-0.018615946
0.2971978,-1.1038325,0.49549913,1.2528685,-0.017067308
0.86791897,1.5716615,1.384375,0.0114951385,0.290731
-0.6811237,1.5840635,0.05771714,-0.8503455,-0.014823498
-1.7169267,-1.6999636,-0.9287036,-1.6971292,-0.999572
-1.431978,-0.468646,-0.092203826,1.5561858,-0.0057991035
-1.0985036,-1.4782465,1.6551236,-0.6935822,0.5447204
0.39244688,1.2654475,-0.28476512,0.848338,-0.016485885
1.5536859,-0.3433313,0.21733305,-0.31443033,-0.01964329
1.1217366,0.85656136,-0.17348383,1.5105608,-0.016608909
-1.1212765,-1.2936752,0.93597305,-0.3175259,0.23525377
0.48843524,-0.5157859,-0.04398916,-0.16718265,0.0015794168
1.5351275,0.30024287,-0.121106155,-0.6533673,-0.011091467
0.049070794,0.52107954,0.76499116,-0.7066335,0.0035487567
-0.3153614,0.07902003,-0.24878573,-0.25573537,0.0012087612
-0.9294923,1.2746701,0.03273786,-0.06394102,-0.007014144
-0.11898656,-0.6789309,0.036154453,0.8976406,0.00039805987
1.3068982,-1.2906289,-0.564432,-0.6278868,0.1832488
-0.481323,1.1352587,0.18000284,1.0242501,-0.011742396
-0.25436872,-0.9301875,-1.4311973,-1.5937897,-0.11702798
0.84498626,-0.37797698,-0.66900337,0.57246184,0.026267605
-0.65582234,0.89238364,-0.50702536,-0.44187486,0.05475674
-0.7917098,0.2945644,0.99653226,0.15621328,-0.035793442
0.29841006,0.76037407,0.2071119,-0.34243414,0.008322214
1.2576913,-1.6430956,-1.3842205,-1.4898998,0.89278525
0.19090539,-1.1944808,0.056138083,-0.2318097,-0.0022040522
-0.06300768,1.2815034,-0.6338336,1.4607728,0.0058078263
-1.3660833,1.3133619,-1.0843036,-1.5749341,0.6627575
1.038414,0.22659566,-1.0929157,1.0119181,-0.030596714
0.085440435,1.5449451,-1.4353875,0.226845,-0.025112031
-0.7540572,-0.34114417,0.21160787,-0.69593555,0.010964054
-1.5136836,1.4066062,1.2832912,1.6215544,-0.27442458
-0.81325614,-1.1809536,1.0227216,-0.7918788,0.20869663
-1.2077848,-1.4140319,-1.4664778,-0.32247487,-0.43176255
0.36043248,0.52175784,1.5553018,-0.16797736,0.048168574
1.2727945,-0.9744291,0.88730335,-0.2646436,-0.1842936
-0.33498567,0.3477289,-1.538781,-0.9272791,0.042698283
1.058354,0.701558,0.92869186,-1.5510153,0.23193341
-0.3606253,1.5500848,1.2521645,1.0998328,-0.08051683
-0.8158104,-1.2994356,-1.4980626,-1.0852989,-0.38962382
-1.5747799,-1.0405579,0.2462356,-1.0663065,0.0993169
-1.1513585,1.037542,-0.1420739,-0.05037757,0.02627154
1.3037441,0.16105305,1.4864019,-1.6704648,0.12151217
1.1704335,0.27473286,0.7542975,1.3615748,0.02652866
1.6738336,-0.36126518,0.50101197,1.0084636,-0.033660613
-0.16775805,1.6054139,-0.41074812,0.82928216,0.01373661
0.5906958,-0.27857086,1.4755934,-0.19615056,-0.03811544
-0.2054928,-0.77639323,0.86459893,-1.2877614,0.039057598
1.7168986,1.4766362,-0.8202163,-1.0370567,-0.4983893
-1.371273,-0.33519068,-1.2439412,-0.30117914,-0.095000364
-0.46261188,0.8931356,-0.35035005,1.447425,0.015108406
-1.6502312,-0.79648316,-1.4045054,1.1695735,-0.19992685
0.17722969,0.062162347,1.1180812,-0.14607449,0.0022990792
-1.3386885,-0.2393204,0.96909994,0.67441034,0.03724885
-1.2053057,0.85369927,-0.32115734,1.658868,0.032589965
0.4062027,-1.0070261,-0.026077053,1.0106066,0.0009933925
1.7258084,-1.4405621,0.594775,0.0028252352,-0.22653961
1.4468391,-1.7474002,-1.3841672,-0.5953014,0.6689536
1.1938078,-1.2166883,-0.5244178,-0.35746455,0.13080765
-0.42109784,-0.14229839,1.5335813,0.72207713,0.010589854
-0.045585644,0.1989577,1.3421782,-0.21292129,-0.0024624758
-1.5468292,1.5653968,0.5373916,1.4199481,-0.137285
1.1681607,0.84353936,-1.0288185,-1.0644336,-0.24788278
0.47870386,-0.87889624,0.95938337,-1.5688841,-0.13246357
1.4732996,-0.32684007,0.22971836,0.6543628,-0.013592136
-1.6732955,0.50655985,0.16158633,0.9019185,-0.01697301
-0.4148172,1.5226145,-0.58549315,0.22802424,0.05370296
-1.1062856,-1.2957524,1.071129,0.25427008,0.21771576
-1.3158079,-0.12438976,-0.62910587,-1.7354841,-0.035710674
-1.0207214,-1.7012347,-1.4988228,-0.2961678,-0.44525346
0.55249965,-0.9664306,-0.73591524,-1.620612,0.133225
1.1553104,0.57326245,-0.6146435,0.6560998,-0.051561188
0.78693056,0.025351057,-0.27364156,0.4387142,-0.0010457643
-0.58528256,-1.3696641,-0.39861882,1.204019,-0.034517724
0.7688226,-1.4101329,-0.655969,0.4755057,0.09197806
1.7085372,1.0088097,1.6257042,1.161386,0.3115606
0.091087654,1.0234784,1.3017296,-0.10985537,0.018301316
-0.61523545,-1.0673274,1.4783336,1.2964886,0.103632204
-1.3578767,-1.2261494,-0.9819176,0.5376098,-0.2106174
1.2280864,-1.368248,-0.5479129,0.7392975,0.11062983
-0.3883143,1.2268302,-1.498481,0.61002356,0.09306581
-1.3491098,-0.3503355,1.021849,-1.538977,0.15465553
1.0058519,1.2783487,0.79898405,0.678014,0.12934546
0.3510727,1.3922149,-1.2678375,-1.1938252,-0.16010977
-0.6908526,-1.0711335,-0.47719076,-0.8607501,-0.076588824
-1.694286,-1.348948,-1.4060507,-1.3251054,-0.9048504
0.22334968,-1.2796181,0.0082975505,1.0876359,-0.0003856019
-0.5051759,1.3165879,1.0480608,-0.43446255,-0.12967992
-0.293057,-1.28767,1.0864941,0.15100665,0.061083507
-0.56985146,-1.245709,0.34987944,-0.49029335,0.04671475
1.4278363,1.2239013,0.5232194,1.7089499,0.089824386
0.9237905,-1.174673,0.8452011,-0.94674236,-0.20731504
1.3765172,-1.1051496,0.77955174,-1.3794864,-0.34509823
0.6589822,-1.0510514,-0.9561011,-1.5366361,0.21159047
0.49971464,-1.1111476,-1.3050071,-1.1467494,0.17977615
1.711943,1.7181398,0.36605772,1.3977284,0.11359944
0.0004504995,1.1410968,-0.36787608,0.2122176,0.00036935668
0.9999692,1.4111998,-0.5404613,0.6427744,-0.09562755
0.7092243,1.1568993,1.1086501,-0.55664915,0.17430331
-1.647167,0.53996336,0.1417873,1.7073392,-0.012923891
1.1804951,-0.30289748,1.5826392,-1.6819755,-0.19899961
-0.162866,0.01894464,-1.279365,0.14287548,0.0009759639
-1.1602125,0.31633577,0.40796667,0.3257969,-0.021865694
1.1710812,0.9656433,0.9284122,-1.4877408,0.33598697
-1.3929346,0.9738261,1.5098643,-1.2824543,-0.57712615
0.8167928,1.2948478,-1.5545157,1.30985,-0.17423794
-1.4148105,-0.5847292,1.233736,1.2764988,0.10788036
-0.48904002,1.3884852,0.37603483,-1.4649831,-0.08220216
-1.6145825,-0.6239157,-1.473977,-1.2720058,-0.40043396
1.2423695,0.46757135,-1.0126361,-1.4464071,-0.18369952
0.43379778,0.4551372,-0.34573036,-1.4797779,-0.021441111
1.4166017,1.0749265,1.1329694,0.87130123,0.20650506
0.5339704,0.21500902,0.6326963,0.17828168,0.011061773
-0.8502067,-0.033851143,0.4076689,-0.17617723,0.001276521
0.2664146,-0.29826477,-0.3813348,0.53450435,0.0036525948
1.1759567,-0.693869,0.6520238,1.0076264,-0.05986458
-1.3293614,1.1685112,-0.90974295,-1.7056836,0.5344113
-1.1461511,1.2025305,-1.3835971,-0.19184981,0.31866363
-0.43294063,0.707724,-0.40328664,0.78532106,0.015305383
-1.0729524,-0.71669376,0.18631393,-1.0421684,0.03488188
-0.3073284,0.35204896,-0.08581248,1.24909,0.0010038456
1.6429214,-0.54928666,0.5576041,1.6042131,-0.04902906
0.9674258,0.70497274,1.4141686,0.6420139,0.123261034
-1.3943683,0.9336766,0.67896515,0.29210427,-0.12670298
-0.9258185,1.5927279,-0.95373243,-0.3521073,0.24918854
1.393286,1.2525747,1.661944,0.52658063,0.381033
-0.12593646,-1.5031104,1.1603762,1.1156069,0.025616327
-0.72100794,-1.0585588,-1.4281614,-0.7091168,-0.22124244
0.34441468,0.62333786,0.8820375,0.25696898,0.026922047
-0.26775768,1.424737,-0.356791,0.86006486,0.016515935
0.58876854,-1.3340788,-1.3143929,-0.32019445,0.17473401
0.038418006,-0.9394277,0.10764936,0.055760745,-0.0004995104
0.9891028,0.70540833,-0.863537,-1.0629215,-0.14732918
0.95779705,-0.7815018,-1.193867,-0.6845557,0.17571779
0.6132431,1.2838836,0.983445,-0.9253553,0.17572601
0.5418271,-0.7697101,0.27315098,-1.0232286,-0.026797153
-0.43715912,1.1303785,1.2312356,-1.0329399,-0.14990345
-1.5926893,0.60470086,-1.2542425,0.29839915,0.17222376
-0.15977387,-0.4520277,1.6924969,-0.34942386,0.021774312
-1.3057953,-1.2289611,-0.4992245,1.084076,-0.08870033
-1.3756664,1.0786011,1.36903,-1.4206235,-0.6253697
-1.5149798,-1.5455593,0.91366005,1.2362107,0.23145597
-0.4252222,-0.90874016,0.38666534,1.1654673,0.016642932
-1.2712705,-1.5404412,1.5245763,0.6595148,0.37496248
0.29874396,1.6156864,-1.1384075,-1.0262449,-0.12864189
0.75279325,0.15400581,1.688687,-1.1932278,0.05485476
1.0331616,-0.2937707,-1.2980541,-0.39373165,0.06678705
-1.6612358,0.5083327,1.6315718,1.6636187,-0.13897105
1.460501,1.5854064,0.017517535,-0.43807644,0.009164865
0.5207347,0.8755524,1.6201617,-0.09581967,0.11812004
1.4088457,1.4132437,-1.4884014,-0.44758683,-0.5405176
0.84385514,-1.0526736,-1.6641673,-0.42269072,0.26099482
0.320712,-0.9426064,-1.4903127,0.18636678,0.06292271
-0.32507756,1.2326252,0.2071265,-0.85489863,-0.019064201
1.4522251,0.8525213,-1.4859381,-0.9662418,-0.42792982
-1.1180853,-0.14418031,-0.39093304,-1.6301866,-0.020266363
