-0.78860736,1.5255862,-1.6365808,0.45868805,-0.28788018
-1.2635744,0.9702967,-0.68953276,-1.639276,0.030742005
0.34937185,0.014022037,0.0471881,0.35569316,-5.368964e-05
0.939886,-0.86771584,1.7194837,-1.3082556,-0.18824771
-1.6209235,-0.12218669,-0.6456797,-0.90962386,-0.022211527
-1.7024165,-0.043967824,-1.3569605,1.5647318,0.0041881353
-0.5697077,-1.2763494,-1.7019473,-1.0014614,-0.23270941
1.1240374,-0.2901517,-0.63449335,-1.3645568,0.023941595
-1.5374062,-1.1509964,-0.76899725,0.6635057,0.2434501
1.3870904,0.74085563,0.9688947,-0.71684957,0.18733044
1.5692796,0.5751744,1.1742877,0.3875073,-0.1368149
-0.3812105,0.18403533,0.25809282,-0.32864684,-0.0021142834
0.11696024,0.5778246,-0.5727852,1.4026718,0.0039719436
-0.064781256,0.49230728,1.0543046,1.5773141,0.0019843772
1.6900781,-1.1303619,0.39369074,0.5316784,0.11982624
0.1986084,-0.36746386,0.7977649,-0.94807863,-0.010485556
0.42881075,-1.4404943,-0.7342586,-1.1240951,0.07654955
-0.58465844,0.38864133,0.07093817,0.31313154,0.0018833275
-0.014520049,1.1174328,1.4793284,-0.5566974,-0.0057260245
-0.90977186,-0.52448845,1.0869744,-0.96227556,0.097773865
0.093460046,0.03959639,-1.291167,0.37664035,0.0007107242
-0.23319148,1.418711,-1.3603092,0.09965506,-0.017277129
0.32864717,0.95658314,-0.34234464,0.89697105,0.020322047
0.34252885,0.76001424,-1.6789719,0.6106566,0.07543439
-1.4072373,0.6370448,-1.5696572,1.6748295,-0.026768757
1.1610249,0.19493996,-1.1287003,-1.011375,-0.05026215
0.9570711,1.5441284,0.20533486,1.2477853,-0.04573634
1.2238021,-1.1968222,-1.413558,1.656684,-0.050706
1.2791562,1.26871,0.9596157,0.96655357,-0.2977604
0.45244113,-0.28213316,1.0544114,0.28613028,0.012480585
0.9511969,-0.9964585,-1.4730281,1.2545017,-0.1995314
0.85830885,1.3478959,-0.18407193,-1.1423031,-0.035607766
1.0368614,1.7102915,-1.2125185,0.5092741,0.33313772
-1.0339943,1.4724267,-0.21565247,-0.6234486,0.056640003
0.8253,0.47785172,0.84751374,-0.39684787,0.042746812
-0.13186425,0.10565484,-0.17844902,-1.6756077,6.633594e-05
0.6749615,-0.6708575,-1.3142711,0.90146756,-0.11114301
0.6417688,0.1849795,1.6402898,-1.5111885,0.016157223
-1.2814127,0.25038865,1.6116592,1.2737604,0.07724843
-0.7794898,-0.62919503,-0.6614186,0.47863784,0.04745921
-1.223562,-0.86166906,0.06419348,-0.55074203,0.011501523
-0.45281973,-1.0856,1.5228026,-0.090587646,0.021862922
0.56428933,0.5147948,1.0602546,-1.1874123,0.050976533
0.4096417,0.76398104,1.0767975,1.3596041,-0.040400393
1.3785868,0.36311373,0.029770926,-0.49375919,0.0026042107
-1.240991,1.212922,-0.94719046,0.35906145,-0.17129028
0.54732805,-0.5126461,-0.068260305,-1.5749462,0.0010018225
1.4198556,-0.7685849,1.7191167,-0.26013592,-0.15732025
-1.3245972,1.2089952,0.58626276,0.06470405,0.024072839
-1.2941054,0.36932254,-0.63099015,-0.3191524,0.03210857
0.42244893,0.047196314,1.2925351,-1.6685253,0.0008230947
-0.69474626,0.57779956,0.75340104,0.28672427,0.030700034
0.4484888,-1.0538667,-0.84872824,1.1348734,-0.06603025
-0.8285907,-0.820265,1.5000584,-0.48704842,0.14974569
0.22919898,1.4712309,0.7378731,1.2425255,-0.036445517
-1.4580603,-0.7799905,1.1108692,0.4925214,-0.19050807
1.3833416,0.11255912,-1.0682297,0.5238341,0.028850898
-1.0968003,1.367856,0.29106596,-0.33278456,-0.04824841
-1.5790929,1.4709817,-0.13728116,1.6598155,-0.0074638054
-0.88834864,0.96915513,0.8934023,-0.9942719,-0.14865702
0.043283705,0.40630743,0.940305,0.47718853,-0.0021518704
1.6304244,-1.5250393,-1.416297,-1.2498671,0.5216653
0.3678708,-0.17973478,-1.3444045,1.7086784,-0.00055567623
-0.35470307,-0.018829033,-1.3799067,-1.0658327,-0.00063423614
-1.2371118,-0.55734015,-0.80256414,0.8060851,0.10410374
0.7953162,-1.0951383,0.041626517,-0.10145116,-0.001283858
0.13259119,-1.1366775,-0.55430096,-0.9546365,0.014901894
-0.49382415,1.358801,-1.6455785,-1.3164531,0.15161154
-0.4779866,-0.053107433,-1.0826203,-0.0726455,-0.00049223553
0.25994468,-0.64039534,0.19121636,-0.4700127,-0.004466931
1.0240035,-0.9317934,-1.2963674,-1.0656308,0.21981347
-1.0325824,-0.67977035,1.3272278,0.80888885,-0.1777118
-0.41077897,1.70631,0.006747921,1.2626053,0.0011341447
0.8215015,-0.56653273,-1.0935105,0.8071759,-0.0946585
-1.1769954,-0.9824602,-1.0200093,-0.83660096,-0.22483586
-0.036116067,-1.6603521,-0.71201617,-0.5201703,-0.0077050454
1.406052,1.2540914,-0.995814,0.3067462,0.18262595
1.2131798,1.6937584,-0.048660066,0.45599148,0.0131350625
-1.3797863,1.1644715,-0.48285976,-1.0954673,0.13889986
-0.8044329,1.4339576,0.76910746,1.1186448,0.1563461
0.28460005,-0.23759034,-0.19185342,1.6521773,-0.0003121701
1.0980663,-1.425705,-0.6383209,-0.8754604,0.18899144
-0.68756914,-0.60474896,0.56886613,0.67058104,-0.042889975
-1.5625105,0.2646321,1.3553377,-0.039560914,-0.006656718
-0.057640605,1.6330692,-0.276023,-1.0348656,0.005314946
1.0904413,0.21132629,-1.6295877,0.24715889,0.033739984
-0.88197637,0.7826948,-0.60883147,-1.11622,0.074699365
-1.5847261,1.516135,-0.41382226,1.6870327,-0.014330905
0.12558587,-0.49556634,0.8256932,-0.5197774,-0.007384292
1.442948,-1.5296267,1.3340868,-0.9100387,-0.56236315
-1.3941907,-0.80609185,-1.5580493,-1.6516284,-0.05481924
0.378428,-1.740402,-1.4454534,0.26090178,-0.08347632
1.1010377,0.7737619,1.6859086,0.73968256,-0.27395776
0.058600727,-0.81333154,-1.4232075,1.3717304,-0.0068721618
-0.9195024,-0.29332685,-0.027428089,1.0413432,0.0011064216
-0.6186435,-0.95707726,-0.50194556,1.108718,0.051171575
-1.1299713,-0.46717334,0.19638056,0.93454754,-0.019871172
0.13218209,1.7027421,1.1404512,0.632018,-0.043592215
-0.7453265,0.4245788,-0.75191635,-0.9127135,0.047271483
0.06490629,-0.7719504,0.8865454,-1.1484128,-0.0067114825
-0.37375203,1.3556911,-0.008225243,0.39260727,-0.00026634237
-1.1767387,-1.0565872,0.7460213,0.077202715,-0.027280748
1.6798341,0.34080458,0.975716,0.57768625,-0.09734712
0.41366923,-1.2882857,0.09910006,1.0557387,0.009728107
0.86127186,-0.030034523,0.8440737,-1.0101845,-0.002476283
1.0297567,-1.2674071,1.4666536,-0.35927072,-0.21712893
0.7027487,0.9780502,-1.4975404,0.032669704,0.014350918
-0.40229094,-0.26958063,-0.4045889,-0.124440745,-0.0017158573
-0.52373767,0.2171196,-0.3298223,-1.3556117,0.004922762
-0.9461829,-1.0799474,-0.4303527,1.307787,0.057766642
-1.5306195,1.6110592,0.13935894,1.0295485,0.0659625
-1.3128176,1.6282159,-0.78697294,-1.1832036,0.27751195
-0.6514831,1.1791551,0.007986389,0.2760196,0.0009065559
1.6342585,-1.7052258,0.09762904,0.17016006,0.01711487
-1.6423668,-1.7441977,-0.18292834,1.036641,0.0936227
-1.081786,-1.1283578,-0.19927682,1.4022603,0.025472341
-1.3376096,0.8400919,-1.5114992,0.7740651,-0.32927412
-1.2041525,0.90201986,-0.46358612,1.1062689,-0.08860128
1.4196655,0.54863244,-1.5137364,1.6342827,0.0390754
-1.360221,-1.3491961,-1.5648618,-1.5363606,-0.20107804
-1.2298629,1.0368356,1.0598135,-1.1209086,-0.24048011
-1.0042126,-1.5110373,-1.0578958,0.59945965,0.27459177
0.4698335,-1.6593782,-1.7090219,1.0318877,-0.23929508
-0.5335659,-0.77617264,-0.33495253,-0.058687907,-0.0024517933
-1.1439947,0.94558024,-0.30196643,1.4808377,-0.027428385
1.435018,-1.150575,-0.6665182,0.5712162,-0.1801848
0.2715613,1.0183145,0.55053174,1.5949184,-0.006989088
-1.2548764,0.8578488,0.6928159,0.15842989,0.0436324
-0.6385815,0.8307555,-1.3637637,0.6375561,-0.1312653
1.0705017,-1.6328866,1.3869057,0.22874562,0.19199051
0.63392246,-0.28840053,0.60473937,1.689894,0.0014150675
-1.0943066,-1.731491,-1.193674,1.5605348,0.13000229
-0.8713567,-0.39042524,-0.3551436,0.28266674,0.01128796
-0.67120135,1.0312538,-0.48658484,-0.9614116,0.06505669
0.6666152,-0.26541868,-1.1892405,-0.59397215,0.03345861
-1.3791661,1.6897435,0.8107106,1.3308764,0.24450697
1.6219133,1.5395706,0.9375433,-0.18879248,0.14710294
0.17541327,-0.4084787,-0.36245772,1.218349,-0.0036946947
0.6931076,0.19423768,-1.4837925,0.64945906,0.037506975
0.516121,1.0957345,0.8835291,-0.6377924,0.087972075
1.3516741,-0.017862722,0.652428,1.5270165,0.000368006
-0.55840415,-0.23953807,-0.5984917,1.5363944,0.005025654
-0.64634246,1.333261,0.9328314,0.9333956,0.15755437
-1.1205267,-1.354,0.74430454,-0.024761446,0.0069293543
1.4202636,-0.75194365,-1.2423232,1.7218223,-0.0029022163
-0.13307568,-0.36238274,0.63073814,-0.75831157,0.0058707274
-0.02038727,1.6546437,-0.2145311,1.2860156,-0.0013102897
1.5292696,-1.5997592,0.032679617,-1.1903517,-0.014499736
-0.42907113,-1.1178693,1.0485148,-0.55374414,0.08186577
-0.57320803,-0.77320915,-0.23797661,-0.8960495,-0.019915145
-0.7148764,-0.54975694,-0.749637,0.21178246,0.021578021
0.99928594,-1.565953,-1.7118026,1.0960488,-0.46323395
0.21603249,-1.3182319,0.52327764,0.08769706,0.004767873
-0.9165831,0.24500255,-1.1548868,0.40686253,-0.0358986
1.1420522,1.3537768,1.2488811,-1.1680276,0.32369083
0.68025994,0.29027826,-0.80563045,-0.87930167,-0.031497143
-0.38929874,0.31407043,-0.31256172,0.42569554,-0.0054232846
0.4034589,1.4205604,-0.68052745,1.3997478,0.04159495
-1.5595222,-0.011008739,0.23683923,-1.3167981,-4.0551764e-05
-1.2213107,0.89540756,0.9121197,-0.5787132,-0.16946054
-0.62734044,0.33256754,-0.92501146,1.2986428,-0.027237756
0.8387884,-0.8922241,-1.6091064,1.0197132,-0.21772934
-0.3705571,1.0715593,1.554864,-1.5815675,-0.035386976
1.2673979,0.25070193,-1.1696937,1.1752529,0.06272867
-1.6052308,-0.10353626,-0.95724165,0.76426786,0.026801271
1.263785,1.3468922,-0.37017378,1.4415267,0.059881188
-1.6641554,0.8471515,-1.0658153,0.060405374,-0.03594737
-0.5870119,0.56488097,0.8672329,0.60755914,0.05167991
1.5913537,-0.978644,1.393943,-0.77604777,-0.40712103
-0.5709193,-0.04022135,-1.6335226,-0.8943815,-0.005160362
-0.7469178,-0.97726965,1.1491218,1.4540533,-0.077163346
0.94009876,-0.5318972,0.19124188,0.60942805,0.016467605
-0.91919345,-0.5941661,0.51457685,-1.6994845,0.0042255186
0.36473355,0.27614963,-0.8896315,0.9231838,0.017521927
-0.6133432,0.04859281,0.054762967,-0.34992054,-0.0002479401
0.683733,0.55854577,0.8699724,0.23473582,-0.02765882
-1.0529485,-1.3437829,0.59318507,1.6476492,-0.023667572
-0.8977169,-0.36987528,1.4453579,-1.7198735,0.0037513562
-1.1412948,-0.19271025,-1.2299353,-1.2286781,-0.039421476
-0.29990432,1.3010255,-1.0088832,-1.0466077,0.07433506
1.7223878,-0.66787416,-0.7059961,-0.9197764,0.15206721
1.0000889,0.9790057,1.4423054,0.64736885,-0.2547911
-1.3645823,0.109892555,-1.2286083,0.4444706,-0.028788907
0.8888807,1.4442816,1.1874673,-0.43110716,0.205248
1.5893562,-1.5856733,-0.15232244,0.6705602,-0.06708175
1.7166513,1.0183516,1.035127,-0.7303226,0.3415558
0.17869902,-0.5751387,-1.6592286,1.6460062,-0.004595732
0.46783108,-1.0114487,0.26376224,-0.43837464,-0.016789857
1.2607201,-1.2114799,0.9960289,0.2831683,0.14585914
1.6693767,-0.08648553,-0.49201226,-0.40285888,0.0076794787
0.06562788,0.3912903,-0.8386281,-1.5567932,-0.0012667509
-0.29901484,-0.8195826,-1.6287189,0.60262907,0.06916337
1.4091713,-0.46543005,0.86480886,-0.32250267,-0.057684336
-0.45765764,-0.14880185,0.21535641,-1.1410844,0.002390184
1.3837821,-0.6722931,1.6946651,0.4550574,0.22161831
1.4688059,-0.10015252,-1.3980155,1.6420522,-0.0054027108
0.48811677,1.298144,1.2453313,0.27972466,-0.07557049
-1.3847034,-1.5685796,-0.25439197,0.75751126,0.10283463
1.3556697,-0.94495183,-1.1270967,-0.27453762,0.12699628
0.83192915,0.55457664,-1.2304378,1.535075,0.03792397
0.42157328,-0.8431999,1.421745,-0.96427345,-0.093779065
0.38074952,0.049093347,0.9554595,0.17520538,-0.0013697167
0.8197001,1.6173146,1.7095056,0.20424153,-0.16378267
1.0267673,-1.242489,0.15544832,-0.8966505,-0.038686857
-1.1265754,-1.6706198,0.88114953,1.7094517,-0.010923897
-1.3615239,0.5998534,0.27075553,-0.4805315,-0.033583827
0.9016002,1.7091913,-1.4673798,0.40416303,0.29501763
-0.712655,-1.4272076,0.19655095,0.3656401,-0.024667587
-1.5112051,1.3641157,1.0764731,1.5230386,0.15820329
1.4501774,-0.4769511,0.7837707,0.5197786,0.08336177
-1.3327813,-0.73056996,0.5178899,-1.2839994,0.07166065
-0.58357203,0.96741575,-0.3134273,-1.4063028,0.019742113
-1.0788347,1.660207,0.44565642,-1.341475,-0.10472686
1.5054159,0.29491097,0.5513975,-0.23333748,0.01963013
-0.2174355,-0.65139574,-1.1060562,1.1069524,0.027505351
-0.8967071,-0.6350022,-0.49736497,0.8265972,0.0535129
1.4493493,-0.47872004,1.3776392,1.6023878,0.04060135
1.6148009,-1.6855924,-0.5811956,1.3135699,-0.20459516
0.9226396,0.35023448,0.99204886,0.13131101,-0.015839055
1.3601102,0.7161934,0.5889998,1.6146894,-0.023040155
-1.5493973,-0.196866,0.9470332,-0.5952879,0.046263315
-1.5550699,0.3148557,-1.5852928,1.6950853,-0.009340613
0.9508702,0.64793515,-1.3563068,-1.1820252,-0.13819386
-0.3813922,0.77424055,-1.1207156,1.3001273,-0.04601131
0.7413278,0.31435183,-1.6053231,1.604216,0.016496098
1.6124198,1.1676698,0.7576044,1.0430512,-0.2635942
-0.38821006,-1.1735188,-1.7051804,-0.15359688,-0.039447594
-0.9114756,0.6225373,0.2112146,-0.39922598,-0.015786089
1.6256568,0.71526074,1.2357494,-0.021717153,0.0073792813
-0.8217843,-1.460528,0.194443,-1.6613213,0.006761808
-0.98355466,0.82377213,1.0301069,-0.42043343,-0.112404786
1.3933072,-1.4385684,0.30226403,-1.5538837,-0.039261807
-0.064456,-0.95518744,-1.5453326,0.46057793,0.014944708
-0.83619374,-0.8941114,-0.52012455,0.8787277,0.074048124
0.6228853,-0.5822447,0.43710816,-1.6990482,-0.0023675372
-0.8666154,0.9294927,-0.24977992,1.1459506,-0.03389083
0.06956559,-0.32043055,-1.3645493,-1.3821793,0.0031013587
-1.354746,0.6785968,-1.1912391,-0.8625325,0.21540909
-0.41053984,-1.0230107,1.2463154,-0.6913548,0.09629402
1.3471365,-0.8927805,-1.7245975,-1.7411284,0.0011450611
0.25550413,-1.5281549,-0.4102894,0.08007329,-0.004659935
-0.22748946,0.9642515,0.47702006,0.45909953,0.015871566
1.316961,-1.1743602,0.04559114,-0.28347862,-0.0070264856
0.94244975,-1.5895405,-1.2436761,-1.7260069,0.010704936
0.9762898,-1.0696951,1.298574,1.0600257,0.24145529
0.82653487,-1.6013148,0.51916194,1.448436,0.063908555
-0.58468586,-0.9022793,-0.15957914,-1.5440896,-0.0055591636
-1.5318253,0.7598284,-1.7228218,-0.26329914,0.17615333
-1.0166725,0.6566218,0.38071048,1.4237084,0.026631763
-1.0205231,-1.2734693,-0.9659725,-0.32832283,-0.13214982
0.48778617,0.785571,0.5177955,0.04989826,-0.0039950395
1.392316,0.6508221,1.4130977,-0.19050151,0.08185365
1.6039193,-0.04125077,1.4053278,1.6926098,0.00082499994
1.3902826,1.5207517,0.20695426,-1.2114338,0.070937775
0.2517718,1.6931893,-0.86670667,0.49077785,0.05461309
1.196618,1.52186,0.07191096,0.96920586,-0.026317539
0.093307205,-1.6216528,1.3182083,1.6774212,0.0032748932
0.80915076,0.5516233,-1.1332532,-0.25177735,-0.042232733
-1.1373404,-1.7355794,-0.6911851,-0.17471701,-0.07809711
1.6710238,-1.0947387,1.6697145,0.85337526,0.5826697
0.8054186,1.4568734,0.85013556,-0.46167755,0.14188236
0.009126191,-0.2085083,0.864245,-0.42326882,-5.7334284e-05
-0.67944425,-1.6154579,-0.26290485,-0.87188977,-0.05496228
0.3092268,-0.51969224,1.4013343,-1.1420671,-0.036942877
-0.19247647,1.1577133,0.66653436,-1.4305072,-0.01615265
-1.1118689,-1.240952,1.4227453,0.40372735,-0.25657198
-1.0640059,1.2413336,0.1792412,-0.06764021,-0.0051857987
-0.68268347,-0.79944295,-0.52821165,-0.07437548,-0.0066588977
0.40325147,1.0494624,1.657841,0.81722414,-0.1347149
-1.1075935,0.12009614,0.7118687,-1.5643322,-0.006450536
0.95887274,0.8152287,-0.7642175,-0.7918441,-0.114291884
-0.9451012,1.473322,0.2943914,0.054493014,0.0090921065
1.045478,-1.0526593,-0.7236427,-1.6276038,0.031087663
0.06619291,1.2623992,-1.2893084,0.553192,0.016008535
0.009557328,0.26766926,1.5411253,0.73902136,-0.00024194685
0.23994528,-0.43896368,0.45808968,1.392624,0.0050805053
-0.006446672,-1.2257255,1.0412977,0.107971355,-0.00066145847
0.860645,0.10492711,-1.595831,1.3626755,0.018831408
-0.1316045,0.7134343,-1.654696,1.0877624,-0.029280342
-0.6034841,1.3970096,-0.47178045,0.78664184,-0.0769181
0.18672481,0.4926609,1.5519575,-1.488479,0.012131628
-1.0051979,0.94128996,1.3661397,-0.43764052,-0.17932345
0.69824004,-1.5824295,1.0236346,-0.24390255,-0.08957975
0.18040174,-1.6353941,-1.6051108,-0.14388357,0.02136055
0.8782564,0.07291013,0.7335393,-0.97161174,0.010361275
-0.2964342,-1.6303049,1.6313962,-1.2988793,0.11150985
-0.003176577,-0.2941057,1.3454888,0.9965974,-0.00069663726
-0.81622344,-1.2141188,-0.37556186,0.35206527,0.042961746
-0.7691396,0.76359516,-0.31306818,-1.1986828,0.02989332
0.049328074,-1.4418163,1.2150656,-1.302859,-0.0102877235
0.8911415,-0.9658175,-0.9961347,0.24814866,-0.07210665
-0.647188,1.1256082,0.585285,-0.8964364,-0.0845976
1.3645736,-0.79688543,-0.8782805,0.94397014,-0.17791905
-0.57681143,-1.2136911,0.76129246,1.5803856,-0.027413769
-0.34864634,1.1913384,1.2306888,-0.69000053,-0.09627061
1.3912266,1.6686976,0.5777974,1.2296141,-0.2053059
-0.30705753,0.36306885,-0.13895796,0.6339397,-0.0028058586
0.9463687,-0.6098464,-0.7178173,-1.4780535,0.035708863
-0.16355729,-0.82432973,-0.48500663,0.87443984,0.012832497
1.0336823,-1.21571,-0.042117875,0.108617514,-0.0018843925
0.23132335,0.2452105,1.6466513,-0.1128805,0.0034998676
-0.8076577,-0.008684211,1.3073996,-0.47017297,-0.00047873025
-1.1316879,-0.16827789,0.84173673,0.2585449,-0.013467136
1.0323498,-1.0189781,0.24840136,-0.12362284,-0.010539487
0.43122146,1.5598867,-1.1954534,-1.4547675,-0.07646485
-0.26178953,-1.1388261,-1.0125669,0.57362413,0.051137563
-0.32355055,-0.81002975,-1.1248348,1.5287795,0.020147035
-0.7106899,1.6510091,1.0732155,1.1397853,0.21713302
-1.1902807,0.06577205,0.6095465,-0.16215578,-0.0030459308
0.38992596,0.07982723,-1.3276134,0.9359684,0.008894352
-1.462673,0.8559251,0.42843494,0.14173397,0.028384594
-0.016342444,0.04801592,-1.6940414,0.5907951,-0.0003953332
1.2414081,-0.081824675,-1.3450215,1.5986387,-0.00520408
0.7949578,0.6745443,-1.0165575,0.2900811,0.054231804
0.94014734,0.5736535,-0.5596971,-0.055533506,-0.0051178285
0.32597938,-1.3319468,0.3214062,1.5646713,0.007736765
-0.9599521,0.33959636,1.6823592,-1.0888658,-0.10244446
0.88745135,-0.72520685,1.2789161,-1.4158424,-0.08686788
1.3550206,1.56708,1.0329229,1.3864844,-0.2473091
0.713846,0.49779373,-0.55172586,-0.32351974,-0.020646118
1.2101778,0.5143634,0.44884378,1.1398565,-0.048477452
-1.3886565,1.5101776,-0.59036064,0.37887266,-0.15467244
-1.4970424,-0.34146386,0.5838568,-1.0218947,0.0543187
-0.39360207,0.90815705,-1.3656799,1.5871087,-0.02446121
0.46126986,-1.6100931,1.2637317,-0.5424372,-0.14667381
1.1168141,0.67034656,-0.35307762,-0.47027743,-0.037933685
-0.5007287,1.3480346,1.4507852,1.5212678,0.07094049
-0.7583418,-0.8425264,-0.96367335,-0.7866556,-0.116244115
1.1210587,-0.29682502,0.8348891,-0.807043,-0.051087894
-0.046371292,0.2846389,0.65075016,-0.9063448,-0.0019826088
0.12377975,-0.7647493,1.50166,0.41004077,0.017594047
-1.6421002,-1.2479774,-1.6420485,0.6228723,0.58594334
-0.15392004,-0.92303455,0.54582936,-1.6827418,0.0016841725
0.84488386,-1.4688885,-0.04698696,0.020934941,-0.00051459006
1.6752712,0.50659686,0.2517801,-1.2124628,0.03503446
0.16758873,-0.512986,-0.2503901,-1.1226057,0.0034573406
1.1041796,1.4631101,-0.23535314,0.2216189,0.029090298
0.24677509,-1.0692066,-1.5269681,-1.2736073,0.056076407
-1.3571118,1.2154013,0.17389323,0.34447876,0.03422776
-0.051644847,-0.77823126,0.050195985,0.79000854,-0.00046522252
-0.5839124,-1.7335346,-1.1023798,-1.4374212,-0.11319864
-0.22807385,0.6066186,0.95684713,0.6576568,0.025140459
-0.66554177,-0.84420055,0.9261515,0.34292066,-0.059541292
1.2983434,-1.239822,1.5991259,0.00027922037,0.0066991397
-1.4040152,-0.9630065,-0.7934213,1.5888935,0.05103799
-1.0320635,-1.0117502,-0.8713673,-0.76869667,-0.17072459
-0.5299641,-0.2793203,-1.6240374,-1.2891834,-0.032861996
1.4542999,0.58283806,-1.0750246,0.49361512,0.14019427
-0.34701365,0.41000983,1.7134513,-1.1871035,-0.04179045
0.71170664,0.8143894,0.27508628,0.8955502,-0.031362124
0.8537699,0.9640941,-0.22525854,-0.43368453,-0.02461809
1.4855888,0.32975468,0.024545813,0.035487723,-0.00021694334
-0.39044178,-0.08150871,0.89886075,-0.59126186,0.004203838
0.3293807,-1.508151,-1.0082608,0.7738546,-0.09251196
-0.8367965,0.9374808,-1.0666549,0.94334745,-0.16243154
-0.12475985,-1.5303743,0.7827263,1.1675414,-0.025750637
-1.4742541,-0.1909862,-0.024539772,1.6461153,0.00015420011
-1.4033391,-0.06536428,0.99987537,0.3314542,-0.00842631
0.47657987,1.3490442,-0.9459207,-0.5716975,-0.09922688
-1.3177518,-1.3018112,-0.8095996,-0.21225765,-0.09636386
0.90971786,-0.59577966,-0.67835695,-1.0387719,0.06567048
1.2837439,0.84212255,-1.0912794,-0.74661016,-0.22280967
0.612903,0.5527367,-0.9162084,1.6179981,0.011950587
0.6680627,0.29879776,0.106850676,-0.5992101,0.0038694434
-1.5633656,0.9231939,1.1175219,-0.71866953,-0.30536222
-0.79249233,1.1201861,-1.4517969,-0.7786512,0.24904929
-1.2410637,1.3883723,-0.13259275,-0.2782502,0.020404415
-1.6319108,1.5436683,-0.42588407,-0.26825714,0.09445332
0.7411863,-0.04753676,-1.1154034,0.43204015,-0.0040218607
0.4022456,1.6545461,-0.36917442,-0.6605952,-0.043014213
1.6507138,-0.4011256,-0.4605914,-0.4714005,0.042017967
-0.46949115,1.2234218,0.62859106,-0.5095078,-0.05670581
-1.1375023,1.0837189,-1.5645592,-0.34824905,0.21861914
-1.4808933,-0.49342722,-0.9487981,-1.1756994,-0.11180199
0.11299472,-0.4193531,0.8538582,0.88299793,0.0071808416
-0.9404164,-1.4601634,-0.7071347,-1.3798932,-0.11369516
0.31314063,0.34527588,1.5740122,0.17783096,-0.010971005
1.1496044,-0.25667346,1.512095,-0.81180584,-0.08142841
1.4840368,0.7306657,-0.5467284,1.1992816,0.09398864
-0.27523595,1.0982721,1.0507351,-0.7403367,-0.061855663
