0.1458136,1.473839,-0.6743202,0.5434981,1.1907893
-1.6557221,-0.82912254,1.1419134,0.37808722,2.4735067
-0.16374114,-1.3698454,1.4424572,-0.66391474,1.7906437
0.10682521,0.22834766,0.16143008,-0.73040456,1.0948676
-1.0984986,1.683032,0.79111356,1.660658,3.0562575
1.5536726,1.502056,-0.112560295,0.8739891,1.5515546
-0.7224127,0.69582325,1.2257152,0.45198247,2.4841652
-1.5953476,-1.6426793,-0.36699036,1.2671627,1.9667163
-0.78744525,0.9285291,0.4133028,0.28572696,1.8681494
-0.2940512,-0.39307168,1.4531852,1.0721319,3.1524887
-1.4314023,-1.3420541,-1.5694677,0.1574706,0.74815995
1.1062001,-0.67214656,0.06668167,1.5468657,2.336667
0.2547324,-1.6356561,-0.32383507,-0.5576822,1.1154282
-1.0093194,-0.76978976,-1.3258762,1.1130241,1.1431658
0.15869974,0.6922156,0.8537814,-0.19946156,1.7089177
-1.4868765,1.5227152,-1.2798175,0.6953555,1.0494041
0.5517209,-1.4419026,-0.038637698,-1.722959,0.59956986
-0.05094273,0.63229376,0.3075636,0.99087614,2.1676788
-0.12966685,0.42155904,-0.6079386,-0.4231092,0.9197679
0.14727345,-1.1013712,0.13801812,-1.2536474,0.8837447
-0.7831619,-0.42881674,0.10912683,1.6614891,2.5097947
1.161276,-1.1970856,-0.30813903,-1.5465672,0.5898548
-1.2500782,-1.1531692,-0.93925947,1.486698,1.5878228
-0.019446407,1.4344063,1.0009692,0.67019534,2.3830113
1.4330829,1.5982755,0.13339818,-0.07693732,1.1980933
0.37068945,0.6079407,0.0035264872,1.1794543,2.0104733
-1.2375529,-0.34799585,-0.11855631,-1.12921,0.8904864
1.7226758,-0.7693041,-0.4032875,0.17668892,1.295541
-1.0178478,0.47541612,0.8766638,-1.3047007,1.0615013
-0.7280078,-1.5741816,1.4573265,-1.4336576,1.1871008
1.0677042,-1.1749033,-0.44154432,1.4120009,1.9093325
-1.0323802,0.84365463,0.32354805,0.5461484,1.999983
0.07569679,1.147434,-1.1683817,0.24359475,0.8096019
0.64411926,-0.14333937,-0.17086889,1.5000885,2.0846682
0.96374696,-0.84871817,-1.3113345,-0.60091794,0.58203876
-1.061842,0.7735923,-1.1651404,0.31394812,0.96779835
1.6551872,1.0900208,1.4862006,1.6667362,3.3594701
1.2923282,-1.7131251,1.335094,-1.6373284,0.995061
-0.68074,-0.3669016,0.77299243,-0.74139947,1.4217936
0.016935593,-1.628613,0.82981354,0.28068998,2.2074516
-0.5990264,-0.15907037,-0.3550488,1.4924525,2.0099127
-0.88399845,1.3495932,-1.5797968,0.51542753,0.73117423
1.5049936,-1.5959404,0.643076,1.6215792,2.9715228
1.2911577,-1.2141659,-1.6360161,0.59791714,0.75269926
0.45503402,-0.26468202,1.4567816,1.0365602,3.0734742
1.561067,0.5219729,0.2587007,0.19946377,1.5342362
-1.6718776,1.6805304,-0.8031013,-0.2649807,1.021035
0.13405609,0.7002706,0.28483215,1.5212864,2.443396
-0.84875864,1.1141958,1.6577225,0.8042674,3.0537016
0.9430511,1.4988227,0.15175281,-0.23363195,1.1862229
0.1433963,1.027491,-0.8496356,0.9861638,1.2771238
-1.351296,-0.98928046,-1.338733,-1.6863645,0.3398744
0.060706668,-1.0526531,-0.43577057,0.37216532,1.4513407
0.7146691,1.1225191,0.39019844,0.28711143,1.6805605
-0.52503407,-0.36930063,0.92487997,1.4533741,3.0426579
-0.15692657,-1.5051085,1.2642316,0.9346669,2.968707
-1.2224861,0.44098854,1.2076105,1.1072035,3.0309072
1.4958498,-1.37153,-0.71625787,0.90518093,1.4968625
-1.6661572,0.41472432,-0.4504928,-0.3236842,1.1707486
-1.0161265,1.6750082,1.1784034,0.63154876,2.592308
-1.3567158,1.4364971,-0.036452714,-0.5235468,1.2214458
-0.7617655,-0.041549116,0.85751176,-0.111239575,1.8900403
-0.93350327,0.14042574,-1.715217,0.6728024,0.72187173
0.55173,0.33537918,-1.4179109,-0.2773994,0.5411494
1.5003662,-0.61762756,0.8729658,1.4117979,2.889946
0.08172303,-1.0365419,1.2678596,-0.5197208,1.8011749
0.40216497,1.6667451,0.6725981,0.2895044,1.840186
1.311815,-1.6252922,-1.660484,1.072916,0.89528763
-1.7187335,0.27902895,-0.48352605,-1.4239843,0.6641759
0.12154527,-0.69665676,-1.7304561,1.5113266,0.8747688
0.78477645,0.6969756,0.9748094,-0.4112218,1.55842
0.32208338,-0.9104487,1.051316,0.6040994,2.5164893
-0.7129124,0.80881613,-0.057570476,0.8118419,1.8623085
-0.571793,-1.1147938,-1.5056667,0.830548,0.93352914
-0.897602,-0.85141057,-0.3612542,0.38914844,1.5256083
1.7164155,1.3887073,-0.80987453,0.95542604,1.094677
-0.75688845,0.14062998,-1.2021056,-0.8991062,0.5579246
-0.28982306,1.5255643,-1.1072133,1.1736238,1.1709445
0.03943467,-1.1407536,0.44680718,-0.90535414,1.2022359
-1.2906551,1.1565329,-0.5780047,0.23458749,1.3040257
-1.1249341,0.20642295,0.9987979,1.724279,3.3203022
-1.159476,1.3650831,-0.95174515,-1.1301812,0.5709716
0.35636038,-0.43704775,1.0051463,-1.0812751,1.2166853
-1.0415497,-0.033324707,-1.5567486,0.904235,0.89834
-1.3548326,0.13650173,-0.93287915,1.1587784,1.4561694
-0.9769412,-1.0673553,0.050327625,-0.13406847,1.5013126
-0.58934814,0.20578502,1.2485123,-1.6779319,0.85820633
-0.4627158,-1.0347176,-0.022897197,-0.34401447,1.3345705
-1.072562,0.9136727,-1.6299464,-1.2847588,0.3120402
0.50043964,1.5295368,1.3501855,1.5737797,3.259315
-0.21059404,-0.43898204,-0.46076494,1.6107364,1.9686209
-1.2422186,-0.29365313,0.36011437,0.03190403,1.7553134
0.81173354,0.5402157,-1.1832972,0.21309121,0.7704363
0.40517285,-0.028999481,-1.3419302,-0.77488136,0.47439706
0.28239998,-0.12060436,-1.2197164,0.97714967,1.0787491
1.7084905,-0.50539887,-0.026883015,-1.1635355,0.7642041
-0.2893958,1.3171514,0.94415104,0.3853376,2.1813283
1.0964624,-0.36997375,0.6586867,1.3205934,2.6463902
-0.8683162,1.5380262,-0.8392633,-0.98047304,0.6252339
-0.838426,0.9547138,1.0471971,-1.1853666,1.1676785
0.42633155,1.2406284,-0.3713381,0.54989034,1.3728734
-0.8953479,0.28284928,-1.5580605,0.032850187,0.6609705
0.7518083,-0.56862193,1.7102524,-0.4520669,1.9909136
-1.62192,-1.0072787,-0.1686732,-1.172765,0.8765073
-0.62690264,1.5425316,-0.95212835,0.5717678,1.1133573
1.7297257,-1.2397962,-0.9641504,0.18296833,1.0382442
-0.080912046,0.094655484,1.4411143,0.4693289,2.6101637
0.94540864,-1.3628138,-0.6348434,-0.81929934,0.83545005
1.5645901,-1.6908718,-0.816109,-1.2869709,0.6176363
-0.48722845,0.117662795,0.21016183,0.5614224,1.914598
-0.39620382,-0.86556095,-1.076526,-0.86383986,0.64233696
-0.2414248,-1.23707,0.40511,1.3947024,2.618497
-0.8542316,-0.9836647,1.2089658,-1.4002005,1.1242083
-0.04549099,1.647872,1.5974413,-0.80593026,1.5341722
0.8300477,0.0027156041,-0.32104066,0.4360509,1.4246311
1.4979925,0.3551306,-1.4416128,1.2722858,0.8691082
1.2019854,-1.1672024,-0.41981906,-1.4023892,0.62371945
1.708336,-0.58143437,-1.3270473,0.44483525,0.8188476
-0.8660925,1.2102695,1.6645598,-0.6499161,1.8167311
-1.1846126,1.3692577,-1.5962176,0.20653568,0.6819722
-1.6972097,-0.010193241,1.4547489,0.6823961,2.9145112
1.0240314,-1.5852426,-1.7262325,0.8322878,0.7909988
0.7726889,1.6331419,-1.4709954,0.77229446,0.6629499
-0.40699196,-1.1415589,1.1157663,-1.2850167,1.1789043
1.4352342,-0.88965106,-1.6052387,-0.8093847,0.39644232
-1.237129,1.2350003,1.5633955,0.89148504,3.1040113
-0.27298644,0.5562142,-0.6761309,-1.5329895,0.43817315
-0.03861442,-0.06426716,-1.6492034,1.5201851,0.9090359
0.7014577,0.96976244,1.2973961,-1.2279062,1.0563648
1.4476626,0.7092039,0.68431985,1.0664154,2.3439398
-0.9758981,1.6916891,0.8323286,-0.37715733,1.6541898
1.7302132,1.5013132,-1.2199713,0.13106532,0.55385685
1.6524502,0.42646095,1.5558279,0.7690102,2.7609026
0.46630108,1.4659226,-1.661102,0.8773757,0.6052249
-1.1306694,-1.6913368,-0.12282585,1.4870476,2.2705643
0.57632256,-1.0861498,-1.474298,1.6943848,1.1514778
0.36667162,-1.2410551,0.9938158,0.45235515,2.395081
-0.61995536,-0.3979225,0.4188801,0.04487854,1.7633208
1.6701139,1.6003107,-1.7014328,-0.006481049,0.28020492
-1.3813951,0.2757559,0.858673,-0.32870573,1.7768605
-0.6072281,-0.1648306,0.20632748,1.2108657,2.3102794
-0.64157695,-0.14809726,1.0980222,1.619449,3.3049905
-0.47301987,-0.6943196,-0.48999044,-1.0494268,0.77717847
1.2872946,-0.5969901,1.3997668,1.113162,3.0834162
-0.07940667,1.5227169,0.2801889,-0.98774415,0.92582387
0.2470195,-1.0776592,-1.2434223,1.6623759,1.3487695
-1.5345218,0.5018171,0.470575,1.2886598,2.6184416
-1.1621931,0.09670832,0.20424128,1.5299888,2.5235467
1.092004,1.6509247,0.5813707,-0.92952615,0.92348945
-0.5215658,-0.8830127,-0.8873823,-0.34267604,0.9147342
0.6247261,-0.4695628,0.6104615,0.42573416,2.0576065
-1.3252059,-1.0066937,1.0030844,-0.76062965,1.5478799
-0.9746144,-0.28798625,-1.3327641,1.359085,1.1934288
0.8380488,-1.1167556,0.4180978,-1.6764393,0.6925145
1.2234409,-1.0739338,0.38131663,1.6486771,2.704406
0.1139877,-0.18060692,-1.3327655,0.3565534,0.8319954
-1.5581547,0.20569998,-0.6531887,-0.5584063,0.9662689
-1.0805515,0.76344085,-0.37052646,-1.6073787,0.5446382
-0.62211335,0.46118465,-1.3972569,1.6559045,1.1709388
0.81085604,-1.0096183,-0.56771475,-0.23900409,1.0796872
-1.3986467,-1.7033386,-0.5826425,1.4768428,1.888196
-1.1031729,-1.6137311,-0.5563837,0.8196912,1.6201929
-1.7106614,-0.10204249,0.6865858,-0.1829824,1.8192279
-1.2123545,0.12950435,-1.1631093,1.1908345,1.2802544
1.2574102,1.3940763,-0.021768073,-0.65783805,0.85549027
-0.63808006,1.601999,0.30635384,-0.26768595,1.4289032
-0.4009861,1.7178679,-0.031371523,-1.4718629,0.5891498
0.059829354,1.465529,-0.015706751,-1.1264912,0.7353457
-0.3352371,1.4075909,-1.282903,0.5865406,0.8746026
-0.58551216,-0.04171217,0.32295126,-0.3037343,1.4824456
-0.028409662,0.7870513,0.6417062,1.0797521,2.4575136
-0.8597283,-0.13043487,0.4496625,-0.25667298,1.5956048
1.1027213,-1.429779,0.8644629,-0.466155,1.6743793
-0.062940426,0.5756462,-0.8047843,-1.4266132,0.42866597
0.7795286,1.6647931,-0.19560452,1.5780487,1.9209574
0.21488522,-0.8130197,0.103065506,0.82425535,2.0121827
1.3085551,1.3854284,0.16272795,-1.3838787,0.53014743
0.84713936,-1.026296,1.1438234,-1.5728146,0.9275747
-0.8621262,-1.1892126,-1.475382,1.4040898,1.1162653
-0.3995347,1.251333,1.2488072,-1.6713758,0.7968532
0.40534547,-1.4620888,0.2540185,0.9118862,2.2186124
-0.61682475,0.55075365,-0.9873467,-0.13039611,0.8827986
-1.1911806,0.8277668,-1.0213343,1.1971439,1.3746096
1.4551963,1.2077712,-1.1461242,0.908765,0.89042413
1.1671227,-0.6199186,-0.90911007,-0.9190614,0.6060547
-0.8566932,-1.4974686,1.6174572,-0.84229255,1.7288408
0.4054878,1.6936516,0.15182717,0.3095616,1.5395795
1.2595502,-0.23053108,-0.67780966,0.81843746,1.3575366
-1.0404359,0.8342431,0.60441774,-0.048606627,1.7936538
-0.27812588,-0.004056025,-0.5691602,-0.2840865,1.0338795
-1.4184055,-1.06795,-1.4432093,1.6574811,1.2220032
-1.5745326,-1.7018768,-0.6157507,1.5925494,1.9102978
1.3799338,1.4429638,-0.03994353,-0.63007796,0.844913
0.6113668,-1.7299838,1.0741218,0.4548968,2.48957
-1.1164759,-1.170673,-1.6594912,0.64402676,0.7985478
-0.12165095,1.2215797,-0.26233283,1.2891092,1.8681802
-0.7971608,0.25062,1.1855234,1.3257369,3.1500819
-0.30836874,-0.066422634,-1.6741247,0.6627312,0.71254873
-0.36701664,-1.2055087,1.2304677,-0.7995104,1.5909787
0.553938,-1.7063363,1.1795399,0.30702436,2.4411054
0.3055821,-0.39427885,-0.42493045,0.41219914,1.4160161
-1.1650083,0.83378065,-0.008074536,-0.4879139,1.2421682
0.87228334,0.6573736,-0.8956986,-0.7493251,0.5696594
0.13391149,0.7319745,-0.58921546,0.10449178,1.1106464
-0.8959168,1.3541769,-0.0055193966,-1.5673827,0.61796427
-0.9972216,0.20384537,-1.5083684,-0.79740405,0.48520032
-0.0315471,-0.31452134,0.7169621,-0.33309862,1.6350421
0.6080141,-1.1428567,-1.3656806,0.6196956,0.94400513
-1.5892516,-0.03936219,-1.4084864,0.292587,0.8734473
-0.39524496,0.77733755,1.7017684,-1.5318612,1.0430061
-1.2420288,0.44210112,-0.6215524,0.5957277,1.4397775
-1.6091933,1.35705,1.0960957,-0.6166437,1.6904819
0.93260944,1.5406048,-0.2823352,-1.6425985,0.32000282
-0.5870474,0.6648916,-1.2310914,-0.16820742,0.7374326
-1.6403941,-1.5936664,-1.4895791,-0.54815745,0.6139851
-0.49103308,-0.7548883,0.4711024,-0.77324337,1.2882334
-0.9477922,0.7142378,0.068256676,1.7277428,2.4841564
0.940682,1.4287521,-1.5036231,0.7111566,0.6255817
-0.2647425,-0.09528534,1.1453812,-0.91584134,1.4018147
-1.0407331,-1.0542774,0.7136356,-0.7152289,1.4548984
-0.6997385,0.565215,-1.0621493,0.5135741,1.0701776
-0.3756666,-0.004969779,-0.8797477,-1.0511254,0.6015789
1.329073,-0.7974803,0.9376123,-0.8205862,1.373271
0.16371231,1.5181388,0.016934108,-0.053831737,1.3062222
-1.3608844,-0.11798766,-0.08759858,0.33802083,1.6739638
-0.4408211,1.7232213,-1.3177767,1.0184094,0.974964
1.5990106,-0.60240203,-0.57689154,-1.0345056,0.6589158
-1.4699379,1.1282588,-0.22574127,0.37766847,1.6041727
-0.6413438,0.015117084,1.3336018,0.7844875,2.836957
1.5117624,-0.68298334,-1.4961877,-0.025887232,0.61313355
-0.6903369,1.2921177,0.6041743,-1.0317143,1.0965023
1.3227888,-1.5033131,1.6612366,-1.0103717,1.580615
-1.125041,-0.14458978,0.6728634,1.4078513,2.8348696
1.3145897,0.35912645,-0.3071844,-0.20818801,1.0524613
1.1484141,-0.25468388,0.66158783,1.0461208,2.4502778
-0.31645077,-0.9677102,-0.5001764,1.6977226,2.0101032
-1.5962851,-0.4482491,-0.7807124,-1.5643898,0.51992553
-0.5778827,1.1336466,-0.27448675,-0.39869663,1.0919585
0.43935466,-0.18042254,1.2161696,0.0074153463,2.0983772
-0.5721415,-0.7049416,0.35768846,1.1383547,2.4061344
-1.372506,-0.6593633,0.023102442,-1.360365,0.8237317
-1.5206896,-1.2956958,0.5471653,-0.10265325,1.7967354
0.829396,1.0582424,-0.45864883,1.702429,1.8092861
1.2521813,-1.610436,0.7325635,-0.7078282,1.4703325
-0.64791447,-0.742248,0.91588074,-0.2689907,1.8309524
0.07262135,0.29021457,0.6321865,-0.30393347,1.5645534
-1.0511957,1.5774678,-0.09535948,1.5007503,2.2101977
1.0042953,-1.4338021,0.08094649,1.2512747,2.2732656
-1.1289097,0.23786159,1.1885016,-0.5284492,1.7633784
-0.9734262,-1.2329271,-0.58415633,-1.6360273,0.5291656
-0.6969838,1.2433866,1.3156039,-1.6825721,0.8370783
-0.31074053,1.2937962,-1.3422215,0.9530284,0.94414645
0.22012645,1.0644295,-0.061358187,-1.6761091,0.44675723
-1.6223724,-0.77265245,-1.0605328,-1.197979,0.5777692
-0.62535274,-1.350539,-0.44061443,0.37396935,1.4821532
-0.74336046,-1.0106121,0.5159592,1.0743546,2.5049803
-0.34442386,-0.5914569,1.1168578,1.3994029,3.1613696
-0.09178586,0.77435374,1.1291262,-0.5892487,1.5740882
0.0875507,-0.27726704,1.367121,-1.2540835,1.2049469
0.8889103,1.493002,0.80713856,1.0372559,2.3891172
-0.97716147,-1.6487576,-0.18422987,-1.2280215,0.84349626
0.044286154,0.06784396,-1.5713247,-0.63401043,0.43434817
1.5768831,-1.4890314,-1.7112051,0.5799258,0.72952586
0.2282404,-1.6550931,-1.0275775,-0.13430625,0.955041
-1.2770454,-1.259888,-0.3458929,-1.4710591,0.6711209
1.1893114,0.18397576,0.08851093,-1.4206365,0.6125135
-1.526859,-1.6104106,-1.1842899,-1.222229,0.53340983
0.70889086,-0.22794645,-1.5173302,1.0007501,0.8529287
1.4371834,-0.7802452,-0.20117605,0.5815806,1.6276037
0.223151,-0.9612104,0.39435548,1.1314833,2.416128
0.9334427,1.5044855,-0.15018824,1.5050135,1.9179668
1.3777375,-0.66779256,-0.5370679,-0.1227805,1.0881207
0.7956041,-1.681157,1.1080567,0.2724413,2.3690565
-0.5125214,1.1831486,-0.89762104,-0.4619232,0.768323
0.3823071,-1.745665,-1.5708884,-1.5847074,0.32340983
1.4041945,-0.114281535,-1.6992388,-0.18991473,0.4135853
0.41173673,-1.3427362,1.2733393,1.5873238,3.464293
-1.3667245,0.8602001,0.38979372,0.44614112,2.0166352
1.5102063,0.6015473,-0.13408498,0.85888916,1.6395468
1.6811696,-0.21668944,1.5470388,-0.789357,1.5465137
1.0093291,-0.513519,-0.8467033,-0.32918158,0.8482443
0.94597286,-1.2507902,-0.8318359,1.2799944,1.5538108
0.9774364,-1.2219312,-1.1684921,-0.16037941,0.82318586
-1.0425553,0.6536753,-1.0241095,-0.3266115,0.8310564
-0.5120698,-1.2349551,0.69404787,0.041427407,1.9486606
0.75342596,-0.6306407,0.06437129,0.43654436,1.7324001
0.44668132,1.4235294,-0.64560646,-1.2186521,0.45750764
0.7408787,-1.5979327,1.0573586,0.88051045,2.780179
-0.026119668,0.019585498,-0.14192519,0.7416499,1.7508317
-1.6586536,-0.5675925,0.5871812,-1.5475708,0.8774807
0.8256379,0.8646832,1.1692764,0.4075351,2.248129
-1.080291,-0.57487977,-0.12920931,-0.13747631,1.3962321
-1.4213622,1.3674561,0.45835963,0.12844476,1.8601187
1.7154322,0.49352235,-0.96109533,0.057149086,0.77710795
0.7683215,-0.9888782,0.15299746,1.6370763,2.506751
0.8653555,0.31663832,1.0955927,-0.83388966,1.3306866
-0.7504933,-0.06488709,0.11510638,0.39847568,1.7883109
0.64336,-0.06774484,0.2233568,1.3001003,2.2863545
0.15344204,-0.9539621,0.43468782,1.7224507,2.816202
1.1852561,0.8700581,-1.2864453,-1.665295,0.13907927
0.20871726,0.274904,-0.7572726,-1.3525912,0.46856174
1.551012,-0.06621178,0.9782503,-0.9159751,1.2204034
-0.39813787,-0.92797244,1.6123172,0.035283167,2.431342
1.6011752,1.6724211,-1.5168824,1.0617362,0.6139447
1.7179022,-1.543562,0.4867872,0.40104356,2.0582476
0.21096976,0.73849183,-0.056904253,0.72346246,1.7281328
-1.2603486,-1.581704,1.4705747,-1.433879,1.1945488
0.0072616716,-1.3398893,1.6804534,1.48089,3.7226787
1.3820307,0.61043876,0.6387008,-1.0223805,0.96065617
-1.174008,0.42785746,-0.9027118,-0.47562265,0.85184973
-0.61096394,-0.29247412,-0.9785408,0.4969962,1.1474446
0.6314278,0.7218607,0.27623436,-1.4122752,0.6617498
0.35769352,-0.15385085,1.3685651,0.6203521,2.6729665
1.6309507,0.5791243,-0.31595618,0.85239464,1.501656
0.29119927,-1.4968557,1.1457227,-0.31037426,1.9368498
-0.0066292817,0.83704895,1.7079939,-0.5241032,1.8678349
0.2336874,-0.46259934,-1.1593118,1.4539149,1.3055482
-0.348844,1.1020957,-1.0636718,-1.0838923,0.47093624
-1.5842013,-1.5738528,0.94642687,-1.0066549,1.3595705
-0.59949315,0.16404678,1.0018598,1.2204278,2.9154575
-1.5598329,-0.5819111,-1.0860595,1.3180192,1.413889
1.2709144,0.666149,-0.18198507,0.17625281,1.2772875
0.11113597,-1.2608789,1.0235261,0.067537524,2.138503
0.20779175,-1.3762975,-0.64999944,0.4730865,1.3834033
-0.113339856,0.5497865,-1.2991301,-1.5686815,0.26124516
-0.8800282,-0.1058949,0.26438254,0.915299,2.1961765
-1.2124748,-1.2564389,-0.24986802,0.285717,1.5634562
-0.2579026,-1.2931639,-1.2249022,-0.78127384,0.6315397
0.5294039,-1.3759942,-1.599047,-1.5166087,0.29937035
-0.9390238,0.3395248,-1.3573273,-0.4626065,0.63154364
-1.0624758,0.72608185,-1.7184677,-0.044194438,0.5580314
1.1292537,-0.84744745,-0.85999584,0.894088,1.3355528
-0.5933738,1.1481085,0.89987075,1.1694323,2.7548614
0.98008776,1.0794537,1.5956665,1.3172128,3.2358866
1.6608254,0.24057512,0.46816146,0.47823107,1.8564152
1.6307167,-1.0943342,-0.6968555,-0.135336,1.0450141
-1.3294137,-1.3270713,-0.57452464,-0.7320514,0.93201214
0.13475522,-0.6349078,-1.0727183,1.3126818,1.3461269
-1.3483281,-1.0457767,1.2702172,1.6401727,3.5278072
0.0779048,0.42736045,0.110780045,-1.477911,0.6467369
0.24688746,1.1325139,1.2350006,-0.6991131,1.475439
-0.7413236,1.5890272,-0.5467553,1.6703722,1.8700396
0.5194593,-0.8892867,-0.3417087,0.5720961,1.5766155
-0.53511935,-0.84599864,-0.08197107,-0.9295375,0.99159527
0.98014313,0.20590606,-0.1846763,0.53932923,1.5305576
0.023058241,-0.36735207,-0.27613035,-0.24150825,1.2024902
1.2060094,1.1105582,0.46924257,1.3950809,2.3681006
1.1745201,-1.6209697,0.42591688,-1.7257488,0.71381426
0.39244595,0.85888183,1.5186677,-0.29125273,1.9334385
0.32917583,0.03611563,-1.4265529,-1.1297203,0.3469659
-0.77549964,1.4453048,0.7473359,-1.6213567,0.7511451
-1.1345007,-0.55793434,0.8583909,-1.6073092,0.87868637
1.1715946,0.6304899,1.5271108,1.5095062,3.3703213
1.1469071,0.36986345,-1.334178,-1.6281785,0.17234874
0.2775656,-1.1013939,-1.6074978,-1.4928511,0.2855322
1.4563924,-1.2333368,-1.4504002,1.1804259,1.0295447
0.9088405,1.0629488,-1.580531,-0.63348633,0.30144662
1.1353531,-0.7955584,0.46014428,1.4163465,2.5960548
-0.32485148,1.2593231,-1.5001979,1.622645,1.0064552
0.25358996,0.2579315,-0.06199505,-0.9340541,0.8841708
-1.5470237,0.16672266,1.280108,-0.7597202,1.6581712
-1.5722746,1.0517838,-1.2833334,0.25028738,0.9278481
0.82819176,-0.54703224,-1.4549468,-1.3220738,0.30772707
-1.0350257,-0.5189477,-0.73930913,-0.9930091,0.7322422
1.3226413,0.589589,-0.19032575,1.1819332,1.7799684
-1.3877206,0.3523453,-0.7177478,-0.5160416,0.93941987
-1.4238718,0.83022666,0.106653735,0.5223513,1.8880407
-1.4118413,1.1504558,0.7897419,-0.43532512,1.6615068
1.1155602,1.4861077,0.8964546,-0.6822903,1.2213554
-1.1387761,1.0087588,0.5482395,0.06216235,1.8410751
-1.4752823,-0.0600427,0.5715016,-0.55557966,1.5024395
0.7365166,-1.4786212,-0.06438528,1.7176217,2.414668
-0.3419565,-0.63664055,-0.14525741,-1.0122792,0.90714836
-1.6392325,-0.19107535,-1.0616668,0.05952993,1.0057443
1.232102,0.12159074,0.5964184,-0.34528115,1.4484575
1.258975,-1.028815,-0.79624355,-0.28512755,0.93691695
1.3926554,-0.6610284,-1.2417688,-1.5548333,0.2888963
1.0912918,1.2265238,0.9916343,1.3070465,2.7236333
-1.3330557,-0.9879415,0.6095508,-0.8553735,1.3276743
-0.7541014,0.09944069,-0.92655295,-0.7424983,0.7196385
-0.6724852,0.3523701,-0.4567868,-1.1133258,0.72487247
-1.6738861,0.111592,0.6402728,0.99661016,2.5725935
1.2141432,0.16026555,-1.6172422,-0.95030534,0.2678891
-0.692692,1.5677989,0.700188,1.2526829,2.6525557
0.5996717,1.2731724,0.18635969,-1.1458979,0.7459824
-0.87209076,1.0107301,-0.77851975,-0.72646534,0.76411927
1.5550469,-0.6442866,-0.97168523,-1.5369807,0.35335407
1.2241474,-1.3431302,-1.4098318,-0.66444933,0.5692726
1.1991835,1.17464,-1.532783,-0.7504361,0.26390302
0.85234183,-1.2224094,-0.57964915,1.1186213,1.6808448
1.4530089,-0.8877946,0.2497289,0.1929579,1.7067379
0.5715444,-0.93950135,-0.09608607,1.4412935,2.1937842
0.30186832,-0.06612446,1.1533991,1.6030891,3.271239
-0.38304168,0.4576844,-1.4744132,1.1874399,0.96136045
1.4107337,0.64525706,1.3980019,1.1020343,2.9130285
-1.6607517,0.31363198,0.98441505,0.7956356,2.6769648
1.2407085,-1.4791931,-0.8089339,-0.39549267,0.9416692
-0.15691072,0.48608485,0.9118853,-1.1340382,1.1174954
-0.10780799,-1.0170788,0.02039529,1.5391064,2.369562
-1.1294122,0.80063224,0.6217848,0.83804667,2.3961034
-0.7489055,-1.4094774,1.6789703,0.582767,2.9680738
0.3325376,0.26428515,1.693692,0.7013965,2.9242697
-0.69754386,-1.7277725,1.476127,-1.53243,1.1178172
0.6217514,1.29446,-1.6675414,-0.71165985,0.2592529
