-1.1891743,1.6919025,1.5717841,-1.1380844,0.81631666,0.0050338735
0.8428284,-0.46636742,0.94302034,1.2176716,-1.3915588,0.018989438
0.18618894,-0.9039604,-0.3059215,0.29382405,-0.30112302,0.06216397
-1.6917849,-1.1631233,-0.5595079,0.9521593,0.26252145,0.002134087
1.4438661,0.69976676,0.2277568,-0.7612898,0.05949444,0.047313184
1.1054921,-1.3579483,-1.655397,-1.0524652,-0.13944605,0.017630916
0.020130089,0.00018733062,0.24249454,1.2630357,-1.0056242,0.03615189
-0.33472893,1.5555005,-0.3306777,1.1549357,-0.5604844,0.056465294
1.5586157,-0.86524975,-1.6139609,0.012446469,-0.89044017,0.08907675
1.7220492,-0.3849953,0.6298092,0.9259611,0.8604094,0.1847393
0.28818685,0.44094923,-1.10871,-1.1014869,0.9896272,0.031843483
1.6106359,-1.1338648,-0.25357777,-1.2329084,-1.0381473,0.0069915866
0.73708683,-0.3050322,-0.54408365,-0.46741855,-1.6673461,0.0023930997
0.8312287,0.7371134,-1.509333,0.61425155,0.39840782,0.24083138
-0.09575591,0.92438334,0.065936,1.6739109,0.51772666,0.12726799
-0.119632654,-1.6655124,0.9631166,-0.48632443,-0.5712853,0.015708327
1.1116768,-1.711099,-1.2710475,1.4981058,1.6346766,-0.42419815
-0.75026894,0.7713378,-0.17364408,-1.6580238,1.3662813,-0.0001070595
-1.227702,0.59324515,0.45715666,0.100508526,1.1191112,0.02305346
1.085493,-0.37708715,-1.5236189,1.5008076,1.4720699,-0.04014855
-0.40814775,-1.2696211,1.3384919,0.07803036,-0.7147845,0.015667172
1.2265704,1.3675337,-1.2692953,0.9010698,1.6603354,0.16368975
-0.28052774,1.4677693,-0.009277607,1.6822407,-0.94665927,0.041020487
-1.0460964,-0.7798485,0.99485576,1.7117153,0.8294557,0.04433126
-0.022652233,1.1169614,0.47786778,-0.7039,0.646891,0.035074495
-0.1926354,1.2750841,-0.9260325,0.21258405,-0.6825748,0.048096232
0.40321183,0.30468538,-0.41167042,-1.417743,-1.5548823,0.0011151037
-1.3265452,-0.15437864,0.8289162,0.9506862,-1.6072441,0.0010403077
-1.4564444,-0.81539416,0.5002927,-0.43873566,-0.7087314,0.0031042453
0.09594295,1.6921635,0.14298859,-1.3435582,0.22347325,0.012083517
1.5662353,1.1366063,-0.35068664,1.0959098,-1.2232612,0.05603255
-1.085712,1.0020171,0.4417818,-0.010662904,-1.5407741,0.0018815341
-0.86265993,1.5235921,-0.9741809,-0.43540978,0.044292968,0.031242605
0.17150223,-0.32570145,0.40354526,1.6844238,-0.7231072,0.058605343
1.3006339,0.027869774,-1.6643573,-1.2054411,-1.5041901,0.005545879
1.3308384,1.42349,0.96532845,-0.094568826,-0.97950673,0.02741175
-0.35422218,1.3778656,-1.6441977,-1.0317199,1.1665521,0.017197954
-0.084003344,0.5431774,1.228856,-0.6305881,1.4255747,0.037193883
-1.3538805,0.15742503,-1.7131296,0.73563075,-0.9816929,0.016122395
1.6942633,-0.21330005,-1.0822898,0.5844821,0.60516053,0.25838372
1.0564055,0.031664114,-1.6492537,-0.08954874,0.9274874,0.12827572
0.44839227,1.022072,1.0201157,1.6364322,-1.3279579,0.021687128
-1.6720296,1.227849,1.4178555,0.6337019,-1.2514577,0.00037065175
0.98336506,-0.27368727,0.077899635,-0.039942443,1.0028466,0.11275523
-0.9670302,-1.1655829,-0.94452345,0.77674085,-1.2847134,0.013203033
0.07849928,0.112893045,-0.4931694,0.12504624,-0.16284263,0.0650572
0.8356791,-0.231302,1.3174931,-0.27014098,-1.4195081,0.0074628163
-0.06223491,1.7236974,0.81500244,-1.5567664,0.5596452,0.0040580295
-0.8362291,-1.5082711,1.1259112,-1.7026798,0.39668417,-0.0005646325
1.1737505,0.7025958,0.52220654,-0.94371706,-1.719621,0.00020678101
1.1777892,0.988345,0.72497994,-0.93011206,-0.12530962,0.027538642
0.17491323,0.92636865,0.011505122,0.7948769,-1.252966,0.02389189
-1.0732912,0.31767878,0.60165745,-0.88267887,-0.17182359,0.0072365706
-0.88857985,-0.3881678,1.5447423,-0.35808447,-1.5125809,0.0015623028
-1.545644,-1.4855336,0.043557957,-1.3940563,-0.8058875,0.00056855165
-0.9182536,0.75297916,1.2010803,-1.2194793,1.4004279,0.008601383
-1.5369024,-1.5390841,-0.64196754,0.8834402,-0.13646023,0.0106598735
-0.14589229,-1.6394596,-1.4779598,-0.25792083,-0.39362454,0.052968394
-1.2205976,-1.2025621,-0.99758047,-0.6757643,-0.9663677,0.006397818
0.99067193,0.79172844,0.7303442,1.1598891,-1.3037331,0.026869157
-1.3916538,1.5546966,0.051113892,1.6518291,-1.209083,0.0061087357
-1.1847146,0.16371593,1.178536,-1.6497567,-0.33148885,0.00039238267
-1.0581807,-0.81665856,0.4621476,-1.641256,0.36116824,0.00066613517
-0.4474303,-1.4192756,1.6347592,0.82994425,-0.59681237,0.022213697
0.68281144,-0.5958781,1.427837,-1.234111,-0.3450044,0.008730367
1.2502098,-1.5506414,-0.4094993,-0.3058077,1.2037424,0.07495524
1.720438,-0.371334,-0.9593719,0.9432613,-0.7011988,0.14004812
-0.4055294,-0.67181534,0.14918958,-1.047008,-1.0094309,0.005971473
0.41226467,-1.108326,1.304924,0.8100135,1.2498759,0.10265863
0.1282451,-1.7035209,-0.9185366,0.634335,0.34265327,0.120103545
0.959601,-0.2744294,-0.29243663,1.1382083,1.0370787,0.23118038
0.81860536,-1.0765893,-0.9102489,0.17795774,-0.9477775,0.05316143
1.0225713,0.26046872,-1.2294453,-1.0237894,1.6513375,-0.20246114
1.1852318,0.22546522,1.6320633,-1.5142542,0.37473285,0.0046266275
1.4450685,-0.8731665,0.431546,-1.1573792,0.65453327,0.022151627
0.094863355,0.05836466,0.16869637,0.4278059,1.6033506,0.1200233
1.2162395,-0.5681362,0.65866977,0.14044352,0.29354095,0.08539683
-0.96436226,-0.4364155,1.1814426,0.8272109,-0.9137295,0.011136141
-0.35630473,1.4713774,0.76304644,-1.4151161,-0.5349804,0.003863322
-0.47617522,1.6181989,-0.8942048,0.67099893,-1.1971316,0.024619604
-0.51079744,-1.3192046,0.07040585,-0.9929224,-0.2491356,0.01195592
0.105532415,-1.1560111,-1.105142,-1.4413012,0.08501718,0.0027151417
-1.6191676,0.553602,0.14702627,-0.9457994,0.033726726,0.0014453963
-0.9727802,-0.70636827,1.4880536,0.4360958,-1.3065177,0.0044018007
-0.15539874,0.854645,-0.955089,0.10705709,-0.86673176,0.03874098
0.3540953,0.7190204,-0.29504693,-0.6767636,-1.1924723,0.013294385
1.2308853,0.96570975,-1.7106807,1.02379,0.3767976,0.35822102
-1.1798437,-0.34138286,0.897125,-0.32284498,1.6989583,0.019806398
0.42818916,-0.4232422,-0.54180306,0.1790532,-0.23947376,0.07583166
0.8040227,0.72799903,1.6307989,0.18409584,0.58973306,0.066847734
-0.9154148,-1.6502321,-1.6170638,1.1941286,0.9778625,0.11346141
0.30043998,1.1528726,-0.21410854,-1.0609428,-1.1237499,0.00879632
-0.8991109,-1.3599908,1.5752189,1.024125,-1.3261507,0.0056871222
-0.039483905,-0.401167,-1.3098071,1.3168763,-1.5780067,0.014529845
-0.9429403,-0.6541448,-1.6302704,0.39373985,-0.7617781,0.035437856
-0.4769821,-0.13695909,-0.8642004,1.0605787,1.1276851,0.14210789
-0.676991,1.623829,-1.3423818,-0.043790318,-0.015370765,0.057195324
1.5016614,-1.7045436,-0.61132973,-0.7375434,1.5342113,-0.078812964
0.42363513,-1.720837,-1.6703674,1.3442665,0.08607583,0.22454493
-1.6698414,0.75281304,1.6323375,-1.6106154,0.49555305,9.2601294e-05
0.22524695,0.19523574,-1.5869315,-0.7261431,-0.3197021,0.052540094
0.9488823,-1.5339658,-1.5657779,1.7030277,-1.2616057,0.08502782
-0.7459147,-1.0654101,-0.45210359,-0.21285383,-1.1602309,0.010405536
-1.0267657,1.2168158,-1.4787265,-1.5150812,1.1066122,0.0024512922
-0.3327034,0.3223364,0.81655294,-1.5441538,0.22851554,0.0030671428
-1.5197355,-1.2501749,1.205812,1.5233135,1.2928662,0.013928527
-0.6363271,1.3338773,1.0598583,1.5312907,-0.22350295,0.039115455
0.21884786,0.8397924,-1.1019247,0.22611046,-0.3323145,0.08727976
-1.282603,0.6145962,-0.0052893185,0.021959707,-1.2137089,0.0042537395
-1.6346661,-0.5403672,1.4594593,1.1166204,0.3368431,0.0033330992
-1.0207187,0.34634727,0.76424706,-0.5031285,1.7209164,0.023319071
-1.2556856,0.3776922,-1.7091793,0.007253216,-0.88102764,0.016210359
0.05732678,-0.14103954,-1.182842,-1.66745,0.78871536,-0.016540058
0.63111246,-1.7329999,-1.5054176,-1.5967331,1.2687546,-0.4372471
1.0953419,0.6854858,-0.54886633,0.15606196,-0.25974163,0.09784509
1.7332461,-0.27405146,-0.46840578,0.31241316,0.021819549,0.14210129
0.9097647,1.3199688,0.47788382,-0.14425126,1.5011733,0.11010679
-0.77355987,-0.58575803,1.1434679,0.93188465,0.24556108,0.03528047
-0.22294666,0.26038957,-0.7688075,0.7208839,-0.08772442,0.08608014
-0.88078356,-0.9877935,0.11887117,0.4026831,-1.115291,0.011060102
1.0451508,-0.939484,-0.5339792,0.14564773,1.4838585,0.1398796
0.58268803,1.5630163,1.3093708,0.26691356,-1.0158253,0.02198419
0.8030638,-1.6986961,-0.4660943,0.85913485,0.5987082,0.16000845
-1.1543592,1.1511712,1.7001935,1.4940616,0.49397227,0.024634635
1.3536501,-0.8055857,0.49927282,0.8987492,1.7023958,0.2099158
-1.5146732,-1.6308018,0.21537788,0.7767243,0.7984824,0.012822566
0.8740969,-0.936828,1.2265486,-0.29955354,1.2592399,0.06669011
-1.5007315,-0.5317086,-0.08411955,1.4520633,1.6356577,0.025922546
1.3297275,1.1168427,1.2137499,0.74142724,-0.71227276,0.05246549
-1.0178324,1.5360998,1.2076772,1.2102181,-0.34775785,0.020093096
-1.3381683,1.6467428,-1.6165336,-0.45034674,-0.78758705,0.010409115
0.8711465,-0.9861161,0.9829419,0.29572862,0.19281152,0.070347846
1.5386363,0.5921385,0.17429233,-1.2471727,1.7217085,0.019407472
-0.119088836,0.05870925,1.6414055,-1.7357967,-1.1791582,-0.00024170779
0.72976816,-0.39593387,-0.74135536,1.3429388,1.0064812,0.26594752
1.5875621,-0.110939175,0.9040619,-0.5456233,-0.12948975,0.043291807
-1.397677,-0.84091085,-1.2530166,-0.89862853,0.7461372,0.011547266
0.7092087,-1.2216789,-0.9983707,-0.54696107,-0.6302906,0.04132043
0.40432602,1.2148043,-0.40558344,1.1755221,0.40706813,0.16076337
-0.97661024,-1.2641014,0.38186198,-1.3916346,-0.54683274,0.0024048763
1.0327187,0.8868772,-1.0045145,-1.6647228,1.4797721,-0.08382146
1.5457922,-0.97085744,-0.015579432,0.8491929,0.37551665,0.1696961
1.3353355,-0.4387788,-1.0787584,-0.44175765,-0.12795272,0.08629703
-1.2350639,-0.5676358,0.5030199,-1.2431612,-0.13573667,0.0032538092
1.5345255,1.4575058,-1.3219407,0.04644508,1.4476674,0.123685084
1.460064,-1.5429978,0.2904569,-0.70914745,1.6655309,0.032772154
0.66366464,-0.017916698,-1.2423071,-0.60988545,1.2578685,0.052575056
-0.2303827,-0.8469247,-1.1200995,-1.0546541,-0.09682724,0.022311818
1.3362229,1.3986095,0.08281112,-0.27253982,1.2974977,0.12264425
-1.1132923,0.04441198,-0.07424144,1.308673,-0.8614386,0.01759911
-1.0432693,0.04831116,-0.81228185,-0.38202658,1.6303185,0.039825834
0.9568821,-1.1962483,1.4755166,-1.6239061,-0.2872365,-0.0011687715
1.1591953,1.2730291,1.2951307,-1.2603,-0.16548347,0.012526248
-0.16786692,1.0328922,0.09551108,-1.4123135,-0.18255273,0.006778315
1.5957004,1.1446882,-0.2459029,1.3255711,-1.1472007,0.06753601
0.91651356,-1.0277989,-1.1960388,0.7320793,-0.11197984,0.16611812
0.8517834,-1.3357648,0.40490392,1.1356537,0.3127681,0.12718262
1.4074938,0.30379617,-1.4071584,1.4959553,-0.57756484,0.22091044
1.7077409,-0.5048116,-0.4063605,0.06227103,1.6678791,0.15078282
1.2151014,-0.44517174,1.2657721,1.3582245,-1.1559585,0.03476832
1.414635,1.0766305,1.1710147,-0.6580191,0.8176326,0.055298492
0.16945551,-0.17344663,0.38905323,0.86050296,-0.6519879,0.047522336
1.3608603,0.9766936,0.18892182,0.59437186,-1.3061696,0.029217446
0.9351609,-1.3837669,1.2882481,1.7245566,-1.528747,0.01214388
-0.843194,0.4870662,1.6497451,1.4004239,1.1473637,0.048328526
0.9723075,-1.4148803,0.9032461,-0.56836754,0.73959893,0.046592668
0.1270312,-0.6140008,1.1716653,-0.6312675,-1.6078123,0.0016692411
-0.5898919,0.80506253,-0.66141427,0.17124201,-0.2506679,0.043771017
1.3028758,-1.1507182,-1.6856505,0.11668329,-0.4913836,0.12748611
0.45860136,0.9378201,1.1989722,1.2547119,1.4696406,0.14252442
1.3530893,1.0133868,0.070442066,-1.192028,1.5145878,0.031410534
0.37913197,0.6225617,-1.5502939,0.83458924,-0.22429682,0.16703969
0.52258503,-0.31217006,1.2121372,-1.2220446,1.1669809,0.017543336
1.044153,0.2775415,0.103822686,-1.7071851,-0.7918433,-0.0020377773
-0.42425722,0.23147278,0.8794901,-0.95454735,0.7010262,0.017909328
1.0804182,-0.60074943,-1.0711725,1.1667782,1.6570566,0.17871211
-0.8865947,-1.405177,-0.7173252,0.97133905,-0.27989095,0.0456209
-0.2382027,-0.10049943,0.45409733,0.01991981,-0.21601965,0.034389347
0.16510789,0.89145786,-0.89159983,0.33145246,0.6237361,0.13325779
1.2009895,-0.7892352,1.4244232,0.7712807,0.9375125,0.11922614
0.76811945,0.5896133,-0.35460085,-0.1859003,1.0910214,0.11602091
1.6737993,-0.5722445,-1.623347,0.78433627,-0.11144825,0.26333722
-0.9212843,-0.6603752,-1.125209,-0.7146196,-1.063839,0.009022243
-0.1300776,-1.328781,1.4513984,1.0586294,0.43926567,0.060393248
-0.1374852,-1.6256078,0.9494173,-0.7140736,0.8566617,0.026238175
1.4148282,-0.67581964,0.7566718,1.3679352,-1.184989,0.041226577
1.63788,-0.6167459,0.65743005,-1.3359259,1.1000892,0.01066621
0.44270572,-1.2649863,-1.1091855,-1.3281971,-1.5955403,0.0010515113
-1.3898606,1.7154436,0.96243745,-0.14055048,1.3752949,0.0124441935
-1.2468454,-1.5063276,-1.1224093,-1.7157726,-0.67977023,-0.00029815192
0.32374057,0.8820124,-1.293877,-0.031185374,0.24098317,0.118811175
-1.5156231,1.2214506,0.83692116,0.9875554,-1.1147718,0.0027387107
-0.5961421,0.08170622,0.09461958,0.48583782,1.1707214,0.07189847
-1.2890688,1.2924521,0.43145135,0.5299536,1.1564968,0.02560662
0.8927749,-0.70118666,-0.47982487,-0.65913236,-1.0547096,0.02102249
-0.23057118,1.657147,0.43961602,-1.0204157,1.1617329,0.025620993
-1.3463104,0.5285416,-1.3421843,-1.3332905,-0.5584772,0.003317188
1.1357042,-0.23891054,0.22084089,-0.38276806,0.14375424,0.06303934
-1.5254276,-1.6157646,1.331306,-0.23349506,0.69410133,0.004790278
-0.16234143,0.30680063,-0.6734664,0.79337305,0.9693026,0.14091463
1.670329,-1.6171347,-0.6333629,-1.7202917,-1.5787418,-0.00249519
0.87279236,0.69160557,1.114502,-0.9710455,-1.6518751,0.0010389304
-1.490512,-0.85216725,-1.3204335,-0.49427256,-1.2541649,0.0026055966
0.19302925,-1.0227264,-0.6323858,0.18766525,-0.5558601,0.055128578
-0.25064802,-0.015626794,0.0033844889,-1.7215761,1.2177575,-0.005334147
0.7760507,-1.208006,-1.0137407,-1.0161605,-1.6069833,0.002563353
1.6031218,0.17565238,-1.6852422,-0.34777784,0.026230639,0.14310324
1.4793705,0.28947464,-0.41715154,-1.3244182,0.7158827,0.01697893
-0.15833801,0.6052252,-1.496557,0.44613785,-0.50545037,0.08467961
0.8027085,1.4754443,-1.4954,0.78865355,1.34213,0.24273838
-1.6903535,1.3153903,-1.1023486,-1.4504693,0.8237043,0.00039546072
1.3679317,1.151166,-0.8282593,1.5930094,-1.5582781,0.026059031
0.924871,-0.90821415,-0.23885322,1.4885927,-1.0356122,0.06602199
-1.2088531,-0.6604174,-0.14414515,-0.49063364,-0.6882458,0.0073797414
-0.49318755,1.5523056,0.16002339,-0.36193112,1.2393067,0.048161283
-0.66520876,-0.8899984,-0.029719131,-1.0429448,1.3482969,0.019113384
-1.003721,0.27664262,0.997536,-1.20569,-1.2835814,0.0012399359
0.71859795,0.9448653,-0.21835366,-0.9234563,-0.088700585,0.033464134
-0.4972577,1.6588626,-0.76049256,-0.7572991,-1.0949149,0.010807428
0.7252607,0.53555727,0.20227991,-0.8385356,-0.7063613,0.02019799
-0.51845676,0.60752034,1.256776,-0.20828517,-1.19683,0.006676507
1.3488573,1.6157199,0.61890626,1.0144376,-1.4124914,0.022381833
-0.6731971,1.2177728,-0.9278949,-0.94941926,0.60993594,0.027837371
-0.29275635,-0.8118771,-0.4946865,0.8870781,1.4728724,0.13786022
-0.5306487,0.5169958,-1.2221268,0.2976684,-0.49938613,0.05294112
0.08614111,0.22249249,1.4873736,1.681005,-1.4502898,0.01103422
-0.6301861,0.8855237,0.63572866,1.6801119,-0.15574452,0.049379878
-1.2071135,-0.8620455,-1.2491394,-1.2794728,0.61009765,0.008172485
-1.6355524,-0.25444877,-0.67486495,-0.20453288,0.65137756,0.004420178
1.0814177,0.58119863,0.76302713,-1.4253556,0.51689976,0.010236792
0.24634756,1.3356748,-0.7446205,-1.1203644,1.6053495,0.026142126
-1.1041895,0.8164986,0.6088158,-0.05719963,1.4158587,0.027422095
0.90190536,-1.1984863,-0.10432235,-1.2312278,-0.46399722,0.010800498
0.18739314,0.31954932,-0.16708542,-0.8631559,-0.68288016,0.018209089
-0.61738956,-0.4136031,1.128065,-1.0253196,1.035459,0.014291364
-0.106641054,0.4019602,1.3888065,0.22943926,-1.0189434,0.0147106135
0.19659576,0.5363397,1.6842667,-0.81591076,0.25230947,0.02004604
1.2446241,0.49078882,-0.47299415,1.3138181,0.0036873175,0.19307663
-1.5817115,-0.93022436,1.5000094,-0.8477102,-0.47697315,0.0010000948
-1.3345823,1.3432902,0.99710715,-1.0040504,-0.6972785,0.0021914481
-1.3866113,0.031582177,-0.92664206,-0.14866683,1.4276639,0.025318682
-1.3502022,1.3002875,-0.15889893,-0.08561274,0.1553946,0.013083088
0.017491972,0.9537272,-0.070058465,-0.83226866,0.7641432,0.03879282
0.9661358,0.7476768,1.3809106,0.72984266,-0.1702544,0.06689781
0.4582619,-0.51637226,-1.1573359,0.9724178,-1.3029438,0.042453602
0.73871225,1.1870421,0.37325236,0.83783674,-0.03675172,0.09682202
0.21448272,-0.24870801,1.1859249,-0.16361372,1.5453954,0.06487352
-0.02634708,0.85298777,1.3093634,-1.5400416,0.922615,0.004256009
-1.5588298,-0.36617452,0.10684951,-0.38983238,1.4125377,0.007000122
1.5489737,-0.23904407,-1.4164274,-0.24215385,0.54004496,0.14878418
1.6765907,0.9964717,-0.71120816,-0.57145405,0.40687555,0.10046255
-0.0032648426,-1.1680554,-0.77757674,-0.2225574,-0.21845861,0.051388077
0.31876507,-0.90432763,-0.15749171,1.3405302,1.5181887,0.20377079
0.3265066,-1.4693204,-1.6526229,-0.9606424,-0.82140183,0.020871956
1.7166342,1.2853013,1.5936127,1.6967887,1.1580384,0.20652953
0.0032879135,1.61848,-0.021814581,0.39375287,1.5366538,0.12189084
-0.27767456,0.24087682,-1.6362096,-0.94555855,1.614786,-0.6166031
-0.93423575,0.6261679,-1.6251153,-0.3321393,1.5702854,-0.032968193
0.45339188,0.856344,-1.1524899,-1.2405238,-0.85653937,0.01349651
0.8031986,0.55601245,-1.5870228,1.1312553,-0.04217073,0.2520344
-1.451917,0.17418851,-0.82557124,-0.9386883,-1.0630108,0.0021529433
0.5976802,0.6221804,-0.96359485,-0.9690468,-0.42615592,0.031837538
0.438156,1.0358453,-0.53635937,-0.02103803,-1.3369493,0.018627405
0.77305865,-1.0783815,0.24598934,-1.3231198,-0.45359346,0.0074424334
0.816667,-0.7148863,1.685066,-1.1056068,-0.23688737,0.0119721
-0.44582132,-0.18595363,-0.029588245,0.4647549,1.359009,0.08809107
0.23796767,-1.7315627,-1.6335306,1.0654802,0.5148202,0.19834611
-1.2041411,0.5104536,0.09901863,-0.68941593,-1.1708056,0.003086549
1.0467184,0.23000309,-0.9647757,1.1566752,1.3804171,0.31455383
-1.4472696,-0.051668763,-0.82530206,0.77720094,0.07287205,0.018694654
-1.5093727,0.8953672,1.252665,0.92117065,-1.0532691,0.0026491014
-1.2748767,-1.0710455,-0.24797896,1.2451992,1.5136104,0.049393877
-0.95753324,-0.29557598,1.3246753,-1.0322142,0.62178415,0.00819823
0.07869559,0.6462026,1.0558556,-0.90401894,0.12457388,0.019136166
1.1405466,0.47337896,1.3012683,-1.4432545,1.458997,0.009644136
-0.22108182,0.5846155,-1.5877714,1.3418754,-0.7207452,0.10086563
1.2474172,-0.56718385,-0.017336914,0.019736923,0.7543985,0.11892434
-0.27575618,-0.5294755,-1.5687907,-0.95978796,-0.38021,0.027388738
1.4717665,-0.46824872,-0.9265733,-0.20259497,-0.515392,0.08044755
1.199201,-1.4756846,-1.312603,-0.95474595,1.1916966,-0.16667607
1.0978905,0.83365405,-0.7273968,1.2585907,1.057679,0.3083509
0.7120271,-1.5254068,-0.8027672,-0.14744806,-0.1787052,0.0712134
-1.1573061,1.3575574,-0.3595292,-1.1046771,-1.0291973,0.0030292273
1.6999044,-0.31417856,0.9499449,-0.21915992,0.9861494,0.09307911
-1.6379788,0.44280377,1.2356999,-0.1581482,-0.69104004,0.00095673115
-1.2047292,1.5323616,-0.9116318,-0.13573065,-1.608565,0.001583458
-1.0376343,0.07960006,1.0084275,1.1621537,-1.0780785,0.009637152
-0.44940844,1.3458824,-0.8606863,1.0120221,1.347963,0.1549905
0.75708866,0.47459894,1.2079217,0.85437375,-0.051329635,0.07356304
0.3644055,-0.69151676,0.374369,1.2461002,-0.71062744,0.056867827
-1.4805695,-0.50260586,-0.74770164,-1.1098942,-0.6804175,0.0022780357
1.6749538,-0.6091575,-1.4785558,-1.4424525,-0.26704574,-0.0059712264
1.6283715,1.4769135,0.9701753,-0.6722804,-1.6589015,0.0018167824
0.8587821,-0.9064777,-1.0738404,0.35973006,-1.3252329,0.0338024
-1.6861051,-0.6832273,1.4390416,-0.33698273,-1.7109668,6.512094e-06
0.97191095,-0.20578557,-0.92868555,0.51802474,-1.1866157,0.04900508
0.4996134,-0.5980516,0.30346844,-0.5699415,0.5889491,0.049507875
-0.20703927,-1.1226019,1.2300553,-0.5421565,1.2593542,0.033611573
-1.4409901,0.099269226,1.2497474,0.91466534,-1.102428,0.0032397828
1.4705524,0.9852815,1.3023705,0.1055222,1.1953833,0.109794594
-0.50997305,-0.61986655,1.4091052,0.0667499,1.6793715,0.04680688
-1.3911133,-0.47120106,1.6943605,1.1984069,-0.99783385,0.00430635
1.3402934,-1.2836713,1.4027148,1.0196679,1.2387195,0.14900333
0.6809458,0.4343281,0.9737421,1.363718,-1.7071635,0.0013174505
0.5152761,0.32836077,-1.6892234,1.435812,0.58032733,0.3383244
1.123406,0.8651488,0.36250952,-1.4075991,-1.2362409,0.0032453395
0.60855466,1.4062088,-1.6307112,-0.730572,-0.16894294,0.07150478
-0.36950028,-0.9220631,0.27813682,-0.74930215,0.07354118,0.020983154
-0.2938928,1.2350512,0.5934915,0.96075416,0.95953083,0.087332785
1.4351779,-1.2259296,-1.242245,1.4582223,0.66470385,0.34099054
-0.050053883,-0.4205782,-1.6212789,-0.4453254,0.63625133,0.0817713
-1.4367677,-1.3728082,-1.2595242,-1.710119,1.4305018,-0.0035194366
-1.1874964,-0.49959117,-1.1845337,-1.2240849,1.1736214,0.010061621
-1.2975004,-1.1205696,-0.559603,-1.6611259,1.5183481,-0.0008425329
0.1717517,-1.5831233,0.40161243,1.0739747,0.22653165,0.08887992
1.2701354,-1.0786872,-1.0177257,-0.97580445,1.3968875,-0.08368102
1.0402772,-0.72877073,-0.57493633,0.60870886,1.4968356,0.20241955
0.4636335,-1.4345375,0.07602814,0.16685024,-1.4014485,0.012921721
0.58248556,1.2499995,-0.2608131,-0.3149378,-0.25949997,0.053903352
