0.73773444,0.34140548,0.42817983
0.098871514,-1.663718,0.01272191
-1.2504269,1.6216055,0.13225748
-1.5295572,0.42305982,0.034706686
1.6935797,0.6346136,0.6780702
1.2129078,-1.1853268,0.13751183
-1.3415294,1.1058521,0.090343975
1.3607067,-0.9397817,0.20751803
-1.6095428,-0.40569085,0.012509408
1.1560276,-0.83468634,0.21894266
1.2098511,-1.5814849,0.04057806
1.0921913,1.1335871,0.6756767
0.7378974,-0.78179044,0.19796997
-1.0400251,0.7256655,0.14046106
-0.73446107,-1.5834225,0.013502934
0.37701294,-1.4375327,0.054226737
0.6880883,-1.2180629,0.106342375
1.5213288,-1.4942516,0.0684678
0.08344944,-0.021252023,0.2596997
0.7181524,0.5579644,0.46880513
-1.2984033,-1.0762028,0.023669852
-0.34414762,-0.8480258,0.10326291
1.034189,1.4868824,0.7428928
0.1478144,1.5196652,0.50903714
1.3726114,-0.6446342,0.28443497
-1.3799808,-1.6013272,0.004161542
-1.1464179,0.7744516,0.120866485
0.5498174,0.96829826,0.51413584
-0.06567351,-0.08179278,0.22988723
-1.4698753,-1.1541473,0.012440375
0.74387974,-1.3018979,0.091578
0.077805094,0.14242458,0.28343332
0.4244558,0.1093281,0.3321229
0.3863161,-0.3376557,0.24769366
-1.1849208,0.81998974,0.11480888
-1.1525189,1.5833663,0.1579394
-1.3759716,1.3836775,0.090151176
1.2616973,-1.25287,0.123004064
-0.9419606,1.0778403,0.18355632
1.5621592,-0.9175797,0.2271583
-0.54524046,1.5732195,0.32554847
0.38905945,-1.493586,0.044677775
1.6569473,-0.070313744,0.47229666
-0.9207162,1.0860343,0.18910626
-1.6323606,-0.40668282,0.009949939
0.25577676,0.18498905,0.31848446
-1.2400271,-1.2252936,0.020954719
0.95873296,-0.7481382,0.22326466
0.6935512,-0.85521084,0.17962144
1.2585697,1.2829779,0.7527385
-0.17291616,1.2564116,0.38771555
-1.1223488,0.037113808,0.08911038
-1.5858161,-1.7379521,0.000108666885
-1.1095079,-0.16404429,0.080761276
1.5457153,1.269924,0.8217168
-0.36332077,-0.62945545,0.1265668
-0.025065823,-1.5408475,0.029228467
-0.3600612,0.42425913,0.24643394
-0.87569064,1.481149,0.22759224
1.4211669,0.80619156,0.66892284
-0.44110724,1.6131785,0.35863593
-0.83206606,-0.85720724,0.065999076
1.6031432,0.8987632,0.7333103
1.0408316,-0.2632555,0.34174073
0.92750525,-0.19807667,0.3421108
1.2448797,1.6533369,0.8408489
-1.090751,0.47137147,0.11663721
0.5693096,-0.8950386,0.16277601
-0.47433943,0.943361,0.27970383
0.06835138,-0.9822071,0.114174545
0.8205314,-0.06840761,0.3557682
-0.56700355,-1.6688448,0.0075747613
1.7020844,-0.5285848,0.34783867
0.015059433,-0.35269704,0.20188718
1.0022414,-0.1615174,0.36006278
0.16560248,0.5909379,0.367808
-1.6588794,0.5672196,0.012060149
-1.0268935,0.30740002,0.11895598
-1.433297,0.96872264,0.06522541
0.20962217,-1.03506,0.11467997
-1.1526147,0.48954496,0.10605698
-1.3676023,1.1324421,0.08492695
0.37704468,-0.3673647,0.24140777
-1.5059791,-0.3416364,0.025242833
-0.93370575,0.5612945,0.15158689
-1.1112561,-1.7336516,0.00070775015
0.85004073,1.659025,0.73014283
1.5908909,1.0855759,0.7821836
0.6111691,-1.2761506,0.091654
-0.96050096,-0.7040055,0.06618373
1.3144987,-1.3000464,0.113243476
1.6104817,-0.9146928,0.23130305
-0.46159893,0.3670626,0.22204715
1.281652,-0.14466903,0.40121806
0.44342875,1.1559503,0.5239125
-1.1953719,1.0140159,0.12107914
-0.444731,1.4349684,0.33865726
-1.3715298,-0.258868,0.043412086
0.5279608,-1.3517807,0.074204855
0.96213424,-0.6885617,0.2368738
-1.693001,1.4143885,0.007481041
-0.6996491,-1.5811334,0.014174175
0.044031963,1.4542315,0.47114557
1.3902421,1.1473843,0.7508316
-0.93496084,-0.7412513,0.06596383
-0.09489858,-0.14512901,0.21724299
-0.042281047,-0.92818105,0.11467813
-0.86237335,1.3452028,0.22144242
-0.7679283,-0.21382879,0.12188958
-0.45575374,0.2889389,0.21483596
-0.50974154,-0.3981952,0.13627644
-0.5496097,1.2999275,0.29764685
0.17179124,-0.06409417,0.26565084
-0.13787103,1.2408684,0.39443883
-0.8343758,0.4918244,0.16556647
1.053012,-0.0022117565,0.4036141
1.2427665,1.0481973,0.69074017
-0.2642988,0.10182791,0.22460994
-0.31960616,0.09954601,0.2158177
-1.677551,-0.6849472,0.0038825432
-1.2566903,-1.0324131,0.027700193
-0.07211585,-0.77948016,0.13308227
-0.3228507,-1.644527,0.012011572
0.51213557,1.3281512,0.5725986
-0.8530045,1.1759899,0.21160981
-0.3513134,-0.77697897,0.11083901
0.26496476,1.2362918,0.49402374
1.702763,-1.5680842,0.05122626
1.3661065,-1.5803069,0.043044306
-1.1300746,1.4462233,0.15741147
-0.13733463,0.12164082,0.24679741
-0.27631688,0.02266321,0.21322207
-0.048650883,-0.36119357,0.1932953
0.72645503,1.6034156,0.68370533
-0.68854105,0.3566012,0.18114625
-0.36174762,-0.15057719,0.18098368
-1.7051461,1.5974005,0.0045279195
-0.6072577,0.02437236,0.16454999
-1.6881608,-1.6722065,0.00020870822
0.6183054,0.7457199,0.48623306
-1.3235419,0.74752235,0.08273952
-0.8472749,-1.0398854,0.051560722
-1.2464896,0.28922364,0.080623046
1.3205783,0.037831195,0.45269212
-0.50067383,-0.27619126,0.14970998
1.508227,-0.27241436,0.39710125
-0.8520576,0.9874958,0.19818231
1.314751,0.27338627,0.51143605
-0.33317637,-1.6140627,0.015447888
-1.2914845,1.6895703,0.12316284
1.45161,0.71871763,0.6522684
-1.1689777,-1.4996878,0.011413442
-1.0095514,1.3407921,0.18324015
0.95351934,-1.2438282,0.11231262
-0.15472701,-0.3996391,0.17601718
-0.019660637,-0.5694039,0.16711247
1.7199761,-0.59761333,0.32985622
-1.3647081,0.26568887,0.059853468
-0.61754656,0.2903265,0.18749996
0.7095548,0.5446787,0.46446094
-0.32614654,0.22716512,0.22965224
0.035815217,-1.4428056,0.04463722
-0.5776023,0.22662549,0.18821193
-0.26109892,-0.08853378,0.20193292
1.3858719,-0.4395699,0.33876455
-0.3146144,-1.5105807,0.027788386
0.7015333,-1.6143309,0.026907895
1.3103627,1.1876657,0.7417359
1.3443036,-0.90474975,0.21536534
0.8259108,0.94496256,0.57168084
1.1943467,1.1716441,0.7094582
-0.44163167,0.59855026,0.2502592
0.14436693,-0.615063,0.17611967
-0.73463386,-0.8546025,0.07344403
-1.6692548,1.4373583,0.0138392905
1.460535,1.347455,0.8208555
-1.645398,1.0098368,0.017464695
-1.0824287,1.489728,0.17241216
-0.60927457,-1.3947904,0.03270118
-1.5740426,0.1535444,0.023348184
-1.3343723,-1.4906914,0.008286396
-0.8972729,0.42780924,0.14942904
0.21106184,0.04617541,0.28892267
-1.504229,-1.6245563,0.0022265702
-1.235511,-0.43946415,0.05297618
-1.0035101,-0.12225019,0.09725263
-1.2928107,-0.24432574,0.05369947
0.41217425,1.0148354,0.4912533
0.06504853,-1.426243,0.047846027
0.3857762,-1.1354947,0.107501656
1.5654628,-0.4236779,0.36269805
-0.7499987,1.074655,0.22850583
-0.6412694,-1.4530715,0.026513385
0.55783015,1.0664002,0.5345867
1.5220916,0.66605073,0.6525188
0.55809814,1.121106,0.5450436
-0.14154199,-0.82766247,0.121135406
0.5678887,-1.1801238,0.10827666
-1.6954622,0.52987945,0.004921133
-1.1754036,0.45179817,0.10008981
-0.72000957,1.3888552,0.26178548
-1.5576493,0.15633264,0.025983931
-1.2984344,0.8009629,0.08984509
-1.3223554,-0.49468234,0.04167077
0.50264335,-0.34123415,0.26070088
0.530088,-1.0553129,0.12991129
-0.03503369,0.9043731,0.37275687
-0.3928052,0.6589329,0.26649407
0.05317587,-1.251895,0.073316276
1.0507107,0.5116665,0.5220152
-1.2945393,1.0881329,0.10088953
1.2342263,0.9003277,0.65232164
0.7581291,0.8393491,0.53464156
-0.5965996,-1.6520112,0.008958762
1.2189595,0.56430644,0.5665993
0.005153979,1.0100812,0.39685252
-0.78529656,-0.6458637,0.08595993
1.5638021,-0.4480486,0.35584146
0.5173051,-0.5052155,0.23182088
1.3106279,1.1504968,0.7324074
-0.46232444,-0.8590004,0.0932505
-1.4741267,0.21397156,0.040426265
1.392311,1.6669071,0.8861632
0.10654959,1.430958,0.48428398
0.8272133,0.7041485,0.5208171
-0.4413023,1.272566,0.32223898
0.82387424,-1.3341303,0.08771144
-1.3587613,0.13403484,0.056872092
0.067537926,-1.1592251,0.0877276
1.3186336,-0.73138,0.25749218
-0.45741734,1.4019691,0.3318154
1.4907308,1.352255,0.82993037
0.64204514,1.171734,0.57508945
0.85840577,-0.86225605,0.19036831
1.7140232,-0.36161423,0.39686313
-0.41384834,1.6029952,0.36516193
-0.3956971,0.71439695,0.27204266
1.0931904,-0.8130116,0.21924625
-0.86788565,1.2894874,0.21605779
-1.2674804,-0.65724653,0.041250948
1.1333076,1.5720788,0.7898867
-1.5010979,-0.92227554,0.01515351
-0.8117863,0.14175312,0.14324178
0.42528573,-0.7243847,0.18307655
0.26104414,-1.0850872,0.10946743
-1.0409735,-0.41518885,0.0755638
-0.4305739,0.46239078,0.237772
1.115784,-0.5767069,0.27688813
-1.1130913,1.2650155,0.1527449
0.99774873,-0.678488,0.24230061
-0.17845935,-0.6678004,0.13886385
-0.6119415,-1.1425134,0.05595179
-1.6394856,-0.80478925,0.0064359247
-0.44664794,1.2020134,0.313397
1.427457,1.6484431,0.89131975
-0.9400463,-1.3539503,0.025634728
-1.3648088,0.6122982,0.07013823
-0.12823193,0.99508494,0.3642018
1.2315254,-0.90551555,0.20725416
-0.4621473,-1.5623398,0.019441517
1.7005119,0.42617002,0.61999434
1.6709818,-1.5955337,0.042989228
1.58972,0.3586981,0.5812993
-0.98177606,1.4856378,0.19931945
-1.2234648,0.084700406,0.07604373
-1.612845,1.1750154,0.026440874
-0.32941747,1.1300168,0.3338651
-1.1187394,0.9574176,0.13587555
0.81159616,-0.58836406,0.24474034
0.16242652,-0.7219263,0.1610449
1.3770607,-1.5951089,0.03937427
-1.5964013,-1.0291638,0.007484114
-1.4454702,0.9226317,0.06140931
-0.3149724,0.7475642,0.29249611
0.46201319,-0.9984995,0.13632277
1.4614382,0.23863547,0.5269263
-0.137884,-0.26843387,0.19522694
1.4832814,0.8630084,0.6973211
-0.46120343,-0.9588336,0.08284723
-0.23734497,-0.08170173,0.2060628
-0.65877116,0.4007335,0.19027628
-0.7278096,0.20772964,0.16193014
-0.6480193,-0.47870198,0.113521345
-1.4871101,0.98934066,0.053444363
-0.20553245,-1.1761148,0.07220242
-0.5760665,-0.3948992,0.12913136
-1.1121635,-1.5241736,0.011343916
-1.2751385,0.7674135,0.0935458
-1.6597563,-0.86932254,0.004511509
-0.38062665,0.8571191,0.29108503
-1.4002374,-0.2287882,0.040655073
1.5601957,-0.7072936,0.28454092
-0.457261,1.3139044,0.32257736
0.47106254,-1.2317599,0.09426088
-1.2322637,0.96303654,0.11050891
0.18290319,1.4752314,0.51154006
-1.6174324,-1.6292691,0.001025032
0.7845047,0.68947726,0.5090251
0.8226434,-1.5355539,0.044957433
-1.6726029,0.9137846,0.0108215185
0.76008564,-1.1077194,0.1323428
0.22657847,-0.5237025,0.19871393
-1.0726388,-0.87062156,0.047420096
-0.784542,0.78763443,0.1979673
1.7050465,-0.14549774,0.45754862
-0.89221746,-1.4039073,0.023751276
1.5184565,-1.308324,0.11861611
0.35432228,-0.16203594,0.27431837
0.79828405,-1.0870211,0.13872702
-0.8631714,0.18396997,0.13816968
0.5682848,1.2278346,0.56784815
0.37865347,0.8390877,0.452772
1.384722,0.33994773,0.5404553
-1.7021786,1.6718429,0.0054744636
-0.6216571,0.5159534,0.2074836
0.04961368,-0.27847585,0.21686082
-1.2336605,-1.3106134,0.017763397
0.3010705,0.26673567,0.33956087
1.1207283,-1.2970202,0.106732406
1.0479144,-0.14370954,0.37021124
-0.8844339,-1.3875874,0.02511273
0.7050751,-0.8564205,0.18023394
-1.2507402,-0.73108554,0.039875664
1.0807494,0.1627076,0.4461682
-1.4057398,0.30838764,0.05409139
-1.5599793,-0.13129938,0.021744492
0.6062762,-0.8725819,0.16975977
-0.15653746,-1.6379254,0.014301037
0.43253002,0.5226681,0.40758038
1.6144452,1.609502,0.9334217
1.6619136,1.1565279,0.81896406
0.98090345,-1.1772363,0.12846155
-1.5608983,-1.5084318,0.003198913
-0.2594601,-1.5149575,0.028344516
0.19547662,-1.2263614,0.083275035
-1.6760013,-1.1540357,0.00224528
1.451661,1.5922073,0.88329786
1.1405058,-0.48261544,0.30174562
-0.7916386,0.8833061,0.20388186
-0.3540364,0.7033756,0.27933568
-0.9957218,0.63395494,0.14404695
0.6712041,-1.7070159,0.00808728
0.30460015,1.678919,0.5786274
-0.5924868,1.0609075,0.2642648
0.9304064,-1.6296097,0.026072554
-0.36694413,-1.152764,0.067150325
0.19215214,0.7109381,0.39212263
1.2029845,-0.36920485,0.33597702
-0.8052815,-1.2326877,0.039315633
-1.587117,0.3075041,0.022999454
0.9392162,-1.6425608,0.02328708
-1.1226952,1.3851511,0.15632832
0.65982604,1.4320084,0.63107467
-0.5129146,0.89666456,0.26634806
1.1665384,0.79547566,0.6121433
-0.05913723,-1.0904106,0.09104984
-0.7801868,-0.18734585,0.12240006
-1.212414,0.84883815,0.11014889
1.1677381,0.41290736,0.5202702
-1.0746218,1.415041,0.17049241
0.4964181,0.37979805,0.3932592
1.3280607,-1.394081,0.08984806
-1.3814563,-1.1163113,0.017885838
-1.4437001,1.219516,0.06867482
0.18286817,1.0641446,0.44628194
-0.67172796,0.4231718,0.18991932
-1.2618935,0.24039656,0.07613788
1.1492078,1.0033659,0.6582113
-1.600894,-1.7096621,0.00038070328
-0.78127354,-1.6833402,0.0050329287
-1.4287454,-0.8701823,0.02140125
0.46329176,-0.8405798,0.16515917
0.15561977,-0.21113408,0.24037707
0.7273571,0.7399111,0.50771046
0.73004484,-0.4784454,0.25932047
-0.00025017516,0.023047458,0.25401124
-0.51232773,-1.3468213,0.040386043
1.53453,-0.73306245,0.2753222
0.07844449,1.347284,0.4642853
0.4179846,1.3697577,0.5558808
-1.4162782,-0.4500733,0.03299687
-1.6869878,0.66881186,0.0069281673
-0.8374294,1.4229503,0.23360102
-0.8988792,1.269128,0.20681623
0.5072264,-0.047612462,0.31578073
-0.76144904,-1.1324102,0.04922017
0.18704462,-0.52953744,0.19375287
1.6078783,0.92445916,0.74148536
-0.50314695,-0.8050951,0.095700696
0.44805673,0.875289,0.47428158
0.02777686,-1.2626448,0.07069963
1.1437262,0.7470384,0.5957405
0.76234144,1.0749898,0.58433276
-0.073694356,-0.31825435,0.19629852
0.95171505,1.7084122,0.7700165
-0.08133041,1.0448986,0.3817333
-0.28717008,0.026057715,0.21202646
-0.6669624,-0.3915171,0.119180374
-1.4030637,0.11883706,0.049520724
1.450005,-0.9827929,0.20216092
-1.0884291,-0.26443928,0.07824681
-1.6407062,-1.6157255,0.0008866207
-0.76846653,0.5716992,0.18421312
0.35563818,0.19177991,0.33574596
-0.1502288,-1.3666317,0.049886853
0.793222,-0.40325624,0.28176293
0.99659497,0.5966555,0.5310787
1.0228239,-1.1093624,0.14597946
-1.4432297,0.6888588,0.056488007
0.7110715,-1.2696186,0.09690387
0.8619315,0.08061189,0.39364997
-0.95202464,-0.2437265,0.09643753
0.014955202,-1.2902104,0.06619193
0.26557717,-0.28967452,0.24145108
0.22326492,-0.83717185,0.1475658
0.9338355,-0.32471064,0.3149022
1.4736484,0.18586162,0.5148935
1.6662565,-0.28640643,0.41258112
0.3934691,-0.20904875,0.27120462
1.0170965,1.3759551,0.7129649
0.7453847,1.3279008,0.6323442
-0.9282406,-0.9085924,0.055464603
1.1622704,0.21756575,0.4723339
-0.116188705,0.6401693,0.3194688
0.7117673,0.10455759,0.37562406
-1.1402662,0.124313585,0.090668775
1.3890542,-0.67836016,0.27720279
0.39224097,0.3053004,0.36166206
0.39816156,-1.0189681,0.12871999
-1.5306169,-0.38144824,0.021722563
-0.14359076,-0.77319044,0.12814201
-0.59765816,0.58213437,0.21821024
1.6379912,0.59392625,0.6556398
-1.5754074,-1.4991751,0.003022343
-0.4198371,-1.3806436,0.039806243
-0.8504721,0.02082846,0.12837146
-1.2460557,0.5099306,0.089441
0.6711961,-1.6745718,0.014557419
-1.1864539,0.123653516,0.083432935
0.82339674,-1.0495721,0.14805304
0.21399494,-1.5096009,0.038388215
-0.9082344,1.5106797,0.22083564
-0.19005969,-1.1249725,0.07946713
0.15643631,-0.8396698,0.14210367
-0.763511,1.6658729,0.27253026
-1.1036522,-1.0502133,0.035906162
-0.96719295,-0.7196595,0.06461758
0.4235031,-1.0606459,0.12280782
-1.5160023,-0.9228169,0.014118977
1.0946497,0.19210188,0.45528093
1.1414213,0.89330566,0.63016343
1.5955003,0.55479497,0.6365285
1.4685621,-0.512892,0.32828435
-0.9645466,0.44764823,0.13848242
-0.74322426,-1.2882081,0.037452232
1.2713349,1.2943491,0.7587995
-0.2169575,-1.2523955,0.06209291
-1.2656758,0.78521264,0.09620555
-0.82114774,-1.3507401,0.02977651
1.2195368,-0.7494312,0.24467371
-0.9760491,-1.5910571,0.009723278
0.6143597,0.24643548,0.38820842
-1.4362113,0.85117203,0.061771426
1.1476187,-1.2147739,0.1274103
0.4818457,0.6258067,0.43585292
1.1985046,-0.41704324,0.32381955
0.06551901,0.34677088,0.31193343
0.8837294,-1.1979582,0.119342536
1.4226248,-1.2982512,0.11774722
-0.21139637,-0.26433232,0.18667996
-1.299337,0.68072706,0.08542364
-1.2126715,-1.7036043,0.0018641787
1.0197172,-1.1484569,0.13688204
-1.0953169,-1.3287132,0.021857476
-1.5060167,-0.308423,0.025834642
-1.456515,-1.2577096,0.010814822
-0.75867355,-0.94688857,0.0642494
0.32715383,-0.8093827,0.16019417
-1.5591484,-1.1896996,0.007543934
-0.79410636,-1.0310307,0.055381328
1.6609524,-0.7700308,0.27559033
-0.28731346,-0.48024148,0.15148626
-0.5765293,1.390793,0.29947978
0.82384205,-0.08393191,0.35293812
-1.4153633,1.4624956,0.08188062
-1.3426683,0.14764535,0.059825663
0.2536497,0.80053025,0.41947356
0.55283284,0.6069193,0.44631562
-1.6962502,-0.11282131,0.003425019
1.5247957,1.623568,0.91214216
-0.66626424,-1.0147698,0.06444672
0.27056316,-0.48596856,0.20946589
1.2349168,0.29737914,0.5039002
0.6680018,0.12578292,0.37309486
0.54312474,-0.6706375,0.2032711
-1.5699725,0.95667046,0.034129012
-1.6055855,-1.591587,0.0015055632
0.64921546,1.5770439,0.6569207
0.07080081,0.42966387,0.32523814
1.0676286,-0.26558313,0.34451497
0.87131786,1.5513474,0.71291465
-1.3796897,-0.6648293,0.030837411
0.32462817,-1.7140068,0.00572358
-1.3490101,-1.2505946,0.015425131
-0.9486075,1.3943268,0.20237657
0.4814523,-0.9379993,0.1486449
-0.09000322,0.4858527,0.30369657
-1.0969678,-0.51297647,0.06425583
0.59251875,1.1020315,0.54959494
1.2057188,-0.7387635,0.24612679
-1.6916302,1.4715056,0.007984
1.6273876,1.5267344,0.91394067
0.9604738,0.09199823,0.41121125
-0.13906063,-1.3331954,0.05465134
-1.6690559,0.2421504,0.0086787855
-0.72490805,-0.8334842,0.07592197
0.53393656,-1.2950183,0.08507244
-0.7296159,-0.43804324,0.1082526
-0.5614113,-0.29035962,0.14089116
-0.70701325,0.30507982,0.17355038
1.49227,-0.23299548,0.4056981
1.4689684,0.29149747,0.54223
-1.3411833,-0.26289898,0.0470499
-0.5265133,-1.7357386,0.0011781991
1.5717206,0.06257001,0.49685648
-0.09294373,0.45209926,0.2985677
-0.8347243,1.342375,0.22836101
0.21553986,-1.5445727,0.032772817
1.3738109,-0.77035546,0.2521105
-0.21331002,-1.082491,0.08360051
-1.6239517,-0.47949097,0.010298464
-0.571017,-0.81908137,0.08902798
0.86657476,1.5538961,0.71216017
-0.24873148,-1.2841165,0.056887794
1.227475,-1.2112095,0.13183275
0.60086524,-0.18934593,0.3016144
0.02173949,0.39910504,0.31189474
0.6666373,1.567228,0.6597947
-0.22665922,0.35849017,0.26238903
-1.4747249,1.4910275,0.06658421
-1.474295,0.43404475,0.04493125
-1.3526168,-1.6090443,0.0042578904
-0.26863715,0.44964,0.26605734
-1.2428347,0.26842228,0.08041381
0.25981954,-0.41186345,0.22057359
0.20471857,0.5469279,0.36836693
1.3213683,-1.0235583,0.18362212
0.10374627,1.5578598,0.50284654
0.30109772,-1.1890092,0.094160296
0.62103045,1.6947987,0.6721012
-0.48194212,1.2552141,0.310216
-0.85443634,1.2221388,0.21459569
-1.6188817,-0.48458967,0.010790785
-1.6763678,-1.5477628,0.0007497442
0.1202084,1.1894538,0.4508319
-0.810551,-1.4222987,0.024694322
0.4849508,-1.3984941,0.06419531
0.4360378,-0.11857469,0.292933
1.3542804,-1.3321937,0.10648607
-0.20436406,0.32221168,0.26171553
-0.00072189287,1.3685043,0.44690692
1.1991975,-0.37563547,0.3339765
0.29961315,-0.5073919,0.20891184
0.79745305,-0.9271667,0.17224255
-0.9265103,0.57110226,0.15362144
-1.2423658,0.27183086,0.080628686
1.3239703,1.3192446,0.77846444
1.2383522,-1.7086769,0.009594516
-0.64769095,0.48773834,0.20004678
0.29363015,-1.1349051,0.10289966
-1.5301754,0.9547047,0.043068044
0.12751652,-0.4805053,0.19526559
-1.5977225,1.527745,0.033760488
0.983253,-0.5893391,0.26110625
-1.7060955,-1.7113996,4.609799e-05
-0.41024557,-0.22161287,0.16676487
1.6187781,1.6118064,0.9352756
-0.57882303,-0.96474564,0.07455163
-0.9950266,0.2578032,0.12141154
1.5653961,-0.618315,0.30936825
-0.8674607,-0.74573314,0.0713066
0.38769415,0.7036924,0.43091935
0.97230875,-0.59368145,0.25907475
0.47085428,-1.2156609,0.09719362
-1.1872433,1.5811272,0.1481989
1.5748628,-1.3819505,0.10045256
0.835187,-0.29793367,0.30890873
-1.0800287,1.6785843,0.18315566
-0.9796243,-0.20431569,0.09541464
-0.39195424,0.62254995,0.26263314
0.5830716,1.3630222,0.5974822
0.65995663,-0.044516332,0.3380362
0.22908187,-0.32355914,0.2315075
1.1398097,-0.33201364,0.33758852
1.7255824,0.64524174,0.6874782
0.36208567,-0.24235836,0.2613955
0.6834175,1.5828731,0.6675669
0.98927283,0.009583658,0.39700648
0.3491301,-1.4048821,0.059141044
0.113123365,1.3954586,0.48059744
1.5602276,0.39338952,0.5856106
1.1995298,0.51657706,0.55123496
1.1351694,0.017571762,0.42027664
-0.6657843,1.1941273,0.258828
-0.8195636,-1.256755,0.0368936
-0.9303893,-0.4160159,0.087790295
-1.4404436,-1.6439351,0.0024267843
-0.168977,-0.26272145,0.1921327
0.98018354,-1.7432784,0.0009660794
0.25974783,1.4862179,0.53399664
-0.60466146,-1.4444993,0.028209902
-0.23246422,-0.10547196,0.20379053
-1.3176001,-0.9719779,0.026103418
-1.1033611,0.62980413,0.12246633
0.16566962,0.07231755,0.28624788
-0.9973977,0.10483817,0.11178445
0.2195542,1.0757294,0.45675388
1.4316581,1.4156554,0.83132976
0.44908607,1.6141624,0.6081777
1.3293823,-0.6737262,0.27306318
-1.0881803,-0.7972293,0.050157633
0.051525682,1.4254358,0.4688902
-1.6908631,0.7570684,0.006372187
0.018557971,0.18849735,0.2807817
-1.2663586,-0.89468974,0.032347336
1.6283548,-1.3447287,0.11247527
-1.4706326,1.0033505,0.057496134
0.59727114,0.2965498,0.39505354
-1.0270554,1.5525471,0.19098929
0.4848983,0.05441782,0.33138004
-0.002427698,1.3150501,0.43880507
-0.21443081,0.16786258,0.2405915
-0.66405314,0.07963875,0.16103229
1.1176435,0.3752688,0.5023426
-0.30532712,1.3407449,0.36451557
0.15386885,1.0574759,0.4384433
-0.5141565,1.5506794,0.33188418
-1.2526354,0.26437142,0.07860869
