-0.87014335,-0.34625524,1.2129695
-0.6436062,-1.1038382,1.1202962
0.5098795,-1.2565336,1.1944852
-0.08987407,0.4583929,1.7499576
0.75698525,0.1854393,2.0883555
-1.2775128,-1.156012,1.0444204
-0.53102463,-1.4484992,1.0605441
0.74677926,0.421157,2.2701044
-0.6310082,0.84107167,1.5580649
0.21945307,1.5028074,2.6192658
-1.1477087,-1.038531,1.069376
1.498083,-0.7830752,1.6255804
0.003004059,-0.8930385,1.2675515
0.64172775,0.6368992,2.3675172
0.099690534,-1.710868,1.011183
0.17540555,-1.6056862,1.0455444
1.6459929,-0.38206092,2.0296054
-0.720401,-0.7848996,1.169726
1.5176755,1.0285206,3.9959245
-0.7095002,-0.70806545,1.1862332
-0.04740814,0.11778757,1.6298239
-1.087549,-1.2353457,1.0551171
0.448383,1.4000691,2.8348694
-1.6908032,1.2908674,1.0155712
0.48807135,0.41740018,2.0860949
-0.86229265,0.642588,1.38639
1.5279135,-1.6083823,1.0773363
1.6903745,-1.2546043,1.3092782
1.1004841,-0.08130238,2.0610697
-1.6150142,-0.07492845,1.0299563
0.7840252,0.60610735,2.46215
-1.2906967,0.5691643,1.1760988
0.1137232,-0.10663009,1.6028721
-1.0436159,0.76135325,1.3130548
1.0978851,-0.33367333,1.8535707
-0.19378914,0.9221529,1.8790725
0.5636063,-1.347161,1.1606909
0.55179715,1.0218971,2.614152
1.1379609,1.5032135,4.204856
1.0969473,-0.030909758,2.103085
-0.054835945,0.93782467,1.9929953
-1.2231262,-1.1417414,1.0511793
0.6409755,-0.05978633,1.8538451
-0.64101154,-0.53673446,1.2351679
-0.2281368,-0.030732842,1.498366
0.116223305,-0.6327925,1.3853612
1.5509444,1.2332809,4.5505753
1.3011273,-0.74290144,1.6089698
-0.23883799,0.54687494,1.6992292
-0.8183092,0.93311167,1.4662908
1.5885375,1.4926398,5.4249024
0.9411861,1.3374716,3.5191767
-1.4886637,-1.0373544,1.0278085
-0.047664396,-0.2712703,1.4774659
-1.268843,1.1725802,1.2377559
-0.4356771,0.45050308,1.5588822
-1.4801855,0.85645175,1.1084913
-1.4347614,0.55672926,1.1142969
-1.2025115,-1.6502534,1.0084412
-0.36099204,0.7990849,1.7152232
0.6231002,1.3813314,3.0643651
-1.5442895,0.81426924,1.0775881
-0.6487563,-0.76862234,1.1858926
0.35014233,-0.3907246,1.5552871
0.47165516,-0.6299539,1.4730058
-0.023495145,0.3950184,1.7600979
-1.3357408,0.78093505,1.1718655
-0.09311223,-1.257532,1.1391859
0.5643726,0.065984376,1.8978609
-1.5331926,-0.28119746,1.0467201
-1.1014533,1.1339419,1.3306056
0.3177127,-0.2675561,1.6044574
0.010074468,-1.0623175,1.2117515
1.2941996,0.9702913,3.5089252
0.5300235,-0.7909209,1.4078592
0.9337284,-0.13645248,1.935467
-1.302679,-0.49838847,1.0898025
-0.38435507,0.69843644,1.666261
-0.23380172,-0.3838845,1.3811362
-0.41261178,0.5465145,1.6007421
-0.28313413,-1.1851375,1.1411957
0.8439379,-0.23618658,1.8238288
-1.0436813,1.6296327,1.4371358
-0.55701506,-1.0529397,1.1411753
-0.65063787,-0.26566115,1.2900941
0.26765788,-0.12750511,1.6543473
0.27762243,0.19700627,1.8265493
-0.22391482,-0.71219283,1.2828311
0.90142936,0.6109375,2.5713406
-1.3394464,-0.5023936,1.0814329
1.2557806,0.18733881,2.4124124
0.46961772,1.5813744,3.0445209
1.2169386,1.5160652,4.4222293
-1.6436819,-0.5219079,1.0159612
1.2656677,-0.978692,1.4388719
0.9693429,-1.0794501,1.3329461
1.1146356,-0.29304272,1.8921628
0.9196333,0.07603526,2.0962534
-0.803963,0.50619864,1.3894281
-0.41929388,-0.6462455,1.2597548
0.054876115,0.8241351,2.020554
0.42396244,-0.1095284,1.7279772
-1.646314,0.42756528,1.0274706
-0.32908335,1.6455735,2.0678916
-1.6289103,0.058449425,1.0281024
-1.173888,0.050489254,1.1736047
-0.64157945,-0.48527312,1.2458423
-0.53221196,1.2343582,1.7361975
0.3943054,-1.5152112,1.0842521
1.2296258,-0.84723103,1.5196316
-0.5587322,0.24405116,1.4430144
-0.28871626,0.98471314,1.8339503
0.60553443,-1.7275292,1.0077935
0.4346408,-0.2815999,1.6391466
1.7044706,0.32944474,2.9619126
0.30972397,1.482756,2.721342
0.176171,0.7885393,2.0950842
-1.3213285,1.5303768,1.2357908
0.6268421,-0.33718827,1.6766248
0.56065,-1.6938281,1.0205843
0.612177,0.17463462,1.9960216
-0.05398459,1.1370537,2.0942812
-0.21529679,0.026540665,1.5230907
0.35325938,0.27640644,1.913028
-0.10161221,1.6719464,2.3338847
-0.33905575,-1.6342751,1.0263364
-1.5520749,0.2788928,1.058308
0.8910143,0.51404583,2.4663272
-0.9720786,0.32210803,1.2829068
0.5184883,-0.45271608,1.5763813
0.7281944,-0.7535156,1.4694433
0.8214757,0.97891855,2.880072
-0.18255752,0.42154768,1.6831472
-0.039812665,0.4721706,1.7850823
1.1710768,-0.06512918,2.1119213
-0.97679234,-1.1466539,1.076491
-1.206386,0.73372686,1.229307
1.1277789,-0.94763845,1.4350336
1.6623366,-1.1135803,1.4060177
1.3133014,-0.82806265,1.5505342
1.0749712,-1.4284866,1.1565032
-0.9113064,-1.4275323,1.0438503
1.0481066,-0.20065239,1.9373254
-0.88608927,-1.7153327,1.0044955
0.7805685,1.257596,3.1528795
1.5748204,-1.3496904,1.2358143
-0.50988674,0.6270881,1.5708433
-1.2689753,0.70596373,1.1972048
-1.2208918,-0.6986839,1.0901421
-0.5705278,0.34638458,1.4638407
0.13459949,1.6151853,2.592845
1.5885663,-1.6433086,1.0586532
0.32204673,0.021576265,1.7541494
-0.8774607,1.1538599,1.4724729
-0.1645235,1.6132209,2.2297962
-0.48228365,0.46787164,1.5399983
0.43378633,1.5141829,2.9230404
0.70315754,-0.9394331,1.3665388
-1.0000783,1.5644737,1.4592153
0.5664576,0.2405325,2.0147073
0.84398687,-1.1265799,1.2913613
-0.09977396,1.0292189,2.001142
-1.1848019,1.393893,1.3100458
1.1087575,-1.4623079,1.1409053
-1.6394006,0.8938844,1.0365412
0.85510314,0.4423008,2.3701355
0.27930745,1.4663718,2.6678522
-0.46878058,-1.6588943,1.0186313
-0.6515564,0.87269217,1.5535302
0.3885447,1.6550195,2.9911218
-0.99019283,-0.54864264,1.1536231
-0.06736736,0.5377705,1.7976866
1.2949842,-1.5545601,1.1002967
-0.1006832,0.4014846,1.7199653
-1.1453043,-1.2389923,1.0496492
1.3535548,-1.6654481,1.0426942
1.0830145,0.7660921,2.931888
1.4321183,0.93264717,3.656768
-0.52618986,0.9516684,1.6552727
-1.6855438,1.2839235,1.0182234
-0.5738618,-0.472656,1.2654665
1.1794828,-1.2835689,1.2425218
0.50397074,0.98873854,2.5342283
1.4066567,1.3944678,4.6100044
0.81126946,-1.3314476,1.1866155
-1.7078184,-1.479649,1.0006061
-1.7030985,-1.0802457,1.0020359
-0.19762942,-1.0392867,1.1913921
-1.1662127,1.1119211,1.2902471
-1.1154705,-1.620497,1.0128903
0.18663552,0.5860993,1.9863162
-0.32227805,0.25887358,1.5544652
1.3595686,-1.2455988,1.2820529
-0.94536686,-1.5160468,1.0302528
0.79964375,1.2092533,3.1213284
-0.8572508,-1.1409935,1.090001
-0.88000035,-1.1734959,1.0827411
1.5275872,0.208129,2.63734
0.21649978,-1.6085348,1.0455977
1.7313151,-0.10419465,2.381451
-1.4300916,-0.44680583,1.0645232
-0.6183099,-0.640429,1.2184094
-1.4601532,-1.6619576,1.0037328
1.3834305,-1.1644725,1.3355572
0.8458227,1.2738135,3.2725148
0.087072186,-1.1329712,1.197483
1.6389366,0.8322648,3.7883778
-1.1918377,1.294493,1.2949473
-1.2575492,-0.020315921,1.1397792
1.6031418,0.8691365,3.8072033
-0.44533807,-1.1963443,1.1220264
1.1289196,-1.320956,1.2173961
0.8359745,1.2503018,3.2266352
0.4754516,0.9526237,2.4750798
-1.0786036,0.21608545,1.226284
-0.56458026,-1.1327138,1.1234496
1.5082672,-0.7046068,1.6908286
0.68751484,1.5015323,3.3089342
-0.4550816,1.7005471,1.9610687
0.56498504,-1.3922758,1.1418197
-0.42267522,0.71737,1.649127
-0.12729529,-1.0741034,1.1903201
0.30782884,-0.3040566,1.5832386
1.210967,-0.12037282,2.0824199
1.6595703,-1.3766954,1.2246852
1.5799605,-0.008206198,2.4058213
-0.35865942,-0.4696762,1.3214004
0.14581381,1.4738393,2.5061295
-1.655722,-0.8291223,1.0100875
-0.16374093,-1.3698452,1.1013962
0.10682542,0.22834787,1.7534355
-1.0984983,1.6830323,1.4042221
1.5536728,1.5020562,5.3419743
-0.72241247,0.6958235,1.470753
-1.5953475,-1.6426791,1.0022055
-0.787445,0.92852926,1.48384
-0.294051,-0.39307147,1.3610815
-1.4314021,-1.3420539,1.019732
1.1062003,-0.6721464,1.6099904
0.2547326,-1.6356559,1.0373255
-1.0093192,-0.7697895,1.1207372
0.15869994,0.69221586,2.0262465
-1.4868764,1.5227154,1.1335377
0.5517211,-1.4419024,1.1204789
-0.050942525,0.632294,1.8506222
-0.12966664,0.42155924,1.7122065
0.14727366,-1.1013709,1.2157762
-0.7831617,-0.42881653,1.221487
1.1612761,-1.1970854,1.2901156
-1.250078,-1.1531689,1.0474396
-0.019446202,1.4344065,2.2914057
1.4330832,1.5982758,5.2548094
0.37068966,0.60794085,2.1312761
-1.2375528,-0.34799564,1.1172984
1.722676,-0.7693039,1.6910303
-1.0178477,0.47541633,1.2855302
-0.72800756,-1.5741813,1.0289903
1.0677044,-1.174903,1.2921939
-1.03238,0.8436549,1.3304055
0.07569699,1.1474342,2.2199678
0.6441195,-0.14333916,1.8016497
0.96374714,-0.8487179,1.464661
-1.0618417,0.77359253,1.3054168
1.6551875,1.090021,4.415905
1.2923284,-1.7131249,1.0174048
-0.6807398,-0.36690143,1.2602985
0.016935797,-1.6286128,1.0348722
-0.59902614,-0.15907018,1.3298916
-0.8839982,1.3495934,1.5051486
1.5049938,-1.5959401,1.0838319
1.291158,-1.2141658,1.2941391
0.45503423,-0.26468182,1.6555864
1.5610672,0.5219731,3.1191077
-1.6718774,1.6805307,1.0285624
0.1340563,0.7002708,2.0127263
-0.84875846,1.114196,1.4833764
0.94305134,1.4988229,3.7764456
0.14339651,1.0274911,2.210858
-1.3512958,-0.9892803,1.0475239
0.060706872,-1.052653,1.2217022
0.7146693,1.1225193,2.9060655
-0.52503383,-0.36930043,1.3026016
-0.15692636,-1.5051082,1.0645952
-1.2224859,0.44098875,1.1937752
1.4958501,-1.3715299,1.2162133
-1.666157,0.41472453,1.020041
-1.0161264,1.6750084,1.4647216
-1.3567156,1.4364972,1.2069153
-0.76176524,-0.041548908,1.3002269
-0.93350303,0.14042595,1.2703178
0.55173016,0.3353794,2.071113
1.5003664,-0.6176274,1.7607558
0.081723236,-1.0365418,1.2301168
0.40216517,1.6667453,3.0242138
1.3118153,-1.625292,1.0631295
-1.7187334,0.27902916,1.0008966
0.12154548,-0.6966565,1.3618009
0.7847766,0.6969758,2.5484257
0.3220836,-0.9104485,1.315121
-0.7129122,0.8088163,1.5016297
-0.5717928,-1.1147935,1.1263736
-0.89760184,-0.8514104,1.1283314
1.7164158,1.3887075,5.4836235
-0.7568882,0.14063017,1.3377756
-0.28982285,1.5255644,2.0561
0.039434876,-1.1407534,1.1893642
-1.2906549,1.156533,1.2241039
-1.124934,0.20642316,1.2077398
-1.1594758,1.3650833,1.3229568
0.35636058,-0.43704754,1.5348465
-1.0415494,-0.033324502,1.207729
-1.3548324,0.13650194,1.1197217
-0.97694105,-1.0673552,1.0868595
-0.5893479,0.20578523,1.4202657
-0.4627156,-1.0347173,1.1574221
-1.0725617,0.9136729,1.3183913
0.5004398,1.5295371,3.0386035
-0.21059383,-0.43898183,1.3702466
-1.2422184,-0.29365295,1.1208138
0.8117338,0.5402159,2.4249582
0.40517306,-0.028999275,1.764492
0.2824002,-0.12060415,1.6636993
1.7084907,-0.5053987,1.9305365
-0.2893956,1.3171515,1.9675561
1.0964626,-0.36997354,1.825094
-0.868316,1.5380263,1.553439
-0.83842576,0.95471406,1.4585518
0.42633176,1.2406286,2.6628914
-0.89534765,0.2828495,1.3083308
0.7518085,-0.5686217,1.5800472
-1.6219199,-1.0072784,1.0123254
-0.6269024,1.5425318,1.7504548
1.7297257,-1.2397959,1.3236418
-0.08091184,0.094655685,1.6054754
0.9454089,-1.3628136,1.1813898
1.5645902,-1.6908716,1.0313826
-0.48722824,0.117663,1.4400364
-0.3962036,-0.8655607,1.20838
-0.2414246,-1.2370698,1.1314665
-0.8542314,-0.98366445,1.114648
-0.045490786,1.6478722,2.387263
0.83004797,0.0027158111,1.99016
1.4979928,0.35513082,2.808917
1.2019856,-1.1672022,1.312273
1.7083362,-0.58143413,1.8572499
-0.8660923,1.2102697,1.490711
-1.1846124,1.3692579,1.3074851
-1.6972095,-0.010193034,1.0070186
1.0240316,-1.5852424,1.0761782
0.7726891,1.633142,3.644747
-0.40699175,-1.1415588,1.1389344
1.4352343,-0.8896509,1.5314223
-1.2371287,1.2350004,1.2617847
-0.27298623,0.55621445,1.682871
-0.038614213,-0.06426695,1.5604153
0.7014579,0.9697626,2.7306604
1.4476627,0.7092041,3.2875488
-0.9758979,1.6916894,1.4984256
1.7302135,1.5013133,5.960236
1.6524504,0.42646116,3.0639648
0.4663013,1.4659228,2.9232545
-1.1306691,-1.6913365,1.0055476
0.57632273,-1.0861496,1.2767148
0.36667183,-1.2410549,1.1873188
-0.6199552,-0.39792228,1.2701243
1.6701142,1.6003108,6.1286206
-1.3813949,0.2757561,1.119235
-0.60722786,-0.16483039,1.3259025
-0.64157677,-0.14809705,1.3184822
-0.47301966,-0.69431937,1.2364646
1.2872949,-0.59698987,1.7145259
-0.07940646,1.5227171,2.2758431
0.24701971,-1.077659,1.2372046
-1.5345217,0.50181735,1.0717461
-1.1621928,0.09670853,1.1823734
1.0920041,1.6509248,4.4006605
-0.52156556,-0.8830125,1.1835002
0.62472636,-0.4695626,1.5997598
-1.3252057,-1.0066935,1.049742
-0.97461414,-0.28798604,1.193417
0.838049,-1.1167554,1.2956727
1.2234411,-1.0739337,1.3716643
0.1139879,-0.18060671,1.5706227
-1.5581545,0.20570019,1.0541095
-1.0805513,0.7634411,1.2945901
-0.6221131,0.46118486,1.4678856
0.8108562,-1.0096182,1.3476075
-1.3986466,-1.7033385,1.0023816
-1.1031727,-1.613731,1.0138568
-1.7106613,-0.10204228,1.002945
-1.2123543,0.12950456,1.1682143
1.2574104,1.3940766,4.25026
-0.6380799,1.6019993,1.7576716
-0.4009859,1.7178681,2.0228739
0.059829563,1.4655292,2.3989944
-0.33523688,1.4075911,1.96315
-0.585512,-0.04171196,1.3619851
-0.028409455,0.78705156,1.939302
-0.85972804,-0.13043466,1.251782
1.1027216,-1.4297788,1.1574641
-0.06294022,0.5756464,1.8172703
0.77952886,1.6647934,3.7057636
0.21488543,-0.81301945,1.3353789
1.3085552,1.3854287,4.349106
0.8471396,-1.0262958,1.3442768
-0.862126,-1.1892123,1.0821702
-0.3995345,1.2513331,1.847515
0.40534568,-1.4620886,1.1047457
-0.61682457,0.55075383,1.4927022
-1.1911803,0.827767,1.2463151
1.4551965,1.2077713,4.271723
1.167123,-0.61991835,1.6629882
-0.85669297,-1.4974684,1.0364897
0.405488,1.6936518,3.0564814
1.2595505,-0.23053087,2.0068793
-1.0404357,0.83424336,1.3248098
-0.27812567,-0.004055818,1.4876717
-1.4184053,-1.0679498,1.0347234
-1.5745324,-1.7018765,1.001119
1.379934,1.4429641,4.664213
0.61136705,-1.7299836,1.006854
-1.1164757,-1.1706729,1.0593247
-0.12165074,1.2215799,2.0757446
-0.79716057,0.25062022,1.3430694
-0.30836856,-0.066422425,1.4562227
-0.36701643,-1.2055085,1.12759
0.5539382,-1.7063361,1.0157216
0.3055823,-0.39427865,1.5395153
-1.1650081,0.8337809,1.2601843
0.8722836,0.6573738,2.5914404
0.1339117,0.7319747,2.0302396
-0.89591664,1.354177,1.4976256
-0.9972214,0.20384556,1.2556505
-0.031546894,-0.31452113,1.4664598
0.60801435,-1.1428565,1.2547617
-1.5892514,-0.039361984,1.0381051
-0.39524475,0.77733773,1.6857835
-1.2420287,0.44210133,1.1858151
-1.6091931,1.3570501,1.0592115
0.9326097,1.540605,3.8244257
-0.5870472,0.6648918,1.5380011
-1.6403939,-1.5936662,1.0020794
-0.4910329,-0.75488806,1.2184263
-0.947792,0.71423805,1.3550489
0.94068223,1.4287523,3.65885
-0.26474229,-0.09528513,1.463162
-1.040733,-1.0542772,1.080784
-0.6997383,0.56521523,1.4534285
-0.37566638,-0.004969572,1.4495008
1.3290732,-0.79748005,1.5758836
0.1637125,1.518139,2.5598564
-1.3608842,-0.117987454,1.1012374
-0.4408209,1.7232215,1.9839289
1.5990108,-0.60240185,1.8036838
-1.4699377,1.1282591,1.1255933
-0.64134353,0.01511729,1.3549105
1.5117626,-0.6829831,1.7094824
-0.6903367,1.292118,1.6326332
1.322789,-1.5033128,1.1292955
-1.1250408,-0.14458957,1.1682959
1.31459,0.35912663,2.654077
1.1484144,-0.25468367,1.9373566
-0.31645057,-0.96771,1.1944894
-1.596285,-0.4482489,1.027344
-0.57788247,1.1336467,1.6723198
0.43935487,-0.18042235,1.6953232
-0.57214135,-0.70494133,1.2139978
-1.3725058,-0.6593631,1.0646534
-1.5206894,-1.2956955,1.0151948
0.8293962,1.0582426,2.980894
1.2521815,-1.6104358,1.0695531
-0.64791423,-0.7422478,1.1913798
0.072621554,0.29021478,1.7647965
-1.0511956,1.577468,1.4239831
1.0042955,-1.4338019,1.1496824
-1.1289095,0.2378618,1.2098106
-0.97342604,-1.2329268,1.0655718
-0.6969836,1.2433869,1.6155735
-0.31074032,1.2937964,1.9390824
0.22012664,1.0644296,2.3064673
-1.6223722,-0.77265227,1.0161787
-0.62535256,-1.3505387,1.0743397
-0.7433602,-1.0106119,1.1251663
-0.34442365,-0.59145665,1.2911316
-0.091785654,0.774354,1.8878629
0.08755091,-0.27726683,1.5202689
0.8889105,1.4930023,3.660789
-0.9771612,-1.6487573,1.0123093
0.04428636,0.06784417,1.6501586
1.5768833,-1.4890313,1.1492227
0.22824061,-1.6550928,1.0303596
-1.2770451,-1.2598878,1.0365642
1.1893116,0.18397596,2.3630605
-1.5268588,-1.6104103,1.0044544
0.7088911,-0.22794624,1.7746158
1.4371836,-0.78024495,1.6134963
0.2231512,-0.96121025,1.2785764
0.9334429,1.5044856,3.766476
1.3777378,-0.6677924,1.6852746
0.7956043,-1.6811568,1.028127
-0.51252115,1.1831489,1.7353733
0.38230732,-1.7456647,1.0006678
1.4041947,-0.11428133,2.1880212
0.41173694,-1.3427361,1.1512138
-1.3667243,0.8602003,1.1625328
1.5102066,0.6015475,3.1888351
1.6811699,-0.21668923,2.2220607
1.0093293,-0.5135188,1.6911904
0.9459731,-1.25079,1.2384537
0.97743666,-1.221931,1.2567223
-1.0425551,0.65367556,1.2987967
-0.51206964,-1.234955,1.107028
0.75342613,-0.6306405,1.544421
0.44668153,1.4235296,2.854654
0.7408789,-1.5979325,1.0627044
-0.026119461,0.019585704,1.5991483
-1.6586535,-0.5675923,1.0123909
0.8256381,0.8646834,2.7597718
-1.0802909,-0.5748796,1.1307921
-1.4213619,1.3674563,1.164332
1.7154324,0.49352255,3.2447047
0.76832175,-0.988878,1.3518158
0.86535573,0.31663853,2.26565
-0.75049305,-0.06488688,1.2995355
0.6433602,-0.067744635,1.8497796
0.15344225,-0.9539619,1.2703886
1.1852564,0.8700583,3.1973865
0.20871747,0.27490422,1.8309915
1.5510122,-0.066211574,2.3211298
-0.39813766,-0.92797226,1.1923885
1.6011753,1.6724212,6.139396
1.7179024,-1.5435618,1.1217104
0.21096997,0.738492,2.0924597
-1.2603484,-1.5817039,1.0128021
0.0072618774,-1.339889,1.1222694
1.382031,0.610439,3.0559309
-1.1740078,0.42785767,1.2125726
-0.6109637,-0.2924739,1.295923
0.631428,0.7218609,2.43036
0.35769373,-0.15385064,1.6770185
1.6309508,0.5791245,3.2949266
0.29119948,-1.4968555,1.0865418
-0.0066290754,0.8370492,1.9802336
0.23368761,-0.46259916,1.4867407
-0.34884378,1.102096,1.8330867
-1.5842011,-1.5738525,1.003978
-0.5994929,0.16404699,1.4058862
-1.5598327,-0.58191085,1.0317248
1.2709147,0.66614926,3.0112026
0.111136176,-1.2608787,1.1564299
0.20779195,-1.3762972,1.12435
-0.11333965,0.5497867,1.7749193
-0.88002795,-0.1058947,1.249398
-1.2124746,-1.2564386,1.0422529
-0.25790238,-1.2931637,1.1151137
0.5294041,-1.375994,1.1462148
-0.9390236,0.339525,1.2993661
-1.0624756,0.7260821,1.2987716
1.129254,-0.8474473,1.498878
-0.5933736,1.1481087,1.6652592
0.98008794,1.0794538,3.2117472
1.6608256,0.24057533,2.7896914
1.6307168,-1.094334,1.4156001
-1.3294134,-1.3270711,1.0277306
0.13475543,-0.6349076,1.3889171
-1.3483279,-1.0457766,1.0442888
0.077905,0.42736065,1.8336436
0.24688767,1.1325141,2.3795714
-0.7413234,1.5890273,1.6661834
0.51945955,-0.88928646,1.3589811
-0.5351191,-0.8459984,1.1895545
0.98014337,0.20590627,2.244789
0.023058446,-0.3673519,1.463367
1.2060096,1.1105584,3.6067147
1.1745203,-1.6209694,1.0623875
0.39244616,0.858882,2.3237357
0.32917604,0.036115836,1.7652578
-0.77549946,1.445305,1.604988
-1.1345005,-0.55793417,1.1210862
1.1715949,0.63049006,2.856629
1.1469073,0.36986366,2.528203
0.2775658,-1.1013937,1.2319758
1.4563926,-1.2333366,1.2996185
0.90884066,1.062949,3.0914137
1.1353533,-0.7955582,1.5340865
-0.32485127,1.2593234,1.9130843
0.25359017,0.25793168,1.8466136
-1.5470234,0.16672286,1.0566939
-1.5722743,1.051784,1.071237
0.828192,-0.547032,1.6148276
-1.0350256,-0.51894754,1.147488
1.3226415,0.58958924,2.9613757
-1.3877205,0.3523455,1.1215357
-1.4238715,0.83022684,1.133541
-1.411841,1.1504561,1.1573898
1.1155603,1.486108,4.1195107
-1.1387758,1.008759,1.2939312
-1.4752822,-0.060042497,1.0708684
0.73651683,-1.478621,1.1144007
-0.3419563,-0.6366403,1.2792423
-1.6392323,-0.19107515,1.0214692
1.2321022,0.12159095,2.3275275
1.2589753,-1.0288148,1.4053528
1.3926555,-0.6610282,1.6946492
1.091292,1.226524,3.6057231
-1.3330555,-0.98794127,1.0499947
-0.7541012,0.099440895,1.3306552
-0.672485,0.35237032,1.4183941
-1.6738858,0.11159221,1.0147943
1.2141434,0.16026574,2.3554442
-0.6926918,1.5677991,1.7014806
0.59967196,1.2731726,2.9148293
-0.8720906,1.0107303,1.4489634
1.5550472,-0.6442864,1.7540715
1.2241477,-1.34313,1.2126693
1.1991837,1.1746403,3.7060583
0.85234207,-1.2224092,1.2436157
1.453009,-0.8877944,1.5363128
0.5715446,-0.93950117,1.3443255
0.30186853,-0.06612425,1.6993222
-0.38304147,0.4576846,1.5885243
1.4107338,0.64525723,3.1410213
-1.6607515,0.3136322,1.0209804
1.2407087,-1.4791929,1.1386458
-0.15691051,0.48608506,1.7229204
-0.107807785,-1.0170785,1.2102652
-1.1294119,0.8006325,1.2744733
-0.7489053,-1.4094771,1.0558299
0.3325378,0.26428536,1.8941638
-0.6975437,-1.7277722,1.0033826
0.6217516,1.2944602,2.9675477
0.2500148,0.68540674,2.090108
-1.4643615,-0.112781994,1.0717199
0.95099926,-0.05508244,2.007112
-0.7542303,-0.09283253,1.2928307
-0.61773646,-1.196045,1.1050224
-0.62937266,-1.2051238,1.1021087
0.6893356,-0.0059365043,1.9129031
-1.6973044,1.1856161,1.0118217
-1.2387213,0.79664785,1.2197039
0.7019869,1.123472,2.8909135
-0.5169821,1.3414766,1.7818487
-0.3212959,0.5882697,1.6662607
-1.5459727,-1.1547341,1.0174364
0.18182358,0.42605147,1.8954732
0.8198187,-0.89775133,1.4090974
-0.61713886,-0.29192019,1.2942388
0.1386542,-1.0343196,1.2387617
0.055590693,0.8428125,2.031069
-0.35931632,-0.9973871,1.1805907
1.4003371,1.0268929,3.7834346
0.45157173,0.7377972,2.2863169
0.3350245,0.8956281,2.2982273
-0.04716384,1.0371566,2.048967
-0.029628918,0.2711058,1.7026501
0.9344811,-0.7405765,1.5236588
0.1059652,0.709381,1.9972429
0.39760375,1.3820525,2.750627
1.4089329,1.1392932,4.025956
1.2283587,-1.1698098,1.3138211
-0.6275628,0.6267006,1.5059464
-1.4083639,-0.6030522,1.060936
0.46171758,1.408712,2.8613558
-1.1736104,-0.7222603,1.0966431
-1.7119505,-0.3024207,1.0022749
1.1931701,0.54074955,2.7664795
-1.4255872,-1.5721647,1.0086743
1.7121509,0.33375177,2.975971
-1.5853295,0.9092711,1.0614952
-1.4003971,-0.30736753,1.0790968
1.0000523,-1.6092589,1.0640877
0.13991693,-1.7018391,1.0142566
-0.7465644,-1.2809613,1.0777926
0.66247344,-1.5082135,1.0982335
-1.1161278,0.7681013,1.2772881
-0.94583446,-0.4668203,1.1752571
-1.657537,-0.48494557,1.0134997
-0.8785358,1.1717774,1.4751513
-1.4775983,0.30519426,1.0858109
1.4872584,-1.2531847,1.2900044
-0.7446048,0.3224461,1.37973
0.29976517,0.74507016,2.1663766
-0.7700782,-0.8278102,1.1533148
