-0.8230905,1.6181301,-0.5537593,-0.03769077,-0.12836121,-0.6169385,-0.012002595
-1.246721,1.377855,0.8082773,1.3248881,-1.6173353,-1.0869106,-0.008199026
1.4342833,1.0303683,-1.5172099,-0.9345998,-0.92877656,0.2816015,-0.0006271261
-1.5202855,-0.11378244,-1.6279612,-0.063900195,-0.77643955,-0.7522688,-0.00056059
0.8498205,0.6570897,-0.06786203,-1.6027123,-1.3601941,0.015678473,-0.008686914
1.5188625,0.81213593,0.38653287,0.8446822,1.3613461,0.7630732,0.0025682633
0.9295774,0.9394722,-1.7092988,-1.5265291,0.43209434,-0.16150218,-0.0006689848
-0.0067482404,-1.33094,1.6847444,-0.43153057,1.3024974,-0.7602798,-0.00016079319
-0.21781354,-1.3652583,1.2006848,-0.78141147,-0.2400604,-0.099092156,-9.470641e-06
1.101451,-1.7084727,0.68643737,-0.60952604,0.45222467,-1.2645469,-8.4972237e-07
-0.9122373,1.1717935,-0.099191085,0.90277773,0.28986394,-1.0009469,-0.0105971955
0.6174456,1.4962014,-0.95717716,0.67333233,-0.5541066,-0.39283767,-0.002478726
-0.5274905,1.2558303,0.5360968,0.6593278,-0.04390036,0.564314,-0.0037955903
0.917003,0.33354545,-1.562368,0.5728635,0.48475233,-0.17896953,-0.00043053224
-0.37597698,0.100154765,0.5543857,-0.78783184,-0.58246297,-0.36074844,-0.0025776036
-1.1466008,-0.8220658,-1.413531,-1.4422708,0.17984055,0.4901389,0.0002658793
-0.6532536,1.5684942,0.012146376,-0.3841065,0.3444862,1.4516318,-0.0032831652
1.0227822,1.2009013,-0.98089015,1.1328824,-0.110474356,1.0329773,0.0013540244
0.63718635,0.12838452,-1.0316894,-1.3273861,0.43997645,1.4733092,0.0015855362
-1.2134454,-1.6611024,0.76637316,-1.2161239,-0.090219885,-0.9261605,-4.14153e-06
-1.1170387,1.4102614,-0.9989937,-1.117919,1.0451304,0.4184868,-0.0059987954
-0.34803894,-0.96227115,-1.1634276,1.5008658,-0.6052356,-1.4566579,-0.00016959092
-0.1585084,-0.6284538,-0.92212236,0.11768393,-1.0685197,0.71895504,3.4631064e-06
-0.47924894,1.3637762,-0.3164419,0.4864814,0.07466498,1.7085751,0.0035619312
1.1683682,-0.9435512,-0.8264588,-1.029328,1.5662286,-0.43981388,-0.0003052586
0.12653624,1.082342,0.2606466,-0.7033363,0.74480164,-0.3445821,-0.010691825
-0.4550709,0.86073107,1.4497781,-0.6439368,1.4391862,-1.4156449,-0.026380857
-0.09256213,-0.83786297,0.85231787,-1.4875212,-0.7263096,-0.73376817,-0.000392873
0.79783183,-1.675889,-0.68797505,-1.2110952,0.31324774,1.0733079,2.3091943e-06
-1.2052366,-0.4881495,-1.13869,0.56140256,1.4684579,0.83676976,0.0029286586
-1.691375,-1.2807807,1.4688369,-0.45363784,-1.3657366,-1.2703824,-3.247616e-05
-1.3815572,-1.6698437,-0.85596085,-0.72778744,1.31644,-1.0008811,-1.3791249e-05
0.7663161,1.6191266,-1.1349066,0.7096935,1.1746867,0.29796916,0.0013251132
0.19419882,-0.64003545,-1.4351357,1.0690087,-1.3287073,-0.37607023,-1.78784e-05
-1.538957,-0.5468932,-0.09880522,-0.27621874,0.3869409,0.41023737,0.00037380433
1.4189048,1.02741,-1.0913672,-0.6873607,-1.3480486,-1.6938409,-0.0019294
0.93212456,-0.34683174,-1.3280464,1.6622353,-0.5487232,0.32486153,6.758997e-05
-1.605713,-0.35792154,0.93751806,1.5962461,0.82154864,0.88061094,0.00284063
1.0683221,-1.3919832,-0.8844802,1.4849004,1.4934332,1.5705011,0.00019255688
-0.060486704,-0.28726348,-0.6478549,0.7763442,-0.94698423,-0.22715642,-0.0001651903
0.15177196,-1.3551646,1.0041506,-1.1049097,1.6595502,0.9019605,0.0001879455
1.4253532,0.9756956,0.48005372,-0.78476113,-1.5903869,1.6812451,-0.0061682235
1.3429359,-1.6859413,1.1194972,1.1821494,0.7735506,-0.020610677,-3.75054e-08
0.38406223,0.5319954,-1.2350359,-0.6054148,0.49564934,0.3797996,0.0003476955
-0.8191809,-1.6522262,-0.05711608,-0.47400564,-0.020420257,0.5079526,2.418078e-06
1.3061056,1.421728,-0.91295487,-1.3202432,-0.43313444,0.59549665,-0.006854166
1.4430842,1.0093809,-0.27401623,0.14471318,-0.8507325,-0.4637808,-0.0022898335
-0.24850142,0.27766928,1.5893614,0.3951291,-0.76065576,-0.0730841,-0.0019565169
-1.370435,-0.020368066,1.6613171,-0.034470797,-0.026707998,1.2100447,0.0001737142
1.6254594,0.59054023,-1.1340518,0.893032,0.42254716,-0.36625534,-0.0010219517
-0.74039596,1.580991,-0.009576626,-0.22594269,-0.074186385,-1.1539378,-0.01958946
-1.0257293,-1.4120812,-0.36455756,0.8441738,0.66237104,1.1629285,0.00014875826
-1.6248901,0.9736796,-1.6107442,0.90681505,1.4145032,1.3977191,0.029833889
0.7044474,0.09646519,0.6213869,1.4266765,-1.2215605,-0.77461696,-0.0004674448
0.6702912,-0.58471584,1.1164522,0.57080674,-0.5794227,-0.027501944,-0.00012397728
-0.73719996,1.616344,-1.622142,-0.5843493,-1.4001962,-1.5516675,-0.0015163495
-1.6679473,0.5020542,-0.68766224,-0.41448206,0.050877847,-0.30045113,-0.004969027
1.2162837,-1.7321026,-1.4595457,0.8791737,1.1145532,0.12495209,2.2225535e-08
0.11176564,-0.61279476,-0.5903106,0.6745209,-0.7670476,-0.75208664,-0.00015885018
1.5406201,0.73728156,-1.2787266,-1.5476353,-1.3325561,0.02683524,-0.002087083
-0.15497003,-1.0601248,0.45387095,-1.5745271,-0.83123916,-1.6720325,-0.00018632281
1.565936,-1.3807819,0.5162245,-1.4407924,0.5352718,-0.3081896,-2.1670689e-05
-0.43196267,-1.3112031,-0.27662343,0.038500383,-1.6219106,-1.4173621,-2.9307728e-06
-0.79548216,0.7210028,0.6718933,-0.81816906,0.15194482,-1.5946094,-0.015779098
1.0166514,-0.42321855,0.028082862,1.2979498,-1.5160977,-0.34108892,-7.984482e-05
0.43779135,-1.196983,1.5158337,0.08184907,-0.6855839,1.6079746,4.9280312e-05
1.5581473,0.88712436,0.17999385,0.7194872,-0.69383883,0.24907678,-0.0013965421
0.13645343,0.7814817,1.2007921,1.5214444,0.6046699,1.5986216,0.0048239487
-1.3159783,1.2232466,1.1503196,-0.25830463,0.40842783,0.2739154,-0.017578442
-1.217758,-0.22983356,-0.029819353,-0.8119837,0.32665217,-0.89962393,-0.003164599
-0.3814324,-1.1343809,0.8947868,-1.1984643,0.78208905,-1.5136858,-0.000579208
-0.2523897,0.33397087,0.33243763,-0.43840137,1.7177619,0.47936004,0.0010947014
-0.9412741,-0.019552598,-0.42350933,-1.1861837,-0.20521276,-0.976896,-0.00329817
1.4723381,1.3702122,0.7886804,-0.45318186,1.5900937,-0.78789043,-0.016072076
-0.9366003,0.8103498,0.9323672,-1.6106782,1.5635728,0.23949724,-0.03141067
0.17053494,-0.89342797,-0.92380947,-1.6288987,-1.0314113,-0.44783312,-0.00010467534
0.99409276,1.0610362,-0.92824864,-1.2023165,-0.9090945,0.15768988,-0.0043042623
0.3619677,0.49750534,-1.2552819,0.3851983,-0.19672772,-0.54276127,-0.0010658689
0.09493624,-0.5936564,-1.1807747,1.4018345,0.57348263,1.4087445,0.0012177543
0.680165,-0.41709334,-1.0220957,1.4541628,1.2167952,1.5764356,0.002478611
-0.88965005,-0.6889796,-1.2582368,0.9800441,-1.1026815,1.6896341,0.000119204284
-1.704666,1.3700985,0.95033616,-0.4243549,1.5331442,-0.9451733,-0.06529191
0.516091,0.77699757,-1.3358258,-0.64994824,0.8157178,0.25410098,0.00023601564
-1.2716174,-0.27893108,-1.409435,0.6469827,-0.2926988,-0.25879452,-0.00033449882
-1.4764355,1.6191429,-1.2046807,-0.47435045,1.5990661,-0.9125587,-0.03811461
-1.2580162,1.010247,-0.28283203,-1.3086318,0.6870768,1.3426291,-0.0064399894
1.4052513,1.2636794,1.6292293,-0.8366203,0.07287617,-1.2214872,-0.017934948
-1.1529822,-0.21500202,-0.031478874,1.3160934,0.11112183,0.3341789,0.0002733921
1.3523175,-0.14119466,-1.4553605,0.2298658,0.91140395,1.7264388,0.0026648557
1.1549772,-1.7076566,-0.34687883,-0.75199765,1.0997139,-0.16749963,-1.9185477e-07
0.30573294,-1.0368565,0.3395108,-0.3943286,0.056335207,1.6659817,0.00028521448
-1.007858,1.0190068,1.2315683,0.609202,-0.5491315,-0.7712117,-0.009012663
-1.5600429,-0.27811664,0.020779025,1.4850129,0.397257,0.90063125,0.002154703
-1.3306231,0.73294103,1.6662344,-0.18693447,-0.8910091,1.3470244,-0.009691971
1.1219974,-1.2652329,0.3150779,0.21523759,-0.24525115,1.6574974,7.559388e-05
-1.133719,1.2561941,1.2934915,-0.6966856,-1.0291307,0.96569383,-0.02763166
-0.21826507,1.5222017,-0.88749796,1.598003,-0.36666292,0.35573784,-0.000769046
0.28684995,-1.085725,-0.409731,-1.2620995,-0.07734397,-1.3342049,-0.00021463365
-0.20285535,1.6757957,0.10995905,0.3653538,0.26121247,-0.39956948,-0.011229617
0.39341146,1.3612816,1.6929847,0.63081473,-0.045729376,1.2576263,-0.0037974005
-1.3585961,-0.58391553,-0.7980193,-0.7777543,-1.5032897,-0.87235385,-0.00026019395
1.4254676,0.85555726,0.5071296,-1.0298746,0.6189784,1.6132083,-0.0015245932
-1.2399501,-1.6896918,-1.4672737,1.2768116,-0.6553342,-0.24816667,-2.1394762e-07
-1.0033327,-0.22058634,-0.68962514,-0.4984546,-1.1913543,0.30739832,-0.000472361
-1.4328957,0.18524955,-0.60142285,-0.78805995,0.01825389,0.3471695,-0.0013812833
1.1313199,1.58638,-0.546035,-0.38990095,1.3308587,-0.46412092,-0.010087505
-0.8490094,1.4552445,0.014524738,1.5026338,-1.263031,0.67963296,-0.004303242
-0.58235216,-1.2800347,0.5632509,0.65133756,0.6106375,-0.4841662,-9.621041e-05
0.91364837,-0.11063997,1.6007564,-0.7364273,1.2897315,-1.672538,-0.0052807024
-0.17271815,-1.1688393,0.88413054,0.8290921,1.44318,-1.1856681,-0.0005505224
1.4324133,0.18207955,-0.61553925,-0.19579637,1.0579182,0.34551615,0.00037989253
0.53483915,-1.557688,0.6302134,1.3117511,-0.6061041,1.5385453,7.5292046e-06
-0.1401165,0.3877133,-1.2145946,1.2726358,0.027090916,0.6697976,0.0010531751
-1.1533892,0.726289,-0.45662263,1.5860124,-0.21184218,-1.0412613,-0.0044817054
-1.6413093,0.5848255,1.1425643,1.2557446,0.9921618,1.5348893,0.01458137
0.4848832,0.7699464,1.4013431,0.88104695,-1.3105828,1.2768048,-0.0024085143
0.13901843,1.590144,0.029535562,0.39521682,-0.43696052,-1.0926064,-0.009016896
1.5802605,0.34207198,1.1337914,1.5168518,-1.3188401,0.68223125,-0.0005734689
-1.5819445,0.9122975,-0.78030086,1.6552579,-1.5698402,1.5418026,-0.0016568596
0.3537042,0.6463837,1.1349205,-1.2092294,0.86270237,-0.25076357,-0.01107746
0.6499556,-1.3849056,-0.20116492,0.69580704,-0.8829977,-0.096606866,-1.4933839e-06
0.9597355,-1.462574,-1.0810745,0.6855576,0.32842323,1.3904493,4.5906367e-05
0.8456518,0.4531113,-0.90158165,1.2380346,1.6814662,-0.73888355,-0.00439871
-0.115979925,-0.43391293,-0.12465378,-1.2934568,0.83637893,-0.6365441,-0.0016182326
-1.6387695,0.2963667,1.4196804,1.4669498,1.6691275,-0.87990296,-0.014888909
-0.3365466,-0.4403506,0.46944195,-0.26856783,0.2590921,-0.6880288,-0.0010294963
1.7134904,0.5611139,-0.7834141,0.3816269,-0.91116124,1.4651748,-0.000112137895
-1.2897055,-1.5624171,-0.5940066,-0.5478457,-1.4158556,0.67954445,3.8967744e-07
-1.1470233,-0.2023125,-0.9409038,-1.0464933,-1.1716002,0.7092039,-0.0006300941
1.5789424,-0.38988948,1.4530599,-1.0973192,1.383687,1.5680308,0.0015853294
-0.10575814,1.7151997,-1.4960939,1.3344363,1.1453911,-1.1366642,-0.0155935865
-0.57165754,0.8540728,0.34169716,0.54586214,-0.6426593,-1.5174752,-0.0053386437
0.20351398,0.24290814,-0.46923554,-1.298857,1.4480555,1.3750644,0.0041283984
0.73193884,-1.0900072,0.9699603,0.47270474,0.2400373,0.58856475,8.9155816e-05
0.15969023,-1.2883942,0.05506781,-1.5327964,-1.3559318,-0.44396758,-1.5295049e-05
1.3974268,-1.464269,-0.68121123,-1.1003903,1.1149431,1.1556431,6.428672e-05
-0.01787968,-0.94236654,0.19790679,-0.99270225,0.8582637,-0.8318735,-0.00053995766
-0.7203493,-1.5797272,1.4067923,-0.03328051,-1.2625388,-0.27856812,-4.2863545e-07
-0.8008464,1.2214907,-0.5346188,-0.28107727,0.77003694,1.3035905,0.006365858
-0.12656096,1.6848037,1.3633283,0.53981274,0.052339617,-1.2197837,-0.01903251
-0.33095685,-0.44322264,-0.97425246,-1.3126953,-1.6867185,-0.36161977,-0.00033480342
1.174978,-0.3314713,1.669227,-1.5576671,0.89914066,-1.2245116,-0.0033730022
0.8122896,1.324531,0.5614924,-0.6135017,-1.4541776,1.3972719,-0.010272695
1.3376919,-0.7200371,-0.80925566,-0.65914226,0.084720045,0.68091047,0.00016003795
1.3605508,0.655005,-0.53758717,1.4075079,-0.01403086,-1.3219354,-0.0024427397
1.4822056,-1.4314625,1.480085,0.3153144,-1.6807603,-0.6242097,-7.102219e-07
-1.6349729,1.5452528,-0.22488557,-1.2236671,0.51978844,-1.1717577,-0.06885044
-0.3849216,-0.3924708,1.7076297,1.0459251,-0.37874556,1.1231562,0.00026514533
-0.15863226,0.3435893,-1.3292158,-0.26580825,-0.6860303,1.0941886,0.00030989214
1.2440108,-1.6998283,0.8167511,-0.7816148,0.18583135,-0.5605343,-4.1734742e-07
-0.007784509,0.034825493,-1.1367913,-0.24714272,-0.33025286,1.2583572,0.0007167516
0.661611,-0.3266952,-1.1015935,1.6606236,-1.4032756,-1.7122478,-7.265426e-05
-0.1540137,-1.0882968,0.45330894,1.4114379,0.92898256,-0.13691707,-6.369342e-05
-1.6887877,-1.6941156,0.7275682,-0.47059008,-0.038707554,-1.2358731,-3.1314025e-06
0.1445461,-0.8059904,-0.63186574,-1.5235205,0.17291275,0.11349745,-0.00010239701
-0.030399766,1.3880631,1.2348429,1.3643484,-1.1717708,-1.0103457,-0.0058288174
-1.0598756,-0.4226369,-0.82679594,-0.53580606,0.2028769,-1.5692989,-0.002351986
1.6896719,0.010322565,-0.5675162,-0.6877936,0.10185385,-0.94061965,-0.0012706084
-1.3795378,1.4383434,-0.70500576,-1.3277953,0.36130556,1.1922226,-0.014961639
-1.4577398,1.1818626,-0.68654746,1.5539048,1.3788664,0.9471161,0.0177756
-1.2342523,1.6957937,-1.4493614,1.1185414,0.5722518,0.8673503,0.010802992
-1.5625385,1.6220201,-0.9036913,-0.59737176,-1.2421069,-0.9246101,-0.015717488
-0.34167466,0.10049825,-0.71082395,-0.92651993,-1.5722795,-1.1041137,-0.0011949353
-0.91671073,-0.023138503,-1.6314214,1.1591552,1.6602715,-1.2095548,-0.0077737127
1.4235904,1.6667492,-1.3056772,-0.308536,-1.6755685,1.7074602,-0.0019537474
0.93168676,-0.8612103,0.93479866,-0.8420382,-1.4070823,1.0697188,-9.141615e-05
0.827632,-0.058073454,0.390068,0.77465457,-1.2629466,-1.6733643,-0.00044215878
1.4911181,-0.26072344,0.689359,-0.8680649,0.6064109,-1.2147312,-0.0018744882
-1.4203453,0.40102586,0.14325365,-0.49470636,-1.3607849,1.5690535,-0.004399608
-1.0316179,0.36259004,1.0062119,0.5319671,-1.3255535,0.481178,-0.0023782323
1.463285,-0.8084215,0.098305345,-1.4096181,0.52931607,-0.3645723,-0.0002826936
1.2650481,0.6349289,0.43063268,-0.8632634,-1.2926941,-0.33337727,-0.0040034885
0.2797952,0.09447112,-0.6762401,-0.24293907,0.30228415,-1.5904132,-0.0031281405
0.9728222,-0.15810592,-0.2396838,1.1717792,-0.9227098,1.2198898,4.665283e-05
0.4490244,1.1924521,1.0149338,-1.1413281,-0.94368005,-0.68700796,-0.019951139
-0.12421267,1.1089642,-1.2973049,-0.77591133,0.30330795,0.08740256,-0.0018700251
-0.5718729,0.13006572,0.5062865,0.201422,-0.64748794,0.5544329,-0.00086143834
0.61261886,-1.4039121,-0.2131763,-0.43816885,0.7760327,0.8409994,6.501527e-05
-1.3965716,-1.652963,-1.5420947,-1.5309066,0.3184354,-1.5269269,-1.4255827e-05
1.7095126,-1.0287079,-1.2254755,-0.44415778,-0.907442,0.46239725,8.291373e-06
-1.5177193,-1.6904902,0.91212946,-0.5272192,-0.20361944,-1.0459021,-2.1516687e-06
-1.3017023,1.607719,-0.42318666,1.7128156,0.24069592,0.108965434,-0.003707248
1.2723833,0.098938495,1.5094222,-0.26869333,-1.0367877,1.3682319,-0.0010851081
-0.9948361,-1.4261887,-1.3459499,-1.4752424,-1.6762048,-0.69029796,-1.0953156e-06
-0.83776265,-0.33396798,-0.48892385,1.6912692,-0.6692786,-0.514455,-0.00032107637
-0.4032759,0.5087597,-1.5087019,-1.5355991,-0.54152983,-1.1118785,-0.0024124302
-1.5018914,-0.47537494,-0.3355978,-0.6767706,-0.2415061,0.23817621,-0.00029600976
-0.075544864,-0.3335765,-1.1163121,1.234406,-1.7296664,1.4672079,-5.0262996e-05
-0.24048044,-0.9664987,0.268312,0.6016637,0.2267191,-0.109289296,-5.7291923e-05
-0.33972076,1.4752938,-0.8510436,-1.2319785,-0.57128596,-0.16191702,-0.01350228
-0.0015603075,0.35427108,1.4966685,1.3923447,-1.528211,-0.55555177,-0.0011782022
-1.1540818,1.47883,-0.77087116,1.6658318,0.8226529,-0.89292145,-0.015749041
-0.2930093,-0.024659978,-1.1149615,1.2162354,-0.44181412,-0.5507984,-0.0005063009
-0.19923487,0.9921082,-0.29053056,-1.6561801,0.65511745,-0.9860968,-0.024975052
-1.7025062,-1.4138519,1.3612392,0.44874787,-0.9087077,-0.73599744,-2.0179918e-05
-1.2758777,0.7350226,1.4683082,1.4973311,0.31748995,0.394326,-0.0014893612
1.3369564,-1.1291436,-1.5716132,0.58065563,-1.0631462,0.7898363,1.1350567e-05
-1.6486403,1.4048185,-1.3776265,-0.22975905,-0.5770742,0.30030674,-0.0027045817
-0.3362041,-1.2569684,-0.46146476,1.5190479,-1.4269658,1.6387981,3.8358335e-06
-1.0099562,-1.2881709,-0.3786026,1.4570904,-0.7219853,-0.10921276,-6.1729343e-06
1.7227907,-1.2417665,-1.0796545,-1.3667794,-0.6730076,-1.0112946,-2.6941321e-05
1.2783167,-1.4960957,-0.2922078,1.620726,0.5547887,1.0983881,3.212403e-05
0.8573202,-1.6281785,1.0690738,1.4405472,-0.06941279,1.487818,5.767707e-06
-0.87658876,-1.355702,0.22660683,-0.44828638,1.0837691,-1.7122846,-0.00038634197
-1.5178808,1.362075,0.8397029,0.2864792,1.4630482,-1.093617,-0.04625547
-0.26410148,-0.292482,0.40377554,-0.26539668,0.60361546,0.37756497,0.00010070243
1.0633914,0.16871093,-0.7275593,-1.6147968,-1.2214805,-1.436986,-0.0021643967
0.20887028,1.6606165,0.105082765,1.1124349,0.34460253,-1.2382672,-0.012253809
-0.93840396,-0.95875144,0.5855783,0.15232328,0.5337754,0.9806299,0.0005471107
-1.54365,-0.49923167,0.81933445,-0.9028155,1.0226953,-1.7118198,-0.0067214575
1.4661287,-1.3160387,1.5572498,-1.3035344,0.29036832,1.1659725,6.517904e-05
0.35311124,1.244957,-0.6572749,-0.17656893,1.6436017,1.4192814,0.01298858
1.186706,-1.5693462,-0.3878948,-0.087077215,0.39075398,-0.09392891,-1.2199563e-06
-1.5021372,-1.1919239,1.5664195,-1.127084,1.4730029,1.7273315,0.0013974541
0.23453858,-0.3001539,0.92399967,-0.37593615,0.18103322,1.5943701,0.00086964114
1.6203325,0.27089828,-1.4374855,-0.85372806,-1.5315627,-1.3470529,-0.00027094528
-1.6729996,1.1678168,-1.4636694,-0.81378305,-0.39153427,-1.4020542,-0.0101425825
-1.6263998,-0.48047364,-0.6374456,0.2306266,0.6504369,-1.4355129,-0.004068306
-1.5823377,-0.2271463,1.340947,-1.0447614,1.3384787,-0.3313584,-0.0056525692
-0.8429307,0.6537587,-0.7721687,-1.0376817,1.5698584,-0.34892103,-0.008364593
-0.16884445,0.8047096,-1.11735,-1.3445572,1.6461854,-1.506357,-0.01906491
0.85313964,1.6781062,0.717184,1.6828425,1.4989432,-0.70686525,-0.012712338
-0.59300584,1.3301866,-0.5069086,1.0397354,-0.38529396,1.1203614,6.656891e-05
1.3743085,-1.3476924,0.93194574,-1.3645275,-0.34054258,-1.4192265,-4.4521516e-05
1.420015,0.8906807,-0.1613942,0.33688655,1.1597424,0.30952838,-0.00010029853
1.1689656,1.0902352,1.2108446,-1.3464258,0.6161919,-0.22572586,-0.020043785
-1.3906171,-1.7141802,-0.19138929,0.6227236,1.2174257,1.6362826,3.9348533e-06
0.68296427,0.8393836,-0.6451553,1.2033585,-1.365808,1.4384946,-0.0006618805
0.98815393,-1.10055,-0.42706773,0.54548997,0.254315,0.6062712,9.071801e-05
1.2723877,0.8433596,0.600044,0.9400688,-0.74325055,-0.31353974,-0.0018621658
-1.555144,0.44475734,-1.2264587,1.6908057,-1.5439278,0.9326421,-0.00036647337
-0.3547262,-0.22559854,1.3833944,0.120660335,0.879844,1.6350626,0.0030597027
-0.8701435,-0.34625545,0.53602785,0.87371355,0.22893412,0.8096581,0.00082379754
-0.64360625,-1.1038384,-1.1927624,1.5766628,-1.3763715,0.75551385,4.4878925e-06
0.5098794,-1.2565339,-1.1348205,-1.6618488,-1.5640497,-0.56380695,-6.948684e-06
-0.089874096,0.45839268,-1.5340885,-0.74382275,-0.052278996,0.5241327,0.00060159975
0.75698507,0.1854391,0.47966662,-1.7328157,0.6738182,0.46507418,-0.0050873617
-1.2775128,-1.1560122,0.07325075,-1.37909,1.5873702,0.59390706,0.0004706374
-0.53102475,-1.4484993,0.33306387,-1.4262992,-1.1100208,0.4717546,-6.108997e-07
0.7467792,0.4211568,1.4868505,1.578711,-0.1688087,0.23416321,-0.0006835534
-0.63100827,0.8410715,1.096475,-1.527208,0.69310164,0.6099329,-0.025464375
0.21945295,1.5028071,-0.1970264,0.7141258,-0.9544038,1.2502077,-0.0031998684
-1.1477088,-1.0385311,-1.4645387,-1.436792,0.6121361,-0.9775332,-0.0005904638
1.4980828,-0.7830754,-0.01986921,1.6014,1.7064865,-0.7899361,-0.0007433369
0.0030038871,-0.89303875,-0.34490958,1.2511489,0.93835896,-0.42646745,-0.0002960808
0.64172775,0.63689893,1.1493151,1.2522423,1.4518818,0.70579135,0.0027610932
0.09969049,-1.7108682,-1.3601031,-1.0171154,-0.9195479,-0.43576458,-4.75037e-08
0.17540537,-1.6056864,0.21249862,-0.81059843,-1.5063529,-0.12514476,-7.2900995e-08
1.6459929,-0.38206112,-0.4760045,-1.4390525,1.1790221,1.1410738,0.0010251659
-0.72040105,-0.78489983,-0.7093737,1.3947496,0.85863566,1.0983429,0.0011459149
1.5176755,1.0285203,-0.75467825,-1.6581062,0.619711,-0.8963261,-0.011563965
-0.7095002,-0.7080656,0.6076578,0.7645701,0.4560489,0.6918287,0.0005174566
-0.047408246,0.11778736,-0.09465456,0.25230908,0.34493575,1.6516392,0.0025340351
-1.087549,-1.235346,0.49531087,-0.23810235,0.832576,-0.2912854,-0.00011416136
0.44838282,1.400069,-1.5055022,0.9135686,-1.2534628,-0.14829352,-0.00048402196
-1.6908032,1.2908673,-0.46025282,-0.08738065,1.0576556,-0.1230609,-0.01401225
0.4880711,0.41739997,-1.3266623,-1.3977357,-1.3465798,-1.6696233,-0.0012714845
-0.86229277,0.6425878,1.3211898,1.128687,-1.4038409,-0.16441056,-0.0030053374
1.5279132,-1.6083826,-0.2404757,-1.0878174,-0.079608284,-1.5891409,-7.0321003e-06
1.6903744,-1.2546046,1.3330984,-0.54354995,1.0942025,1.4044142,0.0002126943
1.100484,-0.08130259,-1.2935399,0.42102516,-0.15862827,-1.70385,-0.0011545297
-1.6150142,-0.074928656,0.4593673,1.59934,0.1572063,-0.15972383,-0.00111559
0.784025,0.6061072,-0.36870226,-1.5230198,-0.8013292,-0.964825,-0.0063643237
-1.2906967,0.56916404,-1.5274882,-1.4987147,-1.1605326,-1.2860283,-0.002363413
0.1137231,-0.106630296,0.87871814,1.5875268,0.8590947,1.6036862,0.0032605194
-1.043616,0.7613531,-1.6322563,-0.8428624,-0.8368468,1.539576,0.001065822
1.0978849,-0.33367354,-0.871736,0.85786223,0.25252125,0.8970248,0.000594684
-0.19378932,0.92215264,0.43895644,1.6516141,-0.07325765,0.28620777,-0.0011675638
0.5636064,-1.3471613,-0.9718659,1.5214151,1.0291141,0.91402304,0.000119390126
0.5517971,1.0218968,-1.4846873,0.07001299,0.20212838,0.2636541,0.00035037124
1.1379608,1.5032133,-1.3763629,0.8125994,-0.8822259,1.5746547,0.00039936107
1.096947,-0.030909965,0.15702641,-1.1105831,-0.74611306,-0.94167805,-0.0015108293
-0.05483598,0.9378245,1.3713892,-1.2315444,1.4362077,-0.11125784,-0.02115369
