0.95960116,-0.27442956,0.00887938
0.8186056,-1.0765892,0.1382857
1.0225716,0.2604687,0.009768273
1.185232,0.22546525,0.007857863
1.4450687,-0.87316644,0.11281466
0.094863564,0.05836477,0.0004294587
1.2162397,-0.56813616,0.043659978
-0.964362,-0.43641546,0.006554063
-0.35630456,1.4713774,0.14420223
-0.476175,1.6181988,0.1588709
-0.51079726,-1.3192044,0.09936543
0.105532624,-1.1560112,0.11485494
-1.6191673,0.55360186,0.0015692045
-0.97278005,-0.7063683,0.017341955
-0.15539853,0.8546451,0.056454748
0.3540955,0.7190203,0.053231828
1.2308854,0.9657097,0.13546519
-1.1798435,-0.34138295,0.0028246685
0.42818937,-0.42324215,0.017473467
0.8040229,0.7279989,0.06637283
-0.91541463,-1.6502321,0.10389538
0.3004402,1.1528727,0.1316982
-0.89911073,-1.3599908,0.07176934
-0.039483696,-0.401167,0.012244106
-0.94294006,-0.6541449,0.015423363
-0.47698188,-0.13695925,0.00093597296
-0.6769908,1.6238288,0.13417181
1.5016617,-1.7045436,0.44347462
0.42363533,-1.720837,0.30085298
-1.6698412,0.75281304,0.001447112
0.22524716,0.19523585,0.0040070713
0.94888246,-1.5339658,0.29709694
-0.7459145,-1.06541,0.051998656
-1.0267656,1.2168157,0.050350975
-0.3327032,0.32233623,0.0074454537
-1.5197352,-1.2501749,0.014849888
-0.63632685,1.3338772,0.094354555
0.21884806,0.83979225,0.06756904
-1.2826028,0.6145961,0.008267632
-1.6346658,-0.5403672,0.0011634129
-1.0207185,0.3463473,0.004315939
-1.2556854,0.37769222,0.003392681
0.057326987,-0.1410397,0.001426511
0.63111264,-1.7329999,0.33466616
1.0953422,0.6854858,0.06576552
1.7332466,-0.27405155,0.011408762
0.90976495,1.3199688,0.22409442
-0.77355963,-0.58575815,0.014993472
-0.22294645,0.26038945,0.0053312224
-0.8807833,-0.98779356,0.038450494
1.045151,-0.939484,0.11432823
0.5826883,1.5630162,0.2743994
0.80306405,-1.698696,0.34495556
-1.154359,1.1511711,0.03682732
1.3536502,-0.80558574,0.09304061
-1.514673,-1.6308018,0.026018519
0.8740971,-0.93682796,0.10664605
-1.5007312,-0.53170866,0.002864045
1.3297278,1.1168429,0.18663794
-1.0178322,1.5360998,0.080948755
-1.338168,1.6467428,0.05062049
0.8711467,-0.98611605,0.11817922
1.5386366,0.5921384,0.057100374
-0.119088635,0.05870929,0.00038259834
0.7297684,-0.3959338,0.01736775
1.5875623,-0.1109392,0.001561508
-1.3976767,-0.840911,0.010685548
0.7092089,-1.2216787,0.17084986
0.40432623,1.2148043,0.15358241
-0.97661,-1.2641013,0.05608697
1.0327189,0.8868771,0.1068114
1.5457925,-0.97085744,0.14430425
1.3353356,-0.4387789,0.0267595
-1.2350637,-0.5676358,0.0072148936
1.5345258,1.457506,0.3375393
1.4600642,-1.5429978,0.35818473
0.6636649,-0.017916726,4.2755246e-06
-0.23038249,-0.84692484,0.04993414
1.3362231,1.3986094,0.29207858
-1.1132922,0.044412017,9.2290655e-05
-1.043269,0.04831099,0.00011768857
0.9568823,-1.1962482,0.18042824
1.1591954,1.273029,0.22834876
-0.16786672,1.0328921,0.081418335
1.5957005,1.1446881,0.21304312
0.9165138,-1.0277989,0.13075614
0.85178363,-1.3357648,0.21659082
1.4074941,0.30379608,0.0149655985
1.7077411,-0.5048117,0.040022958
1.2151016,-0.44517186,0.026482508
1.4146351,1.0766302,0.17840573
0.16945572,-0.17344671,0.0023723326
1.3608606,0.9766934,0.14462523
0.93516105,-1.3837669,0.24011742
-0.8431938,0.4870662,0.010495256
0.9723077,-1.4148803,0.25464326
0.12703142,-0.61400074,0.032188147
-0.58989173,0.80506253,0.036256082
1.3028759,-1.1507182,0.18837467
0.45860156,0.93782014,0.094402455
1.3530896,1.013387,0.15516941
0.37913218,0.6225617,0.0405913
0.5225852,-0.31217015,0.009721523
1.0441532,0.27754158,0.011118474
-0.424257,0.23147273,0.003686529
1.0804183,-0.60074943,0.046666685
-0.88659453,-1.405177,0.07782773
-0.2382025,-0.10049931,0.0005602629
0.1651081,0.89145786,0.073910944
1.2009896,-0.78923523,0.08481643
0.76811963,0.5896134,0.043240666
1.6737995,-0.5722445,0.051208414
-0.92128414,-0.66037524,0.016161444
-0.13007739,-1.328781,0.1325355
-0.13748501,-1.625608,0.19808486
1.4148283,-0.67581964,0.06640211
1.6378801,-0.61674595,0.059032463
0.44270593,-1.2649863,0.163202
-1.3898605,1.7154434,0.04749535
-1.2468451,-1.5063276,0.050898034
0.32374078,0.8820124,0.07845902
-1.5156229,1.2214503,0.015027913
-0.5961419,0.081706055,0.000472512
-1.2890686,1.2924521,0.03531456
0.89277506,-0.70118666,0.05965855
-0.23057097,1.6571469,0.19940479
-1.3463103,0.52854145,0.0052588424
1.1357043,-0.23891069,0.0070761377
-1.5254273,-1.6157646,0.024208847
-0.16234124,0.30680054,0.007599647
1.6703292,-1.6171346,0.41973
0.87279254,0.69160557,0.061637238
-1.4905118,-0.8521673,0.007829434
0.19302945,-1.0227264,0.09394912
-0.2506478,-0.015626961,1.0306627e-06
0.77605087,-1.208006,0.17160295
1.603122,0.17565222,0.0056100064
1.4793706,0.2894746,0.013951489
-0.15833782,0.6052252,0.028576633
0.8027087,1.4754443,0.2681004
-1.6903533,1.3153903,0.0026249345
1.367932,1.1511657,0.20064335
0.9248712,-0.90821415,0.10210949
-1.2088529,-0.66041744,0.010354125
-0.49318734,1.5523055,0.14428717
-0.6652086,-0.88999826,0.039114576
-1.0037208,0.27664253,0.002867374
0.7185981,0.9448653,0.10723497
-0.4972575,1.6588625,0.16407079
0.7252609,0.53555727,0.03520036
-0.5184566,0.60752034,0.022156632
1.3488575,1.6157199,0.39052805
-0.67319685,1.2177727,0.07609852
-0.29275614,-0.81187713,0.04391362
-0.5306485,0.5169956,0.01598918
0.08614132,0.22249246,0.004764858
-0.6301859,0.8855237,0.042192232
-1.2071133,-0.86204565,0.017852487
-1.6355523,-0.25444865,0.00024266898
1.0814178,0.58119863,0.047329653
0.24634777,1.3356748,0.17156759
-1.1041893,0.8164985,0.020334242
0.9019056,-1.1984862,0.17739306
0.18739335,0.31954923,0.0100639565
-0.6173894,-0.41360325,0.0085586095
-0.106640846,0.40196007,0.013275128
0.19659597,0.53633964,0.027673302
1.2446244,0.4907889,0.035977706
-1.5817113,-0.93022436,0.0056574685
-1.3345821,1.3432902,0.03410791
-1.3866112,0.031582214,3.0264704e-05
-1.350202,1.3002875,0.030686187
0.017492177,0.95372725,0.07784443
0.96613604,0.7476767,0.074440956
0.4582621,-0.51637226,0.026646769
0.7387125,1.187042,0.16978703
0.21448293,-0.24870789,0.005217149
-0.026346875,0.85298765,0.060873576
-1.5588295,-0.36617452,0.0009802494
1.5489739,-0.23904395,0.008109188
1.6765909,0.9964715,0.16588399
-0.0032646365,-1.1680553,0.110301
0.31876528,-0.90432763,0.07804091
0.32650682,-1.4693204,0.20890829
1.7166344,1.2853012,0.2777691
0.0032881196,1.6184797,0.22011933
-0.27767435,0.2408768,0.0044264733
-0.9342356,0.6261679,0.015384665
0.4533921,0.85634387,0.07870974
0.80319875,0.5560122,0.039087072
-1.4519169,0.17418846,0.00044764797
0.59768045,0.62218034,0.044760752
0.43815622,1.0358453,0.11382013
0.7730589,-1.0783814,0.13626352
0.8166672,-0.71488637,0.06024664
-0.4458211,-0.18595351,0.0018576178
0.23796788,-1.7315626,0.27827212
-1.2041409,0.51045346,0.006774759
1.0467186,0.230003,0.0077723716
-1.4472693,-0.051668927,2.0916046e-05
-1.5093725,0.8953672,0.008378543
-1.2748765,-1.0710455,0.024057023
-0.95753306,-0.29557586,0.002953678
0.0786958,0.6462026,0.037426542
1.1405468,0.47337896,0.032351825
-0.22108161,0.58461547,0.025627745
1.2474173,-0.5671839,0.043972433
-0.27575597,-0.5294756,0.018603059
1.4717667,-0.4682487,0.031945802
1.1992012,-1.4756846,0.30054054
1.0978907,0.833654,0.09677159
0.71202725,-1.5254068,0.26770797
-1.157306,1.3575573,0.050792787
1.6999047,-0.3141785,0.01502088
-1.6379786,0.44280377,0.0008277678
-1.204729,1.5323615,0.059158217
-1.037634,0.079600036,0.0002743339
-0.44940823,1.3458825,0.112590976
0.7570889,0.47459894,0.028158221
0.36440572,-0.6915167,0.046274457
-1.4805692,-0.50260574,0.0027855919
1.674954,-0.6091576,0.05819601
1.6283716,1.4769135,0.35650268
0.85878235,-0.9064777,0.099174015
-1.6861049,-0.68322736,0.00076376204
0.9719112,-0.20578566,0.0048664943
0.4996136,-0.59805167,0.036654703
-0.20703906,-1.1226019,0.08972563
-1.44099,0.09926913,0.00016612525
1.4705526,0.98528135,0.1523859
-0.5099729,-0.6198665,0.02150839
-1.391113,-0.47120124,0.0033470942
1.3402936,-1.2836713,0.2378289
0.680946,0.43432796,0.022960875
0.5152763,0.32836068,0.01242823
1.1234063,0.8651487,0.105057955
0.60855484,1.4062086,0.22497281
-0.36950007,-0.92206305,0.05378865
-0.2938926,1.2350512,0.1065691
1.4351782,-1.2259295,0.22344106
-0.050053675,-0.42057806,0.013410555
-1.4367676,-1.3728082,0.025316516
-1.1874963,-0.49959114,0.006100011
-1.2975003,-1.1205695,0.025023589
0.1717519,-1.5831233,0.22445683
1.2701356,-1.0786872,0.16351096
1.0402775,-0.7287708,0.06816927
0.46363372,-1.4345375,0.21238509
0.58248574,1.2499995,0.17614362
-0.8118901,1.4709609,0.09602189
1.6239378,0.06043582,0.00083839486
0.6656226,-0.2699717,0.0076396167
-1.0825337,-1.211726,0.044170044
-1.1445777,1.4932979,0.06274632
-1.5414703,0.29137617,0.0007941503
-0.48502785,-0.05977125,0.00013658598
1.2704691,-0.4776747,0.031180944
0.10803602,1.4829688,0.1962859
-0.8123713,1.1479535,0.05871252
0.48758706,1.6481364,0.29228067
-1.1928524,1.4642924,0.055300254
0.5216661,-1.4459913,0.22155045
1.1863917,-1.5545278,0.33232206
0.84678096,-1.1087505,0.14839359
-0.5195133,-1.4670877,0.12222933
-0.58134395,-0.4000778,0.008253041
0.72687465,-0.5535589,0.034504995
1.0412166,-0.5201119,0.034276027
-0.41685805,0.63272846,0.02602376
0.0026691188,-0.4545422,0.016227918
-0.18830177,1.0198247,0.07834992
-0.19649586,0.51132435,0.020039324
-1.5268365,1.4590527,0.020211391
-1.419146,1.0245382,0.015587787
1.4880465,-0.68253726,0.069334194
-0.8255296,-0.7145091,0.021242443
1.2842293,-0.04746123,0.0001834776
1.0786551,-1.6521124,0.36177382
-0.25625053,-1.0231638,0.07196313
-0.8292483,-1.0001919,0.04185117
0.06395719,1.334891,0.15548381
-0.2929613,-1.0476018,0.0735916
-1.0186203,-1.0851597,0.038879346
1.6861993,-1.296778,0.27018216
-0.12991054,-0.18511778,0.002295489
-0.2590786,-1.0460062,0.075105295
-1.164096,-1.5524509,0.063519835
0.28762987,1.6698664,0.27282855
0.24606659,-0.6715596,0.041123483
1.7105739,-0.13990578,0.002704311
-0.5269986,0.21594016,0.0029749095
0.9784011,0.080873206,0.0011135892
0.09039934,0.49218622,0.02209933
0.9239268,0.76395047,0.07644551
0.03687236,-0.67149895,0.036744177
-0.29134777,-0.7035588,0.03286031
0.6839135,-0.2151802,0.0047772788
-0.7630941,-1.6423568,0.12234588
1.0537316,-0.9332646,0.113150254
-1.4407213,0.737154,0.0075601377
-1.2321389,-0.03264625,1.0202892e-05
1.65287,-1.1819681,0.221867
-0.6445638,-1.1398284,0.065796405
-1.3673793,-0.5685309,0.0052688406
-1.256599,1.5658535,0.0555526
1.6821954,1.0275656,0.17656383
-0.23508237,-1.2514048,0.109671175
-1.4474636,0.7490444,0.007614665
-0.24250172,-1.310263,0.11973251
-0.8357568,1.7055616,0.12543023
-1.1525149,0.24265112,0.0017687613
-0.83899325,-0.18627921,0.0012898484
1.3153944,1.3940066,0.28819868
0.7036021,-0.21318612,0.004722397
1.0162189,-1.6214385,0.34060183
0.14920317,1.1599795,0.123338446
-0.7158368,0.14861722,0.0012426977
-0.6986554,-1.4723054,0.10475791
-1.1531487,0.20976342,0.001339603
-1.2418342,1.2516913,0.036762763
-1.4832754,1.001557,0.011741761
0.31357434,-1.5800611,0.24033232
0.9133016,-0.95882344,0.11346647
1.4166738,1.723538,0.45379114
-0.037297316,1.5003144,0.18491042
-0.24520329,0.31051308,0.0073644044
-0.13704686,-0.40634805,0.011842849
0.68740505,1.6666734,0.32587782
-0.2671151,0.148228,0.0017885355
-0.6005853,1.1920196,0.077997275
-0.46953532,-1.7452186,0.18062562
-1.6813929,-1.2184063,0.0027960057
-1.3241638,0.12896137,0.00037797765
-0.7330601,-0.07528789,0.00019125464
0.17400254,-0.105592825,0.0008005668
-1.0787355,-0.9120151,0.025008306
0.6683728,0.5420301,0.035199877
-0.9384668,-1.5294467,0.086591996
1.678409,-0.31192,0.014704355
-1.5205227,-1.576238,0.02360681
0.97010094,-0.48895735,0.029425664
-0.8906023,0.7077376,0.020655066
-0.6061079,-0.3652138,0.006688931
-1.6068889,-1.411476,0.010771338
-1.5948875,-1.4381632,0.012358499
-1.6287292,0.582156,0.0015697137
-0.026603745,-0.3751273,0.0107427845
1.5981727,0.3762024,0.023998696
0.7988855,0.9172896,0.10447013
1.0885525,-0.6113832,0.04850752
0.3934897,-1.466104,0.2147902
-0.6610513,0.95828897,0.047917645
-0.66638005,1.5449547,0.122778505
-0.50671923,-1.0188417,0.05915201
-1.6078367,-1.2684325,0.008610352
0.9564079,-0.71212107,0.063064694
-0.50706595,0.27167067,0.004685906
-0.9708633,0.33688802,0.004382059
0.4353086,0.593466,0.03794148
0.0066294875,1.5881529,0.21241684
0.9463233,-1.1564418,0.16784011
-1.1250225,1.0745981,0.03380009
1.7231919,1.6607695,0.46273363
-0.68125397,-0.82956684,0.033401307
0.6594841,-1.1350491,0.14424667
1.5796607,1.5534071,0.38834903
-0.09254184,1.692967,0.22731932
-1.511817,0.35706756,0.0013693293
-1.6652449,-0.8366027,0.0018340002
1.7063498,-0.5656616,0.050491966
-1.6112572,-1.6947801,0.014978904
-0.6344219,-0.21567805,0.0021694535
1.1851639,-0.9130139,0.11335747
-1.3374397,1.570094,0.046137344
1.6214292,-0.15862036,0.0034599337
0.17439742,0.6462233,0.039418813
0.54368854,1.0284455,0.117701784
0.2777308,0.7697866,0.05864395
0.19659083,0.6826789,0.044421505
0.9763721,-0.09335026,0.0008613989
-1.490654,-0.23586981,0.00055625243
0.38011825,-1.4397883,0.20577787
-0.77546114,-0.958931,0.040746834
1.641968,0.044611488,0.0005140862
1.4372683,1.5820389,0.3853167
-0.672198,-0.04694145,6.219384e-05
0.9674801,0.66846603,0.059752863
-0.28766426,0.7058921,0.035462778
0.9183848,-1.4555017,0.26420456
-0.48215964,1.5329523,0.14200231
-1.0046095,0.61338943,0.013453642
0.73562014,-0.2948117,0.009449685
0.8621686,-1.0494453,0.13357739
1.5624951,-1.2292995,0.23374559
0.55420864,-0.57873017,0.035120994
-0.76450205,-0.54987514,0.013303238
0.4480602,-0.14841594,0.0019441579
0.11059174,1.1203967,0.1127697
1.5098364,-1.0327531,0.16173196
0.71551263,-0.8891294,0.09006983
1.4804186,-0.50456464,0.037332322
0.13493568,-0.8716444,0.06590363
-1.3033619,0.32502306,0.0022774355
-1.099818,-0.69997555,0.0141352
1.5668315,-0.7663802,0.08990558
1.5541672,1.5941858,0.40569058
0.5271051,-0.43629256,0.019455418
-1.2265743,-1.3620275,0.043318458
1.2692506,0.98387843,0.1423741
0.7233899,-0.3772445,0.015677936
-1.3568624,-0.8046772,0.011004073
0.5089462,1.3930827,0.21138646
1.6720687,-0.6160679,0.05949965
-1.1347181,-0.8510256,0.019841116
0.13790584,0.5212726,0.025371999
0.50026745,-0.41443154,0.017294198
-0.6153552,1.3850092,0.103626035
1.143981,1.287622,0.23233168
1.5432534,-0.09577846,0.0011054106
1.6886747,-0.5094175,0.04054755
-1.540026,1.0107263,0.009105849
0.10278162,0.9859617,0.08720623
1.4170716,-1.1662599,0.20085935
1.4785573,0.48180178,0.03743958
-0.43853256,0.47555596,0.014632045
1.1513019,1.7101568,0.4090342
1.2963333,-1.0232135,0.148236
-0.1027155,-1.301944,0.12937595
1.1917197,-0.48482913,0.031299874
1.0000305,-1.724515,0.38334075
-0.2504548,-0.05144401,0.000110974
-0.7152683,0.8649894,0.03714235
-0.909862,-0.9109753,0.03150699
-1.385701,1.6333941,0.043630835
-1.0262156,0.98134947,0.032926824
0.45770428,1.0731764,0.1231812
0.62318593,-1.1086234,0.13544247
-0.48887268,1.0334266,0.064660855
-0.13631868,1.1131879,0.09633229
1.2025727,1.0326157,0.15316053
0.26253262,-1.3038546,0.15903921
-1.1923826,0.7059786,0.013087939
1.4706402,0.3811014,0.023663113
1.0492452,0.13374141,0.0028184853
0.20563874,1.5298299,0.219925
0.83012104,-0.017708773,4.267867e-06
-1.4540571,-0.6335807,0.0049628876
1.0200225,-1.1531686,0.17149189
0.4270556,-1.2463489,0.1572384
-0.14625339,-0.59575176,0.025791945
-0.5477614,1.2405293,0.0883882
1.4021416,0.87794775,0.11874326
0.3788749,0.72586435,0.05488101
-0.95868886,0.7729905,0.022557478
0.7835986,0.3641711,0.017004073
0.31221336,-0.54237515,0.027489776
-0.5992579,0.6152192,0.021185411
1.2267532,-0.5007683,0.03384702
1.7270812,0.7088866,0.08601031
-0.06971421,0.82400554,0.055407
-0.7061683,-1.2107298,0.070075326
-0.9207819,-1.2622845,0.060116418
-0.89527434,-1.7229912,0.11615977
0.89318436,0.39861253,0.021148484
1.09039,-0.6558679,0.05600902
-1.0406173,-0.23287715,0.001597658
0.96369547,0.20833547,0.006248671
0.07543703,0.28993395,0.007855911
-0.05362802,-1.5030355,0.17809215
-0.5429834,-0.2029786,0.0020680667
-1.5851362,-0.3270385,0.00065015967
-1.4755366,-0.39892772,0.0017692379
1.2736982,-1.7475306,0.43330476
-0.2764654,-1.212416,0.100016266
-0.068846576,-0.42060062,0.013261226
-1.0354837,0.40520808,0.0057278126
-0.30894718,1.2306587,0.10470358
-0.6675039,-0.91886675,0.041637756
0.16210394,-0.014224464,5.2865227e-07
-1.642837,1.3015627,0.0065063736
0.17416362,-0.5379423,0.025197275
-1.5229057,0.68051285,0.004568302
-1.2216412,1.0708197,0.028127367
-0.030305801,-0.4660953,0.016759107
-0.17746978,-1.000476,0.07246845
-0.4791388,0.81229043,0.040512428
1.0114621,0.5378857,0.03965322
0.131364,-0.7340491,0.04640939
0.36472276,-1.3824604,0.18819825
0.7136134,-0.15900812,0.0025336428
0.10415372,0.0048559443,2.433934e-05
-1.5239697,0.8945993,0.0077884807
-0.6360317,-1.2755203,0.08323234
1.0915841,0.31574523,0.01449269
0.9977875,0.3420951,0.016354075
0.604345,0.40127558,0.019057069
1.5318228,-1.3779398,0.2915554
-0.891825,-0.5341627,0.010869376
-0.5083402,-1.7236195,0.1706919
-0.2508672,0.56127524,0.023191426
-0.41808987,-0.9807854,0.058761757
1.4970261,-1.3701462,0.2851553
-1.7200549,1.2794226,0.000106605105
0.33399147,-1.0667429,0.10984166
1.7026793,0.48599356,0.04074513
-0.95396346,0.9809853,0.0363224
1.379928,0.6573038,0.066675276
-1.4822028,-1.4733708,0.02453523
0.2988374,-1.000762,0.09488026
-0.97710997,-1.5882685,0.08882277
0.5532986,-0.035646368,6.207837e-05
0.38459134,0.59455854,0.03718311
0.3864883,-1.1953343,0.14178315
-0.38540128,0.7664695,0.03885907
-0.52865475,-1.5729591,0.13959068
-1.6667908,-1.2948095,0.0043155365
0.2932369,-0.9999037,0.09445307
1.6561024,-0.2223311,0.0071882224
-1.2936972,1.7206509,0.061641995
-0.65815836,1.7136167,0.15199909
0.46002722,-1.6718334,0.2886631
0.8904338,0.0487958,0.0004606269
0.63416994,0.9758001,0.11032778
1.126195,-0.19363414,0.0045208237
0.2250457,-0.6161889,0.03414173
-0.4185478,0.3619107,0.008737772
-1.433803,1.7054633,0.04072529
-1.7205601,-0.9606373,3.571904e-05
-1.3166723,0.16792111,0.0006277728
0.8746459,0.13626374,0.0027331957
1.5595036,-0.9097969,0.1270451
1.651412,-1.0308874,0.16820176
1.3006986,-0.22012474,0.006297716
0.09576683,1.3848275,0.17020805
1.1964599,0.29912013,0.0135457255
0.66352665,-1.3713559,0.21168275
-1.1634237,1.0718968,0.031466566
-0.31771,-0.29705617,0.00548453
-1.597143,-0.59031016,0.0019966762
1.4899404,1.6127406,0.40697944
0.3821728,-1.4601659,0.21189971
1.5933665,-0.9967432,0.15441543
-0.20266114,-0.87498176,0.054337546
1.3787129,0.16266122,0.0045313807
0.8153954,0.77231413,0.07489838
-0.20432328,-1.5419264,0.17056014
-0.050561443,0.20154916,0.003652277
1.2381177,0.6051716,0.05409811
-0.22066759,-0.3103058,0.0064210813
1.3501964,-1.4866893,0.32084867
0.38566434,1.2962923,0.17313282
-0.6703484,0.2122237,0.0025331206
-0.7943626,0.078453496,0.00036266673
-0.8339171,1.0566895,0.048654445
1.1152807,1.5848434,0.34725708
1.3127787,0.62229353,0.05858391
-0.80577815,-0.65414155,0.018140765
-1.5706764,-0.17717561,0.00019791193
0.98596364,-0.63653606,0.050740086
-0.3863443,0.9468896,0.05892238
-1.5800173,1.288617,0.011480145
0.36936885,1.0502058,0.113236316
-0.16535136,1.4473822,0.15909833
1.2515268,1.1710138,0.19972995
0.37341926,0.7132814,0.05288696
-1.0587853,-1.7303108,0.09396721
-0.30590904,0.2693211,0.0053719757
-1.2342554,-0.6427155,0.009311117
0.81455725,-0.77445,0.070828095
0.51206344,0.24412769,0.007025174
1.0266255,0.3149159,0.014086413
-1.2722989,-1.4812317,0.04656384
-0.9552686,-0.28503004,0.002746337
-1.0449685,0.71971244,0.0173816
-1.4262699,0.63280916,0.0058886916
-1.605172,0.35060072,0.0007329551
-1.3871541,1.1212739,0.02060597
1.2103025,0.48238635,0.03438227
-0.5147271,-0.40035588,0.008747813
-0.31220224,1.1526589,0.09175807
0.5274262,0.3157413,0.011585816
0.46139687,1.0731761,0.12338989
0.7834692,-0.5462383,0.034354996
-1.2134975,-1.6749697,0.067462325
1.5420005,-0.5468297,0.044857632
-0.13146,-0.5222278,0.019891027
-0.813976,1.0628463,0.050322652
1.1219187,0.69889367,0.068963595
-1.4301229,-0.25098276,0.0008000997
-1.0234934,-0.78601867,0.020087762
0.9804225,-0.11235287,0.0013116193
0.6764305,0.0041642142,2.9370103e-05
-0.6777476,1.4790559,0.11139063
-0.131508,-0.23998585,0.003975013
-0.3089927,0.28898543,0.0061363797
0.70923793,-0.13017294,0.0016352938
0.35326228,0.25819382,0.007262687
0.6398252,-1.6001358,0.28604805
1.4338839,0.06647827,0.00092857674
-1.1818521,0.33180815,0.0030590477
-1.3226361,0.010280739,9.341565e-06
-0.40335828,1.140802,0.08408368
-0.7802844,0.9792207,0.044384487
-1.2222818,-0.4710628,0.005055036
1.6102457,1.0619097,0.18444182
1.4501431,-1.2512721,0.23397027
1.4018227,0.27709112,0.01251737
-1.057682,0.3842232,0.0049986644
-0.1977454,0.7964897,0.047802128
-1.3379018,0.48494613,0.0045441417
-0.616455,-0.29262355,0.0041841227
1.446543,-0.8857709,0.116194576
0.22322309,-0.4056259,0.0144826835
0.6060346,0.18454704,0.0043090046
-1.7111346,-1.5805951,0.0012115707
0.71848756,0.5865131,0.041942813
1.1716917,1.6247101,0.37206966
-0.6569578,-0.6654019,0.0218352
