-0.8682931,0.26863188,1.2638568,0.8612968,-0.2743808,0.013087572
0.17469715,0.07199144,-1.5021487,-1.7216794,0.61313283,0.0043051043
-1.5488561,-0.6427239,1.1343728,1.6017653,-0.71799797,0.0007654669
-0.35309294,-0.08208619,-1.6679143,1.6823281,1.0823027,0.00016180599
0.24482158,-0.88470465,0.26645988,-0.40644383,-0.7453869,0.0067818817
0.026041804,0.16537893,0.9189562,0.13001876,-1.6137273,0.05445013
-0.048095737,0.7847827,1.0549221,0.9118777,-0.88424766,0.048505522
0.31755593,-1.6695064,1.1091441,-0.42523792,1.3543973,4.1615363e-05
1.7157952,1.4809602,0.16615708,0.24348001,1.3233778,0.06356345
-1.4692584,-0.5239777,-1.1305636,-1.1116871,0.018500235,0.00053982687
-1.2400289,1.3742304,-1.7135168,-0.69164944,1.7218462,9.717576e-05
0.9096959,1.4125615,-1.4303349,1.5175574,0.8671169,0.00588891
0.53586954,0.7493004,-0.07481231,-0.7217787,-0.012802166,0.04609174
1.4748102,1.5344313,-0.37141812,0.20769286,-1.1871147,0.10976615
1.3818713,-1.5255458,-0.44509858,-0.7555536,-1.0487504,0.00061811105
-1.2767887,-1.5949249,0.4469851,-0.39149895,0.098891534,3.7295642e-05
-0.38590762,0.089994214,0.8822362,-0.31129918,-0.009010235,0.01958499
-1.5493507,-0.86964095,-0.06379307,-1.4124128,1.0302142,0.00046961193
0.7030152,-0.8514956,-0.18619278,1.3654323,-0.25171775,0.0033123707
1.0379224,-0.19417356,-0.6316021,0.4700566,-1.2181598,0.016123284
-1.3641113,-1.164895,0.5756531,0.95973533,-1.6203614,0.0007094684
-0.93407756,-0.07081097,-1.2394605,-1.347051,0.096873775,0.0029052997
0.9295431,-0.9488721,0.04513434,-0.16420735,-0.77092636,0.006425875
0.4275638,0.42028132,0.05620359,-0.0044240505,1.4099993,0.017954519
-1.073591,0.2304243,-0.35139808,0.43471882,0.31500107,0.004053541
-0.001988321,-1.1748843,-0.8604525,1.5943366,-1.4876008,0.00096708257
-1.1419795,-0.7822345,1.4965689,-1.7346252,-1.0525339,0.0101005165
0.67662436,-0.1232612,-0.8515772,0.48831168,1.1528342,0.005029816
0.32664216,0.9698104,1.23322,0.22782563,1.1275312,0.044192165
0.47587487,1.5529746,-0.2644832,-0.5684375,1.3908879,0.043557733
-0.07496284,0.6292709,-1.224545,-0.54634625,-0.2625662,0.00943692
0.10053798,0.046236243,-0.30258557,-0.80476725,-0.12234421,0.017898697
-1.275108,-0.07474657,0.6925048,-0.7329017,-1.4064381,0.011690694
1.6196164,1.5951294,0.36709502,1.273806,-1.4382256,0.16052358
-0.06411436,-1.0018549,-1.6275434,0.9133421,-1.6541618,0.00025037912
0.054804225,-1.0612094,0.47938263,-0.4089306,-0.69601125,0.0041970965
0.16276084,0.3352304,0.5813371,-1.2894907,0.02085782,0.049972594
-1.6187838,-1.1846777,-0.12890734,0.7681545,-0.500966,7.368709e-05
0.45306084,1.7118956,-0.08903144,0.6514818,1.1124393,0.037234172
1.4941243,-0.9792079,-0.61640584,-1.6306814,-0.13932075,0.007511394
1.0118992,-0.95143956,1.5997748,1.6752954,0.6914492,0.0043630647
0.24712642,1.0382079,-0.8856131,1.349881,1.0219867,0.009619513
0.50823224,-0.33885396,0.912804,1.1160529,-1.6666833,0.029592888
0.31359783,1.6522626,-1.6703663,-0.430612,-0.13737969,0.0025820392
0.011029439,-0.76458615,0.12690394,-0.11654247,-0.5879866,0.0060187713
0.76325643,0.8492721,-0.65352905,-0.85318726,-1.0575242,0.05971679
0.57579005,0.25926343,1.6395339,-1.7003719,-1.4648552,0.2265796
0.5677935,0.4235227,-0.30909216,0.7564795,-0.04702605,0.018291686
-1.0353848,-1.7254947,1.4772257,-0.565169,0.5958748,1.6326873e-06
-0.20393787,-0.267038,0.8642266,-0.31948194,-0.3810613,0.016531162
1.0839489,-0.14433217,-1.1772563,-1.3010956,-0.157245,0.011321593
1.1442634,-0.99428064,-0.94196546,-0.99901474,-0.93273884,0.004276774
-0.9662588,0.97538066,-0.47238028,-0.2657553,-0.46584582,0.013680677
0.5705797,1.6018327,-0.8156077,-1.3116788,-0.5172024,0.077423684
-1.1463981,1.6831876,0.14129592,-1.5204036,0.92943686,0.029792257
0.45692152,1.255026,-0.88209605,-0.8165846,-0.30060098,0.03829977
0.60631555,-0.46073523,-0.20473915,1.2432925,-0.14353031,0.006407661
-1.0339906,-0.925465,-0.94649416,0.98357636,-1.2249246,0.0006993371
1.2892134,1.0425439,0.06054523,-1.1026583,-0.43450683,0.11796107
1.2403834,1.3869907,-1.1124487,0.0905609,0.90553933,0.019635443
1.2475898,-0.6485549,-0.33150437,-0.69879985,1.3836509,0.006607393
0.48045674,1.1175032,1.5727195,-1.0615972,0.29024053,0.12657805
0.71777666,-0.8669591,0.6114067,0.7270556,-0.35928547,0.005984377
-0.025257599,-0.52832156,1.096447,-0.6282869,-0.7433587,0.018133525
-0.9087296,1.3805344,-0.07472814,0.6410065,-0.9331384,0.023578646
0.53283405,1.6500641,-0.96639895,0.31642967,0.5266022,0.02242509
-0.7392196,-1.5133165,1.282726,1.3145126,0.08536793,0.0001605389
0.45230034,0.9420212,-1.181057,-0.7511562,-0.15874724,0.0182533
-0.8802251,1.4787462,-0.6226587,1.4739801,-0.7688635,0.012970621
-0.7251845,0.3284153,-1.468328,0.14318387,0.27835885,0.0014472147
-1.3546728,0.67539084,1.2869327,1.1739507,1.3112859,0.0047021485
-0.45935345,0.7560493,-1.3429924,1.1621085,-0.5625585,0.0040218276
1.0489922,0.054063365,1.4140437,0.009412762,1.0914817,0.030245481
0.54381293,1.0361848,-0.07747405,-1.3454189,1.196357,0.056598403
-0.1332379,-1.1633275,-0.6813491,1.0213206,-0.9884988,0.0009465905
1.1033542,-0.18614137,0.9947537,-0.7810529,0.11497837,0.03654021
1.2398785,-0.5596948,1.1143059,-1.1524537,-1.7286303,0.07283176
-0.73349494,0.8944379,-0.32241488,-0.47723663,-0.27947125,0.019036924
-1.2723238,-1.1847671,0.18672085,0.18207155,0.6880257,0.00030644925
1.3372936,0.77448535,-1.4968165,-1.377801,1.3721497,0.008684168
-1.560723,-0.75706095,-0.27061814,-0.5325985,-0.7424088,0.00056152185
-1.3271253,1.2711204,-0.88630885,0.33982158,-0.16128767,0.0042537185
-1.4108781,-0.09492034,1.6593935,-1.196622,0.43870953,0.0062844497
-1.1075675,0.23785684,-0.80186373,1.0630183,-0.6539068,0.0031452717
-1.1627022,0.65133613,1.1061679,1.337125,1.1871175,0.0065408065
0.05896111,0.5896399,-1.1003855,1.0379959,0.18256861,0.0062780776
-0.7503903,0.7907426,0.7948945,-1.0528111,-0.5190714,0.044744886
1.3364292,1.07387,1.316987,0.08851852,1.6822081,0.06725295
-1.5337473,-0.44088092,0.1452978,1.2693417,-1.1656935,0.0010377072
-1.2976611,-0.7114444,0.9163383,-1.527231,-1.5635886,0.008217832
-1.5867066,0.58503205,-0.76282686,1.2071567,-0.012946508,0.000743962
-1.516131,-1.7116276,0.36614755,0.6276226,0.88041806,5.179011e-07
0.4258341,0.38486838,1.0605562,1.1387199,0.80347836,0.022638043
-1.1896217,0.75127214,1.2820472,-0.39998183,0.82578176,0.013343538
-0.3709451,1.3775539,-0.5989778,0.91824615,1.1249839,0.01206156
-0.8749831,1.2982013,1.1579535,0.4473907,1.6960833,0.018301306
-0.4589917,-0.95626014,-0.03671613,-1.0346427,-1.1970391,0.005263838
-0.7168357,-1.2806382,-0.1272579,-0.7862266,-1.2901462,0.0012893877
1.106627,-0.4624071,0.9873029,-1.6065857,1.2671752,0.02925398
-0.7585735,-1.4492923,1.7186447,-1.0022416,0.88017917,0.00051171303
-0.8554268,0.17910469,-0.3179617,-1.025063,0.9022222,0.007913653
0.9889482,1.0036685,0.16289793,0.14611559,0.44668546,0.047365885
1.5773184,0.9681638,-0.82646745,-0.20433055,0.41726005,0.030577108
1.4130799,-1.694581,-0.08871123,1.0124364,0.035270292,1.5650392e-05
-0.2509226,0.69232947,-0.67292553,0.32178193,-0.4260487,0.01446309
0.3151275,-0.8635427,1.189348,1.076196,0.97847956,0.0037433421
-0.889911,-0.7696414,0.3812771,-0.58708733,-1.0226169,0.004825371
-0.1625602,-1.2446038,0.1747813,1.4925606,1.2254637,0.00051492924
0.20161718,-0.5174641,1.5441166,-0.38159212,-1.3325145,0.030168157
-1.003213,-0.7135655,-1.5110726,0.10513147,0.05467947,0.00023607626
-0.24580477,-0.8901553,1.2928363,0.37483966,1.505159,0.0028228213
0.8326241,1.3711996,-1.0093458,-0.86511314,-0.06272165,0.038608905
0.43825775,-0.1725017,-1.4261812,0.98053044,-1.5522094,0.0039031503
1.6146936,0.6268439,0.8417635,-1.3336841,-0.4992655,0.16024798
-0.5865522,-0.39576226,-0.530336,-0.35096556,1.0393641,0.0030790041
-0.71759313,1.072218,0.080385834,0.91629344,1.5448866,0.0105792675
-1.6249217,-1.2523148,-1.6573119,1.2439463,-1.3058993,3.2777052e-06
0.8311704,-0.45052686,-1.2731854,-1.4727579,-1.651213,0.013809243
-0.8293554,-1.0425414,1.2126837,0.59321916,-0.403941,0.0018634957
-1.6039097,-1.0309069,-1.5314529,-1.2638154,0.9174821,2.3894869e-05
0.21023747,-0.59127724,-0.7884927,-0.6517588,1.1233758,0.0033408906
-0.6562134,-1.6711713,-0.055369094,0.09153768,0.9093321,1.1353841e-05
-1.0379815,-0.03728886,-0.51013255,1.2146962,-1.4473999,0.00510523
1.0264139,-1.6862136,-0.3263803,-0.527294,0.91069937,1.9957824e-05
-1.0340712,0.19081153,0.27698562,0.12408719,0.7921853,0.0057692807
0.86941534,0.34933835,0.9134134,0.3454555,1.1167811,0.02869744
1.4769002,1.1406057,-0.5422058,0.41618237,-0.26052177,0.04508097
1.087716,-1.3661501,0.30229148,-0.11474063,-0.34413424,0.0014528045
-0.6912832,-0.34163287,-1.3907298,-0.7738248,1.0856484,0.0010142406
1.3130096,-0.28083554,0.19903062,1.0862293,-0.29931015,0.015123884
-1.1732689,-1.5556387,0.9585134,-0.34051284,-0.5861702,0.000114208706
1.4041224,0.98619324,0.7201742,-0.10223534,0.079699285,0.08540924
-0.28029537,0.9038844,0.074694805,-1.1754872,0.103230864,0.0439238
-0.7705011,0.72574025,0.1859835,1.1633189,1.2496513,0.008210988
0.12175806,-0.21957058,0.8393411,-1.0251352,0.22354165,0.023483803
1.5699345,0.18321596,-0.697711,1.1691672,-0.50039965,0.01616308
-0.4857449,1.0363216,-1.6958498,-1.7002927,1.4235784,0.0007955415
1.2684422,-0.77982056,0.73029166,0.6112836,-0.74957776,0.011373706
0.411141,0.6458246,-0.7058878,-0.24634083,0.36803067,0.017944094
-1.238938,0.6449804,-1.138486,-0.26351097,0.55251724,0.0022326233
-1.2698001,-1.6307178,0.40236998,-1.6661826,1.721471,2.8637352e-05
1.4783273,-0.81210756,0.029694641,-1.3457198,-1.5488647,0.029382695
1.5891685,-1.023695,0.14201333,-0.2785414,0.67543966,0.004306849
1.0401553,-1.3177016,-0.06711253,-1.573585,0.70859426,0.002203962
1.6767099,1.3155297,0.18415995,-0.043374892,1.579433,0.059232615
-1.1352668,-0.6113021,-1.5838021,-1.3856063,-1.0547166,0.0004959311
-0.90637416,-0.52933466,-0.06489057,0.48593828,-0.669394,0.0033237815
-0.6427307,-1.5956817,1.2683984,-0.5834009,0.18273687,0.00012995412
-0.95271945,1.4996524,1.1107719,-1.2436284,1.672902,0.03774921
-0.41495284,-0.24000941,0.71914256,-0.35294726,-0.05386923,0.0124830175
0.631222,1.3814147,1.4633898,-1.3223642,-1.393647,0.38708252
0.25418282,1.3720452,1.5199051,-1.6771209,0.359862,0.19492264
1.0459563,-0.7836376,-0.47486112,1.608836,0.6779751,0.0024870469
-0.5202466,0.037687592,1.312658,-0.17673112,1.3309379,0.012556493
1.4819385,0.8643815,1.3958417,0.7515937,-0.5525725,0.0992809
0.33418077,1.6181313,1.1135693,1.495468,-1.5059392,0.13524494
1.0977371,-0.26160616,0.22356951,-1.3500503,-1.5277272,0.07158601
1.3416855,-0.62947905,-1.0866226,1.696714,1.5175995,0.0015076302
-0.085994035,1.71384,-0.10339155,1.2081337,-0.7993881,0.046054836
1.6350566,1.0102252,0.49383327,1.1148502,-0.7130169,0.08058918
0.9201355,-0.9835176,1.6352358,1.238813,-0.728092,0.0071956273
-1.0510018,0.6884934,-1.7058104,1.6539725,-0.9004319,0.00013476823
0.13129109,-1.477394,0.6228462,-0.92564523,1.5211321,0.00045273217
-0.83399904,0.4948369,0.8015332,-1.7145048,-0.40475482,0.047562536
0.33359742,0.53726727,1.2277992,-0.7664441,0.20053051,0.05966267
-1.0368978,-0.63658965,-1.6903561,-1.0434756,-0.81881815,0.000109564506
-0.63544506,-0.74314356,-0.5274792,-1.181464,1.5681754,0.0021313324
-0.7047482,1.0088468,-0.25225514,1.0749673,-1.2740396,0.022072116
-1.667808,0.059008934,-0.6778471,1.3631802,-0.31337622,0.00020779314
1.5932406,-1.442115,-1.1265548,0.91785526,-1.7245289,0.0005219569
-0.58497435,0.73732334,1.3200785,-1.6061242,1.525538,0.04642229
-0.52282643,0.6931271,0.6810425,-0.25982758,0.83553433,0.021691635
-0.029305926,-0.90205276,1.2988628,0.8078369,-0.53076476,0.0051955665
0.03699554,1.2922145,-1.2554094,-1.1009912,1.2738023,0.012769288
-1.4447305,-1.3197265,-1.2774861,0.95807946,0.7957529,1.9993226e-05
0.48730385,0.29815736,1.1257751,-0.9202513,0.55805445,0.047934115
-1.07066,-1.0590802,0.9477145,1.3280082,0.32638514,0.0007529294
-1.3657786,-1.5379258,1.0747792,-0.1847572,1.3431848,4.725851e-05
-1.030695,1.0196284,0.087326854,-0.5312968,-0.56868106,0.021688025
-1.3408816,1.3171386,-1.4826943,0.9882589,1.4121993,0.0006560005
1.3602811,-1.5410771,0.19152594,-0.04341158,0.46192467,0.00032689882
0.667287,-1.1505543,0.79391867,-1.6985824,-1.0913758,0.012347043
1.5207717,-0.79048866,1.3278128,0.042501833,-0.12863615,0.01385905
-1.3839737,-1.4315356,-0.21345164,1.2077453,-1.6107767,0.00012091866
-1.3651909,0.10852443,-0.5536829,1.21875,0.4852847,0.0012874063
0.69207424,1.437148,-0.86952347,0.41577604,-1.5924865,0.060880993
-0.8023414,0.50123984,1.6880473,-1.3105451,-1.2344954,0.07497384
-0.52300197,-0.8488702,-1.4328641,1.543173,0.72285,0.00022241335
-1.0086404,-0.60302883,0.0940094,-0.09042574,0.8617383,0.0020026094
-1.4473447,0.23726752,0.44357055,-1.7401114,-1.3009361,0.015815452
-1.0113713,-1.099418,-0.7044734,-0.62783116,-1.2859852,0.0010427381
-1.0800346,-1.5222948,0.61534476,-0.05586667,1.1131321,8.309013e-05
0.891898,0.030107534,-1.6047766,0.53908455,1.1558602,0.0009248591
-0.039023515,0.016185407,-0.98393756,-0.8235067,0.60347956,0.006675445
1.0864199,-1.0459316,-0.6036744,-1.4328897,-0.70711553,0.0060340697
1.5088643,-1.1531588,0.9918166,-0.9877807,-1.2893143,0.012605198
1.1477364,1.6394026,0.7669967,-0.30522335,0.1252635,0.13023955
-1.3998328,0.19140601,1.4740766,0.989949,0.45567423,0.0036892025
1.0194292,-0.26572034,-1.0558174,-1.3348095,-1.3181379,0.020498257
0.99071395,-0.7639915,0.9601546,-0.98008245,1.3196404,0.010822365
-0.77602124,1.0243604,0.8561333,-1.0135801,0.3779028,0.037777588
-0.35736477,0.16822034,-0.19503102,1.4654547,-1.258366,0.013399648
0.587405,1.317996,-0.49572742,0.028374279,1.6592004,0.024913993
-0.16990004,-0.42060742,-0.7672204,-0.583189,-1.4098252,0.009532157
-1.0502738,-1.0304449,1.3723786,1.423474,-0.8376698,0.0014973822
-0.29962817,1.1374959,-1.0443801,-0.7248075,1.4608631,0.010629882
-0.47022703,-0.6960436,-1.0909463,1.008174,1.6676273,0.0006153652
1.0637251,1.4569988,-1.141747,1.5577595,0.92587477,0.012266681
0.7593249,-0.038079914,-0.06909103,-0.60186696,-1.1245638,0.03685121
1.0868003,0.24148598,-1.5879437,-0.12317331,-0.592782,0.003080631
-0.066532694,-0.9171574,0.87522626,-1.4660233,-0.8938791,0.0128914155
-1.5664877,-1.7078543,-1.0313367,-1.5237223,-0.77377635,7.277239e-07
1.6936724,-0.98435414,-1.6836275,1.0710064,1.4674072,6.682314e-05
0.06002443,0.59640783,1.0913854,1.0285316,0.6511198,0.024603097
0.74351656,-1.4627753,0.18869194,0.7270625,-1.0761018,0.0007238448
-0.9734007,-0.29461822,-0.5663911,1.299091,-1.6143302,0.004265015
-0.078994274,-0.12227419,-0.12420062,-0.7020911,0.007972073,0.013564421
0.4678291,0.32114542,0.009105975,0.47496337,0.31658664,0.018666487
-0.6962101,-1.7336384,1.2900344,0.91878957,-1.301092,1.2297364e-06
-0.9503269,-0.47804275,0.007565607,-1.3186197,-1.2732956,0.010491031
0.4922443,-0.14290504,0.69203454,-0.4840123,1.5360359,0.015997851
1.3939935,0.19852424,-1.223658,-0.061199915,1.215329,0.006358069
1.3548044,-0.49666026,-1.1695877,-0.1156868,1.1215544,0.0029952778
0.5948571,1.6699466,-1.3645405,0.39739713,0.07029562,0.012574088
0.1537158,-0.29403242,0.76539415,0.02903852,0.37439078,0.012817335
0.7832575,1.5556629,-0.6439804,-1.2513429,-0.9029239,0.112480536
-0.5331911,1.5523392,0.82351846,1.6592861,-1.1108019,0.0505647
1.3391811,0.77470016,-0.62719274,-1.154774,1.5154431,0.034617793
0.9183207,0.8482615,1.076315,1.2017423,-0.30911523,0.05847895
-1.716368,1.5601783,-0.1270731,0.4228935,-1.215727,0.00019647383
1.5821778,-1.3747613,0.23764911,-0.06780344,0.43573278,0.0011890788
0.087909535,-1.2619822,-0.8902424,1.1567805,1.2394476,0.0002651229
-1.2999325,0.47908002,1.4402792,-1.5082198,1.2837875,0.014132362
-0.65463465,-0.4630606,0.6168265,-1.1874241,0.57436013,0.008630662
1.6849452,-0.84252566,0.94703954,-1.3658614,0.8184525,0.016273065
-1.43608,-1.4370352,-0.7786541,0.5191148,1.6084102,2.109311e-05
0.4389116,0.44607997,1.2704967,-1.179712,0.55476016,0.06524714
-0.5745877,1.3058629,-1.1208153,-1.4549167,0.53220737,0.016338889
-1.412721,-0.6513287,-0.90383613,0.9262703,-1.6945957,0.0008335016
0.6742297,0.79522777,-1.4675132,-0.95784426,-0.7013343,0.011890568
1.0133002,0.6877532,1.108225,1.4610902,0.5378878,0.038167447
1.7052865,0.055548422,1.5792426,0.5256984,-0.8123827,0.064277045
-1.4030722,-0.97419316,-0.5516299,-0.12889963,-0.9009164,0.00050527387
0.85168517,1.0378586,0.2311415,-1.4363511,0.9467233,0.08641852
1.2363199,0.76084113,1.3754123,0.3140353,0.9207249,0.05847756
-0.035908327,-0.6683879,0.08802038,-0.037088867,-1.1700959,0.008999909
1.3397087,1.2769814,-0.2713271,0.23335114,0.68895084,0.045154154
1.5840553,1.2622757,0.6755867,-0.25653094,1.0752608,0.08516733
-1.3928068,-0.9139715,-1.5189335,-1.634578,-0.86741096,0.00023425817
0.8748255,-1.5020105,0.8766744,1.7031705,0.85061955,0.00029371618
0.41837704,0.58830076,-1.0854379,1.409791,0.8124875,0.0058486555
0.20209715,1.0290732,1.5954285,-1.0359603,0.8451687,0.08778519
1.2804276,-0.17204274,0.61573577,1.1221982,-0.1048189,0.019347925
0.09936301,1.5207596,-1.5654861,-0.08588087,-1.6288005,0.011242535
-0.63695455,-0.24262756,0.9843973,-1.6430459,0.24446104,0.020980656
1.4822648,-0.040346503,-0.47039396,-1.7229128,-0.9979745,0.06557633
1.0078571,1.1726276,-1.1756823,0.41720164,0.95416087,0.012547951
0.84482217,-0.21083736,0.93974084,-1.6422057,-0.5488817,0.068168655
-0.4586337,1.3018214,0.5813032,-0.31460577,-0.59546417,0.056758158
-1.4347433,0.22957076,-1.5314904,0.7690935,0.026955647,0.00025834623
-0.23431093,0.5861279,0.7479554,0.08607368,1.4757328,0.019075315
-0.31709307,-0.273223,-0.035650734,-0.7973905,-0.013312724,0.010604302
-0.34087896,-0.121458724,-0.80352163,-0.37581035,-0.6304778,0.0073596253
-0.8752692,0.68636274,1.6391449,0.9994475,-1.1742471,0.031338736
1.2473422,-1.1273134,1.2824963,-0.8547148,-1.6934117,0.01748182
-0.28089294,-0.7949823,-0.78455794,-1.0270106,0.10290259,0.0027345435
-1.6861136,0.22329554,-1.5034486,0.459816,-1.0310266,6.1826395e-05
-1.1013293,-0.42976752,-1.1100425,0.2857096,-1.1743759,0.0015175989
-1.7029004,-0.82295114,1.2084204,-0.62731177,-0.7880955,0.00012063309
0.96282864,-1.2047776,0.47037768,-0.24191374,-1.3854152,0.005405363
-0.19166435,-0.4447733,0.7689785,1.0954437,-0.9374755,0.010322473
-0.8741643,1.6646603,-1.3498931,-0.5865731,1.0572032,0.0050950646
-1.3186332,-0.92192936,1.0586568,-0.86886936,0.60903215,0.0013353472
0.848689,0.54141104,0.63415396,0.6272891,0.82728183,0.0300921
-1.4868827,1.4859244,1.5894536,1.2579602,-1.1952535,0.01434053
-1.5650822,1.2958251,0.71442455,0.33660987,-0.27111563,0.0051779174
-0.14911686,-0.0047667916,1.1252695,-0.79163224,1.0569829,0.02030662
1.0383432,-0.45377633,1.5809665,-0.4344987,0.48014584,0.022817368
-1.357878,1.502303,-0.63826674,1.1006482,0.13490526,0.0042953975
-1.112105,0.48123053,1.646467,1.5077058,0.02379827,0.009865387
0.5636834,-1.5294914,-0.55619895,-0.20862772,0.11018018,0.00019592153
-1.6720216,-0.8970776,-0.20973027,-1.3061849,1.2755129,0.00010134656
1.1547139,-0.5608579,-0.17709114,1.2994587,0.53771216,0.0054170163
0.9303001,-0.2659225,0.059095614,-1.2196304,0.97306967,0.01988676
0.849863,-0.85801935,1.3191981,0.63474035,0.8989645,0.005740768
1.4774419,0.33940995,0.18844232,-0.8690782,-0.07339196,0.057947453
1.5077587,0.7286859,-0.84552646,-0.52710086,1.5345999,0.020677546
-0.791515,-1.344979,-0.8351419,-1.2035652,-0.890838,0.00049375894
0.9827102,-1.2058752,-1.5227609,-1.4627624,0.6800138,0.00039823283
0.9501819,0.7663309,-1.6891727,0.31731707,-1.2928379,0.0016879797
0.7889195,-1.721316,-0.5337915,-0.35675836,-0.059254695,3.5656158e-06
-0.46506947,0.57661337,-1.5929558,0.72928643,-1.4369651,0.0021993956
-0.9442852,0.3885863,-1.0202339,-0.11043409,0.54207623,0.0032604507
-1.1152377,-1.6093186,-0.82084906,-1.1677623,-0.14078452,2.743961e-05
0.37740865,-0.07457793,-0.6319941,-0.021061271,-1.4825954,0.019786177
-0.04075713,1.3188547,-1.0683732,-1.0238118,0.7391791,0.019045047
0.09405505,-0.11130335,-0.80058986,1.3111161,-0.6979982,0.006074275
1.5542136,-0.3137394,-1.4144673,0.7261241,-1.6064681,0.005683728
-1.3974191,-1.2968959,0.18020211,0.55709356,0.87786585,0.00011959859
0.40632826,-0.008934553,0.76035386,0.8826419,-1.5962386,0.04068367
0.3175967,-1.7237973,0.8225845,-0.5477249,0.7412835,4.2677225e-06
-0.070005484,1.2638685,1.5517939,1.3561276,0.028134303,0.049062744
1.1505095,-1.4845264,-0.66153485,1.4764522,-1.5545083,0.0004516036
1.1284122,-0.40963927,0.59440297,-1.6989377,-1.4883857,0.087538585
-1.156797,0.6830452,1.1716594,-1.3322725,0.9265426,0.020048834
0.31384522,-0.1547708,1.3033742,0.8849621,1.1701508,0.012629593
-1.0332876,0.33653876,1.7149968,0.8407563,1.4577377,0.007844023
-0.94887733,0.19462982,-0.395068,1.1928201,1.6410662,0.0025995104
-1.4370812,-0.31120422,-0.24467513,-0.8475074,1.7239988,0.0011400963
0.65083086,-0.5777001,-0.5883251,0.87665546,1.3556541,0.0028651918
-0.17016104,1.4399489,-0.7581924,-0.53706944,-1.2621795,0.049470715
-1.0909605,0.3611805,-1.254871,0.95519215,-1.3321532,0.002757249
-0.33651403,0.064175494,-1.3986428,-0.50878346,0.92481077,0.002049443
-0.12083564,0.5279549,-1.6982596,1.7163969,1.3980851,0.0001674612
0.659461,0.57896537,0.06328249,-1.136262,-0.12549306,0.058784097
1.4770534,0.6926272,-1.1027274,-1.4733707,-1.6680067,0.085269086
